162, 15, 48.491, -15.473, 0.036, 266.42, -56.21, 1080.63, -2.33, 1.30, 4.63, -0.84804, -0.06990, 0.11505, -0.51254
162, 15, 48.676, -15.589, -0.671, 299.99, -50.90, 1079.65, 7.93, -3.14, -1.98, -0.84752, -0.06537, 0.11896, -0.51311
162, 16, 48.257, -17.014, 1.142, 412.84, 96.62, 1089.66, 13.77, -5.94, -2.79, -0.84668, -0.08469, 0.12168, -0.51103
162, 15, 48.336, -18.005, 2.353, 419.74, 75.87, 1096.86, 15.90, -0.32, 0.05, -0.84417, -0.09811, 0.12354, -0.51234
162, 17, 48.732, -17.297, 3.891, 322.57, 103.64, 1052.43, 23.60, 5.41, 10.48, -0.84191, -0.10669, 0.11104, -0.51718
163, 9, 93.620, -35.328, -14.649, 695.07, -191.10, 843.44, -21.00, -24.83, 60.78, -0.59055, -0.17068, 0.27604, -0.73886
163, 26, 97.284, -37.824, -17.009, 800.78, -249.15, 819.95, -7.98, -18.66, 41.97, -0.56890, -0.18515, 0.29673, -0.74433
163, 16, 97.838, -38.529, -15.845, 773.32, -144.47, 829.41, -3.72, -12.22, 36.18, -0.56291, -0.19724, 0.29123, -0.74794
163, 15, 98.432, -38.910, -14.820, 764.59, -137.02, 823.73, -3.55, -3.84, 38.15, -0.55695, -0.20639, 0.28509, -0.75228
163, 15, 99.074, -38.902, -14.095, 726.07, -132.87, 814.94, -8.69, 0.43, 40.26, -0.55141, -0.21142, 0.27911, -0.75719
163, 16, 99.418, -38.641, -13.142, 699.65, -84.59, 823.85, -18.01, 3.75, 45.66, -0.54756, -0.21499, 0.27105, -0.76190
163, 16, 99.377, -39.006, -12.515, 758.36, -53.47, 838.26, -32.68, 7.20, 39.02, -0.54634, -0.22045, 0.26851, -0.76212
163, 15, 100.764, -39.637, -14.234, 894.96, -158.81, 858.09, -44.50, 18.98, 48.87, -0.53991, -0.22006, 0.27991, -0.76271
163, 16, 102.100, -38.903, -16.150, 950.20, -262.33, 907.53, -35.43, 57.71, 42.80, -0.53506, -0.20917, 0.28722, -0.76646
163, 16, 102.211, -36.547, -16.984, 857.06, -323.06, 963.32, -15.22, 89.45, 15.15, -0.53687, -0.18871, 0.28324, -0.77197
163, 15, 99.260, -31.766, -15.167, 416.99, -275.63, 1264.59, -15.01, 58.30, -48.46, -0.55593, -0.15629, 0.25550, -0.77539
163, 16, 102.013, -31.743, -21.043, 558.35, -628.30, 790.41, -29.56, 3.43, 15.85, -0.54477, -0.13447, 0.29166, -0.77465
163, 15, 104.455, -29.296, -24.385, 417.42, -562.13, 861.51, 3.72, 12.50, 38.40, -0.53110, -0.10731, 0.30222, -0.78428
163, 16, 104.544, -31.076, -24.754, 732.97, -525.82, 970.70, 24.60, 3.02, -10.70, -0.53156, -0.11886, 0.31142, -0.77867
163, 16, 103.847, -31.809, -23.165, 756.47, -477.29, 1046.33, 48.68, 20.77, -11.98, -0.53479, -0.12972, 0.30418, -0.77759
163, 15, 102.425, -28.577, -19.572, 191.96, -432.19, 1097.96, 99.21, -4.73, -43.62, -0.54008, -0.11950, 0.26833, -0.78869
163, 17, 101.502, -27.743, -15.878, 198.30, -324.22, 998.05, 120.49, -51.96, -36.58, -0.54247, -0.12885, 0.24034, -0.79459
163, 15, 100.554, -33.182, -11.789, 628.54, -186.65, 819.40, 127.88, -71.52, -26.51, -0.54138, -0.18534, 0.23666, -0.78521
163, 15, 100.262, -39.645, -7.423, 922.06, -31.43, 646.06, 127.66, -59.87, 8.00, -0.52928, -0.25077, 0.23524, -0.77566
163, 16, 100.165, -43.816, -3.671, 1150.57, -102.29, 758.97, 135.88, -18.75, -2.42, -0.51531, -0.29651, 0.22813, -0.77104
163, 15, 99.455, -46.586, 1.367, 1069.21, 45.59, 606.51, 143.04, 28.77, 5.12, -0.50127, -0.33623, 0.20835, -0.76959
163, 15, 96.087, -47.524, 8.319, 835.69, 174.26, 563.48, 126.37, 54.01, -18.36, -0.50038, -0.36710, 0.17649, -0.76401
163, 17, 90.571, -46.548, 16.392, 749.57, 438.05, 595.28, 83.42, 59.81, -25.59, -0.51296, -0.38926, 0.13632, -0.75284
163, 15, 86.731, -44.163, 20.106, 628.78, 488.10, 662.96, -5.47, 60.22, 0.51, -0.53278, -0.38806, 0.11222, -0.74361
163, 16, 85.566, -41.536, 18.200, 633.30, 368.47, 790.83, -77.17, 59.61, 20.85, -0.55460, -0.36265, 0.11378, -0.74024
163, 16, 88.511, -39.570, 8.997, 457.40, -172.42, 1067.14, -109.10, -8.03, 11.41, -0.56769, -0.30911, 0.15417, -0.74727
163, 15, 91.365, -39.949, 0.145, 705.69, -339.72, 935.24, -106.46, -6.50, -1.56, -0.57072, -0.27203, 0.20662, -0.74672
163, 16, 92.178, -38.190, -5.455, 595.34, -247.13, 998.96, -98.23, -0.22, -23.48, -0.58063, -0.23386, 0.23261, -0.74436
163, 15, 91.258, -38.604, -8.394, 950.13, -209.05, 1088.20, -88.90, 13.20, -42.40, -0.59182, -0.21962, 0.25537, -0.73233
163, 15, 89.704, -36.687, -9.678, 801.45, -130.98, 1048.65, -82.52, 44.77, -19.62, -0.60637, -0.19671, 0.25702, -0.72634
163, 17, 88.752, -34.124, -12.577, 604.68, -333.50, 964.84, -61.31, 49.80, -52.95, -0.61951, -0.16203, 0.26414, -0.72124
163, 15, 87.978, -30.072, -14.864, 297.00, -423.77, 897.28, -20.61, 41.10, -53.46, -0.63015, -0.12081, 0.25921, -0.72189
163, 15, 86.250, -27.938, -12.252, 338.62, -112.67, 960.39, 15.95, 10.51, -13.97, -0.63963, -0.11740, 0.23356, -0.72287
163, 16, 85.261, -28.874, -11.226, 540.28, -221.80, 985.35, 35.50, 2.10, -17.46, -0.64409, -0.12728, 0.23310, -0.71737
163, 15, 85.504, -30.201, -11.111, 812.81, -420.17, 1131.65, 66.65, 15.24, -11.64, -0.64136, -0.13710, 0.23911, -0.71603
163, 17, 86.395, -30.501, -11.069, 810.91, -517.03, 1099.91, 97.16, 37.51, -5.55, -0.63547, -0.14116, 0.23933, -0.72040
163, 15, 87.475, -30.639, -10.234, 811.77, -487.85, 1050.29, 126.51, 63.00, 10.06, -0.62747, -0.14890, 0.23340, -0.72776
163, 16, 87.600, -30.706, -7.664, 764.10, -347.84, 939.27, 154.65, 86.35, 0.60, -0.62310, -0.16361, 0.21719, -0.73335
163, 16, 87.054, -29.060, -3.965, 515.01, -185.49, 871.52, 174.33, 101.30, -2.65, -0.62301, -0.17193, 0.18555, -0.74018
163, 15, 84.689, -28.522, 3.419, 552.06, 88.13, 834.05, 180.62, 105.58, -4.77, -0.62687, -0.20540, 0.13885, -0.73863
163, 15, 81.121, -27.555, 10.389, 521.00, 180.48, 874.82, 159.36, 100.15, -42.40, -0.63806, -0.23421, 0.09556, -0.72725
163, 16, 78.704, -27.050, 14.215, 587.40, 137.88, 932.13, 134.38, 101.75, -42.35, -0.64624, -0.25083, 0.07357, -0.71697
163, 16, 76.489, -26.811, 17.436, 780.03, 194.95, 1009.16, 118.57, 119.82, -51.41, -0.65327, -0.26644, 0.05712, -0.70639
163, 16, 72.102, -23.682, 21.353, 523.80, 277.71, 907.84, 102.18, 141.58, -118.95, -0.67806, -0.27011, 0.02404, -0.68315
163, 15, 65.417, -15.614, 25.994, 147.71, 487.49, 921.39, 64.48, 134.33, -146.37, -0.72425, -0.25604, -0.04009, -0.63899
163, 16, 59.529, -7.656, 28.089, -117.00, 546.69, 917.79, 12.92, 82.98, -152.98, -0.76676, -0.23290, -0.09264, -0.59098
163, 16, 54.423, -1.944, 28.890, -218.57, 686.16, 915.83, -43.57, 23.55, -128.94, -0.79929, -0.21572, -0.12627, -0.54650
163, 15, 49.652, -0.526, 27.400, -75.32, 655.15, 891.78, -114.59, -49.59, -109.86, -0.82579, -0.20379, -0.12075, -0.51182
163, 15, 46.112, -3.088, 22.904, 123.29, 470.21, 997.86, -141.82, -78.54, -84.60, -0.84618, -0.18515, -0.07623, -0.49385
163, 17, 44.303, -9.569, 16.237, 592.41, 93.38, 994.51, -139.92, -84.38, -59.89, -0.85669, -0.16312, 0.00384, -0.48935
163, 14, 44.262, -14.182, 10.731, 626.95, -27.71, 1004.09, -94.80, -39.10, -40.29, -0.85827, -0.14078, 0.06243, -0.48955
163, 16, 44.614, -16.567, 7.720, 553.83, 70.80, 1084.29, -56.35, -12.28, -34.28, -0.85707, -0.12829, 0.09296, -0.49024
163, 16, 44.970, -16.951, 6.961, 390.32, 153.32, 1068.30, -24.56, 5.01, -14.95, -0.85585, -0.12450, 0.09872, -0.49222
163, 16, 45.257, -15.393, 8.013, 255.74, 241.82, 1032.23, -13.40, 10.98, 2.00, -0.85555, -0.12609, 0.08212, -0.49537
163, 16, 46.292, -15.847, 5.485, 349.67, 35.95, 1117.31, -23.29, -5.87, 4.04, -0.85307, -0.10996, 0.09546, -0.50106
163, 15, 47.578, -15.870, 2.942, 332.28, -40.16, 1107.79, -12.70, 2.71, 14.80, -0.84963, -0.09230, 0.10570, -0.50837
164, 7, 100.055, -35.563, -18.002, 695.01, -214.54, 838.75, -7.35, -26.34, 39.38, -0.55327, -0.17146, 0.28944, -0.76205
164, 27, 102.602, -37.807, -18.677, 775.33, -242.07, 834.72, -5.84, -19.55, 40.63, -0.53659, -0.19080, 0.29893, -0.76571
164, 15, 104.993, -38.617, -19.858, 776.00, -293.64, 794.98, 1.79, -15.32, 47.56, -0.52234, -0.19749, 0.30588, -0.77110
164, 18, 106.670, -39.365, -19.629, 772.83, -234.01, 770.69, 10.48, -11.59, 53.48, -0.51043, -0.20842, 0.30409, -0.77689
164, 15, 107.676, -39.645, -18.434, 737.18, -168.21, 777.40, 8.44, -7.38, 57.14, -0.50129, -0.21836, 0.29507, -0.78356
164, 16, 108.312, -40.788, -17.558, 787.54, -141.30, 740.11, 0.19, -4.82, 44.14, -0.49484, -0.23215, 0.29186, -0.78489
164, 15, 108.950, -41.842, -17.301, 873.72, -156.13, 762.33, -11.51, 6.14, 40.63, -0.48955, -0.24256, 0.29244, -0.78485
164, 15, 108.693, -42.321, -16.970, 930.66, -160.77, 749.15, -23.91, 39.34, 23.72, -0.49039, -0.24681, 0.29238, -0.78302
164, 16, 107.964, -41.867, -16.582, 954.28, -178.59, 775.76, -28.77, 69.82, 16.93, -0.49475, -0.24333, 0.28970, -0.78236
164, 15, 108.113, -38.443, -17.722, 776.61, -301.09, 860.11, -23.73, 91.49, 13.60, -0.49728, -0.21377, 0.28508, -0.79104
164, 15, 107.875, -34.654, -18.909, 713.56, -351.50, 915.65, -8.93, 105.76, 9.28, -0.50157, -0.18013, 0.28009, -0.79845
164, 17, 103.729, -29.482, -16.373, 236.88, -249.88, 1136.96, -9.57, 74.26, -73.04, -0.52736, -0.14394, 0.24835, -0.79969
164, 16, 105.943, -29.668, -22.448, 461.06, -644.71, 846.62, -43.13, -10.68, 7.03, -0.51903, -0.12275, 0.28879, -0.79507
164, 15, 108.048, -28.504, -26.537, 501.65, -728.64, 889.59, -0.57, 17.35, 21.10, -0.50782, -0.10131, 0.31087, -0.79700
164, 16, 108.124, -29.408, -27.773, 675.54, -666.63, 950.13, 20.13, 11.25, -22.84, -0.50903, -0.10276, 0.32257, -0.79138
164, 15, 106.571, -30.604, -26.111, 792.18, -586.85, 1031.56, 50.23, 30.93, -43.02, -0.51889, -0.11473, 0.31687, -0.78561
164, 16, 104.728, -29.338, -23.779, 542.79, -564.58, 999.39, 85.48, 31.94, -62.69, -0.52866, -0.11113, 0.29796, -0.78701
164, 15, 100.794, -27.841, -17.409, 318.12, -291.14, 1052.98, 116.98, 11.51, -89.79, -0.54901, -0.12075, 0.25210, -0.78769
164, 15, 96.305, -28.969, -9.552, 387.94, -101.75, 943.79, 132.45, -11.59, -74.42, -0.56977, -0.15812, 0.20885, -0.77894
164, 18, 94.465, -32.453, -5.207, 481.38, -114.56, 736.63, 138.20, -30.41, -34.77, -0.57228, -0.20066, 0.19890, -0.76985
164, 15, 93.018, -37.277, -0.757, 789.61, -41.75, 712.28, 136.20, -26.53, -20.93, -0.56652, -0.25288, 0.19553, -0.75953
164, 15, 92.025, -41.079, 3.058, 942.63, -50.72, 739.69, 135.53, -8.16, -23.23, -0.55703, -0.29485, 0.19157, -0.75238
164, 16, 91.086, -43.353, 8.168, 856.93, 147.95, 645.75, 135.89, 23.50, 11.51, -0.54415, -0.33241, 0.17210, -0.75085
164, 15, 89.353, -44.831, 12.903, 821.35, 251.89, 611.15, 92.93, 34.08, 8.35, -0.53731, -0.36140, 0.15410, -0.74629
164, 15, 87.360, -45.203, 16.697, 786.07, 352.48, 623.96, 45.71, 45.25, 15.28, -0.53692, -0.37886, 0.13791, -0.74106
164, 16, 85.388, -43.666, 18.625, 774.66, 497.92, 768.92, -23.08, 60.09, 23.32, -0.54795, -0.37683, 0.12351, -0.73655
164, 15, 87.183, -39.602, 11.409, 371.70, -23.01, 1058.59, -81.37, 13.53, -3.11, -0.56964, -0.31956, 0.14229, -0.74374
164, 17, 90.619, -39.479, 2.213, 540.53, -202.76, 901.55, -113.26, -18.42, 33.84, -0.57151, -0.27799, 0.19256, -0.74768
164, 15, 93.477, -37.763, -5.229, 496.64, -213.68, 968.69, -108.51, -11.39, 36.58, -0.57228, -0.23474, 0.22641, -0.75242
164, 15, 94.910, -38.780, -11.450, 860.60, -372.07, 1010.25, -104.19, -12.60, -7.97, -0.57388, -0.21361, 0.26897, -0.74343
164, 17, 94.131, -39.218, -14.159, 982.85, -279.85, 1030.52, -91.44, 22.20, -29.67, -0.58338, -0.20102, 0.28981, -0.73162
164, 15, 91.807, -36.203, -15.113, 653.26, -286.19, 974.73, -72.60, 47.58, -62.46, -0.60219, -0.16978, 0.28577, -0.72587
164, 15, 88.449, -32.699, -14.062, 504.33, -217.90, 1023.13, -48.28, 50.03, -69.63, -0.62455, -0.14378, 0.26679, -0.71979
164, 16, 86.125, -29.159, -13.412, 345.40, -243.59, 957.64, -9.74, 35.84, -50.94, -0.64082, -0.11871, 0.24735, -0.71699
164, 16, 85.436, -27.460, -13.405, 419.01, -295.04, 1045.23, 17.62, 11.41, -17.22, -0.64617, -0.10610, 0.23908, -0.71697
164, 15, 85.020, -29.889, -12.893, 861.39, -372.50, 1116.82, 45.90, 10.13, -15.38, -0.64665, -0.12401, 0.24910, -0.71022
164, 16, 85.604, -30.847, -12.928, 933.04, -549.07, 1133.97, 79.44, 37.57, -8.02, -0.64234, -0.13136, 0.25368, -0.71119
164, 16, 86.724, -30.159, -12.516, 770.32, -524.17, 1044.68, 113.04, 65.22, 7.10, -0.63539, -0.13158, 0.24626, -0.71995
164, 16, 87.389, -28.654, -10.979, 619.14, -465.76, 979.19, 148.54, 82.15, 0.45, -0.63053, -0.13148, 0.22798, -0.73018
164, 15, 88.091, -27.525, -8.700, 555.30, -439.88, 873.96, 190.16, 93.17, 3.78, -0.62422, -0.13779, 0.20667, -0.74071
164, 15, 86.820, -27.346, -2.339, 565.80, -89.60, 857.73, 201.15, 104.89, 5.29, -0.62412, -0.16920, 0.16619, -0.74447
164, 16, 82.157, -27.419, 7.474, 586.43, 216.74, 833.92, 196.13, 114.30, -29.56, -0.63748, -0.21808, 0.11127, -0.73054
164, 16, 77.855, -26.384, 15.253, 570.13, 326.48, 900.82, 165.15, 114.94, -41.24, -0.65070, -0.25228, 0.06494, -0.71325
164, 15, 73.549, -23.845, 21.295, 490.23, 393.37, 931.40, 129.85, 122.70, -59.61, -0.66913, -0.27096, 0.02200, -0.69164
164, 17, 69.785, -20.990, 23.587, 455.44, 293.15, 964.23, 95.98, 123.10, -86.94, -0.69281, -0.26866, -0.00099, -0.66921
164, 15, 66.027, -16.211, 24.906, 260.50, 307.37, 915.59, 70.63, 116.14, -98.85, -0.72198, -0.25208, -0.03138, -0.64359
164, 16, 60.870, -10.157, 26.092, 15.14, 429.69, 953.98, 18.04, 63.01, -135.21, -0.75942, -0.23107, -0.06780, -0.60439
164, 15, 55.673, -6.483, 26.322, 61.40, 539.12, 1011.78, -30.46, 22.06, -132.12, -0.79158, -0.21818, -0.08428, -0.56453
164, 15, 51.249, -4.184, 26.042, 4.58, 707.89, 1024.54, -87.85, -15.59, -117.71, -0.81651, -0.20896, -0.09107, -0.53042
164, 16, 46.384, -5.340, 23.131, 140.08, 536.38, 953.80, -140.18, -47.26, -99.40, -0.84205, -0.19616, -0.06093, -0.49876
164, 16, 43.584, -9.437, 15.728, 343.08, 87.40, 913.57, -158.00, -72.27, -82.64, -0.86062, -0.15874, 0.00602, -0.48384
164, 15, 42.148, -14.044, 10.912, 560.61, 118.90, 999.45, -123.43, -51.33, -61.13, -0.86711, -0.14043, 0.06321, -0.47371
164, 16, 41.794, -16.948, 6.760, 554.26, 31.25, 1046.39, -88.07, -23.94, -49.53, -0.86937, -0.12018, 0.10294, -0.46813
164, 15, 42.019, -17.064, 5.009, 390.08, 111.51, 1087.83, -48.16, -1.99, -33.73, -0.87004, -0.10756, 0.11076, -0.46818
164, 15, 41.879, -16.111, 5.667, 316.28, 201.35, 1080.14, -25.97, 1.14, -25.28, -0.87123, -0.10864, 0.10090, -0.46795
164, 16, 42.494, -14.785, 5.314, 257.32, 142.70, 1076.60, -23.26, -2.50, -8.05, -0.87066, -0.10116, 0.09164, -0.47257
164, 15, 43.811, -15.174, 2.097, 356.08, -124.21, 1112.85, -14.72, -2.00, 0.46, -0.86728, -0.07950, 0.10694, -0.47966
164, 15, 44.707, -15.455, -0.408, 347.29, -151.86, 1108.22, 2.27, 5.05, 0.76, -0.86477, -0.06263, 0.11903, -0.48381
