292, 15, 99.380, -29.490, -11.722, 582.76, -267.27, 1058.65, -80.18, 26.95, -31.16, 0.55140, 0.15697, -0.22184, 0.78873
292, 17, 98.039, -30.931, -15.462, 752.69, -302.19, 1091.25, -108.18, 20.49, -29.99, 0.56487, 0.14621, -0.25545, 0.77091
292, 15, 93.303, -32.226, -16.609, 954.59, -299.87, 1062.99, -111.63, 70.00, -111.98, 0.59702, 0.13846, -0.27477, 0.74088
292, 15, 83.359, -34.093, -14.410, 1152.95, -89.84, 1054.14, -138.53, 103.40, -201.03, 0.65509, 0.13876, -0.28232, 0.68694
292, 17, 74.964, -32.024, -16.036, 860.17, -512.08, 945.19, -144.75, 147.96, -250.00, 0.70716, 0.09522, -0.28898, 0.63823
292, 16, 68.757, -27.198, -18.776, 488.77, -439.64, 832.89, -135.55, 153.64, -189.96, 0.74596, 0.03389, -0.27893, 0.60381
292, 15, 63.589, -22.844, -22.429, 388.31, -687.56, 897.77, -93.20, 133.58, -176.71, 0.77450, -0.02734, -0.27079, 0.57103
292, 16, 60.369, -18.365, -24.835, 221.13, -609.38, 902.04, -44.39, 102.03, -100.46, 0.78979, -0.07537, -0.25233, 0.55396
292, 15, 58.578, -15.073, -24.696, 193.18, -434.88, 871.34, 3.28, 66.44, -37.34, 0.79815, -0.09545, -0.22858, 0.54917
292, 16, 57.033, -14.721, -21.375, 276.00, -303.96, 930.66, 40.31, 33.24, -21.13, 0.80799, -0.07693, -0.20918, 0.54541
292, 15, 57.454, -14.789, -17.818, 312.74, -232.42, 984.13, 58.78, 8.55, 32.79, 0.80795, -0.05077, -0.19280, 0.55449
292, 16, 59.718, -16.186, -17.523, 311.04, -538.76, 997.31, 96.01, -20.71, 68.50, 0.79676, -0.03755, -0.20172, 0.56840
292, 17, 63.337, -17.230, -18.012, 336.79, -930.05, 1042.24, 154.82, -34.52, 86.25, 0.77813, -0.02877, -0.21217, 0.59048
292, 15, 67.627, -19.065, -16.928, 328.61, -859.31, 857.67, 230.55, -53.25, 93.59, 0.75527, -0.00318, -0.21884, 0.61779
292, 15, 72.093, -24.231, -14.951, 525.21, -579.59, 586.36, 249.99, -69.19, 91.68, 0.72820, 0.04867, -0.23899, 0.64049
292, 16, 73.860, -31.794, -7.124, 1003.54, -21.00, 669.74, 249.99, -65.85, 74.78, 0.70425, 0.14622, -0.23860, 0.65247
292, 15, 72.070, -36.304, 5.450, 1489.93, 819.09, 979.31, 249.99, -18.83, 45.62, 0.68481, 0.24504, -0.19706, 0.65738
292, 15, 68.962, -36.038, 17.219, 1017.46, 951.72, 1070.62, 197.73, 33.00, 10.64, 0.67487, 0.30900, -0.13537, 0.65631
292, 17, 66.569, -31.587, 24.078, 400.15, 800.05, 1052.55, 94.92, 49.76, -6.95, 0.68233, 0.32509, -0.07386, 0.65060
292, 15, 65.305, -26.057, 22.557, 207.95, 285.83, 1185.06, 3.43, 30.27, -56.16, 0.70861, 0.28770, -0.04913, 0.64240
292, 17, 63.583, -26.089, 18.212, 672.73, -173.58, 1187.99, -12.54, 7.26, -109.87, 0.72847, 0.25966, -0.07757, 0.62920
292, 15, 58.304, -25.414, 18.432, 1046.26, 145.81, 1271.00, -6.13, 58.02, -207.36, 0.75777, 0.25410, -0.08359, 0.59518
292, 15, 51.978, -21.462, 20.643, 847.11, 499.45, 1230.71, -33.33, 107.22, -250.00, 0.79357, 0.24729, -0.05824, 0.55290
292, 16, 48.308, -16.412, 18.961, 511.47, 314.09, 1021.48, -78.79, 127.11, -221.46, 0.82420, 0.21229, -0.03651, 0.52373
292, 16, 48.588, -10.641, 13.910, 182.50, 145.87, 930.66, -103.02, 119.03, -90.81, 0.83965, 0.15081, -0.01629, 0.52152
292, 15, 49.824, -7.993, 6.924, 215.76, -153.32, 859.13, -85.18, 99.73, -33.33, 0.84395, 0.08786, -0.02737, 0.52847
292, 16, 50.675, -5.556, 1.844, 120.12, -194.46, 822.57, -38.53, 79.76, -10.35, 0.84432, 0.03944, -0.03241, 0.53340
292, 15, 49.127, -2.862, 3.729, -52.00, 71.35, 837.16, 21.99, 32.89, -2.31, 0.85183, 0.04077, -0.00431, 0.52221
292, 16, 48.001, -1.924, 9.336, -125.24, 511.35, 936.71, 31.32, -12.32, 3.56, 0.85439, 0.07841, 0.02743, 0.51294
292, 15, 47.310, -2.627, 12.560, -97.72, 402.16, 926.82, 6.23, -65.31, 20.94, 0.85447, 0.10576, 0.03597, 0.50734
292, 15, 47.306, -4.364, 9.586, -93.20, -35.77, 850.22, -1.37, -111.53, 39.18, 0.85591, 0.09119, 0.00977, 0.50893
292, 16, 47.938, -8.002, 5.270, -44.68, -234.92, 740.60, 18.06, -163.03, 45.27, 0.85370, 0.07513, -0.03629, 0.51404
292, 15, 49.427, -15.705, 3.977, 167.30, -64.58, 709.90, 42.54, -218.57, 66.02, 0.84062, 0.10084, -0.09826, 0.52300
292, 15, 50.903, -26.197, 7.853, 500.79, 318.48, 719.85, 46.93, -250.00, 102.66, 0.81257, 0.17733, -0.15531, 0.53308
292, 16, 54.142, -36.933, 9.790, 940.98, 540.71, 822.69, 14.43, -248.99, 166.34, 0.76865, 0.24347, -0.21650, 0.55048
292, 15, 62.605, -45.716, 6.024, 1457.03, 474.91, 911.32, -44.37, -200.84, 202.13, 0.71050, 0.27795, -0.27489, 0.58513
292, 16, 71.708, -48.346, -1.042, 1720.09, 268.31, 1089.23, -96.53, -63.48, 180.50, 0.67239, 0.27188, -0.30630, 0.61657
292, 16, 81.031, -45.406, -9.615, 1143.01, -148.74, 1064.33, -94.78, 13.05, 152.59, 0.64587, 0.23085, -0.31717, 0.65495
292, 16, 85.807, -39.984, -13.699, 920.17, -129.33, 1153.32, -81.50, 65.76, 129.24, 0.63334, 0.18695, -0.30469, 0.68636
292, 16, 85.008, -31.962, -13.950, 251.59, -264.71, 1289.06, -47.87, 83.17, -0.59, 0.64633, 0.13154, -0.26648, 0.70281
292, 15, 86.064, -29.250, -16.697, 495.00, -377.32, 1297.55, -60.75, -3.77, 26.99, 0.64429, 0.10074, -0.26832, 0.70904
292, 15, 83.555, -29.213, -14.877, 918.70, -175.72, 1374.39, -30.16, 56.66, -20.51, 0.65809, 0.10507, -0.25920, 0.69906
292, 16, 78.043, -29.618, -11.690, 1170.41, 35.71, 1387.88, -53.76, 94.92, -93.22, 0.68774, 0.11417, -0.24761, 0.67281
292, 15, 70.385, -29.751, -11.909, 1279.48, -578.86, 953.67, -50.14, 160.54, -221.50, 0.73118, 0.09676, -0.25668, 0.62461
292, 17, 65.950, -23.982, -14.639, 364.14, -592.41, 629.09, -7.01, 192.43, -184.77, 0.76155, 0.03647, -0.23804, 0.60170
292, 16, 61.022, -12.756, -14.712, -436.46, -408.02, 607.18, 28.89, 134.25, -164.33, 0.79153, -0.03413, -0.16481, 0.58750
292, 15, 56.485, -11.438, -9.502, 98.63, -21.30, 732.18, 51.16, 41.69, -110.90, 0.81561, -0.01023, -0.12864, 0.56403
292, 15, 53.721, -13.710, -1.806, 365.36, 422.36, 764.71, 46.70, 5.58, -48.26, 0.82637, 0.05331, -0.10791, 0.55011
292, 16, 52.017, -17.096, 2.839, 733.22, 457.21, 1022.16, 17.64, -7.64, -41.37, 0.82796, 0.10130, -0.11144, 0.54019
292, 15, 52.080, -19.358, 4.774, 716.13, 297.91, 1026.31, -5.34, 6.03, -13.18, 0.82277, 0.12580, -0.11866, 0.54143
292, 16, 54.113, -18.692, 2.806, 387.21, 8.00, 970.83, -16.10, 8.39, 5.13, 0.81599, 0.11072, -0.12117, 0.55428
292, 15, 55.648, -19.277, -0.404, 405.40, -173.22, 1029.85, -5.38, -4.21, 9.73, 0.81063, 0.09251, -0.13959, 0.56110
292, 16, 57.326, -20.087, -2.196, 432.86, -110.72, 1079.10, 1.87, -9.70, 31.37, 0.80281, 0.08606, -0.15282, 0.56986
292, 16, 59.695, -18.765, -4.328, 251.65, -221.37, 1182.62, 13.73, -20.27, 53.15, 0.79368, 0.06761, -0.15282, 0.58493
292, 15, 61.239, -17.548, -5.800, 123.29, -380.62, 1454.77, 35.70, -49.50, 31.44, 0.78756, 0.05312, -0.15128, 0.59501
292, 15, 62.861, -18.486, -6.930, 232.60, -389.59, 1308.35, 57.14, -78.48, 33.95, 0.77886, 0.05264, -0.16277, 0.60341
292, 16, 64.325, -20.526, -7.217, 266.36, -312.99, 1113.34, 76.76, -101.39, 26.29, 0.76958, 0.06397, -0.17709, 0.61015
292, 15, 64.531, -25.277, -4.837, 489.01, -144.29, 1046.14, 90.90, -113.25, 1.28, 0.76170, 0.10613, -0.19549, 0.60855
293, 8, 59.446, -35.686, 11.345, 869.69, 472.17, 860.05, 60.45, -59.63, -33.00, 0.74217, 0.25741, -0.18858, 0.58938
293, 27, 57.208, -35.124, 17.598, 794.07, 526.37, 842.77, -12.53, 2.79, -21.46, 0.74019, 0.29190, -0.15805, 0.58475
293, 15, 58.817, -33.737, 15.212, 834.35, 263.12, 1058.23, -55.46, 30.98, -28.40, 0.74164, 0.27238, -0.15678, 0.59262
294, 8, 81.371, -37.212, 0.594, 694.95, 38.76, 920.35, 2.63, -9.42, 27.31, 0.63801, 0.23887, -0.21157, 0.70081
294, 27, 83.964, -35.549, 0.008, 620.79, 50.05, 962.04, -0.77, -10.18, 52.74, 0.62621, 0.23002, -0.20070, 0.71741
294, 15, 85.852, -35.741, -1.338, 625.37, -7.87, 924.80, 1.43, -15.08, 58.11, 0.61668, 0.22729, -0.20644, 0.72487
294, 16, 88.194, -36.911, -3.241, 668.40, -71.78, 876.16, 9.22, -17.87, 57.10, 0.60371, 0.22903, -0.22000, 0.73122
294, 15, 90.301, -38.133, -4.236, 692.69, -50.29, 858.52, 17.47, -16.98, 62.79, 0.59036, 0.23593, -0.22830, 0.73736
294, 16, 91.686, -39.301, -3.846, 754.21, 20.57, 890.32, 21.06, -12.94, 67.14, 0.57879, 0.24838, -0.22862, 0.74232
294, 15, 92.707, -40.266, -2.854, 800.78, 85.51, 901.37, 15.67, -3.27, 68.43, 0.56841, 0.26173, -0.22460, 0.74697
294, 16, 93.204, -40.600, -2.229, 830.75, 103.45, 902.22, -0.43, 21.42, 60.59, 0.56317, 0.26799, -0.22098, 0.74979
294, 16, 93.174, -40.237, -1.662, 844.73, 132.51, 923.28, -15.80, 44.82, 53.87, 0.56265, 0.26832, -0.21558, 0.75164
294, 15, 92.342, -39.041, -1.303, 838.38, 114.75, 970.40, -31.89, 67.24, 31.68, 0.56929, 0.26065, -0.20932, 0.75110
294, 15, 89.931, -33.711, -0.647, 312.81, 100.52, 1161.56, -41.54, 49.26, -24.51, 0.59226, 0.22473, -0.18330, 0.75175
294, 16, 88.360, -32.697, -2.574, 535.28, 22.16, 1072.57, -84.82, -9.95, -3.53, 0.60760, 0.20540, -0.19356, 0.74241
294, 15, 86.873, -31.721, -5.848, 594.06, -124.88, 1070.80, -89.74, 19.13, -38.01, 0.62391, 0.17879, -0.21199, 0.73064
294, 15, 81.485, -33.826, -5.078, 1089.84, 163.57, 1129.39, -123.75, 30.01, -103.49, 0.65350, 0.18622, -0.22713, 0.69762
294, 16, 73.558, -34.772, -4.473, 1362.73, 125.85, 1137.76, -160.45, 84.81, -170.10, 0.69770, 0.17927, -0.24166, 0.65013
294, 16, 65.607, -33.354, -5.783, 1077.82, -117.07, 868.16, -188.91, 143.56, -230.84, 0.74531, 0.14591, -0.25138, 0.60003
294, 17, 60.690, -28.080, -10.008, 506.10, -163.27, 701.23, -197.22, 163.05, -175.58, 0.78214, 0.07891, -0.24360, 0.56806
294, 15, 57.204, -20.870, -16.989, 143.98, -435.79, 709.53, -172.13, 129.16, -149.91, 0.80739, -0.01424, -0.23019, 0.54308
294, 15, 56.140, -15.383, -24.814, 18.25, -717.22, 765.93, -127.51, 80.26, -61.99, 0.80960, -0.09957, -0.22915, 0.53116
294, 16, 54.787, -14.316, -29.071, 202.15, -773.38, 917.66, -57.00, 30.97, -57.19, 0.81111, -0.13778, -0.23996, 0.51531
294, 15, 54.116, -16.595, -28.324, 504.21, -581.24, 1093.87, 10.03, 1.63, -17.65, 0.81554, -0.12265, -0.25130, 0.50665
294, 15, 54.264, -18.712, -25.350, 618.23, -454.47, 1131.53, 62.49, -6.07, 11.44, 0.81774, -0.09065, -0.25261, 0.50919
294, 17, 55.392, -20.593, -22.537, 582.15, -548.40, 1056.40, 111.72, 2.12, 39.90, 0.81414, -0.05874, -0.25346, 0.51912
294, 16, 58.151, -20.152, -20.049, 402.40, -569.70, 946.04, 178.70, 1.49, 70.27, 0.80251, -0.03749, -0.24010, 0.54490
294, 15, 62.096, -19.500, -17.744, 288.70, -646.06, 852.48, 230.72, -16.17, 89.13, 0.78394, -0.01697, -0.22542, 0.57821
294, 16, 66.097, -23.274, -14.734, 581.54, -537.23, 672.67, 249.99, -31.16, 90.57, 0.76127, 0.03217, -0.23400, 0.60388
294, 15, 67.243, -29.094, -5.945, 1057.56, 50.78, 789.67, 249.99, -21.21, 68.53, 0.74327, 0.12482, -0.22329, 0.61816
294, 16, 65.159, -31.472, 7.273, 958.50, 669.80, 855.22, 249.99, 16.28, 28.13, 0.73049, 0.21920, -0.17009, 0.62402
294, 15, 63.153, -31.142, 19.477, 959.23, 1023.93, 919.74, 216.13, 63.58, 21.80, 0.71501, 0.29217, -0.10574, 0.62627
294, 15, 63.610, -27.123, 25.993, 498.35, 1061.95, 1167.24, 112.01, 95.14, 53.49, 0.70621, 0.31348, -0.04160, 0.63346
294, 17, 63.423, -18.776, 26.095, -235.47, 411.74, 988.53, 32.10, 58.42, -2.02, 0.72804, 0.27321, 0.01483, 0.62856
294, 16, 61.567, -18.224, 20.221, 286.74, -228.88, 1132.81, -9.26, -14.27, -81.97, 0.75229, 0.23248, -0.01742, 0.61621
294, 15, 57.832, -20.417, 20.176, 952.33, 316.77, 1333.31, 2.11, 10.19, -112.16, 0.76756, 0.24190, -0.04061, 0.59219
294, 16, 53.202, -19.927, 22.293, 924.44, 764.95, 1273.01, -37.86, 50.99, -145.69, 0.78734, 0.25247, -0.03647, 0.56127
294, 15, 49.866, -18.429, 21.906, 826.42, 674.62, 1106.99, -101.73, 87.92, -145.01, 0.80730, 0.24226, -0.03464, 0.53700
294, 16, 49.740, -15.754, 16.479, 442.38, 258.24, 963.01, -142.52, 104.83, -87.59, 0.82311, 0.19210, -0.04057, 0.53286
294, 16, 51.380, -12.705, 7.528, 269.10, -189.88, 848.69, -127.05, 107.32, -34.32, 0.83166, 0.11444, -0.05788, 0.54028
294, 15, 52.907, -10.734, -0.393, 311.04, -470.83, 904.97, -68.67, 101.77, -4.94, 0.83180, 0.04858, -0.08000, 0.54713
294, 16, 51.645, -7.658, -3.535, 63.11, -284.97, 887.88, 4.17, 84.47, -13.69, 0.84014, 0.01019, -0.07279, 0.53737
294, 15, 50.108, -4.792, 2.518, -124.82, 317.14, 913.64, 53.15, 32.73, 5.73, 0.84704, 0.04075, -0.02384, 0.52943
294, 15, 48.161, -4.875, 8.055, -20.39, 431.76, 934.39, 35.15, -23.06, -13.69, 0.85291, 0.08200, -0.00025, 0.51557
294, 16, 47.188, -7.189, 11.824, 135.01, 477.91, 1005.00, 5.27, -52.91, 14.85, 0.85213, 0.12023, -0.00157, 0.50932
294, 15, 46.838, -8.477, 10.891, 65.73, 170.35, 989.99, -12.10, -74.01, 25.88, 0.85344, 0.11884, -0.01574, 0.50721
294, 15, 47.545, -8.516, 7.423, -186.83, -120.91, 917.85, -3.81, -116.91, 40.13, 0.85347, 0.09332, -0.03080, 0.51179
294, 16, 48.540, -9.980, 3.679, -216.25, -249.15, 749.76, 23.40, -181.43, 44.00, 0.85051, 0.07236, -0.05784, 0.51774
294, 15, 50.150, -16.591, 2.183, 84.17, -85.02, 619.69, 48.39, -237.82, 63.17, 0.83779, 0.09238, -0.11238, 0.52625
294, 15, 52.625, -27.788, 5.915, 614.01, 307.62, 719.24, 47.96, -250.00, 90.83, 0.80430, 0.17326, -0.17320, 0.54138
294, 17, 56.544, -38.115, 7.313, 1358.40, 676.03, 1019.41, 3.33, -247.08, 150.44, 0.75906, 0.23698, -0.23164, 0.56038
294, 15, 63.899, -44.365, 3.455, 1879.33, 769.29, 1053.96, -77.59, -116.41, 216.48, 0.71369, 0.25846, -0.27640, 0.58945
294, 17, 71.662, -45.143, -3.959, 1302.12, 76.90, 1023.32, -111.01, -19.63, 150.21, 0.68688, 0.23687, -0.30342, 0.61647
294, 15, 77.300, -42.584, -10.476, 1115.97, -175.42, 1023.93, -99.26, 46.23, 91.96, 0.67342, 0.19857, -0.31395, 0.63914
294, 15, 77.728, -33.905, -11.681, 375.79, -201.78, 1680.60, -65.07, 88.66, 33.64, 0.68509, 0.13992, -0.27209, 0.66108
294, 16, 77.550, -29.200, -13.813, 263.00, -310.85, 1197.27, -60.42, 20.59, -6.10, 0.69294, 0.09771, -0.25809, 0.66609
294, 15, 75.442, -27.696, -14.025, 689.39, -325.20, 1385.56, -39.55, 36.46, -34.68, 0.70643, 0.08249, -0.25234, 0.65610
294, 15, 72.274, -28.228, -12.757, 1074.89, -219.06, 1337.52, -33.57, 69.31, -65.39, 0.72295, 0.08665, -0.25066, 0.63797
294, 18, 66.639, -27.889, -11.074, 1200.20, -273.86, 1135.38, -29.60, 143.85, -149.77, 0.75263, 0.08337, -0.24362, 0.60601
294, 15, 61.915, -21.454, -12.431, 271.97, -445.74, 760.68, -4.83, 163.54, -179.49, 0.78355, 0.02957, -0.21138, 0.58352
294, 16, 56.821, -11.981, -11.108, -180.48, -250.79, 732.30, 31.33, 137.54, -157.59, 0.81360, -0.01851, -0.14040, 0.56391
294, 15, 52.214, -8.479, -5.885, 27.40, 70.86, 749.08, 40.61, 71.85, -119.20, 0.83727, -0.00271, -0.08980, 0.53935
294, 15, 50.050, -9.032, -0.183, 223.94, 289.61, 794.56, 32.60, 23.19, -54.31, 0.84617, 0.04029, -0.06767, 0.52706
294, 16, 48.884, -11.444, 3.764, 425.72, 327.45, 929.08, 18.41, -5.10, -40.69, 0.84766, 0.07975, -0.06811, 0.52007
294, 15, 47.649, -15.921, 7.168, 806.52, 482.54, 1076.66, 0.05, -8.59, -21.21, 0.84526, 0.12384, -0.08719, 0.51244
294, 16, 48.289, -17.986, 6.931, 662.23, 196.59, 1083.86, -19.91, 20.10, -1.37, 0.83982, 0.13162, -0.10289, 0.51653
294, 16, 50.501, -17.284, 2.510, 363.10, -182.19, 1015.63, -21.61, 23.13, 11.89, 0.83509, 0.09827, -0.11566, 0.52877
294, 15, 52.438, -17.254, -0.221, 381.41, -139.10, 1057.31, -1.43, 12.90, 26.05, 0.82822, 0.08036, -0.12667, 0.53996
294, 15, 54.039, -16.426, -1.893, 271.67, -101.81, 1019.59, 7.17, 1.75, 31.85, 0.82252, 0.06614, -0.12766, 0.55027
294, 16, 55.332, -16.813, -2.359, 294.01, -62.32, 1033.02, 14.66, -18.56, 38.97, 0.81616, 0.06616, -0.13191, 0.55866
294, 15, 56.802, -19.277, -2.037, 464.54, -29.72, 1086.30, 19.33, -26.86, 50.91, 0.80620, 0.08244, -0.14676, 0.56720
294, 17, 58.695, -18.486, -2.154, 349.43, -73.36, 1422.97, 24.77, -27.89, 61.07, 0.79764, 0.08000, -0.14048, 0.58106
294, 15, 60.425, -17.365, -2.773, 172.73, -189.51, 1464.84, 35.28, -48.69, 45.60, 0.79029, 0.07198, -0.13478, 0.59338
294, 16, 61.851, -17.503, -4.054, 117.68, -308.17, 1227.42, 49.47, -78.26, 31.55, 0.78350, 0.06563, -0.14154, 0.60149
295, 7, 75.839, -34.616, 1.009, 393.80, -156.56, 661.07, -2.43, -11.34, 1.01, 0.67534, 0.21566, -0.20510, 0.67479
295, 29, 78.041, -35.831, 2.919, 732.30, 160.52, 983.58, 8.41, -17.91, 57.58, 0.65608, 0.23777, -0.19652, 0.68877
295, 16, 79.314, -36.365, 3.325, 897.09, 213.81, 1148.86, -7.52, -1.66, 62.47, 0.64644, 0.24543, -0.19447, 0.69574
295, 15, 81.588, -35.254, 1.846, 745.12, 110.96, 1114.93, -24.91, 13.23, 78.09, 0.63779, 0.23426, -0.19244, 0.70803
295, 15, 84.945, -32.873, -2.026, 468.63, -64.88, 1016.05, -30.96, 9.05, 82.11, 0.62823, 0.20368, -0.19709, 0.72457
295, 16, 88.056, -31.266, -5.993, 397.77, -153.63, 935.97, -23.95, -8.82, 77.25, 0.61708, 0.17719, -0.20870, 0.73774
295, 15, 90.782, -31.106, -9.015, 444.21, -148.50, 900.94, -9.95, -30.59, 81.34, 0.60410, 0.16516, -0.22339, 0.74691
295, 15, 92.836, -33.267, -10.456, 567.20, -134.77, 901.98, 0.91, -47.23, 72.75, 0.59091, 0.17645, -0.24031, 0.74963
295, 16, 94.290, -36.591, -10.169, 814.58, -60.79, 930.97, 9.31, -45.94, 57.25, 0.57780, 0.20371, -0.25171, 0.74920
295, 16, 94.822, -39.145, -8.991, 983.89, 9.28, 936.95, 11.34, -17.23, 46.45, 0.56932, 0.22816, -0.25481, 0.74759
295, 15, 94.701, -40.267, -7.442, 892.58, 24.29, 884.52, 7.02, 9.78, 36.17, 0.56551, 0.24317, -0.25013, 0.74733
295, 15, 94.747, -39.784, -6.055, 720.15, 44.49, 824.71, -0.93, 27.72, 51.06, 0.56290, 0.24684, -0.23872, 0.75182
295, 15, 94.914, -38.712, -5.337, 643.68, 38.45, 807.07, -13.15, 36.09, 55.76, 0.56174, 0.24346, -0.22863, 0.75690
295, 15, 94.698, -36.861, -4.406, 674.87, 131.16, 995.30, -27.31, 44.65, 61.81, 0.56375, 0.23508, -0.21418, 0.76227
295, 16, 92.230, -32.465, -3.007, 323.91, 141.60, 1175.42, -41.03, 39.12, -9.57, 0.58328, 0.20806, -0.18824, 0.76227
295, 15, 91.869, -33.895, -6.735, 648.32, -97.84, 1044.98, -92.16, -23.14, 3.99, 0.59053, 0.19794, -0.22057, 0.75063
295, 16, 92.075, -33.076, -11.850, 671.88, -294.19, 1105.71, -96.60, 17.52, -11.77, 0.59811, 0.16629, -0.24960, 0.74317
295, 17, 86.959, -33.924, -11.365, 918.70, -62.32, 1160.16, -119.10, 42.17, -97.45, 0.62921, 0.16322, -0.25808, 0.71474
295, 15, 79.212, -34.317, -10.028, 1169.07, -36.38, 1151.55, -141.73, 92.45, -171.41, 0.67383, 0.15573, -0.26286, 0.67276
295, 16, 71.478, -32.474, -11.191, 866.09, -283.87, 912.90, -155.94, 132.48, -227.29, 0.72139, 0.11963, -0.26813, 0.62720
295, 15, 65.567, -28.046, -14.686, 504.46, -367.68, 763.61, -150.42, 141.42, -206.93, 0.76030, 0.05803, -0.26413, 0.59060
295, 16, 60.277, -22.472, -16.752, 303.41, -265.01, 831.60, -132.64, 121.40, -157.32, 0.79168, 0.00207, -0.23994, 0.56185
295, 16, 57.304, -19.329, -20.685, 328.25, -424.13, 850.22, -102.23, 85.72, -108.96, 0.80653, -0.04797, -0.23727, 0.53936
295, 15, 54.688, -19.475, -24.118, 415.83, -652.28, 944.09, -52.44, 59.54, -76.42, 0.81664, -0.07714, -0.25260, 0.51316
295, 17, 53.708, -19.762, -24.439, 446.35, -655.94, 1020.75, 33.97, 36.53, -29.28, 0.82072, -0.08018, -0.25530, 0.50478
295, 15, 53.002, -20.055, -20.738, 417.36, -411.56, 1011.90, 86.85, 25.90, 6.55, 0.82591, -0.05368, -0.24056, 0.50707
295, 15, 54.148, -18.421, -17.921, 289.92, -401.73, 953.13, 127.78, 9.74, 40.25, 0.82254, -0.03915, -0.21703, 0.52420
295, 16, 57.169, -18.582, -16.312, 356.08, -577.88, 938.29, 175.35, -6.98, 73.01, 0.80876, -0.02123, -0.21140, 0.54842
295, 15, 61.625, -20.219, -14.396, 455.69, -640.20, 821.66, 233.03, -19.39, 104.18, 0.78612, 0.00894, -0.21322, 0.58005
295, 16, 65.863, -24.870, -10.031, 677.73, -334.90, 677.86, 249.99, -24.71, 114.30, 0.75910, 0.07183, -0.21941, 0.60866
295, 16, 67.621, -29.683, -1.238, 951.17, 131.90, 847.53, 249.99, -22.23, 87.30, 0.73449, 0.15915, -0.20096, 0.62835
295, 15, 68.751, -33.547, 9.088, 1204.96, 462.59, 902.65, 249.99, 9.16, 82.57, 0.70222, 0.24679, -0.16617, 0.64681
295, 16, 67.800, -32.393, 18.454, 819.21, 767.03, 1018.01, 179.72, 64.18, 40.47, 0.68832, 0.29646, -0.10780, 0.65322
295, 16, 65.955, -27.921, 24.573, 393.07, 720.64, 1054.87, 100.88, 68.16, -9.00, 0.69477, 0.30962, -0.04850, 0.64736
295, 15, 65.142, -21.487, 25.427, -8.85, 486.76, 1030.94, 26.71, 57.66, -13.94, 0.71374, 0.28250, -0.00292, 0.64090
295, 17, 63.560, -18.599, 22.203, 267.03, 252.38, 1281.62, -23.53, 28.19, -54.28, 0.73652, 0.24744, -0.00503, 0.62951
295, 15, 61.137, -18.971, 17.512, 517.88, 15.69, 1210.57, -51.82, 5.67, -92.64, 0.75845, 0.21825, -0.03794, 0.61292
295, 15, 57.511, -19.242, 15.853, 679.38, 284.36, 1283.57, -58.91, 29.28, -124.05, 0.78002, 0.20696, -0.05525, 0.58795
295, 16, 52.704, -19.473, 15.404, 851.75, 400.09, 1197.69, -81.73, 46.97, -171.13, 0.80436, 0.20236, -0.06773, 0.55451
295, 15, 49.217, -19.100, 13.817, 808.90, 386.11, 1065.12, -110.95, 86.78, -131.87, 0.82422, 0.18721, -0.07842, 0.52865
295, 16, 49.194, -16.376, 8.425, 444.64, 24.48, 973.63, -104.53, 111.62, -73.11, 0.83623, 0.13620, -0.08312, 0.52465
