11, 15, 26.026, 44.283, 14.108, -716.67, 169.80, 696.35, -6.84, 8.13, 5.49, -0.88005, 0.02044, -0.39042, -0.26957
11, 15, 25.999, 44.656, 14.015, -706.36, 170.23, 689.03, -8.21, 7.44, 8.54, -0.87907, 0.02223, -0.39297, -0.26892
11, 17, 25.445, 45.017, 13.250, -723.08, 142.09, 700.01, -6.97, 5.97, 7.01, -0.87919, 0.02730, -0.39398, -0.26656
11, 15, 24.942, 44.898, 12.564, -698.06, 136.29, 707.09, -5.17, 6.48, 8.31, -0.88053, 0.03049, -0.39162, -0.26529
11, 15, 24.844, 45.016, 12.431, -694.46, 141.30, 689.15, -3.18, 8.25, 9.74, -0.88038, 0.03153, -0.39222, -0.26476
11, 16, 25.098, 45.138, 12.705, -698.91, 153.63, 689.15, -3.52, 9.35, 12.18, -0.87952, 0.03067, -0.39369, -0.26554
11, 15, 25.158, 45.441, 12.699, -716.61, 144.90, 690.43, -3.59, 9.21, 12.71, -0.87851, 0.03184, -0.39591, -0.26543
11, 15, 25.186, 45.801, 12.702, -735.11, 142.33, 693.66, -1.42, 8.07, 13.36, -0.87742, 0.03300, -0.39858, -0.26493
11, 16, 25.549, 46.165, 13.240, -745.36, 163.15, 683.65, 0.20, 5.87, 12.70, -0.87568, 0.03125, -0.40242, -0.26509
11, 15, 25.436, 46.329, 13.620, -742.13, 166.20, 685.18, 0.95, 2.50, 11.73, -0.87556, 0.02846, -0.40453, -0.26257
11, 17, 24.917, 46.462, 13.352, -732.60, 139.59, 673.40, 2.54, 0.03, 11.59, -0.87629, 0.02907, -0.40503, -0.25927
11, 15, 24.028, 46.694, 12.649, -741.46, 110.23, 671.51, 7.94, -1.72, 10.06, -0.87741, 0.03200, -0.40540, -0.25450
11, 14, 23.512, 46.289, 12.326, -738.10, 115.72, 705.32, 12.12, -4.35, 16.42, -0.87966, 0.03148, -0.40182, -0.25246
11, 16, 23.988, 45.997, 13.394, -746.58, 167.60, 696.35, 13.69, -7.26, 15.08, -0.87973, 0.02409, -0.40190, -0.25294
11, 15, 24.415, 45.243, 14.529, -726.50, 186.89, 710.08, 16.43, -10.52, 13.33, -0.88113, 0.01461, -0.39874, -0.25378
11, 16, 24.372, 43.514, 15.185, -666.26, 198.43, 756.16, 18.21, -6.63, 6.54, -0.88603, 0.00417, -0.38735, -0.25475
11, 16, 23.974, 43.436, 15.497, -682.37, 169.68, 698.97, 26.17, -2.30, 3.35, -0.88712, 0.00018, -0.38746, -0.25078
11, 14, 24.931, 43.471, 17.247, -709.17, 223.33, 700.62, 33.33, -1.63, 1.86, -0.88485, -0.00999, -0.39161, -0.25215
11, 16, 25.243, 43.886, 18.280, -767.33, 215.94, 711.24, 38.33, -6.03, -0.45, -0.88297, -0.01559, -0.39697, -0.25007
11, 16, 25.483, 44.030, 19.298, -773.99, 236.08, 719.18, 39.78, -10.52, -4.07, -0.88191, -0.02214, -0.40027, -0.24804
11, 15, 26.342, 43.074, 21.231, -708.25, 307.43, 716.00, 37.62, -17.72, -6.77, -0.88194, -0.03712, -0.39771, -0.25024
11, 16, 25.982, 42.474, 21.060, -697.81, 240.78, 711.43, 28.00, -20.38, -7.26, -0.88425, -0.03902, -0.39283, -0.24953
11, 15, 26.088, 41.704, 21.556, -704.71, 291.44, 736.51, 23.83, -21.27, -11.42, -0.88566, -0.04500, -0.38832, -0.25056
11, 15, 26.111, 42.192, 22.068, -837.89, 329.90, 751.77, 18.81, -20.72, -18.78, -0.88426, -0.04728, -0.39301, -0.24778
11, 16, 26.761, 42.645, 23.705, -912.90, 462.10, 745.97, 15.30, -25.44, -27.79, -0.88105, -0.05612, -0.40012, -0.24595
11, 15, 26.458, 42.129, 23.661, -922.12, 521.67, 738.53, -22.73, -64.30, -52.19, -0.88292, -0.05857, -0.39614, -0.24513
11, 16, 25.305, 40.789, 21.694, -769.59, 398.38, 712.28, -49.26, -81.07, -54.16, -0.88943, -0.05168, -0.38155, -0.24629
11, 16, 23.343, 38.038, 17.470, -604.92, 263.18, 708.80, -75.85, -93.73, -50.88, -0.90155, -0.03351, -0.35106, -0.25069
11, 15, 21.626, 34.008, 13.278, -444.52, 190.25, 745.42, -75.43, -81.77, -41.00, -0.91513, -0.01695, -0.31034, -0.25679
11, 16, 20.807, 32.493, 10.035, -533.02, 177.86, 743.84, -83.85, -70.96, -34.57, -0.92038, 0.00273, -0.29106, -0.26110
11, 16, 20.834, 31.137, 8.578, -554.38, 260.68, 785.16, -91.81, -68.86, -34.87, -0.92305, 0.01088, -0.27695, -0.26677
11, 15, 20.456, 30.523, 6.096, -555.36, 189.09, 736.82, -107.60, -70.40, -32.39, -0.92476, 0.02839, -0.26630, -0.27035
11, 16, 19.887, 29.145, 2.867, -499.39, 119.14, 766.85, -120.88, -74.75, -27.83, -0.92785, 0.04971, -0.24775, -0.27432
11, 15, 17.716, 26.750, -2.589, -393.49, -29.72, 727.05, -122.21, -65.68, -15.29, -0.93466, 0.08396, -0.21661, -0.26917
11, 16, 15.715, 23.724, -7.942, -297.61, -192.99, 801.21, -108.03, -45.66, -9.60, -0.94046, 0.11777, -0.18104, -0.26246
11, 16, 13.872, 22.468, -11.086, -347.72, -158.63, 799.62, -88.37, -24.67, -7.84, -0.94342, 0.13837, -0.16562, -0.25174
11, 15, 12.962, 23.788, -12.184, -464.84, -128.60, 810.79, -74.09, -8.85, -5.81, -0.94153, 0.14846, -0.17534, -0.24646
11, 15, 12.017, 25.307, -13.537, -498.54, -186.10, 825.01, -64.96, -2.17, 4.25, -0.93866, 0.16068, -0.18634, -0.24161
11, 16, 10.503, 26.847, -15.729, -528.56, -290.83, 802.73, -47.68, 3.59, 7.26, -0.93526, 0.17852, -0.19679, -0.23387
11, 15, 9.066, 28.030, -16.711, -527.04, -311.28, 860.90, -20.59, 12.85, 15.37, -0.93391, 0.18569, -0.20690, -0.22477
11, 15, 9.462, 29.021, -13.795, -433.53, -91.37, 745.54, 0.10, 18.29, 13.55, -0.93529, 0.16402, -0.22020, -0.22324
11, 16, 7.041, 28.521, -15.461, -367.98, -336.98, 771.18, 1.34, 29.91, 18.23, -0.93854, 0.17237, -0.21649, -0.20629
11, 16, 4.608, 28.718, -17.278, -356.45, -485.17, 801.76, 32.46, 57.13, 29.54, -0.93948, 0.18286, -0.21875, -0.18997
11, 16, 1.754, 30.849, -17.228, -458.25, -440.61, 764.59, 95.95, 83.03, 17.13, -0.93895, 0.17864, -0.24101, -0.16844
11, 15, 1.295, 35.804, -12.983, -736.69, -181.34, 742.43, 121.75, 78.11, 15.77, -0.93272, 0.14677, -0.28865, -0.15864
11, 15, 2.083, 40.150, -8.042, -734.99, -92.29, 676.70, 129.01, 65.16, 22.12, -0.92462, 0.11254, -0.33002, -0.15329
11, 16, 3.552, 42.920, -2.469, -744.51, -31.37, 739.14, 143.22, 52.46, 13.81, -0.91862, 0.07499, -0.35856, -0.14815
11, 15, 6.754, 44.413, 4.770, -707.46, 97.84, 726.87, 150.22, 42.91, 17.97, -0.91299, 0.02946, -0.37844, -0.14955
11, 15, 10.732, 45.218, 12.419, -709.05, 214.36, 704.71, 146.66, 34.90, 16.59, -0.90562, -0.01638, -0.39468, -0.15434
11, 16, 14.803, 44.925, 17.742, -597.90, 135.31, 630.62, 136.20, 27.44, 22.47, -0.89933, -0.04484, -0.40101, -0.16845
11, 16, 18.043, 44.168, 22.387, -674.80, 213.38, 737.30, 139.35, 23.90, 17.71, -0.89415, -0.07181, -0.40401, -0.17917
11, 15, 21.778, 43.637, 28.129, -676.03, 308.72, 680.54, 143.07, 21.06, 18.62, -0.88508, -0.10468, -0.41221, -0.18912
11, 16, 26.121, 43.009, 34.957, -760.50, 487.55, 699.52, 140.26, 21.54, 22.46, -0.87171, -0.14330, -0.42404, -0.19945
11, 15, 29.360, 41.175, 40.063, -805.60, 732.18, 779.54, 94.76, -2.08, 6.07, -0.86216, -0.17668, -0.42515, -0.21148
11, 16, 29.697, 39.660, 39.841, -755.98, 519.04, 771.91, 45.93, -25.24, 3.53, -0.86429, -0.17952, -0.41499, -0.22036
11, 15, 28.840, 37.759, 37.567, -608.89, 393.62, 788.82, 29.41, -24.68, 3.81, -0.87238, -0.17244, -0.39615, -0.22863
11, 15, 28.035, 36.928, 35.148, -611.82, 347.66, 759.70, 23.28, -17.56, -1.83, -0.87880, -0.15972, -0.38428, -0.23352
11, 16, 28.905, 36.723, 33.274, -681.15, 357.67, 762.51, 9.97, -15.84, -1.39, -0.87978, -0.14318, -0.38004, -0.24710
11, 16, 29.712, 37.297, 31.923, -785.22, 385.80, 784.61, 1.45, -16.36, -3.80, -0.87867, -0.12805, -0.38211, -0.25598
11, 15, 30.575, 37.654, 31.560, -847.96, 490.42, 804.44, -0.39, -26.21, -14.13, -0.87652, -0.12106, -0.38475, -0.26271
11, 16, 31.482, 37.060, 31.904, -855.96, 660.83, 786.01, -21.43, -51.35, -25.27, -0.87501, -0.12288, -0.38233, -0.27033
11, 15, 31.937, 36.663, 31.512, -986.94, 776.61, 756.16, -58.67, -77.06, -32.59, -0.87497, -0.11987, -0.37907, -0.27634
11, 15, 31.155, 35.392, 28.540, -776.12, 550.05, 707.70, -96.99, -103.26, -33.07, -0.88179, -0.10436, -0.36199, -0.28376
11, 16, 29.377, 33.361, 23.392, -617.68, 364.99, 678.59, -123.94, -124.18, -34.03, -0.89364, -0.07715, -0.33281, -0.29103
11, 15, 26.549, 28.684, 15.448, -394.53, 153.69, 751.46, -126.34, -120.86, -20.57, -0.91262, -0.03757, -0.27531, -0.29985
11, 17, 25.390, 24.872, 9.403, -335.94, 104.74, 719.18, -127.47, -101.78, -3.26, -0.92281, -0.00343, -0.22903, -0.30977
11, 15, 24.532, 20.213, 3.615, -211.36, 25.82, 743.84, -135.98, -91.16, -0.73, -0.93127, 0.02825, -0.17586, -0.31782
11, 15, 24.178, 18.912, -1.231, -299.93, -12.08, 718.69, -131.27, -68.53, 11.29, -0.93210, 0.06348, -0.15189, -0.32261
11, 16, 24.730, 18.003, -2.066, -304.14, 134.58, 759.77, -128.90, -50.49, 4.86, -0.93129, 0.06842, -0.14180, -0.32848
11, 15, 24.259, 19.742, -4.798, -481.57, 22.95, 737.85, -129.60, -41.00, -4.75, -0.92820, 0.09483, -0.14847, -0.32773
11, 15, 23.020, 20.696, -8.474, -470.83, -111.39, 819.64, -121.15, -36.17, -7.82, -0.92665, 0.12554, -0.14702, -0.32242
11, 16, 20.999, 19.160, -14.572, -336.91, -442.75, 859.44, -103.23, -36.08, 2.16, -0.92703, 0.16870, -0.12013, -0.31262
11, 15, 18.483, 17.948, -15.524, -330.81, -277.83, 870.79, -59.61, -21.19, -1.16, -0.93427, 0.17111, -0.11137, -0.29233
11, 16, 16.516, 17.076, -15.040, -292.91, -276.06, 896.06, -20.10, -1.87, 3.08, -0.94122, 0.16341, -0.10823, -0.27511
11, 16, 15.943, 20.219, -11.992, -588.56, -42.60, 882.26, 0.19, 8.96, -0.88, -0.94159, 0.14420, -0.14233, -0.26901
11, 15, 14.166, 21.453, -12.654, -392.94, -232.06, 741.09, -5.62, -3.75, -3.46, -0.94265, 0.14977, -0.15334, -0.25587
11, 15, 11.945, 18.127, -16.221, -9.95, -709.53, 865.60, 21.64, 9.36, 14.72, -0.94812, 0.17056, -0.12100, -0.23947
11, 16, 9.656, 17.339, -16.164, -98.27, -503.17, 839.72, 91.66, 66.22, 4.71, -0.95402, 0.16642, -0.11787, -0.21970
11, 15, 7.222, 20.431, -13.662, -262.88, -270.94, 710.14, 134.46, 100.31, -7.02, -0.95692, 0.14721, -0.15178, -0.19900
11, 16, 6.091, 25.695, -10.008, -424.19, -219.85, 720.40, 158.05, 111.92, 5.05, -0.95330, 0.12202, -0.20350, -0.18685
11, 15, 7.808, 31.473, -3.095, -503.78, -16.11, 752.01, 179.31, 121.76, 10.93, -0.94374, 0.07635, -0.26144, -0.18755
11, 16, 11.858, 37.644, 5.886, -805.11, 279.66, 750.00, 179.10, 117.51, 16.77, -0.92536, 0.02416, -0.32495, -0.19374
11, 16, 17.980, 41.601, 15.878, -847.60, 439.94, 718.57, 161.28, 86.27, 29.45, -0.90391, -0.02789, -0.37362, -0.20632
11, 15, 21.775, 43.361, 21.521, -707.95, 251.46, 654.17, 130.54, 43.03, 13.72, -0.89035, -0.05433, -0.39859, -0.21321
11, 16, 22.540, 42.975, 23.501, -531.92, 77.76, 713.56, 159.65, 43.42, 17.43, -0.88883, -0.06821, -0.39983, -0.21321
11, 16, 25.897, 43.439, 29.367, -669.43, 253.97, 674.07, 184.77, 39.63, 25.44, -0.87713, -0.09995, -0.41666, -0.21690
11, 15, 31.305, 42.935, 38.699, -811.89, 620.00, 706.97, 188.48, 34.46, 27.30, -0.85742, -0.15233, -0.43715, -0.22478
11, 16, 35.738, 40.826, 46.207, -888.73, 946.78, 792.36, 145.08, 9.40, 21.92, -0.84007, -0.19952, -0.44537, -0.23689
11, 15, 38.883, 39.000, 50.430, -868.47, 801.94, 658.20, 89.27, -18.88, 11.25, -0.82737, -0.22588, -0.44883, -0.25098
11, 16, 37.921, 37.674, 48.477, -679.44, 446.53, 689.88, 63.43, -41.24, 4.59, -0.83440, -0.22123, -0.43441, -0.25715
11, 16, 35.567, 35.052, 44.751, -488.40, 335.75, 795.90, 60.48, -50.79, -5.61, -0.84909, -0.21355, -0.40461, -0.26408
11, 15, 35.635, 31.813, 44.217, -440.19, 521.67, 808.47, 72.30, -27.76, 0.76, -0.85250, -0.22261, -0.38200, -0.27887
11, 15, 36.709, 30.356, 44.923, -587.71, 707.40, 776.00, 41.63, -25.90, -11.31, -0.84933, -0.23026, -0.37615, -0.29005
11, 16, 36.923, 31.534, 44.870, -893.13, 739.62, 731.99, 12.03, -46.78, -24.83, -0.84822, -0.22430, -0.38427, -0.28731
11, 15, 36.254, 32.040, 43.489, -842.53, 688.48, 707.95, -11.98, -74.31, -32.06, -0.85220, -0.21421, -0.38291, -0.28505
11, 15, 34.335, 29.835, 39.252, -531.25, 515.38, 750.73, -31.73, -93.81, -34.33, -0.86630, -0.19746, -0.35375, -0.29223
11, 16, 33.278, 26.176, 34.823, -359.62, 444.64, 758.73, -39.92, -91.21, -36.48, -0.87912, -0.18091, -0.31450, -0.30906
11, 16, 32.681, 24.845, 30.953, -448.18, 410.16, 773.25, -48.19, -83.57, -38.31, -0.88746, -0.15765, -0.29332, -0.31863
11, 16, 32.491, 24.519, 27.735, -541.50, 418.21, 794.49, -60.40, -84.36, -30.74, -0.89236, -0.13433, -0.28162, -0.32611
11, 15, 32.524, 21.827, 23.707, -340.76, 336.79, 813.72, -71.73, -82.76, -17.12, -0.89881, -0.11256, -0.24968, -0.34223
11, 15, 33.036, 20.671, 20.872, -351.75, 320.92, 787.35, -67.81, -61.50, -15.46, -0.90072, -0.09340, -0.23273, -0.35470
11, 16, 33.667, 20.085, 17.626, -367.55, 259.40, 841.25, -70.85, -47.06, -0.65, -0.90151, -0.06874, -0.21847, -0.36718
11, 15, 35.089, 20.615, 17.001, -493.53, 405.76, 807.98, -78.45, -47.88, 11.25, -0.89677, -0.05916, -0.22129, -0.37858
11, 15, 36.248, 19.412, 14.892, -368.84, 310.85, 895.20, -94.18, -48.42, 20.98, -0.89487, -0.04503, -0.20551, -0.39363
11, 16, 37.191, 19.204, 11.231, -390.56, 166.93, 867.92, -95.64, -40.60, 40.34, -0.89273, -0.01563, -0.19136, -0.40764
11, 16, 38.044, 19.344, 8.413, -424.44, 169.31, 828.13, -115.19, -48.65, 41.81, -0.88960, 0.00821, -0.18231, -0.41869
11, 15, 38.396, 18.597, 5.104, -369.87, 79.83, 870.30, -106.01, -49.36, 47.19, -0.88853, 0.03154, -0.16429, -0.42724
11, 16, 39.048, 18.539, 2.602, -430.24, 47.67, 896.67, -100.02, -48.44, 58.49, -0.88523, 0.05159, -0.15419, -0.43581
11, 15, 40.574, 19.336, 2.727, -570.50, 208.86, 868.65, -98.63, -55.05, 64.00, -0.87846, 0.05584, -0.16006, -0.44673
11, 15, 41.969, 19.536, 3.909, -555.48, 320.80, 821.84, -102.44, -66.04, 52.62, -0.87328, 0.04959, -0.16560, -0.45553
11, 16, 42.175, 18.925, 2.447, -496.34, 133.00, 819.76, -119.54, -86.81, 45.67, -0.87248, 0.05854, -0.15502, -0.45969
11, 15, 40.775, 14.227, -0.127, -222.41, 1.59, 900.94, -93.57, -93.44, 13.92, -0.88181, 0.05775, -0.10955, -0.45504
11, 16, 38.229, 9.214, -4.589, -133.42, -226.99, 932.86, -69.51, -91.33, -18.65, -0.89365, 0.07106, -0.05462, -0.43972
11, 16, 35.956, 5.983, -5.319, -123.90, -108.03, 941.04, -28.45, -60.95, -34.13, -0.90398, 0.06396, -0.02780, -0.42186
11, 15, 34.047, 6.179, -4.874, -232.30, -69.34, 927.73, -6.81, -47.89, -44.27, -0.91100, 0.06065, -0.03200, -0.40666
11, 16, 32.241, 5.869, -4.590, -168.88, -94.42, 953.31, 9.61, -43.07, -41.45, -0.91762, 0.05681, -0.03144, -0.39212
11, 14, 30.815, 4.985, -4.973, -111.63, -131.59, 953.74, 24.67, -30.98, -34.18, -0.92270, 0.05659, -0.02374, -0.38061
11, 15, 29.919, 3.944, -3.047, -55.73, -50.35, 961.43, 43.06, -11.38, -31.34, -0.92688, 0.03747, -0.02203, -0.37283
11, 16, 29.741, 5.743, 1.146, -207.46, 233.28, 983.40, 43.14, 3.14, -23.32, -0.92765, 0.00930, -0.05023, -0.36994
11, 15, 30.271, 8.604, 3.098, -319.27, 169.43, 962.16, 15.15, 2.80, -2.82, -0.92476, 0.00315, -0.07963, -0.37211
11, 14, 31.598, 9.021, 3.840, -150.76, 106.45, 978.09, 6.61, -5.83, 6.18, -0.92019, -0.00048, -0.08539, -0.38205
11, 17, 32.718, 8.785, 4.374, -116.94, 91.13, 974.12, 15.11, 2.04, 6.16, -0.91652, -0.00474, -0.08534, -0.39075
11, 15, 33.849, 9.580, 6.368, -169.01, 195.50, 974.85, 16.83, 7.95, 6.39, -0.91206, -0.01695, -0.09863, -0.39767
11, 16, 34.857, 11.075, 7.476, -223.21, 178.71, 961.18, 8.25, 12.08, 6.30, -0.90761, -0.01946, -0.11447, -0.40344
11, 15, 35.532, 12.278, 7.535, -233.76, 132.63, 967.35, 4.18, 9.51, 5.02, -0.90453, -0.01484, -0.12424, -0.40765
11, 14, 36.169, 13.787, 8.313, -277.95, 166.44, 959.90, 7.48, 13.98, 5.52, -0.90118, -0.01467, -0.13890, -0.41033
11, 16, 36.827, 14.379, 9.151, -260.99, 191.22, 962.34, -1.42, 7.29, 7.51, -0.89828, -0.01820, -0.14661, -0.41383
11, 15, 37.233, 14.641, 9.653, -272.16, 208.86, 971.37, -13.11, -2.56, 2.14, -0.89655, -0.02062, -0.15054, -0.41607
12, 7, 28.517, 43.914, 14.732, -704.35, 198.61, 698.55, -3.43, 0.73, 3.41, -0.87511, 0.02295, -0.38874, -0.28730
12, 26, 28.514, 43.059, 14.460, -678.59, 191.04, 729.06, -7.63, 2.66, 2.37, -0.87730, 0.02222, -0.38178, -0.29000
12, 16, 28.208, 42.638, 14.458, -676.27, 196.17, 746.70, -7.28, 6.97, 5.91, -0.87916, 0.01984, -0.37872, -0.28854
12, 16, 27.294, 43.124, 13.516, -693.24, 150.76, 720.28, -6.88, 9.43, 0.99, -0.87999, 0.02561, -0.38015, -0.28365
12, 15, 26.792, 43.907, 13.099, -721.56, 155.70, 698.85, -5.82, 6.87, 0.41, -0.87902, 0.02961, -0.38505, -0.27962
12, 16, 26.391, 44.250, 12.735, -700.32, 150.27, 693.48, -5.48, 4.49, 2.24, -0.87895, 0.03212, -0.38682, -0.27710
12, 15, 25.969, 44.238, 12.335, -683.65, 142.64, 697.45, -3.51, 3.85, 3.04, -0.87989, 0.03373, -0.38588, -0.27523
12, 16, 26.441, 43.873, 13.136, -671.20, 185.49, 705.32, -2.56, 4.78, 5.19, -0.87997, 0.02804, -0.38498, -0.27687
12, 14, 27.272, 44.167, 14.348, -693.30, 218.87, 675.78, -5.80, 6.03, 4.16, -0.87743, 0.02248, -0.38991, -0.27855
12, 15, 27.604, 44.740, 14.637, -724.24, 197.08, 676.94, -12.01, 5.74, 5.31, -0.87513, 0.02325, -0.39475, -0.27889
12, 16, 27.075, 45.519, 13.279, -744.51, 122.92, 675.05, -13.39, 3.24, 5.55, -0.87392, 0.03427, -0.39731, -0.27793
12, 16, 25.933, 46.322, 11.225, -746.52, 47.55, 649.23, -8.68, -0.67, 9.33, -0.87361, 0.04846, -0.39869, -0.27477
12, 15, 24.650, 46.846, 9.140, -735.41, -0.18, 637.88, 0.70, -5.36, 15.41, -0.87410, 0.06144, -0.39823, -0.27128
12, 16, 23.557, 46.786, 7.473, -743.77, -21.91, 677.86, 12.20, -9.86, 22.78, -0.87590, 0.07022, -0.39448, -0.26880
12, 15, 23.832, 46.384, 7.841, -735.41, 43.33, 684.02, 23.28, -13.72, 29.44, -0.87672, 0.06723, -0.39217, -0.27028
12, 15, 25.187, 41.949, 10.143, -512.45, 223.75, 1077.88, 30.14, -10.09, 22.93, -0.88733, 0.04117, -0.36366, -0.28054
12, 16, 27.403, 42.547, 14.161, -706.05, 283.51, 687.32, 34.16, 7.60, 12.30, -0.88135, 0.01917, -0.37745, -0.28353
12, 15, 28.684, 43.086, 16.728, -703.61, 244.08, 674.87, 32.10, 4.62, 10.15, -0.87708, 0.00552, -0.38763, -0.28363
12, 15, 29.361, 43.757, 18.232, -764.71, 216.19, 700.20, 36.32, -1.32, 10.05, -0.87374, -0.00139, -0.39622, -0.28210
12, 17, 28.426, 43.755, 17.595, -694.03, 106.26, 699.22, 49.93, -4.54, 13.65, -0.87603, 0.00024, -0.39464, -0.27717
12, 15, 29.957, 43.006, 20.467, -716.06, 269.23, 740.97, 59.07, -3.43, 19.77, -0.87392, -0.01897, -0.39633, -0.28076
12, 16, 31.864, 42.479, 24.084, -744.32, 379.15, 722.05, 55.22, -7.84, 13.27, -0.86947, -0.04175, -0.40199, -0.28405
12, 15, 33.933, 41.075, 27.446, -682.74, 441.04, 719.36, 40.34, -11.57, 19.81, -0.86559, -0.06526, -0.40155, -0.29197
12, 15, 34.725, 40.133, 28.606, -708.25, 408.75, 735.96, 19.16, -16.90, 15.02, -0.86462, -0.07494, -0.39847, -0.29673
12, 16, 34.674, 40.642, 28.778, -821.41, 391.05, 726.20, 12.36, -20.70, 3.59, -0.86371, -0.07441, -0.40240, -0.29420
12, 15, 34.401, 40.392, 28.725, -782.17, 421.02, 723.88, 2.27, -34.52, -5.03, -0.86490, -0.07594, -0.40035, -0.29309
12, 15, 33.483, 39.566, 27.865, -766.91, 442.38, 762.21, -9.63, -46.84, -21.32, -0.86933, -0.07582, -0.39179, -0.29159
12, 17, 32.985, 38.782, 27.252, -723.39, 476.62, 696.78, -34.02, -55.05, -29.23, -0.87243, -0.07585, -0.38438, -0.29218
12, 15, 32.228, 37.305, 25.617, -679.57, 457.03, 753.36, -55.02, -59.71, -28.53, -0.87809, -0.07141, -0.36916, -0.29594
12, 15, 30.698, 36.049, 22.330, -589.60, 324.77, 687.19, -73.52, -65.80, -30.36, -0.88615, -0.05549, -0.35068, -0.29778
12, 16, 28.364, 34.678, 17.505, -587.95, 246.89, 759.16, -85.87, -67.50, -36.48, -0.89661, -0.02958, -0.32709, -0.29705
12, 15, 25.970, 33.992, 12.243, -588.38, 130.31, 746.77, -87.67, -63.05, -31.33, -0.90478, 0.00296, -0.30800, -0.29411
12, 16, 24.461, 33.569, 8.320, -595.09, 121.64, 732.67, -88.82, -62.54, -26.18, -0.90901, 0.02877, -0.29487, -0.29314
12, 15, 23.859, 31.743, 6.365, -538.94, 182.62, 805.66, -89.58, -65.38, -30.98, -0.91390, 0.03759, -0.27568, -0.29560
12, 15, 22.549, 31.755, 3.199, -617.00, 107.67, 743.23, -96.89, -64.35, -31.25, -0.91589, 0.05979, -0.26821, -0.29264
12, 17, 21.677, 30.928, 0.470, -513.37, 53.34, 711.43, -96.26, -66.69, -18.20, -0.91830, 0.07747, -0.25516, -0.29260
12, 15, 19.868, 29.426, -3.780, -485.35, -77.27, 789.67, -86.43, -55.57, -14.55, -0.92283, 0.10405, -0.23372, -0.28797
12, 15, 19.906, 28.417, -3.935, -433.53, 32.65, 738.46, -70.30, -42.43, -9.82, -0.92478, 0.10297, -0.22512, -0.28895
12, 16, 18.599, 28.171, -6.680, -496.52, -109.37, 812.07, -64.77, -33.07, -7.65, -0.92588, 0.12205, -0.21754, -0.28376
12, 15, 17.242, 27.225, -8.935, -433.23, -148.62, 809.02, -45.86, -23.32, -1.78, -0.92872, 0.13573, -0.20582, -0.27695
12, 15, 16.230, 26.687, -9.716, -424.13, -143.68, 816.04, -26.22, -11.44, 0.77, -0.93134, 0.13917, -0.20076, -0.27005
12, 16, 16.337, 28.496, -6.702, -590.09, 64.51, 839.23, -6.91, 1.91, -8.26, -0.93057, 0.11858, -0.22252, -0.26544
12, 16, 16.164, 30.989, -5.177, -741.21, 47.55, 817.87, -10.89, -4.85, -11.49, -0.92683, 0.11103, -0.24655, -0.26052
12, 16, 13.732, 27.762, -9.639, -208.13, -439.70, 817.32, -8.77, -4.59, 11.73, -0.93478, 0.13611, -0.21278, -0.24977
12, 15, 11.517, 24.632, -12.069, -73.79, -479.25, 857.18, 41.21, 32.51, 9.17, -0.94304, 0.14669, -0.18446, -0.23479
12, 15, 10.177, 25.782, -10.119, -331.36, -186.16, 764.95, 85.54, 72.50, 5.67, -0.94573, 0.13026, -0.19952, -0.22094
