1, 15, 43.319, 2.486, 2.524, -41.69, 44.56, 1158.45, -1.59, 0.48, 2.07, -0.87813, -0.00897, -0.02958, -0.47742
1, 16, 43.359, 2.429, 2.377, -45.72, 42.60, 1158.26, -0.88, 0.92, 2.24, -0.87798, -0.00807, -0.02853, -0.47778
1, 14, 43.370, 2.453, 2.210, -50.84, 36.25, 1159.55, 0.20, 0.50, 1.81, -0.87794, -0.00669, -0.02802, -0.47790
1, 15, 42.986, 2.317, 2.312, -49.87, 42.91, 1161.13, 1.30, 0.18, 1.12, -0.87954, -0.00813, -0.02737, -0.47497
1, 17, 42.730, 2.207, 2.755, -46.33, 67.44, 1160.52, 1.75, 0.00, 0.63, -0.88057, -0.01205, -0.02834, -0.47292
1, 14, 42.554, 1.977, 3.086, -34.00, 71.90, 1157.90, 1.07, 0.24, 0.52, -0.88126, -0.01559, -0.02791, -0.47155
1, 15, 42.408, 1.889, 3.017, -36.01, 56.03, 1162.96, 0.18, 0.95, -0.02, -0.88187, -0.01546, -0.02693, -0.47046
1, 15, 42.267, 1.919, 2.571, -40.77, 29.60, 1160.83, 0.72, 1.18, -0.21, -0.88250, -0.01193, -0.02532, -0.46947
1, 15, 42.120, 2.003, 2.142, -44.31, 18.98, 1164.73, 2.33, 1.55, -0.37, -0.88314, -0.00831, -0.02420, -0.46841
1, 14, 41.985, 2.131, 2.093, -48.16, 31.43, 1159.55, 4.14, 1.67, -0.48, -0.88369, -0.00744, -0.02497, -0.46735
1, 16, 41.887, 2.327, 2.598, -54.81, 64.58, 1156.68, 4.87, 1.50, -0.75, -0.88403, -0.01056, -0.02853, -0.46644
1, 15, 41.790, 2.477, 3.232, -56.76, 84.05, 1164.00, 3.81, 0.91, -0.85, -0.88435, -0.01487, -0.03226, -0.46547
1, 15, 41.760, 2.467, 3.551, -50.17, 82.28, 1159.85, 1.80, 0.23, 0.24, -0.88443, -0.01738, -0.03347, -0.46516
1, 16, 41.758, 2.456, 3.560, -50.05, 71.29, 1156.74, 0.32, -0.03, 1.01, -0.88443, -0.01749, -0.03343, -0.46514
1, 15, 41.752, 2.276, 3.155, -39.18, 45.78, 1159.30, -0.17, -0.11, 1.52, -0.88452, -0.01510, -0.03040, -0.46526
1, 15, 41.738, 2.114, 2.628, -35.89, 28.14, 1164.00, 0.47, 0.49, 1.76, -0.88465, -0.01170, -0.02700, -0.46533
1, 15, 41.727, 2.048, 2.516, -38.15, 41.87, 1160.34, 1.92, 0.98, 1.66, -0.88471, -0.01110, -0.02603, -0.46529
1, 15, 41.758, 1.959, 2.995, -34.36, 78.61, 1162.72, 1.69, 1.40, 1.93, -0.88453, -0.01516, -0.02730, -0.46544
1, 15, 41.785, 2.246, 3.312, -56.03, 80.14, 1155.21, 0.22, 1.67, 1.46, -0.88437, -0.01643, -0.03080, -0.46548
1, 15, 42.204, 2.428, 3.396, -48.77, 78.55, 1158.26, -1.05, 1.04, 3.07, -0.88264, -0.01622, -0.03261, -0.46864
1, 15, 42.453, 2.476, 2.810, -46.20, 35.40, 1161.93, -1.68, 1.05, 2.35, -0.88169, -0.01144, -0.03061, -0.47070
1, 16, 42.617, 2.192, 2.353, -25.09, 28.56, 1163.94, -0.11, 1.78, 1.69, -0.88107, -0.00905, -0.02655, -0.47215
1, 15, 42.696, 1.933, 1.969, -18.19, 17.94, 1165.65, 3.13, 3.64, -0.19, -0.88079, -0.00715, -0.02299, -0.47289
1, 14, 42.779, 2.010, 2.180, -33.69, 47.85, 1160.64, 3.93, 4.76, -0.29, -0.88043, -0.00844, -0.02445, -0.47347
1, 16, 42.870, 2.156, 2.326, -39.61, 47.91, 1164.55, 3.87, 5.13, 0.50, -0.88003, -0.00894, -0.02619, -0.47410
1, 14, 42.990, 1.577, 1.815, 10.13, 1.77, 1167.97, 5.37, 6.37, 2.89, -0.87960, -0.00739, -0.01964, -0.47525
1, 15, 42.993, 2.267, 1.802, -62.93, 22.58, 1162.72, 7.48, 7.93, -0.67, -0.87955, -0.00442, -0.02487, -0.47514
1, 16, 42.795, 1.798, 2.298, -7.75, 49.62, 1160.52, 8.05, 7.64, -1.03, -0.88036, -0.01022, -0.02331, -0.47362
1, 15, 42.644, 2.173, 2.979, -42.48, 74.22, 1163.88, 8.66, 11.35, -3.17, -0.88090, -0.01393, -0.02899, -0.47221
1, 16, 42.542, 1.883, 3.401, -3.72, 74.83, 1168.76, 7.43, 12.02, -3.20, -0.88127, -0.01841, -0.02849, -0.47140
1, 15, 42.510, 0.792, 3.463, 77.51, 63.60, 1183.84, 5.81, 14.02, -3.12, -0.88135, -0.02338, -0.02035, -0.47145
1, 14, 42.491, -0.596, 1.967, 183.47, -82.82, 1203.98, 4.55, 22.78, -4.63, -0.88157, -0.01759, -0.00351, -0.47172
1, 16, 42.537, -1.977, 1.407, 257.51, -44.31, 1201.23, 12.28, 38.06, -4.29, -0.88127, -0.01896, 0.00941, -0.47215
1, 15, 42.622, -2.142, 2.115, 198.18, 50.78, 1195.31, 18.01, 57.21, -4.89, -0.88074, -0.02509, 0.00774, -0.47286
1, 14, 42.975, 1.137, 3.253, -147.52, 229.19, 1636.72, -6.92, 55.77, 6.00, -0.87949, -0.02026, -0.02222, -0.47497
1, 16, 42.516, 4.050, 0.989, -242.61, -117.55, 1999.94, -20.81, 50.51, -8.33, -0.88121, 0.00907, -0.03523, -0.47133
1, 16, 41.982, 8.852, -0.395, -821.23, -223.57, 1999.94, -3.52, 49.84, -2.04, -0.88107, 0.03914, -0.06660, -0.46663
1, 15, 40.992, 10.736, -0.555, -696.11, -138.00, 1999.94, 19.40, -9.30, -11.03, -0.88374, 0.04732, -0.08084, -0.45852
1, 16, 40.264, 9.382, 0.767, -347.78, 1.10, 1999.94, 37.27, -32.68, -7.12, -0.88800, 0.03123, -0.07588, -0.45247
1, 14, 40.478, 9.267, 4.626, -471.80, 425.35, 1730.35, 42.67, -45.10, -0.98, -0.88776, 0.00102, -0.09018, -0.45139
1, 15, 40.500, 7.597, 8.569, -308.23, 612.12, 1539.25, 24.42, -73.46, -10.96, -0.88764, -0.03618, -0.09280, -0.44965
1, 16, 40.181, 3.717, 10.260, 18.62, 455.81, 1477.42, -1.67, -80.53, -17.01, -0.88836, -0.06497, -0.06934, -0.44921
1, 15, 40.055, 1.235, 9.860, -22.40, 258.85, 1374.88, -12.77, -70.60, -16.55, -0.88865, -0.07175, -0.04849, -0.45034
1, 15, 40.180, -0.786, 9.183, 10.31, 213.62, 1339.72, -7.26, -67.60, -23.28, -0.88795, -0.07444, -0.03024, -0.45286
1, 17, 40.342, -0.380, 9.957, -115.42, 333.01, 1290.65, -9.21, -47.46, -21.55, -0.88695, -0.07878, -0.03655, -0.45363
1, 14, 40.506, 1.230, 9.982, -281.86, 287.41, 1121.03, -24.61, -56.90, -16.07, -0.88679, -0.07252, -0.04922, -0.45378
1, 16, 41.020, 2.380, 9.722, -272.64, 261.96, 978.33, -39.23, -67.52, 0.69, -0.88516, -0.06568, -0.05737, -0.45704
1, 15, 41.691, 0.424, 8.351, -30.88, 154.17, 861.02, -48.17, -74.74, 6.32, -0.88280, -0.06272, -0.03717, -0.46406
1, 15, 42.645, -3.810, 6.671, 168.76, 111.63, 765.08, -54.78, -59.91, 18.11, -0.87822, -0.06693, 0.00174, -0.47354
1, 16, 43.895, -7.904, 5.026, 218.14, 75.68, 617.98, -53.42, -39.77, 24.89, -0.87152, -0.07153, 0.03921, -0.48352
1, 14, 45.324, -11.547, 3.927, 210.57, 70.74, 460.27, -53.01, -20.81, 32.35, -0.86320, -0.07926, 0.07063, -0.49358
1, 15, 47.776, -16.965, -0.548, 274.84, -63.60, 311.77, -56.72, -13.04, 32.09, -0.85002, -0.07144, 0.12914, -0.50565
1, 17, 50.566, -22.311, -6.221, 380.19, -164.86, 263.37, -55.82, -2.35, 24.61, -0.83473, -0.05784, 0.19186, -0.51290
1, 15, 52.717, -25.434, -10.691, 361.76, -153.87, 317.75, -48.53, 16.51, 7.68, -0.82339, -0.04421, 0.23312, -0.51549
1, 15, 54.672, -25.577, -15.748, 220.09, -171.45, 277.10, -46.94, 34.74, -6.46, -0.81568, -0.01291, 0.25644, -0.51841
1, 16, 56.715, -22.170, -22.738, 66.96, -230.83, 202.51, -43.08, 41.82, -15.15, -0.80749, 0.04916, 0.26558, -0.52442
1, 15, 58.432, -16.290, -31.129, -98.45, -297.67, 75.01, -30.27, 35.06, -14.31, -0.79276, 0.13412, 0.26681, -0.53137
1, 16, 59.499, -13.664, -38.736, -36.01, -339.17, 53.34, -11.70, 22.60, -1.30, -0.77507, 0.19719, 0.28659, -0.52748
1, 15, 59.831, -16.157, -42.595, 148.62, -311.83, 119.87, 9.91, 23.88, 12.42, -0.76908, 0.20943, 0.32031, -0.51192
1, 15, 58.742, -20.094, -42.022, 255.13, -273.44, 216.00, 34.12, 47.68, 17.81, -0.77809, 0.18830, 0.34016, -0.49337
1, 17, 55.671, -16.672, -35.066, 28.56, -104.55, 388.67, 42.59, 67.02, 14.33, -0.80022, 0.16618, 0.28344, -0.50169
1, 14, 53.049, -9.942, -28.666, -178.47, -61.58, 461.85, 43.67, 68.34, 6.72, -0.81741, 0.15959, 0.20592, -0.51378
1, 15, 50.772, -4.418, -22.273, -244.20, -10.07, 634.09, 43.24, 59.14, 3.55, -0.83283, 0.14296, 0.13506, -0.51740
1, 16, 48.981, -0.778, -16.643, -212.16, -9.52, 822.20, 41.67, 46.38, 5.21, -0.84514, 0.12004, 0.08111, -0.51453
1, 15, 47.496, 0.577, -11.368, -89.97, 48.71, 1110.53, 38.12, 40.61, 5.41, -0.85582, 0.08776, 0.04618, -0.50768
1, 14, 46.149, 2.303, -7.427, -109.31, 36.68, 1307.01, 28.36, 52.26, 1.63, -0.86360, 0.06611, 0.01498, -0.49959
1, 16, 44.827, 4.861, -4.467, -217.77, 47.67, 1495.61, 20.71, 60.40, -6.27, -0.86970, 0.05470, -0.01789, -0.49021
1, 15, 43.126, 8.201, -2.230, -370.61, 41.20, 1645.20, 14.55, 65.00, -8.96, -0.87605, 0.05113, -0.05360, -0.47650
1, 16, 41.819, 11.162, -0.486, -488.22, 89.36, 1731.93, 10.99, 55.69, -9.06, -0.88011, 0.04911, -0.08405, -0.46468
1, 15, 40.507, 13.342, 0.240, -525.02, 29.24, 1774.11, 5.79, 37.16, -8.54, -0.88387, 0.05116, -0.10432, -0.45307
1, 15, 39.210, 13.664, 0.158, -434.75, -42.97, 1744.26, 9.80, 13.19, -3.52, -0.88861, 0.05187, -0.10706, -0.44296
1, 16, 38.722, 12.299, 1.353, -290.28, 51.88, 1687.19, 19.52, -1.31, 4.16, -0.89213, 0.03687, -0.10126, -0.43875
1, 15, 38.598, 10.081, 3.260, -119.93, 171.57, 1612.24, 24.51, -7.67, 1.66, -0.89454, 0.01335, -0.09131, -0.43737
1, 14, 38.717, 7.671, 5.294, 6.47, 263.06, 1508.06, 19.01, -4.34, 1.27, -0.89521, -0.01176, -0.08031, -0.43819
1, 16, 38.872, 5.808, 6.788, 42.30, 291.99, 1444.40, 4.81, 6.78, -2.77, -0.89482, -0.03055, -0.07156, -0.43960
1, 15, 38.811, 5.494, 5.054, -74.40, 59.75, 1450.38, -12.43, 14.59, -7.97, -0.89548, -0.01826, -0.06244, -0.44032
1, 15, 38.386, 6.214, 2.100, -179.75, -180.54, 1468.99, -10.00, 11.83, -10.50, -0.89705, 0.00740, -0.05672, -0.43822
1, 16, 38.070, 11.510, 2.006, -1178.41, -28.14, 1999.94, 14.76, 30.51, -9.07, -0.89539, 0.02818, -0.09778, -0.43350
1, 15, 36.381, 11.156, -2.696, -499.02, -786.62, 1146.91, 43.11, -75.20, -13.04, -0.90013, 0.06241, -0.07808, -0.42399
1, 15, 36.578, 4.918, 3.613, 380.49, 519.17, 1219.85, 72.38, -58.97, -11.59, -0.90420, -0.01025, -0.05221, -0.42378
1, 16, 37.640, 3.404, 8.323, -39.12, 555.42, 1088.50, 17.00, -39.08, 12.28, -0.89909, -0.05250, -0.05817, -0.43069
1, 15, 38.487, -1.006, 8.300, 381.65, 367.80, 1249.94, -49.67, -28.82, 11.10, -0.89503, -0.06882, -0.02402, -0.44002
1, 14, 39.187, 0.697, 5.670, -82.40, -8.79, 1159.79, -18.67, 13.03, 1.06, -0.89401, -0.04155, -0.02750, -0.44527
1, 16, 39.735, 1.496, 2.705, -81.18, -93.81, 1169.92, -15.12, -5.09, 1.36, -0.89266, -0.01519, -0.02228, -0.44993
1, 16, 40.176, 2.483, 1.073, -105.10, -27.22, 1154.36, -18.68, -2.59, 6.14, -0.89095, 0.00149, -0.02355, -0.45350
1, 15, 40.191, 3.183, -1.081, -122.44, -134.16, 1161.32, -11.36, -6.03, 0.71, -0.89054, 0.02101, -0.02047, -0.45396
1, 15, 40.093, 2.264, -2.743, -3.05, -158.14, 1181.40, -0.62, -5.16, 0.21, -0.89079, 0.03029, -0.00676, -0.45336
1, 15, 40.096, 2.567, -3.242, -69.58, -101.07, 1167.91, 5.39, -0.74, 3.33, -0.89055, 0.03536, -0.00714, -0.45345
1, 15, 39.986, 2.436, -2.827, -45.47, -63.17, 1163.70, 12.55, 0.50, -0.76, -0.89114, 0.03161, -0.00780, -0.45255
1, 15, 39.831, 2.768, -1.496, -64.39, -6.16, 1153.75, 20.03, 3.82, -5.75, -0.89198, 0.02254, -0.01566, -0.45123
1, 15, 39.848, 3.512, 1.038, -111.02, 148.62, 1152.77, 17.96, 2.96, -5.59, -0.89207, 0.00575, -0.03143, -0.45077
1, 16, 39.817, 4.114, 3.404, -122.38, 186.58, 1150.57, 10.70, -1.86, -6.17, -0.89203, -0.01031, -0.04541, -0.44957
1, 15, 39.835, 4.315, 4.386, -99.98, 134.09, 1149.41, 2.78, -3.14, -5.60, -0.89181, -0.01715, -0.05083, -0.44922
1, 15, 39.792, 4.518, 4.119, -102.66, 77.09, 1151.12, -1.75, -3.43, -5.79, -0.89198, -0.01430, -0.05135, -0.44891
1, 16, 39.605, 4.302, 2.914, -82.03, 7.57, 1161.68, -2.50, -4.59, -7.23, -0.89286, -0.00584, -0.04494, -0.44804
1, 14, 39.418, 3.845, 1.545, -63.48, -36.68, 1164.61, -1.16, -6.20, -6.11, -0.89370, 0.00298, -0.03603, -0.44720
1, 15, 39.311, 2.999, 0.551, -25.21, -39.31, 1167.97, 1.08, -4.93, -4.52, -0.89424, 0.00740, -0.02556, -0.44680
1, 16, 39.229, 2.702, -0.083, -38.27, -40.41, 1165.22, 6.28, 0.23, -4.91, -0.89457, 0.01118, -0.02077, -0.44631
1, 14, 39.184, 3.132, 0.065, -70.98, -9.03, 1162.60, 10.77, 5.05, -4.60, -0.89467, 0.01168, -0.02471, -0.44589
1, 16, 39.661, 4.162, 1.260, -114.93, 70.19, 1153.81, 11.56, 4.82, -1.99, -0.89267, 0.00652, -0.03737, -0.44911
1, 16, 40.186, 4.542, 2.891, -107.12, 153.44, 1149.84, 4.36, -0.71, 1.17, -0.89053, -0.00448, -0.04674, -0.45249
1, 14, 40.735, 4.380, 4.143, -75.20, 172.18, 1151.06, -4.69, -1.67, 2.78, -0.88828, -0.01461, -0.05050, -0.45629
1, 16, 41.179, 4.170, 4.470, -67.63, 132.39, 1155.27, -10.57, -0.18, 1.59, -0.88649, -0.01779, -0.05024, -0.45967
1, 15, 41.460, 4.324, 3.943, -90.15, 82.46, 1154.48, -12.99, -0.33, 0.36, -0.88541, -0.01297, -0.04935, -0.46201
1, 14, 41.540, 4.384, 2.575, -92.77, 11.72, 1157.84, -13.65, -2.37, -0.47, -0.88517, -0.00212, -0.04429, -0.46316
1, 16, 41.460, 4.241, 0.876, -84.53, -51.33, 1160.34, -11.10, -4.00, -1.55, -0.88546, 0.01040, -0.03632, -0.46318
1, 15, 41.256, 3.901, -0.504, -68.60, -73.61, 1164.55, -4.56, -3.85, -4.45, -0.88620, 0.01963, -0.02815, -0.46204
1, 14, 40.623, 3.041, -1.408, -37.72, -75.74, 1169.80, 0.82, -2.70, -6.47, -0.88879, 0.02306, -0.01797, -0.45737
1, 17, 40.270, 1.613, -1.010, 40.59, -14.16, 1186.52, 5.74, 0.81, -6.27, -0.89055, 0.01424, -0.00853, -0.45458
1, 14, 40.163, -0.642, -0.321, 206.67, 28.38, 1212.28, 6.58, 8.01, -4.10, -0.89114, -0.00005, 0.00626, -0.45368
1, 15, 40.048, 0.202, -1.035, 8.30, -69.70, 1374.88, 3.96, 25.19, -8.83, -0.89156, 0.00885, 0.00252, -0.45280
1, 16, 39.985, 2.040, 1.099, -170.04, 337.65, 1999.94, -6.09, 28.69, -5.88, -0.89175, -0.00051, -0.02021, -0.45207
1, 15, 39.357, 4.837, -1.364, -436.04, -239.32, 1999.94, -27.15, 21.66, -18.23, -0.89324, 0.02952, -0.03241, -0.44744
1, 16, 38.776, 7.474, -3.012, -660.40, -281.07, 1999.94, -11.39, -2.44, -9.68, -0.89360, 0.05237, -0.04681, -0.44333
1, 14, 38.239, 8.653, -3.321, -664.37, -242.49, 1999.94, 16.91, -39.28, -7.71, -0.89475, 0.05905, -0.05509, -0.43921
1, 15, 38.114, 7.739, -1.588, -468.69, -16.17, 1999.94, 32.59, -74.03, -3.48, -0.89658, 0.04197, -0.05462, -0.43750
1, 16, 38.335, 5.490, 1.608, -304.50, 229.19, 1701.84, 31.97, -96.56, -3.79, -0.89745, 0.00845, -0.04917, -0.43828
1, 16, 38.435, 2.046, 4.613, -81.36, 283.33, 1323.55, 27.15, -111.73, -8.49, -0.89734, -0.02828, -0.03374, -0.43914
1, 15, 38.514, -3.969, 7.078, 271.67, 286.80, 1044.74, 20.57, -111.08, -7.34, -0.89440, -0.07061, 0.00382, -0.44164
1, 15, 38.954, -11.042, 7.504, 493.41, 111.51, 802.19, 17.47, -91.71, -5.63, -0.88703, -0.10101, 0.05707, -0.44691
1, 15, 39.975, -17.605, 7.268, 630.25, 31.56, 684.81, 24.67, -60.40, -5.40, -0.87523, -0.12493, 0.10788, -0.45467
1, 15, 40.905, -19.031, 9.910, 330.26, 206.73, 676.45, 37.21, -16.58, -0.62, -0.86614, -0.15134, 0.10714, -0.46413
1, 16, 41.464, -15.779, 14.079, 80.20, 348.63, 616.09, 27.25, 19.97, 5.55, -0.86314, -0.17073, 0.06439, -0.47084
1, 15, 42.384, -11.789, 17.223, -12.76, 386.11, 592.96, -2.56, 30.43, 16.45, -0.86039, -0.17921, 0.01944, -0.47669
1, 15, 44.843, -7.617, 17.444, -44.92, 238.22, 531.68, -28.47, 25.61, 31.24, -0.85497, -0.16407, -0.01686, -0.49176
1, 16, 47.232, -5.026, 14.370, -25.02, 86.43, 430.48, -53.85, 13.90, 43.63, -0.85112, -0.12974, -0.02597, -0.50803
1, 15, 49.248, -4.504, 7.722, 18.86, -77.45, 410.71, -68.38, 9.86, 43.23, -0.84844, -0.07786, -0.00176, -0.52352
1, 16, 50.802, -4.678, -0.252, 52.12, -231.14, 432.19, -69.54, 12.75, 38.55, -0.84460, -0.01995, 0.03567, -0.53384
1, 15, 51.611, -3.120, -8.448, -36.87, -385.86, 427.61, -55.02, 17.17, 27.41, -0.83995, 0.04728, 0.06263, -0.53697
1, 14, 51.421, -1.350, -15.649, -87.16, -472.72, 386.35, -27.40, 14.71, 13.46, -0.83532, 0.10837, 0.08320, -0.53252
1, 16, 50.481, -0.500, -21.124, -67.69, -460.14, 352.23, 5.43, 9.77, 1.58, -0.83281, 0.15293, 0.10115, -0.52230
1, 15, 49.173, -1.198, -23.681, 0.61, -319.27, 340.21, 33.29, 9.06, -5.78, -0.83569, 0.16962, 0.11589, -0.50933
1, 15, 47.246, -1.563, -23.385, -9.09, -177.49, 292.72, 48.42, 10.21, -8.29, -0.84488, 0.16777, 0.11443, -0.49492
1, 16, 45.704, -1.496, -17.008, -14.65, 3.72, 315.37, 52.19, 7.37, -12.98, -0.85952, 0.12196, 0.08459, -0.48907
1, 15, 44.471, -1.784, -9.833, 7.02, 99.73, 342.47, 45.13, 7.03, -13.46, -0.87080, 0.06730, 0.05527, -0.48386
1, 15, 43.542, -4.001, -3.532, 113.89, 161.44, 408.81, 37.04, 8.70, -13.66, -0.87696, 0.01028, 0.04539, -0.47831
1, 15, 43.110, -6.051, 0.471, 196.11, 150.39, 546.20, 25.62, 24.80, -11.56, -0.87786, -0.02876, 0.04444, -0.47599
1, 15, 43.563, -5.967, -0.109, 172.97, -43.58, 772.34, 15.42, 51.20, -6.67, -0.87613, -0.02414, 0.04612, -0.47925
1, 15, 43.945, -4.049, -0.905, 125.79, -112.79, 981.32, 31.97, 74.65, -5.29, -0.87526, -0.01015, 0.03474, -0.48230
1, 16, 43.816, 0.187, 1.435, -49.87, 60.24, 1149.78, 50.67, 91.84, -9.53, -0.87618, -0.01019, -0.00747, -0.48182
1, 14, 43.354, 4.017, 6.879, -137.57, 481.08, 1272.03, 50.93, 90.50, -19.48, -0.87706, -0.03592, -0.05941, -0.47534
1, 17, 43.407, 7.329, 10.795, -236.57, 656.31, 1492.07, 21.73, 85.50, -18.62, -0.87515, -0.05195, -0.10080, -0.47037
1, 15, 43.670, 10.432, 11.465, -387.39, 467.16, 1669.01, -18.35, 66.22, -6.34, -0.87322, -0.04374, -0.12714, -0.46841
1, 15, 43.117, 12.213, 8.923, -408.39, 142.58, 1832.52, -27.88, 44.72, -7.44, -0.87547, -0.01747, -0.13010, -0.46511
1, 16, 42.309, 13.598, 5.739, -499.45, -104.43, 1868.04, -20.65, 28.54, -0.73, -0.87798, 0.01174, -0.12773, -0.46119
1, 15, 41.632, 12.862, 3.077, -330.69, -190.55, 1782.17, -4.72, 1.32, 10.53, -0.88077, 0.02845, -0.11153, -0.45934
1, 15, 39.412, 19.336, -2.708, -1772.71, -1444.82, 1089.72, 11.49, 28.79, -5.61, -0.87938, 0.09602, -0.13968, -0.44492
1, 16, 40.357, 4.922, 2.871, 972.35, 437.68, 980.29, 68.25, -193.87, 22.67, -0.88977, -0.00274, -0.04961, -0.45369
1, 14, 42.498, -2.037, 9.614, 1180.48, 1290.89, 1951.60, 62.69, -45.80, 58.28, -0.87778, -0.08223, -0.02391, -0.47134
1, 16, 44.712, 1.916, 13.984, -478.82, 758.18, 845.89, -17.67, -1.21, 61.07, -0.86683, -0.09808, -0.07396, -0.48323
1, 16, 44.865, -5.602, 12.173, 884.28, 284.06, 719.06, -91.77, 2.52, -3.02, -0.86330, -0.11613, -0.00952, -0.49105
1, 15, 44.681, -8.972, 2.957, 767.94, -913.82, 484.13, -56.97, 56.22, -63.58, -0.86863, -0.06064, 0.05566, -0.48858
1, 15, 45.605, 0.823, 2.610, -659.18, -19.96, 704.04, 11.41, 66.46, 16.00, -0.86844, -0.01623, -0.01752, -0.49521
1, 15, 45.911, 6.692, -0.608, -977.84, -440.55, 1361.82, -14.01, 16.49, 28.71, -0.86564, 0.03365, -0.04798, -0.49723
1, 15, 43.544, 9.461, -5.871, -560.79, -871.22, 1073.97, 22.16, 5.73, -26.86, -0.87122, 0.08430, -0.04777, -0.48124
1, 16, 43.836, 7.720, 3.563, 69.82, 866.09, 1241.09, 91.48, 10.19, 1.43, -0.87476, 0.00526, -0.07390, -0.47887
1, 15, 44.167, 8.520, 8.623, -231.69, 497.56, 1098.51, 26.90, 7.84, 8.84, -0.87258, -0.02969, -0.10112, -0.47696
1, 16, 44.068, 6.888, 9.352, -53.83, 269.23, 1141.48, -18.25, -2.50, 6.58, -0.87306, -0.04224, -0.09177, -0.47704
1, 15, 43.747, 6.030, 7.834, -8.06, 70.74, 1109.31, -6.87, 29.04, 1.81, -0.87500, -0.03453, -0.07883, -0.47641
1, 15, 43.037, 7.564, 5.906, -288.82, -15.32, 1139.28, -4.07, -7.75, -5.00, -0.87803, -0.01386, -0.08240, -0.47125
1, 15, 42.392, 7.140, 4.507, -133.61, 17.40, 1189.39, -1.40, -0.77, -2.85, -0.88092, -0.00532, -0.07337, -0.46751
