1, 16, 38.965, 6.400, 2.343, -133.06, 50.90, 1151.25, 3.32, 1.75, 0.96, -0.89477, 0.00651, -0.05907, -0.44255
1, 14, 39.058, 6.649, 2.941, -144.65, 81.30, 1150.33, 2.59, 0.73, 1.20, -0.89435, 0.00286, -0.06331, -0.44286
1, 15, 39.158, 6.515, 3.321, -127.01, 82.82, 1160.16, 0.18, -0.17, 0.60, -0.89401, -0.00057, -0.06374, -0.44349
1, 17, 39.153, 6.276, 2.936, -114.07, 45.72, 1155.27, -1.49, 1.10, -0.27, -0.89411, 0.00150, -0.06039, -0.44376
1, 14, 39.101, 6.200, 2.293, -116.88, 17.82, 1149.05, -0.08, 2.30, -0.17, -0.89431, 0.00620, -0.05731, -0.44372
1, 15, 39.028, 6.563, 1.699, -145.20, 1.04, 1146.30, 2.84, 2.10, 0.56, -0.89442, 0.01220, -0.05784, -0.44331
1, 16, 39.025, 6.828, 1.885, -149.29, 37.05, 1154.36, 4.62, 0.98, 1.36, -0.89434, 0.01178, -0.06064, -0.44310
1, 14, 39.107, 6.737, 2.573, -133.54, 75.62, 1157.47, 3.69, -0.02, 1.65, -0.89411, 0.00611, -0.06258, -0.44341
1, 15, 39.214, 6.623, 3.178, -127.99, 87.77, 1147.89, 1.59, 0.34, 1.49, -0.89376, 0.00100, -0.06403, -0.44396
1, 16, 39.256, 6.569, 3.276, -128.91, 69.70, 1148.19, 0.18, 0.57, 0.53, -0.89361, 0.00005, -0.06399, -0.44425
1, 14, 39.129, 6.433, 2.938, -125.67, 45.29, 1163.27, 0.14, 0.98, 0.13, -0.89415, 0.00208, -0.06162, -0.44351
1, 16, 39.023, 6.484, 2.571, -133.42, 34.91, 1159.00, 0.19, 1.11, 0.50, -0.89453, 0.00509, -0.06060, -0.44285
1, 16, 38.925, 6.280, 2.219, -117.19, 27.53, 1150.45, 0.64, 1.24, 0.76, -0.89496, 0.00699, -0.05766, -0.44235
1, 14, 38.826, 6.503, 1.905, -138.43, 20.51, 1146.97, 1.72, 1.95, 0.66, -0.89524, 0.01026, -0.05819, -0.44165
1, 15, 38.761, 6.781, 2.024, -148.38, 38.76, 1153.63, 3.30, 1.40, 0.69, -0.89539, 0.01037, -0.06082, -0.44099
1, 16, 38.747, 6.700, 2.379, -133.85, 54.93, 1154.60, 3.98, -0.15, 1.00, -0.89550, 0.00728, -0.06156, -0.44071
1, 14, 38.833, 6.383, 3.007, -116.94, 81.85, 1157.29, 3.43, -0.42, 1.91, -0.89531, 0.00119, -0.06150, -0.44118
1, 16, 38.925, 6.283, 3.489, -122.01, 88.75, 1150.82, 1.37, 0.33, 1.20, -0.89498, -0.00291, -0.06258, -0.44168
1, 15, 38.671, 6.086, 3.254, -118.10, 54.57, 1153.14, -0.24, 0.94, 0.31, -0.89603, -0.00197, -0.06013, -0.43991
1, 15, 38.429, 6.092, 2.617, -124.45, 23.68, 1156.25, 0.01, 1.41, 0.24, -0.89695, 0.00291, -0.05774, -0.43834
1, 16, 38.225, 6.157, 2.324, -127.56, 30.21, 1153.56, 1.48, 1.53, 0.18, -0.89769, 0.00535, -0.05713, -0.43687
1, 15, 38.080, 6.150, 2.303, -123.41, 39.79, 1152.40, 2.17, 1.92, 0.47, -0.89825, 0.00542, -0.05701, -0.43575
1, 14, 37.993, 6.417, 2.499, -139.04, 52.43, 1151.12, 2.35, 2.19, 0.65, -0.89849, 0.00486, -0.05985, -0.43486
1, 16, 37.899, 6.757, 2.558, -150.15, 48.83, 1151.18, 2.01, 1.48, 0.50, -0.89873, 0.00564, -0.06274, -0.43396
1, 15, 37.821, 6.728, 2.573, -136.60, 48.10, 1156.68, 1.75, 0.33, 0.95, -0.89903, 0.00537, -0.06257, -0.43335
1, 14, 37.772, 6.626, 2.613, -131.16, 49.74, 1151.12, 1.89, 0.02, 1.11, -0.89926, 0.00464, -0.06193, -0.43298
1, 16, 37.904, 6.346, 2.601, -116.39, 49.62, 1154.72, 1.91, -0.05, 1.37, -0.89886, 0.00373, -0.05968, -0.43414
1, 16, 38.025, 6.241, 2.757, -119.02, 59.69, 1154.42, 1.91, 1.00, 1.06, -0.89844, 0.00217, -0.05945, -0.43505
1, 14, 38.107, 6.492, 2.830, -138.00, 57.37, 1150.02, 1.87, 1.66, 0.60, -0.89804, 0.00260, -0.06168, -0.43555
1, 16, 38.159, 6.772, 2.973, -146.55, 63.48, 1151.49, 1.64, 1.18, 0.16, -0.89775, 0.00258, -0.06442, -0.43576
1, 15, 38.181, 6.953, 2.959, -147.64, 58.17, 1147.09, 0.40, -0.02, 0.30, -0.89760, 0.00340, -0.06578, -0.43586
1, 15, 38.190, 6.604, 2.657, -122.19, 41.02, 1159.06, -0.08, -1.58, 1.42, -0.89768, 0.00443, -0.06190, -0.43625
1, 15, 38.177, 6.270, 2.202, -114.38, 24.05, 1161.38, 0.53, -0.59, 1.39, -0.89783, 0.00672, -0.05756, -0.43651
1, 15, 38.176, 6.027, 2.133, -110.53, 36.13, 1154.48, 2.29, 0.80, 0.55, -0.89792, 0.00632, -0.05539, -0.43662
1, 15, 38.376, 6.256, 2.363, -128.97, 54.02, 1152.77, 2.86, 2.14, 0.08, -0.89709, 0.00550, -0.05805, -0.43799
1, 16, 38.549, 6.490, 2.600, -137.82, 61.77, 1155.40, 1.56, 1.19, 0.80, -0.89635, 0.00464, -0.06078, -0.43914
1, 15, 38.676, 6.626, 2.599, -136.66, 51.51, 1148.74, 0.87, 0.80, 1.24, -0.89582, 0.00524, -0.06183, -0.44007
1, 15, 38.744, 6.672, 2.444, -136.05, 40.89, 1156.68, 1.32, 0.27, 1.11, -0.89553, 0.00666, -0.06160, -0.44067
1, 15, 38.791, 6.729, 2.454, -136.78, 46.33, 1149.90, 2.12, 0.53, 0.64, -0.89533, 0.00683, -0.06207, -0.44101
1, 15, 38.857, 6.663, 2.610, -131.65, 56.15, 1152.47, 1.84, -0.05, 0.95, -0.89511, 0.00539, -0.06215, -0.44147
1, 15, 38.919, 6.439, 2.599, -120.42, 49.38, 1156.19, 1.55, 0.11, 1.39, -0.89495, 0.00464, -0.06036, -0.44204
1, 15, 38.978, 6.318, 2.671, -122.07, 54.32, 1154.05, 1.56, 0.16, 1.03, -0.89476, 0.00364, -0.05970, -0.44252
1, 15, 39.129, 6.117, 2.673, -111.33, 53.47, 1155.27, 1.29, 1.22, 0.41, -0.89425, 0.00292, -0.05813, -0.44378
1, 16, 39.226, 6.269, 2.526, -129.09, 43.95, 1156.74, 1.07, 1.65, 0.41, -0.89382, 0.00471, -0.05874, -0.44455
1, 15, 39.264, 6.569, 2.308, -142.27, 35.22, 1151.92, 1.27, 1.61, 0.26, -0.89355, 0.00760, -0.06023, -0.44484
1, 16, 39.293, 6.595, 2.248, -132.32, 39.49, 1152.95, 1.96, 0.98, 0.54, -0.89342, 0.00818, -0.06020, -0.44509
1, 14, 39.324, 6.553, 2.205, -129.15, 38.94, 1154.85, 2.11, 0.89, 0.93, -0.89332, 0.00837, -0.05970, -0.44537
1, 15, 39.389, 6.557, 2.471, -130.74, 56.76, 1152.89, 2.50, 1.11, 1.01, -0.89308, 0.00635, -0.06076, -0.44574
1, 16, 39.439, 6.456, 2.666, -124.21, 58.29, 1153.93, 2.30, 1.03, 0.50, -0.89293, 0.00446, -0.06073, -0.44606
1, 14, 39.479, 6.421, 2.656, -125.92, 49.99, 1157.23, 1.95, 1.44, 0.76, -0.89278, 0.00442, -0.06042, -0.44639
1, 15, 39.123, 6.430, 2.877, -134.09, 57.62, 1150.70, 2.04, 1.32, 0.69, -0.89417, 0.00255, -0.06136, -0.44349
1, 17, 38.879, 6.577, 3.092, -142.21, 64.58, 1152.40, 1.64, 0.90, 0.53, -0.89507, 0.00131, -0.06334, -0.44141
1, 14, 38.680, 6.523, 3.168, -133.00, 62.81, 1156.19, 0.83, 0.46, 0.55, -0.89585, 0.00039, -0.06321, -0.43984
1, 15, 38.502, 6.509, 2.991, -133.36, 50.42, 1151.92, 0.23, 0.30, 0.58, -0.89653, 0.00162, -0.06243, -0.43855
1, 16, 38.345, 6.390, 2.712, -126.53, 41.32, 1151.37, 0.02, 0.07, 0.71, -0.89717, 0.00326, -0.06044, -0.43752
1, 14, 38.220, 6.234, 2.361, -121.77, 31.13, 1157.41, 0.18, 0.28, 1.37, -0.89769, 0.00535, -0.05788, -0.43678
1, 15, 38.112, 6.110, 2.072, -119.32, 25.88, 1157.90, 1.46, 0.94, 1.42, -0.89813, 0.00709, -0.05581, -0.43612
1, 16, 38.032, 6.037, 2.094, -117.92, 37.11, 1154.54, 2.72, 1.81, 0.77, -0.89846, 0.00660, -0.05533, -0.43551
1, 14, 38.259, 6.361, 2.344, -135.19, 53.83, 1152.22, 3.16, 2.14, 0.74, -0.89749, 0.00600, -0.05880, -0.43705
1, 16, 38.437, 6.699, 2.690, -145.20, 66.53, 1151.79, 2.65, 2.06, 0.61, -0.89671, 0.00468, -0.06276, -0.43812
1, 15, 38.577, 6.893, 2.884, -145.02, 64.76, 1151.61, 1.60, 0.92, 0.90, -0.89611, 0.00398, -0.06502, -0.43903
1, 15, 38.676, 6.803, 2.904, -132.32, 58.23, 1153.93, 1.05, 0.27, 0.96, -0.89576, 0.00353, -0.06438, -0.43983
1, 16, 38.731, 6.561, 2.729, -120.54, 46.63, 1151.98, 0.77, 0.41, 0.66, -0.89563, 0.00400, -0.06182, -0.44046
1, 14, 38.757, 6.395, 2.469, -119.93, 37.11, 1156.43, 1.15, 1.00, 0.40, -0.89558, 0.00540, -0.05953, -0.44086
1, 15, 38.784, 6.327, 2.316, -122.13, 37.41, 1157.29, 1.77, 1.58, 0.56, -0.89549, 0.00634, -0.05841, -0.44118
1, 16, 38.819, 6.577, 2.445, -140.75, 51.21, 1153.26, 2.17, 1.75, 0.27, -0.89528, 0.00632, -0.06085, -0.44129
1, 14, 38.831, 6.883, 2.582, -148.80, 53.59, 1145.75, 1.87, 1.16, 0.31, -0.89512, 0.00645, -0.06376, -0.44119
1, 16, 38.825, 6.788, 2.471, -133.79, 42.48, 1156.25, 1.37, 0.13, 0.95, -0.89517, 0.00694, -0.06259, -0.44124
1, 16, 38.828, 6.624, 2.362, -127.87, 39.31, 1155.64, 1.95, -0.11, 1.26, -0.89522, 0.00716, -0.06089, -0.44138
1, 15, 38.857, 6.608, 2.587, -132.93, 58.04, 1152.59, 1.90, 0.17, 0.67, -0.89512, 0.00535, -0.06164, -0.44150
1, 14, 38.874, 6.500, 2.644, -126.28, 52.80, 1153.20, 1.60, 0.40, 0.50, -0.89510, 0.00450, -0.06101, -0.44165
1, 16, 38.892, 6.474, 2.619, -129.15, 49.07, 1154.42, 1.50, 0.47, 0.71, -0.89504, 0.00460, -0.06071, -0.44181
1, 15, 38.932, 6.472, 2.742, -130.55, 58.65, 1154.60, 0.98, 0.33, 0.92, -0.89489, 0.00366, -0.06117, -0.44206
1, 14, 38.953, 6.497, 2.755, -131.71, 55.11, 1152.22, 0.43, 0.46, 0.70, -0.89480, 0.00367, -0.06142, -0.44220
1, 16, 38.917, 6.435, 2.633, -127.38, 46.88, 1153.63, 0.56, 0.59, 0.44, -0.89496, 0.00436, -0.06046, -0.44201
1, 16, 38.864, 6.304, 2.281, -121.28, 28.69, 1156.74, 1.07, 0.89, 0.72, -0.89519, 0.00658, -0.05809, -0.44183
1, 15, 38.823, 6.253, 2.011, -123.23, 25.02, 1156.74, 2.00, 1.21, 1.13, -0.89535, 0.00846, -0.05665, -0.44167
1, 15, 38.813, 6.446, 2.179, -136.66, 44.92, 1152.22, 3.03, 1.54, 0.79, -0.89533, 0.00790, -0.05880, -0.44143
1, 15, 38.834, 6.600, 2.522, -138.73, 59.33, 1152.59, 3.12, 1.24, 0.96, -0.89521, 0.00582, -0.06132, -0.44136
1, 15, 38.873, 6.724, 2.913, -140.63, 70.98, 1150.45, 2.24, 0.68, 0.89, -0.89503, 0.00327, -0.06380, -0.44140
1, 15, 38.887, 6.786, 3.076, -139.77, 66.53, 1149.72, 1.08, 0.16, 0.48, -0.89496, 0.00225, -0.06491, -0.44139
1, 15, 38.869, 6.572, 2.946, -124.15, 53.10, 1151.49, 0.31, -0.15, 0.28, -0.89511, 0.00242, -0.06274, -0.44141
1, 15, 38.697, 6.082, 2.472, -105.59, 29.42, 1156.13, 0.32, 0.30, 0.35, -0.89592, 0.00414, -0.05710, -0.44051
1, 16, 38.595, 5.911, 2.231, -111.63, 31.07, 1158.33, 1.63, 1.63, 0.65, -0.89636, 0.00531, -0.05484, -0.43989
1, 15, 38.525, 6.072, 2.388, -126.22, 49.13, 1154.30, 2.62, 2.70, -0.13, -0.89658, 0.00467, -0.05670, -0.43922
1, 15, 38.473, 6.587, 2.603, -151.25, 56.52, 1149.41, 2.43, 3.09, -0.18, -0.89661, 0.00494, -0.06155, -0.43850
1, 15, 38.437, 6.954, 2.772, -154.85, 58.72, 1145.26, 1.69, 1.26, 0.63, -0.89662, 0.00501, -0.06507, -0.43797
1, 15, 38.418, 7.013, 2.851, -146.30, 57.92, 1146.73, 0.76, -0.76, 1.53, -0.89667, 0.00461, -0.06583, -0.43775
1, 15, 38.397, 6.607, 2.739, -120.30, 49.38, 1154.17, 0.08, -1.37, 1.75, -0.89690, 0.00392, -0.06223, -0.43782
1, 15, 38.350, 6.195, 2.394, -109.56, 32.17, 1159.55, 0.61, -0.29, 1.14, -0.89721, 0.00501, -0.05769, -0.43780
1, 15, 38.318, 6.091, 2.208, -118.16, 33.69, 1157.17, 1.56, 0.92, 0.80, -0.89736, 0.00605, -0.05617, -0.43767
1, 15, 38.317, 6.191, 2.257, -127.32, 43.27, 1154.54, 2.14, 1.28, 0.64, -0.89733, 0.00605, -0.05714, -0.43761
1, 16, 38.338, 6.238, 2.419, -125.92, 51.03, 1152.59, 2.34, 1.49, 0.91, -0.89724, 0.00497, -0.05813, -0.43767
1, 16, 38.373, 6.352, 2.594, -130.98, 55.36, 1152.28, 2.17, 1.50, 1.28, -0.89707, 0.00405, -0.05968, -0.43781
1, 14, 38.379, 6.542, 2.676, -138.31, 53.77, 1153.44, 1.82, 1.52, 0.74, -0.89699, 0.00415, -0.06148, -0.43774
1, 15, 38.363, 6.837, 2.787, -148.99, 57.31, 1147.64, 1.67, 1.14, 0.14, -0.89694, 0.00440, -0.06422, -0.43744
1, 16, 38.340, 6.891, 2.855, -141.05, 57.68, 1148.13, 1.17, 0.37, 0.08, -0.89701, 0.00406, -0.06490, -0.43719
1, 15, 38.306, 6.903, 2.680, -141.42, 45.29, 1152.34, 0.51, -0.44, 0.60, -0.89713, 0.00546, -0.06433, -0.43702
1, 14, 38.280, 6.783, 2.507, -134.58, 41.75, 1152.16, 0.57, -1.11, 1.00, -0.89727, 0.00634, -0.06273, -0.43696
1, 16, 38.185, 6.422, 2.233, -119.20, 31.19, 1153.56, 1.37, -0.99, 0.86, -0.89775, 0.00706, -0.05887, -0.43650
1, 16, 38.151, 6.103, 2.228, -110.96, 39.67, 1157.29, 2.55, 0.27, 0.89, -0.89799, 0.00586, -0.05635, -0.43635
1, 14, 38.158, 6.265, 2.542, -132.51, 59.14, 1154.91, 2.85, 1.08, 0.39, -0.89792, 0.00402, -0.05881, -0.43619
1, 16, 38.185, 6.523, 2.905, -141.91, 70.31, 1149.72, 1.92, 0.82, 0.41, -0.89774, 0.00218, -0.06222, -0.43611
1, 15, 38.187, 6.500, 2.846, -130.80, 53.41, 1152.65, 0.60, 0.05, 1.01, -0.89774, 0.00255, -0.06181, -0.43617
1, 14, 38.177, 6.242, 2.620, -116.03, 41.87, 1155.52, 0.66, 0.04, 1.26, -0.89786, 0.00333, -0.05893, -0.43631
1, 16, 38.166, 6.182, 2.528, -121.03, 44.56, 1153.02, 1.27, 1.05, 0.75, -0.89792, 0.00382, -0.05811, -0.43630
1, 15, 38.144, 6.203, 2.486, -123.47, 45.23, 1154.24, 1.66, 1.94, 0.18, -0.89799, 0.00422, -0.05812, -0.43613
1, 14, 38.300, 6.504, 2.445, -137.51, 47.12, 1157.10, 1.61, 2.13, -0.04, -0.89729, 0.00577, -0.06031, -0.43726
1, 17, 38.421, 6.585, 2.432, -132.69, 47.06, 1153.38, 1.53, 1.23, 0.69, -0.89680, 0.00625, -0.06088, -0.43818
1, 15, 38.520, 6.792, 2.421, -143.31, 46.51, 1151.25, 1.39, 1.00, 1.15, -0.89634, 0.00719, -0.06246, -0.43889
1, 15, 38.593, 6.784, 2.485, -135.50, 50.66, 1152.65, 1.44, 0.37, 0.86, -0.89607, 0.00669, -0.06263, -0.43942
1, 15, 38.639, 6.681, 2.377, -130.07, 41.44, 1155.76, 1.29, 0.31, 1.01, -0.89593, 0.00717, -0.06141, -0.43988
1, 15, 38.682, 6.523, 2.313, -124.45, 41.02, 1150.57, 1.71, 0.10, 1.10, -0.89581, 0.00708, -0.05993, -0.44031
1, 15, 38.727, 6.468, 2.356, -127.26, 45.65, 1149.41, 2.08, 0.31, 0.88, -0.89567, 0.00655, -0.05966, -0.44066
1, 15, 38.774, 6.537, 2.513, -133.91, 53.65, 1150.39, 2.08, 0.42, 0.66, -0.89547, 0.00561, -0.06080, -0.44092
1, 14, 38.915, 6.459, 2.573, -125.61, 52.98, 1156.56, 1.61, 0.16, 0.45, -0.89495, 0.00491, -0.06042, -0.44202
1, 17, 39.030, 6.593, 2.721, -137.39, 59.51, 1153.26, 1.65, 0.26, 0.33, -0.89447, 0.00435, -0.06203, -0.44278
1, 15, 39.119, 6.536, 2.790, -128.91, 58.72, 1154.36, 0.82, -0.13, 0.32, -0.89415, 0.00364, -0.06185, -0.44347
1, 15, 39.166, 6.306, 2.438, -116.15, 34.12, 1156.25, 0.19, 0.29, 0.89, -0.89403, 0.00551, -0.05869, -0.44411
1, 15, 39.196, 6.264, 2.102, -123.23, 26.00, 1156.43, 1.15, 0.74, 1.17, -0.89391, 0.00798, -0.05706, -0.44453
1, 15, 39.209, 6.105, 1.940, -114.32, 28.14, 1153.63, 2.33, 1.12, 0.70, -0.89391, 0.00863, -0.05519, -0.44476
1, 15, 39.248, 6.166, 2.116, -123.84, 44.74, 1155.09, 3.18, 1.98, 0.51, -0.89375, 0.00751, -0.05635, -0.44496
1, 15, 39.319, 6.519, 2.561, -143.80, 66.22, 1150.27, 2.91, 2.07, 0.63, -0.89337, 0.00546, -0.06082, -0.44515
1, 15, 39.389, 6.807, 2.725, -147.64, 58.65, 1153.14, 1.63, 0.97, 1.11, -0.89300, 0.00534, -0.06369, -0.44549
1, 17, 39.430, 6.925, 2.769, -145.94, 55.91, 1153.14, 0.83, -0.23, 1.31, -0.89280, 0.00549, -0.06478, -0.44574
1, 14, 39.435, 6.745, 2.670, -130.74, 48.10, 1154.54, 0.72, -0.94, 0.92, -0.89284, 0.00556, -0.06300, -0.44591
1, 15, 39.446, 6.452, 2.490, -119.75, 40.83, 1157.17, 0.86, -0.76, 1.31, -0.89290, 0.00582, -0.06002, -0.44621
1, 16, 39.466, 6.144, 2.438, -111.51, 44.74, 1154.30, 1.21, -0.23, 0.91, -0.89292, 0.00503, -0.05742, -0.44651
1, 14, 39.486, 5.831, 2.261, -102.23, 35.03, 1159.36, 1.75, 1.37, 1.01, -0.89294, 0.00519, -0.05429, -0.44687
1, 15, 39.506, 5.853, 2.161, -114.87, 34.97, 1153.50, 2.43, 2.43, 0.85, -0.89285, 0.00607, -0.05407, -0.44706
1, 16, 39.517, 6.081, 2.281, -127.69, 45.90, 1153.08, 2.92, 2.96, 0.21, -0.89274, 0.00603, -0.05631, -0.44700
1, 14, 39.290, 6.330, 2.631, -137.70, 58.78, 1153.14, 2.41, 2.52, 0.24, -0.89355, 0.00416, -0.05963, -0.44496
1, 16, 39.101, 6.353, 2.534, -129.76, 41.87, 1154.30, 1.50, 1.90, 0.82, -0.89427, 0.00491, -0.05943, -0.44353
1, 16, 38.943, 6.547, 2.423, -140.50, 38.64, 1153.56, 1.83, 1.79, 1.05, -0.89481, 0.00644, -0.06052, -0.44229
1, 14, 38.831, 6.603, 2.648, -135.86, 56.34, 1150.09, 2.40, 1.37, 0.56, -0.89523, 0.00485, -0.06184, -0.44127
1, 15, 38.736, 6.632, 2.732, -135.50, 53.28, 1151.98, 2.08, 1.01, 0.51, -0.89559, 0.00425, -0.06238, -0.44047
1, 16, 38.672, 6.498, 2.734, -126.22, 51.21, 1153.32, 1.55, 0.75, 0.95, -0.89588, 0.00369, -0.06135, -0.44002
1, 14, 38.607, 6.396, 2.598, -124.69, 42.91, 1153.87, 1.66, 1.01, 0.78, -0.89616, 0.00432, -0.06004, -0.43963
1, 16, 38.568, 6.449, 2.662, -131.53, 51.57, 1152.10, 2.22, 1.19, 0.59, -0.89629, 0.00400, -0.06069, -0.43927
1, 15, 38.697, 6.537, 2.791, -131.59, 59.20, 1151.25, 1.96, 1.18, 0.07, -0.89577, 0.00340, -0.06187, -0.44017
1, 15, 38.804, 6.633, 2.902, -135.31, 62.32, 1154.30, 1.17, 1.05, 0.40, -0.89533, 0.00296, -0.06305, -0.44091
1, 16, 38.876, 6.719, 2.799, -137.82, 52.25, 1154.79, 0.22, 0.63, 0.76, -0.89502, 0.00414, -0.06332, -0.44149
1, 15, 38.894, 6.784, 2.473, -139.34, 35.40, 1153.02, 0.29, 0.16, 0.94, -0.89491, 0.00695, -0.06257, -0.44178
1, 14, 38.914, 6.708, 2.374, -132.93, 41.99, 1153.75, 0.91, -0.24, 1.00, -0.89485, 0.00744, -0.06160, -0.44202
1, 16, 38.922, 6.490, 2.220, -122.01, 35.89, 1150.39, 1.22, -0.21, 0.94, -0.89490, 0.00780, -0.05930, -0.44225
1, 15, 38.957, 6.301, 2.237, -119.08, 42.79, 1155.76, 1.70, 0.30, 1.10, -0.89483, 0.00695, -0.05788, -0.44258
1, 14, 38.978, 6.197, 2.135, -119.51, 35.03, 1152.47, 2.06, 0.69, 1.04, -0.89478, 0.00735, -0.05668, -0.44283
1, 16, 38.957, 6.156, 2.376, -122.56, 52.19, 1160.46, 2.50, 1.27, 0.92, -0.89489, 0.00531, -0.05729, -0.44257
