268, 16, 0.214, 20.274, 1.006, -350.83, -104.98, 1064.70, 11.46, -9.56, -27.94, 0.97719, -0.01290, 0.17574, 0.11855
268, 15, -6.221, 16.988, -8.583, -387.70, -399.41, 985.60, -9.16, -18.97, 5.13, 0.98337, -0.08358, 0.14208, 0.07621
268, 15, -8.474, 16.383, -13.275, -339.11, -552.00, 991.70, -1.88, -26.61, 15.45, 0.98134, -0.12086, 0.13606, 0.06213
268, 16, -8.921, 10.313, -15.561, -433.35, -381.35, 995.12, -1.67, -41.81, 21.00, 0.98537, -0.13850, 0.08323, 0.05416
268, 16, -8.780, 19.300, -13.558, -755.86, -86.91, 938.96, -15.50, -73.19, -3.67, 0.97715, -0.12355, 0.16120, 0.06264
268, 16, -5.407, 16.738, -9.634, -496.09, -36.62, 922.12, -31.59, -102.61, -40.00, 0.98232, -0.09347, 0.13857, 0.08434
268, 15, -11.770, 10.184, -7.378, 229.49, -194.58, 1163.33, -26.82, -87.35, -34.50, 0.99373, -0.06565, 0.08742, 0.02332
268, 15, -10.226, 6.279, -7.568, -110.84, -351.81, 1089.60, -29.58, -44.36, -43.79, 0.99572, -0.06757, 0.05257, 0.03468
268, 16, -13.429, -2.088, -10.801, -189.94, -280.27, 1090.82, -21.26, -41.56, -39.38, 0.99540, -0.09405, -0.01844, 0.00150
268, 15, -21.035, -8.096, -14.752, 97.17, -416.02, 1114.50, -1.50, 5.52, -39.18, 0.98671, -0.13222, -0.06178, -0.07146
268, 15, -20.166, -0.902, -14.515, -641.85, -268.07, 1081.79, 3.57, 11.15, -83.95, 0.99037, -0.12657, -0.00078, -0.05607
268, 16, -17.668, 0.571, -11.161, -490.72, -296.14, 1065.92, -6.37, -40.25, -100.52, 0.99470, -0.09702, 0.00824, -0.03311
268, 15, -28.320, -2.128, -10.319, 533.20, -435.55, 1144.29, 32.11, 23.68, -52.41, 0.98758, -0.09153, -0.00699, -0.12749
268, 16, -27.409, -3.053, -12.079, 448.24, -384.28, 1077.64, 42.83, 102.38, 0.79, 0.98676, -0.10758, -0.01385, -0.12057
268, 16, -32.743, 11.340, -8.234, -417.24, 51.27, 1064.45, 43.27, 126.18, 10.24, 0.98018, -0.05425, 0.10895, -0.15633
268, 15, -30.303, 18.074, -8.370, -811.52, -46.39, 1036.87, 29.08, 73.16, -5.03, 0.97640, -0.04884, 0.16537, -0.13002
268, 15, -34.476, 17.930, -11.341, -691.89, -120.61, 1091.31, 8.50, 14.08, -16.42, 0.96976, -0.06819, 0.17006, -0.16124
268, 16, -36.448, 21.143, -9.532, -359.86, -303.22, 1056.15, -1.66, -8.00, -12.75, 0.96355, -0.04418, 0.19531, -0.17741
268, 15, -38.698, 27.262, -18.063, -243.16, -627.44, 1023.68, -2.21, -16.12, 9.90, 0.94519, -0.09880, 0.26016, -0.17078
268, 17, -30.003, 25.093, -21.772, -239.75, -593.26, 1045.41, 11.14, -19.27, 37.19, 0.95477, -0.15244, 0.23718, -0.09447
268, 15, -24.616, 25.468, -23.665, -590.33, -342.04, 1049.56, 20.60, -34.52, 18.36, 0.95469, -0.17879, 0.23363, -0.04498
268, 15, -27.507, 14.225, -21.134, -586.18, -42.72, 1053.22, 22.03, -97.83, -53.29, 0.97122, -0.16615, 0.14256, -0.09386
268, 16, -30.808, 8.921, -17.954, -163.09, -20.02, 989.75, -7.48, -124.29, -105.29, 0.97573, -0.14249, 0.09897, -0.13362
268, 15, -34.746, 2.969, -15.892, -0.49, -75.20, 1110.60, -21.10, -116.42, -117.00, 0.97422, -0.13123, 0.05035, -0.17644
268, 15, -44.541, -7.379, -16.337, -131.84, -181.15, 1053.71, -22.61, -115.91, -135.14, 0.95005, -0.15360, -0.02384, -0.27064
268, 17, -50.946, -16.912, -18.400, 269.29, -308.11, 1118.90, -20.84, -101.73, -107.77, 0.91807, -0.19614, -0.08722, -0.33328
268, 15, -45.497, -15.271, -26.106, 375.24, -416.75, 1184.81, -12.36, -54.56, -89.67, 0.92063, -0.25069, -0.06339, -0.29255
268, 15, -47.332, -17.147, -22.824, 422.61, -462.65, 1154.79, -9.48, -2.14, -39.95, 0.91956, -0.22949, -0.08348, -0.30785
268, 17, -53.577, -18.467, -23.234, -219.97, -389.16, 1108.89, -6.88, 24.69, -37.53, 0.89817, -0.24037, -0.08018, -0.35929
268, 15, -47.548, -10.102, -28.814, -128.42, -326.66, 1101.56, -6.77, -3.91, -1.82, 0.91689, -0.26192, -0.00966, -0.30101
268, 16, -42.860, -11.351, -22.978, 416.26, -121.09, 1021.73, -9.54, 2.84, 36.45, 0.93903, -0.21618, -0.04409, -0.26372
268, 15, -44.742, -11.963, -21.318, 552.98, 34.91, 1191.89, -44.20, 78.56, 73.96, 0.93684, -0.20461, -0.04963, -0.27929
268, 15, -53.618, -7.563, -19.150, -199.95, 87.65, 1445.07, -67.82, 120.19, 54.87, 0.92138, -0.17820, -0.00463, -0.34537
268, 16, -61.782, -3.766, -17.987, -666.26, -59.08, 1232.18, -81.73, 83.15, 15.53, 0.89980, -0.15593, 0.03388, -0.40607
268, 15, -63.539, 7.170, -26.816, -473.88, -404.30, 1304.44, -77.11, 34.54, -24.64, 0.88691, -0.18439, 0.15251, -0.39513
268, 15, -70.120, 14.151, -30.771, 2.93, -542.24, 1116.70, -66.44, 50.19, -26.78, 0.85899, -0.17608, 0.22896, -0.42275
268, 17, -70.962, 12.760, -31.815, 1.71, -619.63, 1127.20, -42.11, 71.08, -3.03, 0.85385, -0.18807, 0.22415, -0.43049
268, 15, -68.901, 11.987, -38.466, -134.77, -567.63, 1150.15, -30.25, 82.56, 6.61, 0.84845, -0.24486, 0.23894, -0.40383
268, 16, -72.304, 18.299, -41.085, -337.65, -462.89, 1122.56, -31.93, 77.30, 15.25, 0.83387, -0.22950, 0.29920, -0.40308
268, 15, -80.037, 20.821, -39.822, -350.59, -574.71, 1082.52, -32.52, 64.06, 18.20, 0.80813, -0.18771, 0.32531, -0.45372
268, 15, -81.138, 20.040, -46.697, -237.55, -686.28, 1021.48, -20.34, 58.49, 27.79, 0.79068, -0.23625, 0.34931, -0.44384
268, 16, -90.565, 23.278, -46.369, -186.28, -701.42, 982.67, -1.81, 63.98, 46.97, 0.75508, -0.18712, 0.38479, -0.49677
268, 15, -86.286, 20.323, -49.576, -200.68, -620.61, 943.85, 12.81, 70.84, 63.13, 0.76445, -0.23814, 0.37316, -0.46867
268, 15, -82.895, 25.401, -44.487, -401.61, -593.26, 835.45, 26.25, 59.36, 85.75, 0.79090, -0.18876, 0.37702, -0.44350
268, 17, -79.326, 30.593, -38.838, -658.20, -565.19, 754.39, 45.61, 22.30, 73.48, 0.81245, -0.13504, 0.38278, -0.41854
269, 9, -47.124, 11.534, -28.580, -788.09, -554.93, 716.31, 25.60, 32.05, 34.66, 0.93078, -0.20735, 0.16370, -0.25269
269, 26, -52.020, 15.208, -26.820, -823.49, -255.86, 918.70, 30.24, -40.73, 54.62, 0.92110, -0.17507, 0.19688, -0.28666
269, 15, -39.458, 16.349, -23.606, -549.80, -194.82, 1053.96, 19.01, -61.89, 58.59, 0.95118, -0.16651, 0.18066, -0.18678
269, 16, -35.660, 20.471, -27.962, -301.76, -251.22, 1129.64, 7.22, -54.91, 39.36, 0.94575, -0.20075, 0.21438, -0.13891
269, 15, -23.736, 16.636, -22.806, -133.54, -250.98, 1169.92, 4.91, -30.49, 26.89, 0.96878, -0.18262, 0.15822, -0.05550
269, 17, -30.997, 12.429, -22.561, -153.81, -189.94, 1119.38, 6.79, -3.65, 23.49, 0.96713, -0.17641, 0.13404, -0.12482
269, 15, -29.691, 18.961, -20.446, -320.07, -178.47, 1090.33, 1.74, 11.39, 39.63, 0.96541, -0.15097, 0.18474, -0.10522
269, 15, -26.002, 12.143, -15.263, -507.08, -217.77, 1031.98, 1.88, 13.15, 38.15, 0.98149, -0.12016, 0.11828, -0.09078
269, 16, -23.793, 7.547, -11.706, -586.67, -200.44, 1098.14, 9.65, 1.21, 20.81, 0.98944, -0.09567, 0.07408, -0.07977
269, 15, -26.516, 9.289, -14.003, -501.22, -258.06, 1150.63, 12.51, -8.93, 7.06, 0.98429, -0.11185, 0.09333, -0.09975
269, 15, -17.482, 6.596, -8.366, -323.00, -193.36, 1183.59, 9.07, -5.71, 9.19, 0.99531, -0.07094, 0.05969, -0.02779
269, 16, -23.006, 6.172, -10.996, -243.41, -102.54, 1123.29, 0.91, 8.54, 7.32, 0.99116, -0.09107, 0.06109, -0.07463
269, 15, -31.493, 3.383, -12.275, -265.87, -155.52, 1088.62, -1.08, 22.90, -6.11, 0.98250, -0.10108, 0.04544, -0.14972
269, 15, -33.641, 1.627, -14.920, -380.13, -288.09, 999.02, 2.40, 29.13, -4.68, 0.97693, -0.12545, 0.03623, -0.16899
269, 16, -35.210, 7.467, -14.917, -521.24, -381.59, 914.55, 11.96, 24.08, -4.96, 0.97379, -0.11528, 0.08750, -0.17548
269, 15, -34.861, 12.141, -14.799, -535.89, -330.57, 887.70, 19.91, 12.61, -2.51, 0.97199, -0.10674, 0.12651, -0.16683
269, 16, -31.129, 15.361, -17.550, -526.86, -349.37, 873.54, 21.17, 2.66, -3.42, 0.97132, -0.12956, 0.15335, -0.12740
269, 15, -34.357, 7.797, -17.784, -513.92, -420.90, 905.03, 25.95, -6.51, 2.95, 0.97175, -0.13976, 0.09361, -0.16554
269, 15, -38.788, 17.807, -15.679, -461.67, -256.35, 1173.10, 35.45, -8.77, 4.56, 0.96011, -0.09839, 0.17884, -0.19113
269, 16, -39.278, 18.728, -14.009, -518.31, -124.02, 1121.83, 4.34, -13.03, -32.07, 0.95958, -0.08175, 0.18405, -0.19660
269, 16, -36.449, 17.301, -9.597, -408.20, -280.03, 1000.73, -9.80, -19.39, -17.85, 0.96845, -0.05166, 0.16320, -0.18111
269, 15, -26.738, 13.199, -9.176, -156.98, -559.08, 1148.19, -4.88, -5.71, 26.89, 0.98492, -0.06605, 0.12279, -0.10242
269, 16, -24.406, 16.398, -13.312, -732.18, -329.10, 1103.03, -0.32, -28.98, 20.18, 0.98043, -0.10114, 0.15165, -0.07440
269, 15, -26.331, 21.139, -10.276, -1093.51, 26.61, 888.92, -30.67, -81.45, 39.82, 0.97503, -0.06757, 0.19121, -0.09052
269, 15, -30.872, 19.605, -10.095, -767.82, 73.73, 828.61, -73.64, -145.51, -2.32, 0.97293, -0.06057, 0.18058, -0.13088
269, 17, -25.929, 9.473, -7.796, -409.91, -282.47, 871.09, -80.60, -152.34, -41.95, 0.98931, -0.05866, 0.08907, -0.09946
269, 15, -19.366, 0.246, -9.156, 97.90, -628.17, 981.93, -49.53, -116.98, -47.44, 0.99564, -0.07961, 0.00601, -0.04823
269, 16, -29.253, -5.346, -12.672, 343.75, -516.36, 1136.96, -14.79, -50.87, -29.24, 0.98310, -0.11547, -0.03111, -0.13858
269, 15, -31.108, -8.387, -16.198, 174.32, -367.68, 1135.25, 6.02, 15.63, -19.74, 0.97458, -0.14980, -0.05043, -0.15875
269, 15, -43.169, -1.556, -15.527, -851.32, -146.73, 975.10, 4.69, 23.39, -97.47, 0.95792, -0.13407, 0.02123, -0.25292
269, 16, -42.781, -0.087, -18.377, -210.69, -608.40, 1153.56, 3.27, -39.87, -54.80, 0.95573, -0.15479, 0.03923, -0.24713
269, 15, -49.774, 0.182, -20.108, 448.49, -648.19, 1120.61, 27.49, 30.43, -3.70, 0.93661, -0.16556, 0.05540, -0.30379
269, 15, -41.925, -1.225, -15.465, 376.22, -379.39, 973.39, 40.69, 80.73, 21.04, 0.96081, -0.13308, 0.02242, -0.24215
269, 16, -40.423, 3.432, -17.919, -87.65, -248.54, 1055.91, 40.58, 111.70, 22.32, 0.96190, -0.14467, 0.06462, -0.22280
269, 15, -34.591, 12.133, -20.500, -552.25, -169.68, 1081.54, 42.09, 103.92, 2.27, 0.96586, -0.15528, 0.13422, -0.15807
269, 16, -35.309, 19.843, -21.532, -793.21, -180.18, 1002.69, 42.43, 62.39, -8.98, 0.95671, -0.14919, 0.20063, -0.14895
269, 16, -28.550, 17.918, -11.616, -733.15, -123.05, 1142.82, 30.89, 25.62, -30.01, 0.97662, -0.07925, 0.16647, -0.11051
269, 15, -36.560, 23.699, -8.524, -537.11, -140.63, 1088.13, 12.69, -2.40, -28.72, 0.95981, -0.03090, 0.21510, -0.17761
269, 16, -39.445, 29.843, -17.867, -363.28, -521.97, 995.85, -0.63, -20.43, -9.27, 0.93963, -0.08986, 0.28133, -0.17286
269, 15, -48.681, 28.116, -20.254, -284.91, -631.35, 976.32, 6.27, -25.89, 7.74, 0.92384, -0.09106, 0.27925, -0.24546
269, 15, -50.375, 31.089, -17.848, -500.73, -393.07, 995.61, 0.29, -37.47, 6.59, 0.91674, -0.05883, 0.29827, -0.25917
269, 17, -50.737, 34.223, -20.119, -687.50, -113.77, 918.46, -18.03, -71.04, -5.14, 0.90886, -0.06657, 0.32767, -0.24936
269, 15, -52.495, 35.841, -28.114, -387.70, -234.13, 968.99, -33.55, -94.12, -23.41, 0.89563, -0.11916, 0.35819, -0.23527
269, 15, -51.854, 30.217, -24.611, -181.64, -336.43, 1053.47, -34.98, -95.83, -24.65, 0.90983, -0.11149, 0.30782, -0.25500
269, 16, -49.454, 21.742, -26.458, 105.71, -450.93, 1073.24, -21.64, -58.10, -16.62, 0.92330, -0.15774, 0.24358, -0.25158
269, 15, -50.556, 21.591, -29.290, 94.24, -356.69, 1174.07, -0.76, -12.57, -12.86, 0.91685, -0.17855, 0.25028, -0.25471
269, 15, -54.280, 20.556, -26.997, -551.27, -101.81, 1049.56, 8.67, 27.77, -43.20, 0.91210, -0.15547, 0.24224, -0.29193
269, 17, -61.502, 20.133, -26.168, -757.08, -193.36, 1018.55, -12.70, -40.77, -91.48, 0.89314, -0.13501, 0.24585, -0.35161
269, 15, -60.665, 13.194, -28.015, 58.11, -412.60, 1117.92, 9.53, -19.18, -59.75, 0.89541, -0.17629, 0.19790, -0.35778
269, 16, -65.042, 7.428, -25.756, 522.95, -370.36, 1209.96, 33.97, 43.37, -42.66, 0.88339, -0.17324, 0.15311, -0.40764
269, 15, -62.701, 4.989, -28.215, 246.34, -214.36, 1154.79, 38.31, 106.17, -34.44, 0.88642, -0.20420, 0.13922, -0.39139
269, 15, -58.723, 9.195, -25.618, -302.25, -353.27, 994.87, 56.66, 115.55, -40.94, 0.90503, -0.17436, 0.15666, -0.35494
269, 16, -67.874, 15.875, -21.794, -749.76, -66.89, 1031.01, 45.56, 81.89, -36.81, 0.87814, -0.10513, 0.20589, -0.41884
269, 15, -67.954, 20.170, -19.847, -726.81, -248.78, 1001.95, 6.32, 8.31, -31.93, 0.87726, -0.07256, 0.23082, -0.41458
269, 16, -59.379, 19.145, -22.066, -400.39, -676.51, 972.41, 3.83, -27.24, -27.34, 0.90462, -0.11076, 0.22357, -0.34555
269, 16, -54.042, 18.391, -28.153, -232.91, -643.07, 983.15, 20.53, -29.22, -11.79, 0.91244, -0.17212, 0.22814, -0.29289
269, 15, -55.283, 23.394, -30.115, -340.82, -357.18, 1037.11, 23.00, -35.71, -15.12, 0.90298, -0.16857, 0.27318, -0.28564
269, 15, -54.191, 21.904, -26.743, -443.36, -239.01, 1034.91, 15.40, -58.98, -29.61, 0.91161, -0.14928, 0.25186, -0.28851
269, 16, -53.958, 21.543, -29.071, -446.04, -203.37, 1030.27, -4.46, -93.99, -50.22, 0.90924, -0.16946, 0.25456, -0.28241
269, 16, -58.354, 24.104, -29.647, -611.08, -247.31, 924.32, -9.83, -121.46, -72.33, 0.89510, -0.15501, 0.28163, -0.30896
269, 16, -57.290, 18.823, -36.883, -196.29, -351.81, 940.92, -10.17, -144.58, -91.63, 0.88845, -0.23240, 0.25970, -0.29867
269, 15, -57.695, 9.909, -33.439, 318.36, -258.30, 1109.38, -6.25, -108.28, -80.65, 0.89428, -0.23493, 0.18385, -0.33357
269, 15, -54.168, 1.747, -35.365, 427.25, -241.21, 1204.83, -6.22, -58.31, -60.26, 0.89574, -0.28004, 0.11842, -0.32435
269, 16, -57.541, 3.814, -34.858, 153.32, -259.77, 1111.57, -12.04, -10.30, -50.79, 0.88864, -0.26599, 0.14098, -0.34596
269, 15, -61.314, -1.366, -33.585, -15.63, -393.07, 1100.59, -12.92, -1.96, -51.08, 0.87478, -0.26900, 0.10593, -0.38880
269, 15, -62.017, -3.305, -27.604, -104.49, -488.77, 1094.48, -15.49, 3.85, -25.86, 0.88324, -0.22910, 0.07184, -0.40279
269, 17, -55.193, -1.163, -23.186, -77.88, -479.49, 1121.58, -13.63, -5.00, 1.37, 0.91561, -0.19150, 0.06171, -0.34810
269, 14, -63.686, 2.904, -22.827, 41.02, -386.23, 1126.22, -11.09, 3.07, 6.60, 0.89063, -0.16890, 0.10595, -0.40870
269, 15, -57.432, 1.354, -16.300, 521.00, -264.40, 1190.19, -1.87, 38.07, 63.55, 0.91957, -0.12725, 0.06354, -0.36629
269, 16, -48.606, 0.939, -15.892, 453.13, -188.48, 1184.33, -8.68, 95.73, 75.94, 0.94537, -0.12948, 0.04909, -0.29513
269, 15, -53.832, 10.242, -12.564, -241.21, -57.86, 1290.04, -22.93, 115.15, 28.01, 0.93357, -0.07204, 0.12067, -0.32970
269, 17, -58.567, 8.218, -10.053, -678.22, -97.66, 1117.43, -42.72, 71.68, 15.03, 0.92112, -0.05363, 0.09927, -0.37256
269, 15, -56.610, 8.128, -4.632, -512.45, -227.54, 1117.92, -53.02, 25.44, -10.68, 0.92897, -0.01169, 0.08064, -0.36108
269, 15, -62.937, 1.662, -5.342, -137.94, -278.08, 1073.49, -52.58, 24.50, -22.16, 0.90866, -0.03636, 0.03255, -0.41467
269, 16, -58.252, 4.242, -16.213, -11.23, -358.89, 1044.43, -53.12, 41.13, -31.07, 0.91780, -0.11658, 0.08722, -0.36939
269, 15, -67.347, 2.243, -18.365, -122.80, -533.69, 1009.52, -44.78, 53.80, -45.17, 0.88259, -0.13374, 0.08912, -0.44182
269, 15, -64.770, 5.505, -14.454, -287.11, -692.14, 962.89, -25.58, 49.18, -43.71, 0.89709, -0.09293, 0.09707, -0.42091
269, 16, -66.904, 6.237, -16.442, -323.73, -707.28, 980.22, -2.86, 36.22, -33.80, 0.88750, -0.10365, 0.11199, -0.43480
269, 15, -63.453, 4.157, -11.141, -194.34, -648.93, 1037.35, 11.41, 31.22, -8.19, 0.90418, -0.07288, 0.07349, -0.41442
269, 15, -66.819, 13.048, -18.285, -127.93, -687.74, 1087.65, 19.33, 38.31, 24.20, 0.88583, -0.09119, 0.17084, -0.42167
269, 16, -56.873, 13.359, -16.284, -180.42, -712.40, 1117.43, 26.64, 45.30, 60.20, 0.92060, -0.08858, 0.15874, -0.34561
269, 15, -57.241, 21.742, -22.733, -246.34, -653.32, 1159.67, 32.69, 48.13, 96.36, 0.90819, -0.11138, 0.24340, -0.32178
269, 17, -50.338, 22.287, -20.764, -340.33, -579.10, 1120.61, 36.17, 38.54, 122.35, 0.92736, -0.10830, 0.23595, -0.26946
269, 15, -49.254, 22.629, -20.235, -424.56, -452.39, 1061.04, 39.70, 27.97, 120.84, 0.92998, -0.10526, 0.23642, -0.26110
269, 15, -43.470, 21.319, -15.317, -516.85, -365.97, 1024.41, 42.24, 8.94, 94.75, 0.94782, -0.07967, 0.21074, -0.22555
269, 16, -45.917, 21.402, -13.425, -528.32, -319.09, 970.21, 41.07, -14.60, 75.71, 0.94380, -0.05936, 0.20898, -0.24909
269, 16, -49.645, 14.944, -11.289, -506.84, -286.62, 926.51, 35.68, -37.78, 79.38, 0.94276, -0.05297, 0.15314, -0.29147
269, 15, -48.909, 22.992, -17.251, -532.47, -300.29, 926.03, 30.69, -65.09, 57.03, 0.93275, -0.08069, 0.23219, -0.26372
