490, 16, 36.930, 19.932, 14.823, -429.44, 357.18, 1012.94, 13.69, -7.99, -12.33, -0.89209, -0.04128, -0.20950, -0.39822
490, 15, 43.868, 13.694, 14.533, -381.84, 366.94, 1009.52, 11.31, -19.93, -16.01, -0.87006, -0.05298, -0.16416, -0.46178
490, 15, 37.172, 14.695, 18.935, -337.65, 333.25, 1001.22, 10.54, -23.31, -21.49, -0.89213, -0.09299, -0.18407, -0.40196
490, 16, 44.515, 10.449, 17.975, -304.93, 318.85, 1025.88, 12.77, -22.36, -31.65, -0.86591, -0.09204, -0.15434, -0.46681
490, 16, 44.345, 12.383, 17.685, -266.36, 385.25, 1148.68, 5.89, -17.72, -14.88, -0.86664, -0.08178, -0.16740, -0.46285
490, 15, 37.418, 9.245, 9.900, -126.22, 570.56, 1285.16, -15.00, 9.90, -57.38, -0.89848, -0.04285, -0.10958, -0.42295
490, 16, 35.616, 15.760, 15.023, -346.68, 143.55, 1020.02, -29.12, 25.31, -35.12, -0.89964, -0.06082, -0.17761, -0.39422
490, 15, 38.653, 13.368, 7.324, -588.13, -18.80, 1103.76, -29.14, 29.04, 75.87, -0.89242, -0.00557, -0.13223, -0.43135
490, 16, 37.372, 14.466, 3.066, -620.85, 270.02, 1144.04, -53.73, 15.79, 175.38, -0.89589, 0.03042, -0.12498, -0.42524
490, 15, 48.557, 9.807, 1.751, -527.10, 687.99, 1040.77, -103.36, 11.25, 204.56, -0.85300, 0.03123, -0.08101, -0.51464
490, 15, 61.551, 13.376, 5.851, -384.03, 573.97, 973.88, -145.70, 24.49, 249.99, -0.78871, 0.03096, -0.12304, -0.60153
490, 17, 62.529, 13.804, 5.158, -361.08, 171.63, 949.95, -123.86, 24.11, 166.67, -0.78309, 0.03906, -0.12200, -0.60857
490, 15, 66.575, 14.937, 0.470, -427.00, -278.08, 1089.36, -69.07, 3.97, 103.46, -0.75779, 0.08077, -0.10192, -0.63941
490, 15, 63.112, 13.896, -0.195, -290.77, -84.72, 1066.41, -20.32, -7.19, 70.68, -0.77721, 0.07655, -0.09368, -0.61751
490, 16, 68.252, 15.859, 12.349, -207.52, 410.40, 1083.50, -2.98, -10.44, 20.31, -0.75260, 0.00966, -0.17339, -0.63516
490, 15, 65.733, 15.877, 10.717, -139.89, 410.40, 1108.89, -9.92, -13.24, -24.13, -0.76621, 0.01687, -0.16486, -0.62085
490, 16, 73.623, 19.752, 13.070, -246.58, 103.27, 1125.98, -3.95, -0.56, -19.41, -0.72098, 0.03671, -0.20065, -0.66226
490, 16, 65.974, 18.168, 13.642, -295.90, 95.21, 1131.84, 10.60, -5.20, -21.30, -0.76435, 0.01054, -0.19550, -0.61436
490, 15, 68.060, 13.653, 11.731, -272.22, 158.94, 1076.17, 20.94, 1.79, -39.58, -0.75419, 0.00080, -0.15581, -0.63791
490, 16, 58.284, 13.890, 13.626, -466.06, 156.98, 1047.36, 29.22, -0.98, -36.56, -0.80542, -0.02457, -0.16637, -0.56834
490, 15, 65.783, 14.060, 13.242, -433.84, 205.57, 1049.07, 36.73, -6.57, -49.03, -0.76655, -0.01013, -0.16665, -0.62011
490, 15, 66.941, 14.286, 12.952, -525.39, 133.54, 993.90, 51.93, -21.64, -78.45, -0.76022, -0.00523, -0.16662, -0.62792
490, 16, 57.201, 11.561, 16.147, -337.65, 119.87, 1041.50, 74.07, -32.36, -102.56, -0.81016, -0.05585, -0.16232, -0.56052
490, 16, 54.583, 14.186, 15.492, -381.35, 68.60, 997.56, 91.42, -31.22, -128.66, -0.82270, -0.04188, -0.17637, -0.53880
490, 15, 55.924, 8.858, 14.423, -369.87, 233.89, 1045.90, 87.61, -23.67, -88.29, -0.81715, -0.05890, -0.13440, -0.55743
490, 16, 48.812, 10.397, 14.534, -399.41, 574.22, 1020.51, 63.29, -11.52, -53.14, -0.85001, -0.06093, -0.14225, -0.50353
490, 15, 49.225, 12.556, 18.235, -376.71, 713.13, 1066.41, 23.13, -5.79, -44.49, -0.84577, -0.07784, -0.17438, -0.49821
490, 15, 51.545, 19.835, 21.919, -436.04, 138.92, 1073.00, -3.32, -6.74, -6.91, -0.83174, -0.06636, -0.24343, -0.49451
490, 16, 44.807, 18.955, 21.712, -473.39, -497.07, 1095.46, 23.99, -7.43, 54.95, -0.85992, -0.08285, -0.23194, -0.44707
490, 16, 56.378, 18.661, 23.648, -421.63, 376.71, 1056.64, 43.98, -2.58, 117.50, -0.80940, -0.07423, -0.24608, -0.52802
490, 16, 62.579, 14.813, 29.301, -97.66, 1516.60, 1108.64, -36.04, 17.88, 154.96, -0.77423, -0.12002, -0.25309, -0.56755
490, 15, 66.844, 10.741, 28.752, -42.72, 1362.79, 1068.85, -150.68, 41.09, 95.14, -0.75034, -0.12980, -0.22908, -0.60635
490, 15, 67.392, 11.111, 32.498, -248.29, 455.32, 857.18, -186.65, 58.75, 10.28, -0.74319, -0.15098, -0.25180, -0.60123
490, 17, 69.039, 19.818, 28.355, -380.37, 164.79, 814.70, -177.28, 56.08, -38.44, -0.74408, -0.07055, -0.28473, -0.60024
490, 15, 67.384, 23.446, 17.649, -555.91, -290.28, 1040.77, -135.52, 39.56, 28.71, -0.75500, 0.01657, -0.25020, -0.60588
490, 15, 71.185, 26.410, 10.100, -438.48, -321.29, 1020.26, -94.57, 28.66, 67.09, -0.72867, 0.09052, -0.22567, -0.64025
490, 16, 75.575, 22.041, 4.741, -392.09, -50.78, 1033.20, -65.03, 29.13, 55.87, -0.70281, 0.10545, -0.16434, -0.68406
490, 15, 77.807, 21.366, 2.851, -367.68, -13.43, 1073.73, -41.52, 19.87, 81.15, -0.68813, 0.11582, -0.14671, -0.70109
490, 16, 86.699, 23.834, 11.517, -375.98, 73.73, 1113.77, -32.78, 24.73, 110.04, -0.63844, 0.09519, -0.20686, -0.73522
490, 16, 94.213, 24.111, 17.861, -356.45, 171.63, 1076.90, -32.73, 22.73, 118.02, -0.59399, 0.07772, -0.24408, -0.76260
490, 15, 94.005, 18.665, 21.559, -350.34, 82.52, 1053.96, -26.47, 20.29, 112.01, -0.59561, 0.01998, -0.24298, -0.76538
490, 16, 103.477, 15.456, 16.860, -259.28, 101.81, 1124.51, -11.87, 5.31, 89.52, -0.52697, 0.03798, -0.19327, -0.82675
490, 16, 106.599, 15.791, 16.477, -297.12, 215.82, 1078.86, -6.55, 6.99, 57.30, -0.50427, 0.04744, -0.19073, -0.84088
490, 15, 108.788, 16.343, 16.518, -415.04, 344.73, 1105.96, -7.32, 2.16, 27.25, -0.48842, 0.05508, -0.19228, -0.84938
490, 16, 117.329, 16.546, 22.745, -203.61, 346.44, 1090.58, -11.12, 8.90, -11.54, -0.42716, 0.04771, -0.23601, -0.87153
490, 15, 106.076, 14.612, 18.840, -325.93, 44.43, 1133.06, 3.13, 18.26, -49.83, -0.50818, 0.02725, -0.20335, -0.83646
490, 16, 98.351, 11.311, 17.188, -256.59, -584.72, 991.46, 47.44, 22.16, -89.34, -0.56137, -0.00214, -0.17777, -0.80825
490, 16, 97.630, 15.462, 15.415, -182.62, -841.55, 983.40, 107.73, 44.43, -50.10, -0.56805, 0.03528, -0.18490, -0.80118
490, 15, 93.658, 11.994, 18.881, -404.30, -652.34, 969.48, 166.53, 53.45, 34.14, -0.59422, -0.01341, -0.19249, -0.78082
490, 15, 88.824, 11.830, 26.103, -527.10, 34.42, 1074.95, 188.12, 39.90, 25.76, -0.62386, -0.06205, -0.23808, -0.74180
490, 16, 83.505, 18.629, 24.690, -571.04, 887.45, 1345.70, 158.33, 20.34, 9.12, -0.66282, -0.02068, -0.26284, -0.70083
490, 15, 90.740, 14.803, 28.674, -398.44, 1180.66, 1345.46, 91.09, 1.32, 26.99, -0.61317, -0.05155, -0.27059, -0.74037
490, 17, 97.786, 15.114, 38.461, -141.60, 827.15, 1258.54, 39.31, -0.24, -21.46, -0.56203, -0.08087, -0.33983, -0.74973
490, 15, 96.278, 15.616, 34.821, -207.52, 329.35, 1060.55, 26.47, 13.06, -45.97, -0.57501, -0.06363, -0.31722, -0.75145
490, 15, 87.927, 21.106, 24.825, -403.56, -0.49, 981.69, 41.37, 8.39, -41.40, -0.63652, 0.00536, -0.27680, -0.71986
490, 16, 75.637, 22.890, 23.367, -541.75, 197.51, 956.30, 56.51, -11.47, -74.04, -0.71029, -0.00431, -0.27773, -0.64679
490, 15, 77.857, 23.685, 21.423, -556.88, 299.07, 963.62, 64.82, -31.67, -94.18, -0.69745, 0.01788, -0.27098, -0.66318
490, 16, 79.160, 28.248, 23.981, -624.27, 411.13, 1024.90, 60.40, -45.39, -93.42, -0.68998, 0.03435, -0.31046, -0.65296
490, 16, 68.364, 31.817, 16.241, -628.91, 465.58, 1132.81, 44.93, -54.24, -68.59, -0.74307, 0.07592, -0.29381, -0.59645
490, 15, 70.017, 30.496, 16.439, -591.06, 410.16, 1274.41, 32.35, -55.11, -54.27, -0.73575, 0.07121, -0.28584, -0.60983
490, 16, 73.010, 30.982, 24.163, -536.38, 352.78, 1259.03, 25.84, -51.41, -52.29, -0.72303, 0.03293, -0.32834, -0.60691
490, 16, 73.004, 29.486, 22.388, -441.89, 361.57, 1197.27, 20.98, -45.35, -36.52, -0.72321, 0.03513, -0.31038, -0.61595
490, 15, 70.866, 24.981, 14.321, -365.72, 372.80, 1077.15, 15.91, -41.12, -45.35, -0.73427, 0.05455, -0.24059, -0.63244
490, 16, 60.231, 22.259, 16.507, -318.12, 399.90, 958.74, 6.00, -34.81, -50.61, -0.79202, 0.00254, -0.23733, -0.56247
490, 15, 56.923, 18.861, 26.135, -279.54, 473.63, 806.64, -11.02, -30.96, -48.20, -0.80510, -0.08952, -0.25925, -0.52592
490, 16, 50.323, 16.040, 30.137, -258.06, 565.67, 673.34, -35.08, -26.88, -50.25, -0.82959, -0.14666, -0.25082, -0.47682
490, 16, 50.540, 18.261, 30.469, -220.70, 633.06, 616.70, -68.34, -25.53, -50.38, -0.82858, -0.13809, -0.26774, -0.47192
490, 15, 42.846, 16.665, 25.290, -187.74, 593.51, 602.54, -104.74, -21.28, -49.44, -0.86492, -0.12358, -0.22724, -0.43012
490, 15, 50.257, 14.940, 21.310, -192.14, 393.80, 687.74, -129.30, -14.24, -70.43, -0.83885, -0.08766, -0.20554, -0.49639
491, 9, 55.617, 18.834, 18.859, -435.55, 368.65, 980.96, 13.05, -9.27, 0.35, -0.81529, -0.04096, -0.22472, -0.53210
491, 26, 57.002, 15.959, 18.597, -405.03, 314.21, 1049.80, 9.51, 2.05, -4.21, -0.80961, -0.05107, -0.20436, -0.54787
491, 16, 49.576, 18.405, 17.641, -459.96, 300.54, 1016.60, 9.45, 8.56, -7.60, -0.84292, -0.04579, -0.21398, -0.49153
491, 15, 43.093, 19.998, 18.190, -515.87, 312.99, 975.83, 9.55, 6.51, -7.45, -0.86809, -0.05520, -0.22490, -0.43907
491, 15, 42.581, 18.765, 14.526, -514.89, 294.43, 973.39, 10.35, -2.44, -4.54, -0.87235, -0.03354, -0.20146, -0.44418
491, 16, 42.353, 19.198, 23.266, -425.78, 295.90, 1014.65, 12.21, -9.76, 0.53, -0.86792, -0.09855, -0.23768, -0.42486
491, 15, 43.060, 17.395, 22.583, -387.70, 309.81, 1042.72, 15.02, -11.41, -6.23, -0.86656, -0.09960, -0.22255, -0.43546
491, 15, 39.023, 15.754, 28.344, -359.13, 322.75, 1039.31, 16.37, -9.26, -12.80, -0.87510, -0.15810, -0.22688, -0.39716
491, 16, 37.135, 17.439, 24.906, -371.83, 323.73, 1038.09, 17.12, -1.45, -14.53, -0.88546, -0.12878, -0.22530, -0.38552
491, 16, 33.775, 19.562, 23.168, -454.35, 333.25, 997.56, 15.11, 2.75, -11.57, -0.89714, -0.11395, -0.23210, -0.35818
491, 16, 28.547, 19.535, 25.164, -483.15, 321.29, 994.87, 15.82, -1.30, -14.88, -0.91025, -0.14038, -0.23194, -0.31294
491, 15, 26.352, 20.795, 25.712, -514.16, 299.32, 931.15, 19.84, -11.59, -24.42, -0.91444, -0.14516, -0.24038, -0.29145
491, 15, 22.298, 21.470, 28.528, -532.96, 262.94, 900.15, 25.85, -29.01, -32.46, -0.91957, -0.17424, -0.24664, -0.25138
491, 16, 12.640, 22.700, 24.005, -516.85, 277.59, 897.95, 31.33, -42.38, -41.07, -0.94295, -0.15446, -0.23403, -0.17948
491, 15, 13.302, 22.590, 22.712, -481.20, 287.35, 923.10, 30.69, -51.83, -18.75, -0.94371, -0.14272, -0.23192, -0.18778
491, 16, 21.067, 21.600, 21.830, -158.69, 522.95, 1325.68, 17.01, -21.90, -38.87, -0.93084, -0.12233, -0.23126, -0.25511
491, 16, 28.616, 26.666, 21.362, -276.61, 258.06, 1081.54, -7.94, 7.38, 21.58, -0.90689, -0.08615, -0.27651, -0.30605
491, 15, 38.584, 19.744, 18.344, -518.55, 188.48, 1133.54, -26.05, 24.61, 135.92, -0.88479, -0.06621, -0.22119, -0.40477
491, 15, 46.353, 16.893, 22.680, -489.75, 957.52, 1077.39, -75.10, 16.07, 161.34, -0.85373, -0.09613, -0.22210, -0.46105
491, 16, 59.500, 17.092, 24.309, -345.95, 1103.03, 945.56, -141.59, 8.96, 125.44, -0.79428, -0.08033, -0.24084, -0.55197
491, 16, 53.724, 20.072, 15.386, -255.37, 421.14, 805.66, -148.42, 32.17, 64.09, -0.82423, -0.01361, -0.21683, -0.52292
491, 16, 59.190, 25.264, 16.929, -324.71, -143.07, 1010.74, -116.23, 48.00, 49.04, -0.79505, 0.01318, -0.25932, -0.54816
491, 15, 51.560, 29.177, 5.094, -505.37, -356.20, 1088.38, -56.83, 30.21, 30.91, -0.81980, 0.09967, -0.23501, -0.51260
491, 16, 55.574, 25.479, 2.450, -480.47, -194.58, 1071.29, -6.39, 7.86, 23.11, -0.80453, 0.10832, -0.19315, -0.55108
491, 16, 59.834, 25.971, 15.035, -285.40, 340.09, 1117.92, 14.31, 5.42, -16.96, -0.79099, 0.03145, -0.25474, -0.55538
491, 15, 50.488, 25.116, 13.546, -407.47, 580.57, 1127.69, -6.86, -6.94, -21.58, -0.83433, 0.01741, -0.24406, -0.49399
491, 15, 54.283, 26.019, 16.906, -467.53, 322.75, 994.87, -16.97, -29.88, -13.94, -0.81712, 0.00597, -0.26468, -0.51208
491, 16, 49.922, 24.846, 12.416, -334.47, 38.09, 1045.17, 3.08, -30.38, -47.43, -0.83686, 0.02319, -0.23739, -0.49272
491, 15, 52.318, 30.907, 16.148, -397.95, -92.53, 1052.98, 33.50, -20.29, -66.10, -0.82022, 0.03046, -0.29496, -0.48920
491, 16, 54.218, 32.121, 14.647, -420.90, 137.70, 963.13, 53.96, -10.13, -65.96, -0.80982, 0.05194, -0.29597, -0.50387
491, 16, 48.795, 32.242, 12.578, -583.74, 163.33, 1005.62, 69.78, -30.49, -90.41, -0.83174, 0.05345, -0.29050, -0.47006
491, 15, 35.373, 33.353, 8.975, -616.46, 154.30, 956.54, 81.89, -42.09, -128.73, -0.87776, 0.05088, -0.29134, -0.37693
491, 16, 21.370, 30.318, 11.400, -388.43, 243.16, 1040.28, 90.56, -44.22, -147.94, -0.92340, -0.01277, -0.27701, -0.26541
491, 15, 17.604, 28.206, 12.337, -489.50, 312.99, 994.14, 84.46, -40.03, -139.42, -0.93535, -0.03476, -0.26141, -0.23575
491, 16, 10.254, 24.838, 7.584, -454.59, 359.62, 1029.05, 50.99, -26.94, -39.51, -0.95604, -0.01846, -0.22334, -0.18914
491, 16, 10.237, 24.598, 15.699, -592.53, 501.22, 1052.25, 14.08, -19.16, 36.00, -0.95274, -0.08657, -0.23417, -0.17309
491, 15, 3.947, 22.993, 9.590, -499.51, 84.72, 1043.46, 0.23, -30.65, 60.29, -0.96739, -0.05030, -0.20887, -0.13417
491, 15, 5.402, 27.895, 8.958, -421.63, -415.04, 1074.22, 27.73, -32.11, 115.20, -0.95714, -0.03465, -0.24957, -0.14282
491, 16, 13.306, 23.440, 14.138, -171.14, 441.89, 1023.93, 28.59, -8.83, 127.77, -0.95051, -0.06991, -0.22421, -0.20341
491, 16, 15.251, 19.564, 17.122, 39.31, 1252.93, 1104.00, -27.28, 16.52, 116.61, -0.94968, -0.09987, -0.19943, -0.21993
491, 15, 26.251, 11.551, 19.191, 95.21, 1245.12, 1093.99, -109.61, 50.36, 93.47, -0.92744, -0.12184, -0.15002, -0.32017
491, 16, 32.815, 19.190, 19.505, -26.12, 744.38, 1064.70, -164.08, 85.01, 49.80, -0.90363, -0.08839, -0.21696, -0.35856
491, 15, 35.128, 20.865, 15.950, -325.93, 362.55, 919.19, -178.35, 94.34, 13.14, -0.89692, -0.04994, -0.21973, -0.38047
491, 16, 39.664, 20.900, 8.955, -649.17, -22.46, 829.10, -170.78, 76.18, 18.71, -0.88199, 0.01277, -0.19604, -0.42836
491, 16, 36.861, 20.168, -6.280, -782.71, -260.74, 973.63, -140.01, 50.70, 65.59, -0.88445, 0.12355, -0.13494, -0.42927
491, 15, 44.533, 27.158, -10.749, -657.47, -383.54, 997.31, -92.18, 25.14, 58.67, -0.83435, 0.19342, -0.15974, -0.49085
491, 16, 51.096, 31.993, -1.887, -518.55, -256.59, 1069.09, -52.02, 12.86, 63.26, -0.80866, 0.16119, -0.22403, -0.51952
491, 15, 52.650, 25.063, -6.138, -421.63, -9.77, 1095.46, -27.23, 4.01, 65.54, -0.80906, 0.16244, -0.15261, -0.54382
491, 15, 48.298, 23.211, 0.390, -285.16, 235.35, 1087.16, -17.15, 12.48, 70.95, -0.83956, 0.10090, -0.17407, -0.50464
491, 16, 42.760, 23.026, 2.829, -290.53, 347.17, 1046.63, -15.70, 16.00, 31.36, -0.86500, 0.07323, -0.18717, -0.45977
491, 16, 50.202, 18.474, 2.521, -273.44, 299.07, 1043.95, -13.72, 18.59, -12.47, -0.83871, 0.06663, -0.14760, -0.51994
491, 15, 53.102, 15.525, -1.941, -214.11, -27.34, 869.38, 4.30, 32.43, -57.20, -0.82533, 0.08844, -0.10343, -0.54800
491, 16, 61.500, 17.115, -3.538, -457.76, -310.30, 1167.72, 36.98, 56.25, -4.07, -0.77977, 0.11502, -0.09911, -0.60738
491, 15, 57.157, 18.955, -2.478, -683.59, -344.24, 1079.59, 69.89, 39.39, 16.14, -0.80096, 0.11291, -0.12168, -0.57524
491, 16, 53.344, 18.852, -1.344, -517.33, -408.45, 1127.69, 106.73, 16.17, 35.88, -0.82082, 0.10020, -0.13004, -0.54708
491, 15, 51.453, 20.154, -0.711, -427.25, -394.04, 1252.93, 149.98, -3.42, 54.39, -0.82861, 0.09948, -0.14406, -0.53175
491, 16, 48.652, 19.057, 4.366, -196.53, 113.04, 1378.42, 169.31, -8.81, 44.66, -0.84599, 0.05364, -0.16093, -0.50550
491, 16, 45.195, 14.816, 6.870, -153.32, 672.12, 1286.62, 158.68, -1.97, 3.63, -0.86537, 0.01165, -0.14128, -0.48067
491, 15, 46.121, 15.250, 22.289, -211.18, 851.56, 1186.28, 123.69, 1.80, -26.46, -0.85533, -0.10096, -0.20846, -0.46343
491, 15, 42.231, 15.557, 26.098, -95.21, 850.10, 1107.91, 83.53, 10.38, -64.67, -0.86646, -0.13556, -0.22148, -0.42640
491, 16, 31.836, 15.164, 18.663, -265.14, 609.13, 1027.83, 58.95, 10.17, -139.55, -0.90989, -0.09766, -0.18234, -0.35961
491, 16, 27.606, 18.593, 18.102, -365.97, 321.04, 991.21, 54.24, 6.23, -180.93, -0.92063, -0.08883, -0.20412, -0.32077
491, 16, 23.001, 24.101, 20.856, -486.08, 119.14, 965.58, 59.26, 5.47, -159.20, -0.92456, -0.10315, -0.25070, -0.26775
491, 15, 8.652, 27.519, 19.173, -702.88, 80.08, 977.54, 61.45, -2.95, -138.37, -0.94713, -0.11301, -0.26153, -0.14760
491, 15, 5.351, 34.709, 24.129, -941.41, 191.16, 1011.72, 67.12, -23.91, -110.74, -0.93076, -0.14819, -0.32081, -0.09379
491, 16, -1.971, 30.402, 20.870, -1034.18, 373.29, 1033.20, 60.75, -47.42, -63.46, -0.94889, -0.14728, -0.27451, -0.05056
491, 16, 1.657, 29.135, 23.861, -885.50, 434.33, 1091.06, 46.39, -67.76, -42.87, -0.94534, -0.16517, -0.27076, -0.07582
491, 15, 2.564, 37.062, 24.494, -691.89, 529.54, 1054.69, 27.31, -71.17, -25.08, -0.92674, -0.15488, -0.33605, -0.06514
491, 16, 10.523, 31.842, 24.578, -502.69, 502.69, 1000.49, 11.15, -64.58, -39.01, -0.93082, -0.14362, -0.30513, -0.14087
491, 15, -0.531, 26.167, 21.293, -335.69, 479.98, 923.83, -4.99, -46.95, -47.64, -0.95570, -0.15304, -0.24177, -0.06906
491, 16, 7.380, 25.491, 20.549, -272.46, 500.24, 819.82, -24.35, -27.36, -38.48, -0.95060, -0.13111, -0.24536, -0.13770
491, 16, 4.005, 22.403, 17.346, -232.91, 519.29, 790.28, -48.81, -12.81, -34.17, -0.96258, -0.11642, -0.21262, -0.12113
492, 8, 11.544, 17.220, 7.452, -427.00, 285.40, 1057.62, 3.50, 3.74, -1.59, -0.96474, -0.02991, -0.15985, -0.20694
492, 26, 5.455, 24.861, 20.232, -581.05, 228.76, 1186.04, 10.54, 0.06, 6.35, -0.95416, -0.13367, -0.23761, -0.12351
492, 17, 12.444, 16.644, 20.508, -489.50, 244.14, 1142.82, 13.02, -0.33, 34.70, -0.95409, -0.13921, -0.17869, -0.19595
492, 15, 12.942, 16.569, 19.573, -332.03, 296.14, 1032.47, 17.46, -1.35, 28.24, -0.95439, -0.13081, -0.17704, -0.20168
492, 15, 13.945, 22.623, 21.416, -227.78, 293.70, 940.19, 23.70, 1.34, -3.17, -0.94413, -0.13067, -0.23079, -0.19563
492, 16, 15.748, 18.951, 23.725, -312.26, 312.99, 912.11, 26.44, 6.39, -12.54, -0.94201, -0.15497, -0.20749, -0.21344
492, 15, 22.945, 21.099, 22.566, -157.47, 420.17, 963.38, 22.74, 13.41, 4.67, -0.92624, -0.12595, -0.23103, -0.26988
492, 15, 19.506, 23.588, 19.363, -510.01, 10.74, 1016.85, 35.52, 1.36, -60.94, -0.93432, -0.09998, -0.24021, -0.24360
492, 16, 14.856, 21.665, 19.323, -403.32, 374.76, 1006.84, 30.22, 5.38, 22.73, -0.94594, -0.11386, -0.22030, -0.20906
492, 16, 5.148, 19.971, 14.181, -593.75, 427.49, 1056.64, 31.83, -1.56, -6.44, -0.96751, -0.09159, -0.18974, -0.13976
492, 16, 7.014, 12.618, 14.634, -327.64, 362.30, 999.27, 33.04, -6.80, -16.46, -0.97216, -0.10481, -0.13007, -0.16432
492, 15, 5.648, 13.899, 15.173, -284.91, 280.52, 1009.52, 38.81, -7.28, -26.04, -0.97253, -0.10891, -0.14035, -0.15045
492, 15, 13.804, 14.751, 16.517, -295.90, 366.46, 1030.52, 40.11, -5.94, -42.67, -0.95750, -0.10803, -0.15735, -0.21624
492, 16, 17.808, 12.293, 21.687, -263.92, 559.33, 1023.44, 34.19, -1.41, -31.56, -0.94507, -0.15134, -0.15212, -0.24657
492, 15, 22.792, 6.454, 22.948, -365.23, 461.91, 1008.06, 28.76, -2.35, -53.08, -0.93251, -0.17125, -0.11473, -0.29653
492, 15, 14.672, 11.293, 28.909, -504.39, 392.09, 956.30, 22.40, -15.13, -58.30, -0.94010, -0.21734, -0.15344, -0.21317
492, 16, 3.572, 10.187, 22.673, -469.73, 383.54, 972.66, 18.12, -33.11, -63.18, -0.96805, -0.18040, -0.11562, -0.13024
492, 16, 5.697, 19.207, 23.570, -399.41, 442.87, 963.13, 5.85, -45.85, -30.86, -0.95703, -0.17081, -0.19505, -0.12985
492, 15, 13.125, 14.805, 20.436, 1029.54, 514.89, 1999.94, -8.74, 11.23, -42.56, -0.95444, -0.14157, -0.16427, -0.20498
492, 16, 17.130, 22.002, 24.648, -354.00, 316.16, 1114.99, -28.54, 55.93, 86.77, -0.93514, -0.15222, -0.23555, -0.21646
492, 15, 19.046, 22.466, 20.511, -788.57, 818.60, 987.79, -80.00, 63.08, 167.03, -0.93560, -0.11331, -0.23324, -0.23961
492, 16, 29.823, 16.140, 21.559, -434.08, 1252.93, 859.38, -146.84, 55.91, 104.78, -0.91275, -0.12068, -0.19684, -0.33701
492, 16, 27.318, 13.151, 13.878, -240.23, 650.15, 829.59, -188.52, 54.70, 94.81, -0.92820, -0.07246, -0.14858, -0.33335
492, 15, 29.605, 17.961, 17.025, -164.31, 247.31, 968.51, -171.33, 58.33, 43.54, -0.91616, -0.07876, -0.19750, -0.33977
492, 16, 27.489, 15.435, 3.999, -515.38, -135.74, 990.48, -130.52, 42.63, 9.21, -0.92840, 0.01496, -0.13778, -0.34478
492, 15, 21.564, 18.537, -5.156, -553.47, -331.54, 1090.82, -78.19, 4.85, -29.83, -0.93717, 0.09117, -0.13981, -0.30637
492, 15, 17.960, 11.812, -12.737, -400.39, -294.19, 1112.55, -21.03, -2.35, -45.39, -0.94770, 0.13411, -0.06817, -0.28147
492, 17, 15.923, 16.793, -5.310, -461.18, -125.00, 1086.18, 19.78, -8.00, -67.50, -0.95343, 0.08170, -0.12923, -0.26000
492, 15, 15.062, 21.951, -1.358, -552.98, 14.40, 1078.13, 49.22, -20.39, -80.09, -0.95011, 0.05871, -0.18147, -0.24682
492, 15, 16.690, 29.892, -1.536, -896.73, 132.57, 882.08, 65.44, -35.70, -81.25, -0.93118, 0.08030, -0.24541, -0.25736
