17, 16, 50.221, -20.113, 2.287, 628.54, 76.35, 1155.76, 135.81, 32.21, 73.34, -0.83291, -0.10921, 0.13762, -0.52478
17, 16, 52.500, -21.333, 6.335, 655.15, 100.40, 1008.12, 144.71, 64.44, 76.35, -0.81593, -0.14652, 0.12504, -0.54513
17, 15, 53.092, -18.549, 14.216, 377.99, 623.35, 1155.03, 145.29, 86.28, 55.24, -0.80618, -0.19004, 0.06613, -0.55641
17, 15, 53.530, -18.690, 19.295, 592.29, 552.98, 1079.22, 98.91, 77.31, 34.05, -0.79454, -0.22637, 0.04157, -0.56190
17, 16, 53.501, -18.367, 22.738, 615.84, 584.53, 1159.18, 68.16, 85.41, 3.40, -0.78821, -0.24869, 0.02241, -0.56248
17, 15, 51.827, -17.303, 26.042, 789.06, 848.82, 1077.03, 6.90, 118.78, -51.28, -0.79115, -0.26662, 0.00246, -0.55045
17, 16, 50.011, -11.011, 26.718, 128.17, 665.53, 945.13, -56.85, 125.88, -79.68, -0.81043, -0.24457, -0.04230, -0.53066
17, 16, 48.209, -4.156, 22.098, -179.08, 249.33, 988.53, -89.08, 83.80, -83.18, -0.83711, -0.18249, -0.06815, -0.51118
17, 15, 45.119, 0.819, 25.021, -225.40, 657.53, 509.95, -80.18, 36.03, -89.87, -0.85077, -0.18517, -0.11261, -0.47877
17, 15, 42.273, 3.972, 16.833, -442.50, -73.97, 1074.28, -123.18, -41.45, -55.24, -0.87500, -0.11300, -0.09902, -0.46022
17, 16, 39.790, 2.677, 12.234, -113.10, 71.35, 682.13, -77.05, -92.76, -32.50, -0.88842, -0.08462, -0.06876, -0.44589
17, 15, 37.904, -0.363, 11.628, -48.58, 254.03, 1033.81, -47.31, -108.38, -25.15, -0.89515, -0.09253, -0.04134, -0.43409
17, 16, 37.511, -7.041, 9.332, 255.86, 153.26, 1121.95, -50.00, -121.80, 14.87, -0.89457, -0.09969, 0.02002, -0.43521
17, 16, 37.252, -8.759, 7.574, 27.22, 40.83, 831.18, -2.42, -112.81, -3.65, -0.89562, -0.09226, 0.04038, -0.43328
17, 15, 36.973, -8.758, 7.402, -167.36, 44.80, 895.69, 27.49, -140.13, -4.22, -0.89681, -0.09081, 0.04125, -0.43103
17, 15, 38.455, -11.291, 7.806, 75.81, 132.93, 1168.40, 36.01, -145.77, 57.00, -0.88844, -0.10403, 0.05829, -0.44323
17, 15, 40.366, -17.268, 7.972, 443.42, 100.95, 1206.48, 49.43, -138.72, 61.58, -0.87338, -0.12937, 0.10205, -0.45833
17, 15, 42.615, -23.616, 9.671, 862.49, 351.01, 1178.47, 41.24, -105.55, 81.05, -0.85137, -0.16909, 0.14069, -0.47622
17, 16, 45.959, -26.987, 9.014, 762.02, 219.67, 1241.03, 23.37, -66.76, 78.45, -0.83140, -0.18214, 0.16363, -0.49882
17, 15, 50.659, -28.157, 5.845, 668.27, 72.75, 1196.11, 4.93, -35.65, 93.44, -0.81283, -0.17140, 0.17913, -0.52711
17, 15, 55.234, -29.645, 3.585, 972.72, 77.82, 1302.80, 3.55, -17.64, 76.45, -0.79161, -0.16981, 0.19355, -0.55412
17, 17, 56.557, -29.837, 5.276, 1036.50, 397.34, 1286.44, 2.18, 23.53, 44.59, -0.78215, -0.18451, 0.18458, -0.56580
17, 15, 56.690, -28.225, 7.099, 950.07, 447.33, 1230.29, -19.82, 78.39, 11.23, -0.78181, -0.18947, 0.16410, -0.57091
17, 17, 56.882, -25.226, 7.098, 737.06, 263.37, 1107.73, -45.27, 123.83, -11.38, -0.78669, -0.17535, 0.14284, -0.57442
17, 15, 57.501, -21.736, 5.103, 622.19, 104.00, 1040.95, -51.16, 163.40, -15.59, -0.79233, -0.14531, 0.12757, -0.57864
17, 15, 56.740, -18.414, 4.715, 640.99, 145.08, 1007.39, -41.40, 199.93, -30.82, -0.80144, -0.12547, 0.10707, -0.57488
17, 16, 56.021, -11.284, 3.093, 193.36, 19.47, 969.12, -32.51, 195.79, -27.33, -0.81426, -0.07826, 0.06522, -0.57149
17, 15, 55.235, -5.015, 1.246, 13.92, -85.57, 921.63, -12.02, 171.54, -5.30, -0.82285, -0.03374, 0.02989, -0.56647
17, 15, 52.350, -1.880, 2.927, 25.94, 18.86, 976.32, 6.87, 149.11, 11.79, -0.83734, -0.03035, -0.00020, -0.54584
17, 16, 50.519, 0.186, 5.021, 22.40, 57.07, 925.66, 22.99, 136.42, 32.14, -0.84579, -0.03622, -0.02468, -0.53171
17, 15, 49.051, 1.601, 9.196, 66.04, 201.97, 890.32, 51.71, 136.63, 25.22, -0.85107, -0.06113, -0.05368, -0.51871
17, 15, 47.045, 3.422, 11.530, -48.03, 151.98, 1089.97, 57.77, 107.96, 13.73, -0.85909, -0.07154, -0.07646, -0.50100
17, 16, 45.684, 2.201, 8.010, 92.71, -372.07, 880.25, 53.82, 50.38, 26.34, -0.86666, -0.05113, -0.05128, -0.49362
17, 15, 43.730, 2.127, 9.364, -59.81, -36.13, 1002.14, 102.91, 26.28, 10.44, -0.87425, -0.06264, -0.05549, -0.47821
17, 15, 41.420, -0.394, 13.113, 112.24, 174.74, 1172.55, 117.31, -3.19, -16.00, -0.88014, -0.10277, -0.04989, -0.46077
17, 16, 39.794, -2.733, 11.983, 94.73, -185.12, 670.10, 124.12, -23.07, -19.51, -0.88636, -0.10384, -0.02588, -0.45046
17, 14, 37.127, -0.185, 17.470, -273.13, 300.90, 1211.49, 159.55, -36.23, -55.82, -0.89228, -0.13780, -0.06385, -0.42517
17, 17, 35.725, -3.924, 22.177, 167.36, 537.96, 1089.05, 94.98, -80.07, -12.94, -0.88782, -0.18861, -0.05000, -0.41677
17, 15, 35.262, -8.246, 24.029, 276.98, 463.32, 1093.26, 59.86, -83.86, 4.66, -0.88129, -0.21807, -0.02223, -0.41865
17, 15, 35.918, -12.814, 20.705, 732.85, -134.89, 1849.91, 50.54, -83.06, 5.66, -0.87857, -0.20819, 0.02453, -0.42916
17, 16, 37.325, -16.110, 18.847, 847.60, -23.01, 1950.74, 75.29, -49.02, 9.17, -0.87126, -0.20590, 0.05475, -0.44217
17, 15, 37.556, -17.600, 19.302, 664.86, 336.67, 1645.57, 77.77, -26.63, -28.92, -0.86691, -0.21467, 0.06414, -0.44527
17, 15, 36.161, -16.965, 21.997, 504.03, 592.96, 1412.96, 46.42, -12.92, -69.82, -0.86818, -0.23219, 0.05157, -0.43553
17, 16, 35.115, -14.107, 22.097, 186.46, 506.65, 1241.82, -5.27, -17.24, -64.58, -0.87689, -0.22302, 0.03097, -0.42469
17, 15, 34.884, -12.666, 18.219, 158.81, 137.76, 929.63, -29.72, -33.13, -70.88, -0.88692, -0.18826, 0.03437, -0.42041
17, 16, 34.078, -9.868, 16.218, 1.46, 169.86, 738.46, -31.68, -37.71, -69.91, -0.89656, -0.16300, 0.02080, -0.41131
17, 16, 31.903, -5.846, 17.515, -144.04, 283.87, 532.47, -31.88, -53.02, -91.83, -0.90657, -0.15969, -0.01261, -0.39047
17, 15, 29.432, -4.259, 21.893, -73.43, 603.94, 504.70, -36.42, -61.33, -98.62, -0.90953, -0.18985, -0.03599, -0.36799
17, 16, 27.712, -2.979, 25.586, -89.90, 899.05, 552.73, -71.80, -62.82, -87.96, -0.90954, -0.21597, -0.05474, -0.35086
17, 15, 26.921, -1.337, 26.885, -136.11, 767.58, 612.12, -100.62, -63.90, -71.72, -0.91083, -0.22188, -0.07024, -0.34091
17, 15, 27.078, 1.289, 24.776, -259.70, 492.92, 726.01, -107.90, -70.95, -43.12, -0.91601, -0.19717, -0.08521, -0.33880
17, 16, 27.316, 0.900, 19.836, -102.36, 267.03, 859.99, -96.58, -94.57, -32.19, -0.92277, -0.15855, -0.06773, -0.34463
17, 15, 27.988, -3.648, 15.639, 231.57, 264.16, 1032.35, -74.32, -91.55, -21.52, -0.92354, -0.13829, -0.01904, -0.35719
17, 16, 29.430, -7.764, 14.757, 467.04, 499.88, 1130.31, -60.33, -54.27, 5.00, -0.91666, -0.14385, 0.01522, -0.37256
17, 16, 31.450, -9.058, 15.479, 372.38, 707.28, 1104.61, -66.05, -9.34, 28.33, -0.90769, -0.15402, 0.02057, -0.38982
17, 15, 33.717, -8.158, 15.291, 181.09, 579.65, 1049.99, -80.46, 11.47, 34.03, -0.90100, -0.14986, 0.01106, -0.40695
17, 15, 35.880, -5.848, 12.614, 13.79, 323.49, 1099.18, -83.90, 3.85, 31.81, -0.89846, -0.12086, -0.00008, -0.42208
17, 16, 37.130, -5.130, 9.481, 64.70, 236.27, 1281.31, -75.92, -18.65, 17.07, -0.89727, -0.09372, 0.00477, -0.43140
17, 14, 37.936, -7.844, 7.105, 272.58, 209.05, 1320.25, -71.12, -40.76, 16.33, -0.89412, -0.08541, 0.03445, -0.43825
17, 16, 39.186, -10.702, 4.781, 290.22, 146.12, 1194.58, -68.75, -49.84, 30.45, -0.88858, -0.07873, 0.06487, -0.44724
17, 15, 40.053, -13.774, 1.356, 328.00, -31.56, 1156.49, -52.06, -55.56, 17.22, -0.88445, -0.06478, 0.10158, -0.45081
17, 16, 40.560, -16.352, -0.240, 334.72, -35.58, 1096.50, -15.08, -58.81, 3.66, -0.88067, -0.06311, 0.12746, -0.45188
17, 16, 41.023, -19.176, 0.367, 443.97, 53.96, 1112.37, 2.97, -56.03, 11.40, -0.87507, -0.07948, 0.14640, -0.45442
17, 15, 41.906, -18.808, 1.737, 347.90, 130.68, 1294.19, 14.26, -44.45, 27.54, -0.87101, -0.08955, 0.13746, -0.46306
17, 15, 44.137, -19.186, -1.152, 302.55, -229.61, 1047.36, 22.90, -44.17, 28.22, -0.86342, -0.07203, 0.15059, -0.47607
17, 16, 46.647, -19.161, -3.062, 244.93, -262.70, 1008.54, 54.55, -45.60, 41.98, -0.85395, -0.06099, 0.15702, -0.49233
17, 15, 48.247, -18.920, 0.206, 236.02, 68.30, 1146.06, 78.08, -54.04, 65.53, -0.84515, -0.08623, 0.13994, -0.50863
17, 15, 50.108, -21.293, 4.015, 504.46, 262.21, 1222.96, 70.74, -51.59, 88.68, -0.82993, -0.12693, 0.13844, -0.52530
17, 16, 56.140, -24.881, 0.391, 931.88, -406.31, 1240.30, 64.23, -28.66, 113.31, -0.79979, -0.12620, 0.17462, -0.56029
17, 17, 59.809, -25.118, 2.492, 891.36, 5.37, 1312.87, 123.54, 59.03, 93.87, -0.77851, -0.14723, 0.16135, -0.58840
17, 16, 61.348, -25.969, 5.903, 998.84, 223.14, 1192.32, 98.05, 73.37, 54.76, -0.76422, -0.17660, 0.14725, -0.60257
17, 15, 61.274, -23.563, 11.485, 699.46, 498.29, 1132.81, 90.93, 121.43, 24.11, -0.75991, -0.20145, 0.10141, -0.60965
17, 15, 59.448, -20.728, 16.407, 681.76, 623.84, 1147.52, 48.64, 135.75, -40.39, -0.76608, -0.21888, 0.05917, -0.60143
17, 16, 57.870, -19.079, 18.155, 690.55, 435.97, 970.40, -0.60, 145.85, -64.60, -0.77417, -0.22195, 0.04158, -0.59133
17, 15, 55.685, -13.668, 20.524, 235.47, 522.28, 847.35, -30.97, 144.22, -76.25, -0.79075, -0.21208, -0.00458, -0.57421
17, 15, 53.391, -6.638, 20.033, -33.57, 404.85, 873.54, -64.56, 121.95, -89.84, -0.81332, -0.17618, -0.04859, -0.55237
17, 16, 49.790, -1.605, 15.222, -179.08, 110.23, 949.52, -86.45, 53.97, -79.91, -0.84139, -0.11988, -0.05798, -0.52377
17, 16, 46.111, -0.262, 17.993, -91.19, 548.03, 561.52, -96.74, -1.41, -73.27, -0.85558, -0.13661, -0.07613, -0.49349
17, 15, 43.302, -1.149, 10.436, -83.37, -175.48, 1058.53, -103.19, -59.94, -47.07, -0.87427, -0.08465, -0.03469, -0.47673
17, 16, 41.570, -1.447, 6.993, -139.71, -7.63, 775.09, -52.15, -82.19, -14.09, -0.88344, -0.05986, -0.01717, -0.46439
17, 15, 39.975, -2.625, 9.206, -179.57, 351.32, 764.28, -49.65, -122.24, -10.95, -0.88795, -0.08188, -0.01592, -0.45231
17, 15, 40.449, -9.629, 5.790, 300.35, -41.38, 1043.95, -44.62, -140.55, 38.67, -0.88381, -0.08301, 0.05166, -0.45751
17, 15, 42.583, -10.918, 3.189, -95.03, -31.01, 899.29, -25.48, -147.90, 77.96, -0.87578, -0.06934, 0.07073, -0.47243
17, 15, 44.473, -14.059, 1.206, 50.35, -80.99, 1111.76, 0.35, -170.33, 67.03, -0.86622, -0.06870, 0.10180, -0.48433
17, 16, 46.599, -20.016, 1.470, 400.15, 46.81, 1269.90, 18.94, -159.57, 67.45, -0.84994, -0.09832, 0.14383, -0.49725
17, 16, 47.892, -26.601, 1.718, 976.93, 11.17, 1289.79, 33.62, -129.00, 25.15, -0.83366, -0.13047, 0.19001, -0.50188
17, 15, 49.558, -30.573, 2.627, 1186.46, 208.86, 1320.98, 23.35, -66.24, 40.99, -0.81751, -0.15724, 0.21269, -0.51159
17, 16, 52.686, -30.506, -0.059, 878.17, -93.81, 1312.26, 3.52, -17.97, 29.05, -0.80697, -0.14380, 0.22030, -0.52877
17, 15, 54.664, -28.899, -0.937, 798.34, -41.08, 1322.57, 16.56, 15.60, 16.46, -0.80174, -0.13381, 0.21075, -0.54305
17, 15, 54.140, -27.739, 1.891, 811.16, 239.14, 1287.66, 16.03, 42.30, 4.42, -0.80283, -0.14721, 0.18982, -0.54568
17, 16, 53.370, -25.871, 4.006, 770.81, 325.87, 1203.49, -18.42, 82.19, -1.69, -0.80710, -0.15213, 0.16753, -0.54532
17, 15, 52.543, -24.003, 4.946, 824.52, 341.00, 1128.54, -49.61, 125.13, -11.09, -0.81307, -0.14899, 0.15079, -0.54220
17, 15, 51.875, -20.426, 4.847, 589.72, 260.19, 1008.67, -74.47, 161.79, -9.92, -0.82210, -0.13103, 0.12627, -0.53949
17, 18, 51.444, -15.431, 3.642, 386.72, 147.46, 1031.68, -88.31, 183.30, -4.23, -0.83190, -0.09886, 0.09604, -0.53754
17, 15, 51.461, -9.741, -0.377, 171.63, -64.76, 931.27, -81.38, 182.20, 9.71, -0.83927, -0.04302, 0.07327, -0.53704
17, 15, 50.742, -5.232, -3.441, 97.96, -144.96, 927.43, -55.89, 174.26, 22.24, -0.84500, 0.00100, 0.05459, -0.53197
17, 15, 48.953, -1.765, -3.072, 45.78, -64.15, 888.85, -27.11, 163.59, 24.77, -0.85357, 0.01486, 0.02710, -0.52006
17, 15, 47.802, 2.693, -1.091, -127.87, 30.33, 1031.80, -13.63, 138.44, 33.54, -0.85856, 0.02021, -0.01531, -0.51209
17, 16, 46.050, 4.979, -1.309, -114.99, -113.10, 1027.59, -5.58, 104.95, 33.29, -0.86556, 0.03156, -0.03195, -0.49880
17, 15, 44.926, 4.948, -3.750, -39.61, -457.82, 982.60, 28.05, 63.51, 41.79, -0.86956, 0.04964, -0.02157, -0.49085
17, 15, 41.798, 6.159, 1.532, -199.10, -20.02, 1056.46, 85.22, 57.03, 22.98, -0.88357, 0.01325, -0.05374, -0.46502
17, 17, 39.148, 2.253, 4.626, 119.51, -41.93, 1090.88, 82.88, -5.03, 12.89, -0.89459, -0.02736, -0.03557, -0.44463
17, 14, 37.130, -1.820, 3.534, 209.29, -480.47, 844.30, 121.88, -18.93, 7.46, -0.90209, -0.03466, 0.00108, -0.43015
17, 15, 33.785, -2.197, 9.908, -83.25, 187.62, 1165.53, 143.12, -37.57, -44.14, -0.91076, -0.08670, -0.01735, -0.40336
17, 16, 31.229, -5.915, 13.583, 205.75, 190.00, 1117.07, 109.81, -55.08, -37.28, -0.91374, -0.12871, 0.00210, -0.38536
17, 15, 28.842, -7.855, 17.798, 170.78, 347.47, 1138.31, 97.53, -54.10, -49.74, -0.91433, -0.16838, 0.00692, -0.36824
17, 16, 26.878, -10.265, 20.628, 359.86, 446.23, 1208.19, 72.89, -44.66, -64.19, -0.91323, -0.19780, 0.02054, -0.35561
17, 15, 27.990, -12.174, 20.924, 477.36, 464.36, 1216.98, 29.24, -23.29, -30.65, -0.90666, -0.20587, 0.03302, -0.36674
17, 16, 29.589, -10.764, 18.140, 204.22, 166.81, 1162.11, 15.03, -2.55, -26.09, -0.90804, -0.18007, 0.02805, -0.37717
17, 16, 31.195, -7.723, 16.059, 11.41, 168.09, 1095.34, 13.21, 12.05, -5.36, -0.90916, -0.15428, 0.00828, -0.38672
17, 15, 32.678, -7.086, 15.239, 131.71, 283.02, 1115.78, 9.10, -6.79, 9.75, -0.90578, -0.14577, 0.00406, -0.39786
17, 15, 33.635, -9.142, 15.999, 365.11, 412.90, 1163.39, 3.96, -2.56, 13.28, -0.89929, -0.15875, 0.01646, -0.40720
17, 16, 34.885, -9.866, 16.404, 309.69, 423.03, 1149.17, -11.67, 16.50, 17.11, -0.89338, -0.16458, 0.01896, -0.41764
17, 15, 36.400, -9.145, 15.320, 203.37, 330.57, 1139.47, -20.81, 16.14, 18.37, -0.89012, -0.15384, 0.01518, -0.42870
18, 8, 41.599, -5.124, 26.748, 79.77, 539.43, 1045.84, 7.66, 0.41, -1.65, -0.85572, -0.22481, -0.06891, -0.46094
18, 26, 42.783, -7.420, 27.048, 200.50, 489.69, 975.59, 10.31, 6.87, 14.81, -0.84717, -0.23531, -0.05521, -0.47317
18, 15, 43.465, -7.589, 27.573, 159.97, 518.37, 974.18, 10.91, 12.79, 18.15, -0.84300, -0.23951, -0.05753, -0.47820
18, 15, 43.990, -7.375, 27.748, 136.66, 513.12, 979.92, 6.92, 13.50, 20.88, -0.84075, -0.23967, -0.06097, -0.48164
18, 17, 44.543, -6.933, 26.947, 109.99, 473.02, 995.61, 3.93, 10.54, 27.07, -0.84071, -0.23173, -0.06202, -0.48544
