11, 15, 56.141, -19.028, 20.350, 98.14, 388.55, 1415.16, -17.20, 4.12, 35.21, -0.77873, -0.23601, 0.03346, -0.58031
11, 16, 58.171, -21.493, 17.124, 500.06, 116.39, 1019.29, -0.37, -10.83, 48.15, -0.76980, -0.22670, 0.06326, -0.59330
11, 15, 60.642, -23.111, 14.514, 537.29, 62.56, 1054.57, 28.30, 10.74, 51.81, -0.75861, -0.21875, 0.08337, -0.60803
11, 15, 62.764, -23.957, 14.328, 553.77, 221.80, 1099.30, 51.71, 33.58, 63.96, -0.74585, -0.22334, 0.08606, -0.62163
11, 16, 63.573, -22.446, 17.552, 445.25, 442.02, 1130.80, 64.98, 49.32, 56.09, -0.73813, -0.23705, 0.05660, -0.62910
11, 16, 64.788, -23.462, 18.045, 643.07, 300.66, 1157.78, 61.64, 54.41, 46.39, -0.72818, -0.24600, 0.05816, -0.63707
11, 16, 65.867, -24.338, 18.208, 828.74, 151.92, 1135.93, 83.56, 91.81, 13.90, -0.71983, -0.25210, 0.06076, -0.64389
11, 15, 65.805, -23.196, 21.279, 673.34, 394.41, 1038.57, 99.53, 129.17, 0.62, -0.71587, -0.26543, 0.03602, -0.64481
11, 15, 65.073, -19.569, 26.228, 570.25, 762.15, 1037.84, 82.76, 171.28, -9.01, -0.71675, -0.27782, -0.01420, -0.63944
11, 17, 64.149, -14.409, 29.425, 319.95, 692.63, 944.40, 42.06, 180.82, -29.60, -0.72597, -0.27218, -0.06418, -0.62831
11, 15, 63.369, -7.114, 30.447, 10.68, 554.20, 872.38, 16.08, 176.58, -36.82, -0.74265, -0.24220, -0.11666, -0.61336
11, 15, 61.631, -1.158, 30.059, -59.57, 492.13, 901.92, -2.42, 139.37, -47.57, -0.76236, -0.21109, -0.15091, -0.59286
11, 16, 57.976, 1.213, 29.831, 39.61, 603.45, 1025.09, -17.91, 96.61, -37.12, -0.78442, -0.20252, -0.15916, -0.56421
11, 16, 54.824, 0.902, 29.630, 228.70, 662.96, 1038.02, -33.04, 73.27, -49.10, -0.79963, -0.20691, -0.15042, -0.54328
11, 16, 51.380, 1.794, 31.462, 177.31, 981.45, 848.14, -65.87, 61.62, -86.12, -0.81317, -0.22029, -0.15871, -0.51481
11, 14, 47.422, 6.867, 25.322, -328.25, 290.53, 999.82, -112.24, 34.63, -96.17, -0.84489, -0.15854, -0.16170, -0.48463
11, 15, 43.016, 9.893, 19.608, -380.62, 86.24, 790.41, -73.71, -47.86, -77.76, -0.87049, -0.10879, -0.15544, -0.45414
11, 16, 39.147, 8.248, 15.328, -225.46, 193.66, 886.05, -74.40, -114.27, -59.75, -0.88912, -0.08730, -0.12310, -0.43207
11, 15, 36.327, 2.375, 9.938, 39.98, -113.53, 1115.36, -40.90, -152.05, -42.62, -0.90300, -0.06970, -0.05539, -0.42031
11, 15, 34.644, -2.111, 14.908, -17.21, 709.47, 653.50, -39.41, -165.86, -36.99, -0.90312, -0.12578, -0.03656, -0.40892
11, 16, 33.873, -8.993, 11.346, 179.99, 135.50, 999.51, -53.92, -184.18, -14.78, -0.90429, -0.12167, 0.03154, -0.40800
11, 16, 33.827, -14.845, 11.101, 253.48, 202.09, 895.69, -11.19, -175.22, -11.09, -0.89790, -0.13966, 0.07890, -0.40993
11, 15, 33.243, -19.718, 14.500, 432.07, 588.75, 1051.45, 4.82, -166.24, -2.47, -0.88752, -0.18179, 0.10612, -0.40987
11, 16, 34.491, -22.732, 16.073, 603.39, 632.81, 1256.84, -9.04, -110.77, 29.69, -0.87456, -0.20489, 0.12200, -0.42224
11, 16, 37.620, -21.809, 14.137, 266.91, 291.81, 1142.27, -15.88, -70.63, 49.59, -0.86791, -0.19032, 0.11673, -0.44372
11, 15, 42.110, -21.581, 10.234, 287.72, 74.83, 1159.00, -10.59, -59.85, 84.84, -0.85641, -0.16480, 0.12364, -0.47340
11, 16, 47.614, -22.590, 6.130, 488.22, -119.38, 1194.34, 26.23, -25.36, 114.70, -0.83659, -0.14496, 0.14138, -0.50904
11, 15, 52.146, -24.961, 4.207, 853.03, -100.16, 1289.06, 53.01, 6.57, 106.88, -0.81423, -0.14760, 0.16167, -0.53768
11, 16, 55.143, -26.065, 6.123, 1256.65, 307.31, 1399.17, 59.79, 63.77, 72.90, -0.79521, -0.17035, 0.15619, -0.56056
11, 16, 56.978, -25.569, 7.431, 1150.33, 213.75, 1210.82, 50.33, 126.82, 32.20, -0.78506, -0.17940, 0.14342, -0.57527
11, 15, 57.357, -23.564, 10.732, 1212.22, 449.89, 1086.06, 54.24, 203.09, 2.57, -0.78158, -0.19274, 0.11208, -0.58260
11, 16, 55.734, -17.770, 15.991, 654.54, 664.25, 932.62, 32.63, 249.99, -54.57, -0.79148, -0.20011, 0.04728, -0.57557
11, 15, 53.644, -7.835, 21.714, 35.16, 809.02, 764.40, 2.86, 249.99, -91.17, -0.80780, -0.19354, -0.04852, -0.55466
11, 15, 52.029, 3.944, 23.032, -376.10, 551.94, 692.14, -56.98, 215.22, -106.36, -0.82583, -0.14918, -0.13672, -0.52636
11, 16, 48.857, 13.465, 15.025, -708.13, -271.24, 950.13, -90.72, 128.63, -86.75, -0.84900, -0.05048, -0.16679, -0.49883
11, 15, 44.344, 14.103, 9.845, -223.45, -75.32, 1016.54, -36.58, 24.72, -79.18, -0.86932, -0.01500, -0.14828, -0.47124
11, 15, 40.816, 14.308, 13.464, -303.34, 662.60, 713.87, -74.91, -23.16, -75.04, -0.88226, -0.04661, -0.16325, -0.43909
11, 17, 35.909, 10.637, 5.900, -197.75, -357.36, 1160.40, -67.88, -99.88, -49.62, -0.90428, -0.00759, -0.10553, -0.41362
11, 15, 33.377, 10.344, 7.706, -414.92, 246.22, 646.73, -24.09, -139.62, -45.79, -0.91307, -0.02534, -0.10921, -0.39208
11, 16, 30.762, 3.300, 7.951, -98.45, 177.98, 981.32, -17.97, -201.09, -37.32, -0.92348, -0.05324, -0.05286, -0.37623
11, 15, 29.536, -5.435, 9.144, 261.29, 241.64, 1076.78, 10.90, -198.06, -16.49, -0.92395, -0.09145, 0.01452, -0.37115
11, 15, 28.842, -13.289, 12.563, 607.30, 551.64, 1204.10, 32.48, -166.40, -6.34, -0.91514, -0.14306, 0.06763, -0.37078
11, 16, 30.184, -18.286, 14.691, 748.29, 570.31, 1241.82, 23.23, -83.80, 35.29, -0.90033, -0.17606, 0.09886, -0.38552
11, 15, 33.079, -19.565, 10.969, 459.47, -89.29, 1147.22, 23.54, -39.05, 14.18, -0.89354, -0.15369, 0.11771, -0.40510
11, 15, 36.272, -17.719, 8.135, 263.55, -204.83, 1330.75, 66.71, -35.22, -3.44, -0.88835, -0.12852, 0.10953, -0.42698
11, 17, 38.429, -17.677, 9.599, 474.30, 215.09, 1514.47, 82.89, -44.96, 11.28, -0.87848, -0.14163, 0.10109, -0.44496
11, 15, 39.566, -20.423, 11.990, 668.70, 423.40, 1238.40, 39.63, -52.39, 17.07, -0.86623, -0.17101, 0.11138, -0.45606
11, 15, 39.988, -21.175, 14.510, 593.81, 523.99, 1112.67, 9.96, -17.75, -3.42, -0.85915, -0.19316, 0.10640, -0.46178
11, 16, 40.772, -22.437, 13.892, 697.08, 272.22, 954.04, -18.87, 19.22, -29.27, -0.85456, -0.19396, 0.11726, -0.46728
11, 15, 40.450, -20.653, 14.892, 519.41, 413.33, 932.19, -36.58, 56.37, -51.23, -0.85762, -0.19452, 0.10007, -0.46544
11, 16, 39.789, -17.354, 15.736, 320.07, 509.46, 893.92, -74.31, 55.39, -47.81, -0.86480, -0.18817, 0.07240, -0.45987
11, 15, 39.670, -11.608, 14.210, -13.00, 339.90, 815.00, -97.11, 47.16, -38.75, -0.87607, -0.15504, 0.03426, -0.45529
11, 15, 39.378, -6.508, 11.814, -140.69, 284.18, 856.93, -106.78, 20.68, -17.45, -0.88544, -0.11715, 0.00450, -0.44971
11, 17, 38.436, -3.197, 9.535, -183.23, 194.70, 812.74, -94.44, -20.48, -24.34, -0.89342, -0.08683, -0.01161, -0.44061
11, 15, 37.161, -2.022, 8.972, -176.33, 290.10, 890.63, -84.88, -61.70, -24.52, -0.89923, -0.07816, -0.01777, -0.43006
11, 15, 36.177, -5.998, 8.476, 202.70, 279.79, 1020.20, -70.01, -73.59, -19.56, -0.90104, -0.08893, 0.01611, -0.42421
11, 16, 35.588, -10.168, 8.139, 344.24, 265.32, 1083.19, -49.10, -71.21, -18.17, -0.90007, -0.10115, 0.05078, -0.42079
11, 15, 35.443, -12.649, 8.750, 303.71, 299.56, 1124.21, -30.17, -66.53, -12.06, -0.89741, -0.11469, 0.06826, -0.42052
11, 15, 35.055, -13.947, 10.730, 276.92, 385.56, 1048.40, -12.50, -59.78, -17.72, -0.89510, -0.13449, 0.07167, -0.41902
11, 16, 35.202, -12.378, 10.893, 87.77, 463.38, 1847.17, -7.61, -67.41, -17.12, -0.89632, -0.13037, 0.05852, -0.41974
11, 16, 36.037, -15.781, 9.491, 437.62, 120.85, 1034.12, -0.04, -65.17, -8.09, -0.89046, -0.13196, 0.08954, -0.42621
11, 16, 37.114, -16.626, 7.522, 316.04, -0.49, 1057.07, 23.49, -55.82, -17.40, -0.88742, -0.12062, 0.10237, -0.43297
11, 15, 39.195, -17.887, 5.464, 381.53, -69.76, 1119.63, 37.06, -52.12, 14.50, -0.87976, -0.11142, 0.11797, -0.44687
11, 15, 42.517, -17.659, 4.967, 343.69, 38.02, 1231.38, 57.46, -33.63, 67.76, -0.86724, -0.11012, 0.11499, -0.47175
11, 16, 45.089, -19.590, 7.298, 575.87, 241.46, 1250.92, 66.31, -15.47, 78.24, -0.85108, -0.13807, 0.11702, -0.49286
11, 15, 49.494, -22.891, 4.890, 1106.81, -384.95, 1212.10, 79.20, 27.35, 81.31, -0.82917, -0.13962, 0.14683, -0.52099
11, 15, 52.796, -20.806, 6.084, 608.09, -73.30, 1267.33, 144.36, 101.59, 58.68, -0.81567, -0.14262, 0.12206, -0.54721
11, 16, 55.222, -22.801, 8.808, 934.57, 20.51, 995.36, 136.81, 84.62, 45.10, -0.79677, -0.17369, 0.11975, -0.56626
11, 16, 56.289, -16.680, 15.622, 186.83, 583.86, 1180.97, 141.47, 134.01, 42.48, -0.79121, -0.19260, 0.04043, -0.57901
11, 16, 56.345, -15.461, 21.173, 543.52, 680.05, 1170.47, 100.58, 106.16, 16.59, -0.78298, -0.22497, 0.00361, -0.57992
11, 16, 56.769, -15.703, 23.320, 794.56, 519.29, 1160.77, 61.58, 129.49, -3.08, -0.77601, -0.24071, -0.00643, -0.58295
11, 15, 57.045, -13.653, 24.479, 430.79, 434.33, 989.26, 41.60, 149.48, -17.02, -0.77613, -0.23886, -0.02734, -0.58295
11, 16, 55.925, -10.472, 27.078, 427.73, 680.66, 1029.05, 21.05, 162.38, -59.08, -0.78219, -0.24200, -0.06046, -0.57093
11, 15, 54.423, -3.509, 28.364, -97.66, 736.69, 908.94, -44.43, 138.01, -67.98, -0.79813, -0.21940, -0.11275, -0.54967
11, 15, 51.942, 1.085, 25.160, -45.65, 410.64, 995.54, -64.98, 95.05, -83.56, -0.82082, -0.17790, -0.12597, -0.52796
11, 16, 47.247, 5.709, 26.947, -199.34, 729.92, 808.23, -59.53, 62.64, -115.72, -0.84256, -0.17586, -0.15991, -0.48331
11, 16, 42.799, 9.659, 19.578, -565.37, 70.74, 1064.76, -120.88, -24.51, -71.27, -0.87137, -0.10984, -0.15336, -0.45292
11, 15, 39.952, 9.027, 21.236, -181.09, 415.65, 455.81, -80.31, -84.78, -50.32, -0.88055, -0.12888, -0.15203, -0.43001
11, 16, 36.567, 8.956, 16.043, -557.25, 170.65, 1111.08, -96.09, -134.81, -32.83, -0.89799, -0.09300, -0.12916, -0.41021
11, 15, 34.646, 1.128, 14.148, 14.04, 125.43, 443.91, -63.55, -191.12, -1.32, -0.90547, -0.10829, -0.05943, -0.40604
11, 14, 33.256, -0.448, 13.550, -297.18, 187.50, 737.00, -20.10, -202.84, -2.92, -0.91027, -0.10971, -0.04354, -0.39683
11, 16, 32.786, -9.575, 11.686, 163.76, 86.00, 779.97, -6.45, -245.80, 18.24, -0.90718, -0.12602, 0.03614, -0.39981
11, 15, 35.193, -17.918, 10.860, 371.34, 201.97, 1134.22, 10.77, -230.29, 87.40, -0.88874, -0.14935, 0.10232, -0.42115
11, 16, 39.118, -26.088, 9.726, 941.89, 271.00, 1442.87, 18.92, -209.33, 77.18, -0.86049, -0.17414, 0.16453, -0.44963
11, 16, 44.740, -30.090, 7.804, 1372.62, 218.08, 1467.04, 24.81, -72.24, 104.11, -0.83183, -0.18395, 0.19378, -0.48648
11, 15, 49.811, -30.557, 4.977, 1021.18, -8.42, 1382.75, 25.77, -25.25, 59.72, -0.81300, -0.17435, 0.20166, -0.51765
11, 16, 55.425, -30.455, 0.549, 1139.28, -416.87, 1294.13, 35.96, 31.68, 62.87, -0.79339, -0.15299, 0.21354, -0.54911
11, 16, 58.421, -29.680, 0.524, 1223.94, -118.96, 1228.64, 70.79, 96.92, 41.12, -0.78024, -0.15451, 0.20431, -0.57063
11, 15, 57.757, -26.678, 6.118, 1160.52, 575.50, 1266.85, 70.79, 163.63, 10.86, -0.78108, -0.17682, 0.15655, -0.57806
11, 16, 56.816, -23.904, 9.956, 1211.98, 620.85, 1036.99, 16.80, 214.34, -18.28, -0.78497, -0.18852, 0.11929, -0.57798
11, 15, 55.572, -19.065, 12.023, 652.65, 358.58, 816.53, -16.22, 249.99, -59.14, -0.79660, -0.17865, 0.07665, -0.57240
11, 15, 53.032, -12.468, 14.048, 310.00, 335.69, 784.12, -36.22, 249.99, -62.86, -0.81622, -0.16082, 0.02301, -0.55443
11, 17, 51.111, -1.314, 14.757, -210.33, 368.90, 722.35, -73.46, 241.83, -56.33, -0.83597, -0.11446, -0.05931, -0.53341
11, 15, 50.002, 7.300, 14.498, -436.52, 438.29, 701.11, -124.40, 154.27, -6.82, -0.84471, -0.07353, -0.12016, -0.51635
11, 16, 46.603, 9.977, 3.832, -464.78, -983.64, 1395.87, -125.36, 63.79, -10.03, -0.86197, 0.01493, -0.09186, -0.49835
11, 15, 42.570, 8.045, -3.707, -186.58, -1107.60, 1435.97, -48.65, -16.43, -21.94, -0.87773, 0.06155, -0.04656, -0.47291
11, 15, 38.481, 4.623, -6.926, -134.95, -712.40, 1256.04, 27.70, -64.76, -57.50, -0.89427, 0.07192, -0.00955, -0.44160
11, 16, 35.049, 4.055, -1.925, -421.88, 126.28, 965.76, 65.74, -113.98, -87.48, -0.90956, 0.02991, -0.02527, -0.41372
11, 15, 30.722, 3.627, 4.861, -304.57, 307.74, 515.87, 61.29, -149.54, -136.37, -0.92468, -0.02725, -0.04532, -0.37705
11, 15, 25.734, 0.184, 14.752, -79.90, 632.63, 431.09, 60.85, -157.29, -145.60, -0.93336, -0.12028, -0.04492, -0.33521
11, 17, 21.636, -4.930, 21.603, 257.20, 778.38, 606.02, 44.90, -153.27, -136.28, -0.93237, -0.19121, -0.01674, -0.30634
11, 15, 18.856, -8.826, 24.733, 329.22, 535.89, 765.50, 37.19, -129.04, -131.94, -0.92999, -0.22604, 0.01210, -0.28961
11, 15, 17.373, -6.417, 25.878, -114.56, 441.59, 889.16, 45.60, -121.41, -116.84, -0.93393, -0.23000, -0.00753, -0.27353
11, 16, 16.914, -3.445, 26.403, -547.55, 415.71, 872.86, 42.16, -180.27, -48.96, -0.93657, -0.22787, -0.03223, -0.26434
11, 15, 18.232, -9.018, 29.743, 218.38, 947.02, 853.82, 11.47, -189.14, 37.66, -0.92055, -0.26689, 0.00244, -0.28524
11, 16, 20.994, -15.199, 28.727, 699.95, 877.26, 1250.67, -32.45, -138.02, 52.94, -0.90650, -0.27295, 0.04873, -0.31841
11, 15, 24.524, -20.955, 25.355, 1135.01, 658.26, 1336.91, -56.79, -86.03, 45.50, -0.89310, -0.26208, 0.09675, -0.35259
11, 15, 31.112, -22.977, 19.445, 1087.40, 280.15, 1250.79, -52.76, -3.27, 35.06, -0.87980, -0.22793, 0.11821, -0.40003
11, 17, 36.535, -22.253, 15.891, 832.64, 331.48, 973.33, -49.97, 79.74, 33.58, -0.86819, -0.20403, 0.11530, -0.43741
11, 15, 41.274, -17.875, 13.570, 255.98, 354.00, 949.65, -55.68, 51.83, 69.82, -0.86133, -0.17481, 0.08283, -0.46978
11, 15, 46.081, -12.048, 10.067, -115.84, 178.83, 937.01, -58.77, 34.55, 103.31, -0.85384, -0.12778, 0.04704, -0.50241
11, 16, 51.100, -9.406, 4.609, -121.95, -108.28, 1176.82, -58.79, -13.68, 138.70, -0.83857, -0.07777, 0.04763, -0.53710
11, 15, 55.528, -12.575, 0.342, 302.12, -253.72, 1167.66, -11.28, -56.82, 137.12, -0.81737, -0.06473, 0.08839, -0.56561
11, 15, 60.229, -15.960, -4.686, 473.27, -718.99, 1106.32, 42.58, -46.81, 118.42, -0.79351, -0.05118, 0.13513, -0.59116
11, 16, 62.246, -19.538, -2.199, 813.96, -145.69, 1307.31, 112.08, 0.47, 72.81, -0.77821, -0.08960, 0.14529, -0.60437
11, 15, 61.230, -20.208, 4.658, 475.59, 164.79, 1197.75, 139.56, 21.27, 12.66, -0.77591, -0.13848, 0.11468, -0.60468
11, 18, 62.418, -21.951, 7.846, 550.66, 26.61, 1084.72, 147.83, 24.15, 42.37, -0.76260, -0.17007, 0.10800, -0.61470
11, 15, 61.538, -20.764, 15.054, 508.00, 463.32, 1051.94, 142.27, 81.74, 10.91, -0.75746, -0.21117, 0.06268, -0.61460
11, 15, 60.831, -23.156, 18.398, 789.79, 336.00, 1155.94, 101.61, 25.56, -6.81, -0.74966, -0.24465, 0.06263, -0.61175
11, 16, 59.668, -23.013, 22.893, 826.29, 686.77, 1194.34, 75.95, 74.07, -20.51, -0.74602, -0.27278, 0.04038, -0.60615
11, 15, 57.686, -21.887, 25.119, 957.89, 638.85, 1198.30, 25.96, 114.13, -87.35, -0.75371, -0.28152, 0.02568, -0.59331
11, 15, 56.161, -19.479, 25.328, 727.97, 544.07, 987.00, -30.75, 149.61, -96.89, -0.76663, -0.27166, 0.01136, -0.58168
11, 16, 54.819, -12.767, 26.651, 156.86, 726.26, 782.10, -78.76, 160.42, -66.28, -0.78434, -0.25018, -0.03974, -0.56625
11, 15, 51.948, -4.530, 24.456, -165.04, 587.10, 821.47, -146.64, 116.95, -86.59, -0.81563, -0.19871, -0.08244, -0.53709
11, 16, 49.804, -0.247, 12.223, -415.77, -609.62, 831.05, -150.38, 7.66, -41.95, -0.84492, -0.09161, -0.05428, -0.52418
11, 16, 47.000, 1.208, 8.405, -214.29, 63.42, 733.34, -99.68, -47.68, -30.67, -0.86054, -0.05788, -0.04615, -0.50397
11, 15, 44.946, -4.097, 1.146, 202.51, -495.48, 1148.44, -81.79, -99.78, -23.31, -0.87067, -0.02624, 0.02625, -0.49047
11, 16, 43.811, -9.812, 6.148, 350.22, 668.27, 847.66, -43.47, -92.36, 14.66, -0.86959, -0.08796, 0.04908, -0.48340
11, 15, 43.222, -10.317, 4.133, -81.30, 87.28, 1050.66, -66.22, -122.74, -1.75, -0.87305, -0.07445, 0.06181, -0.47793
11, 15, 43.636, -14.373, -0.034, 182.74, -268.55, 1067.50, -19.52, -145.62, -2.09, -0.87012, -0.05985, 0.10985, -0.47669
11, 16, 43.662, -16.050, 2.003, 129.27, 72.08, 1049.62, 37.52, -134.88, -1.89, -0.86699, -0.08228, 0.11408, -0.47806
11, 16, 44.676, -20.187, 5.157, 440.49, 256.29, 1152.65, 48.12, -128.15, 40.42, -0.85437, -0.12417, 0.13114, -0.48727
11, 15, 46.738, -24.787, 6.264, 800.05, 226.07, 1210.27, 35.45, -91.29, 52.15, -0.83637, -0.15411, 0.15819, -0.50171
11, 16, 50.157, -24.830, 4.216, 407.59, -67.57, 1109.92, 42.09, -70.94, 46.45, -0.82366, -0.14425, 0.16322, -0.52357
11, 15, 52.654, -25.200, 7.368, 441.83, 494.51, 1205.75, 35.27, -68.40, 104.76, -0.80699, -0.17174, 0.14774, -0.54538
11, 15, 56.156, -25.643, 7.324, 434.63, 270.69, 1096.62, -4.19, -62.95, 114.39, -0.78919, -0.17799, 0.14576, -0.56944
11, 16, 60.562, -29.045, 3.428, 881.16, -2.32, 1235.11, -26.73, -47.79, 100.48, -0.76640, -0.17455, 0.18220, -0.59074
11, 15, 63.112, -31.887, 1.987, 1319.70, 178.83, 1350.46, -28.97, -6.05, 72.02, -0.74989, -0.18386, 0.20470, -0.60163
11, 16, 63.669, -31.284, 2.062, 1133.79, 193.12, 1258.36, -32.23, 65.64, 11.13, -0.74801, -0.18219, 0.19945, -0.60622
11, 16, 62.563, -27.203, 2.922, 804.14, 329.53, 1147.40, -73.26, 143.68, -9.08, -0.76005, -0.16480, 0.16948, -0.60534
11, 15, 61.653, -22.208, 1.902, 524.60, 150.70, 1076.11, -95.40, 146.93, -19.62, -0.77407, -0.13071, 0.14234, -0.60289
11, 17, 61.667, -19.247, -2.501, 501.40, -134.34, 1031.80, -84.63, 142.35, -17.11, -0.78179, -0.08527, 0.14535, -0.60035
11, 15, 60.027, -17.804, -4.210, 617.37, -109.25, 1051.03, -55.30, 154.72, -36.09, -0.79279, -0.06386, 0.14544, -0.58843
11, 15, 57.551, -15.933, -4.648, 539.73, -103.21, 997.38, -29.70, 170.91, -53.60, -0.80711, -0.04814, 0.13591, -0.57253
11, 16, 55.057, -10.906, -2.810, 244.38, 17.82, 1026.98, -16.75, 177.57, -33.57, -0.82217, -0.03358, 0.09216, -0.56073
11, 15, 53.389, -3.147, -1.964, -144.17, -1.46, 1000.18, -9.74, 170.10, -14.83, -0.83280, -0.00092, 0.03235, -0.55263
11, 15, 49.769, 1.982, -2.260, -169.62, -236.02, 897.58, 19.56, 148.94, 5.13, -0.84956, 0.02587, -0.00431, -0.52683
11, 17, 46.587, 8.498, 3.570, -483.34, 180.05, 1024.48, 74.04, 141.55, -5.10, -0.86270, 0.01040, -0.07963, -0.49930
11, 15, 43.769, 9.914, 7.484, -288.33, 93.51, 949.71, 68.63, 37.25, 17.82, -0.87401, -0.01547, -0.10688, -0.47375
11, 15, 40.853, 7.119, 8.132, 87.04, -212.52, 887.08, 119.50, 35.51, 9.74, -0.88648, -0.03444, -0.08751, -0.45311
11, 15, 39.188, 2.987, 12.639, 319.70, 243.47, 1197.51, 106.25, 25.86, 11.89, -0.89052, -0.08692, -0.07227, -0.44067
11, 15, 37.972, -2.140, 13.621, 456.24, -105.90, 859.80, 119.62, 27.31, 6.36, -0.89220, -0.11477, -0.03508, -0.43541
11, 16, 36.656, -2.733, 14.929, 96.01, 10.31, 1065.55, 131.03, 17.34, -14.74, -0.89538, -0.12757, -0.03396, -0.42529
11, 15, 35.325, -1.574, 15.375, -112.98, -79.28, 954.28, 137.15, -17.69, -19.84, -0.90048, -0.12731, -0.04322, -0.41358
11, 15, 34.339, 0.060, 21.312, -220.09, 442.44, 976.38, 132.53, -49.69, -16.72, -0.89734, -0.16863, -0.07588, -0.40073
11, 17, 32.769, -4.108, 20.506, 258.91, 72.63, 1578.98, 98.98, -104.48, -30.99, -0.90078, -0.17733, -0.03792, -0.39459
11, 15, 32.945, -9.560, 18.927, 632.81, -103.15, 1778.63, 92.93, -103.27, 3.74, -0.89687, -0.18301, 0.01045, -0.40252
11, 15, 32.609, -14.381, 18.496, 773.50, -38.64, 1517.70, 104.75, -83.60, -39.81, -0.89210, -0.19522, 0.05072, -0.40432
11, 16, 31.761, -16.572, 22.020, 598.14, 559.63, 1326.66, 88.48, -50.54, -53.19, -0.88492, -0.22902, 0.05725, -0.40149
11, 15, 30.835, -15.341, 24.744, 256.59, 634.64, 1088.13, 27.73, -47.69, -55.46, -0.88467, -0.24594, 0.03998, -0.39406
11, 16, 31.171, -14.218, 22.180, 163.21, 263.49, 932.80, -15.72, -50.65, -44.53, -0.89065, -0.22281, 0.03922, -0.39442
11, 15, 31.433, -13.933, 19.663, 201.60, 217.71, 866.33, -14.86, -44.78, -45.80, -0.89486, -0.20241, 0.04514, -0.39523
11, 15, 31.833, -11.660, 19.416, 108.70, 329.65, 837.59, -10.12, -40.19, -55.47, -0.89721, -0.19345, 0.02723, -0.39604
11, 17, 31.340, -9.612, 22.293, 28.14, 689.27, 811.95, -26.33, -40.30, -49.13, -0.89659, -0.20944, 0.00197, -0.39021
11, 15, 31.699, -9.138, 22.957, 136.11, 599.37, 863.34, -54.21, -43.23, -33.62, -0.89476, -0.21312, -0.00472, -0.39238
11, 15, 32.878, -10.171, 20.357, 278.14, 372.86, 957.46, -60.04, -29.66, -33.78, -0.89397, -0.19618, 0.01037, -0.40278
11, 16, 34.125, -10.577, 17.991, 291.44, 329.96, 995.06, -47.49, -8.16, -32.90, -0.89288, -0.17924, 0.01996, -0.41260
11, 15, 35.130, -8.961, 18.883, 149.11, 549.56, 931.34, -45.82, 10.90, -9.64, -0.88983, -0.18077, 0.00241, -0.41894
11, 15, 36.356, -7.591, 19.661, 102.72, 566.10, 883.12, -57.66, 8.25, 6.63, -0.88569, -0.18194, -0.01313, -0.42695
11, 15, 38.258, -6.968, 17.475, 129.88, 341.06, 956.30, -61.45, 3.56, 15.40, -0.88245, -0.16261, -0.01256, -0.44123
11, 15, 39.695, -8.102, 14.158, 249.82, 201.54, 1051.15, -43.34, 9.80, 14.04, -0.88006, -0.14133, 0.00728, -0.45329
11, 17, 39.978, -8.367, 14.950, 269.65, 377.93, 1041.81, -16.53, 31.48, -7.26, -0.87766, -0.14843, 0.00583, -0.45569
11, 15, 40.123, -7.337, 16.335, 163.88, 436.22, 1011.90, -18.42, 28.80, -8.48, -0.87634, -0.15508, -0.00783, -0.45597
