21, 17, -83.067, 28.203, 107.936, -341.06, 729.49, -945.74, -160.60, -186.74, -92.81, 0.35744, 0.72679, -0.32782, -0.48635
21, 15, -84.798, 29.301, 106.311, -216.55, 679.99, -475.95, -122.35, -132.98, -81.24, 0.35478, 0.71840, -0.32612, -0.50167
21, 16, -87.635, 29.966, 103.535, -250.24, 727.54, -430.18, -128.56, -151.14, -61.29, 0.35597, 0.70276, -0.32787, -0.52145
21, 15, -89.483, 31.786, 102.208, -416.87, 717.53, -533.08, -127.82, -136.36, -45.74, 0.34616, 0.69662, -0.32342, -0.53879
21, 16, -89.916, 32.380, 101.711, -400.39, 743.04, -463.87, -107.32, -84.44, -37.72, 0.34404, 0.69495, -0.32055, -0.54399
21, 16, -90.082, 33.007, 101.145, -447.69, 739.32, -387.63, -95.63, -63.39, -30.18, 0.34341, 0.69391, -0.31550, -0.54866
21, 15, -89.983, 32.188, 100.294, -353.58, 755.68, -334.17, -97.50, -46.76, -25.37, 0.35329, 0.69011, -0.31523, -0.54733
21, 15, -88.399, 32.684, 101.106, -437.81, 742.74, -462.28, -104.57, -35.13, -18.31, 0.35333, 0.69780, -0.30683, -0.54230
21, 17, -86.356, 33.036, 103.092, -483.95, 736.76, -552.49, -86.87, -26.03, -12.16, 0.34890, 0.70987, -0.30171, -0.53228
21, 15, -84.608, 32.634, 105.069, -454.10, 762.94, -502.20, -60.26, -17.82, -9.20, 0.34664, 0.71990, -0.30202, -0.51997
21, 17, -83.168, 31.784, 107.131, -446.23, 784.12, -456.30, -30.26, -8.67, -1.62, 0.34434, 0.72883, -0.30659, -0.50620
21, 15, -80.886, 28.938, 112.332, -332.89, 869.45, -777.65, 17.98, 1.82, 19.86, 0.33467, 0.74724, -0.32848, -0.47088
21, 15, -78.535, 26.907, 120.266, -455.14, 933.23, -985.84, 113.43, 15.52, 16.76, 0.30107, 0.77438, -0.35364, -0.42969
21, 16, -77.114, 24.225, 128.737, -340.33, 853.94, -872.74, 186.19, 19.74, 20.96, 0.26073, 0.79800, -0.38539, -0.38301
21, 15, -77.689, 21.238, 133.840, -261.84, 818.18, -500.61, 238.72, 26.30, 37.76, 0.23726, 0.80549, -0.41711, -0.34772
21, 15, -78.694, 18.965, 136.444, -267.52, 744.63, -209.59, 245.58, 68.60, 63.42, 0.22674, 0.80574, -0.43984, -0.32544
21, 17, -79.939, 16.432, 136.123, -202.70, 679.63, -8.67, 217.93, 88.17, 88.33, 0.23754, 0.79848, -0.45621, -0.31286
21, 15, -80.651, 13.077, 134.117, -169.62, 625.85, 17.58, 163.44, 109.97, 119.47, 0.26544, 0.78804, -0.46693, -0.30084
21, 15, -80.150, 10.142, 133.197, -257.57, 663.39, -189.45, 112.56, 122.06, 144.80, 0.28674, 0.78436, -0.47084, -0.28438
21, 16, -78.710, 7.596, 132.927, -317.87, 668.95, -315.00, 78.13, 140.48, 155.82, 0.30364, 0.78611, -0.46859, -0.26507
21, 15, -76.611, 5.275, 132.779, -349.49, 685.24, -375.85, 58.64, 158.49, 153.48, 0.31951, 0.79083, -0.46123, -0.24447
21, 16, -73.513, 1.929, 132.012, -326.17, 740.66, -422.97, 34.27, 200.49, 152.85, 0.34496, 0.79563, -0.44881, -0.21574
21, 15, -70.822, -1.785, 131.231, -194.52, 873.60, -557.01, 25.89, 168.06, 144.34, 0.36951, 0.79717, -0.44034, -0.18457
21, 15, -69.750, -4.471, 129.513, -180.18, 849.85, -507.20, 17.39, 132.90, 122.92, 0.39290, 0.79040, -0.43866, -0.16874
21, 17, -69.102, -4.187, 127.958, -287.48, 861.27, -510.38, 1.48, 87.66, 95.32, 0.40357, 0.78803, -0.43096, -0.17438
21, 15, -69.097, -2.260, 127.093, -262.51, 871.83, -568.30, -0.15, 30.92, 54.93, 0.40272, 0.78883, -0.42316, -0.19104
21, 15, -68.945, -1.162, 125.979, -102.11, 895.57, -575.20, -2.27, 18.26, 26.34, 0.40673, 0.78757, -0.41644, -0.20220
21, 16, -68.723, -1.790, 126.325, -3.60, 799.68, -613.59, -3.68, 24.89, 28.29, 0.40697, 0.78840, -0.41769, -0.19580
21, 15, -68.398, -1.473, 126.570, -48.22, 737.85, -552.86, 3.27, 27.42, 23.46, 0.40471, 0.79105, -0.41478, -0.19596
21, 15, -67.932, 0.214, 125.490, -117.61, 783.75, -472.96, 8.10, 21.05, 1.95, 0.40704, 0.79201, -0.40373, -0.20985
21, 15, -66.896, 3.018, 124.457, -283.02, 848.14, -479.86, 6.54, 41.03, -14.66, 0.40626, 0.79673, -0.38435, -0.22903
21, 15, -65.507, 7.413, 123.715, -458.31, 904.85, -532.47, 5.93, 49.76, -59.88, 0.39871, 0.80516, -0.35628, -0.25654
21, 16, -64.055, 13.471, 122.989, -463.99, 807.31, -459.90, 2.54, 22.61, -144.78, 0.38534, 0.81389, -0.31990, -0.29457
21, 16, -62.919, 17.025, 122.036, -294.37, 885.86, -507.87, -3.36, 20.65, -190.65, 0.38202, 0.81668, -0.29435, -0.31695
21, 15, -61.901, 21.528, 120.279, -357.36, 762.39, -334.05, -3.21, 27.79, -209.84, 0.38066, 0.81591, -0.26230, -0.34725
21, 16, -60.121, 21.224, 120.590, 16.24, 941.96, -592.41, -17.19, 14.43, -237.40, 0.38489, 0.82082, -0.25188, -0.33863
21, 15, -59.523, 23.115, 118.917, -211.61, 698.67, -333.13, -23.40, 16.55, -221.83, 0.39171, 0.81707, -0.23401, -0.35242
21, 16, -58.497, 23.046, 120.230, 82.82, 832.95, -763.98, -40.02, -36.99, -245.06, 0.38569, 0.82359, -0.23098, -0.34583
21, 16, -58.165, 21.401, 120.860, 141.17, 581.30, -508.67, -38.30, -39.50, -217.79, 0.38805, 0.82597, -0.23782, -0.33262
21, 15, -57.916, 19.699, 121.535, 333.07, 836.18, -768.07, -38.99, -64.90, -192.34, 0.38988, 0.82822, -0.24546, -0.31905
21, 16, -58.133, 15.229, 122.040, 330.51, 737.49, -630.49, -23.21, -24.24, -100.42, 0.40101, 0.82721, -0.26769, -0.28854
21, 16, -58.900, 12.975, 122.759, 94.18, 741.46, -637.94, -15.56, -34.23, -74.58, 0.40151, 0.82626, -0.28449, -0.27412
21, 15, -60.060, 10.797, 123.035, 91.13, 780.64, -614.07, -10.67, -39.15, -54.62, 0.40412, 0.82235, -0.30248, -0.26255
21, 16, -61.518, 8.996, 123.443, 31.19, 798.10, -618.47, -4.63, -40.39, -24.92, 0.40400, 0.81794, -0.32114, -0.25420
21, 15, -63.666, 12.293, 123.412, -275.57, 738.95, -530.46, -0.98, -71.01, -25.05, 0.38760, 0.81527, -0.32304, -0.28416
21, 15, -65.724, 16.533, 123.120, -356.38, 693.54, -482.30, -0.15, -76.69, -36.85, 0.36838, 0.81234, -0.31938, -0.31998
21, 16, -67.743, 20.542, 122.673, -427.12, 687.19, -467.22, 0.04, -68.94, -32.02, 0.34968, 0.80827, -0.31536, -0.35350
21, 15, -68.779, 24.054, 122.488, -464.78, 688.54, -452.21, 1.95, -44.63, -19.19, 0.33308, 0.80690, -0.30686, -0.37923
21, 16, -69.322, 25.382, 122.761, -436.77, 689.45, -465.52, 4.12, -17.76, -6.18, 0.32368, 0.80682, -0.30577, -0.38831
21, 16, -69.730, 25.324, 123.182, -400.70, 687.81, -473.69, 5.30, -8.29, 2.43, 0.31958, 0.80688, -0.31032, -0.38797
21, 15, -70.292, 25.162, 123.515, -387.39, 695.19, -484.25, 5.39, -16.68, 2.28, 0.31604, 0.80620, -0.31611, -0.38761
21, 15, -70.983, 25.339, 123.732, -389.65, 692.75, -482.54, 5.39, -24.96, 0.18, 0.31140, 0.80495, -0.32093, -0.38999
21, 16, -71.827, 25.950, 123.739, -404.54, 692.87, -476.07, 5.10, -32.09, -1.69, 0.30575, 0.80286, -0.32423, -0.39599
22, 7, -74.237, -7.989, 135.538, 123.41, 622.13, -630.13, 1.08, -22.48, -17.47, 0.35859, 0.78467, -0.48753, -0.13424
22, 27, -73.757, -6.418, 135.073, 95.34, 638.24, -640.99, -4.76, -4.02, -17.32, 0.35630, 0.78855, -0.47956, -0.14581
22, 16, -73.372, -5.959, 134.635, 81.91, 645.81, -634.34, -7.21, 8.62, -15.39, 0.35805, 0.78972, -0.47511, -0.14968
22, 14, -72.802, -6.564, 134.035, 113.04, 647.58, -615.42, -6.24, 22.61, -12.66, 0.36522, 0.78894, -0.47206, -0.14609
22, 16, -72.466, -7.374, 133.659, 140.69, 650.39, -611.45, -1.70, 15.11, -11.29, 0.37127, 0.78741, -0.47150, -0.14082
22, 15, -72.339, -7.423, 133.741, 120.12, 643.25, -621.03, 2.71, 7.69, -11.70, 0.37104, 0.78810, -0.47086, -0.13972
22, 15, -72.354, -7.526, 134.094, 129.70, 636.54, -632.32, 5.17, 3.17, -11.70, 0.36899, 0.78896, -0.47167, -0.13758
22, 16, -72.272, -6.765, 134.478, 89.66, 640.26, -635.80, 6.64, -2.70, -8.26, 0.36359, 0.79211, -0.46951, -0.14115
22, 16, -72.174, -6.591, 134.254, 91.86, 652.40, -616.58, 4.60, 5.29, -0.97, 0.36461, 0.79216, -0.46808, -0.14300
22, 14, -72.092, -6.959, 134.540, 106.63, 630.92, -633.67, 2.96, 12.01, 2.90, 0.36411, 0.79265, -0.46886, -0.13895
22, 16, -71.962, -7.678, 134.355, 136.41, 650.63, -623.17, 2.84, 9.82, 0.87, 0.36821, 0.79108, -0.46969, -0.13417
22, 15, -71.917, -7.640, 134.262, 111.88, 649.41, -623.54, 3.01, 5.53, 0.43, 0.36877, 0.79105, -0.46917, -0.13468
22, 15, -71.866, -7.919, 134.271, 126.22, 642.52, -624.27, 2.25, 6.98, 0.72, 0.36980, 0.79069, -0.46957, -0.13249
22, 16, -71.784, -8.108, 134.256, 128.23, 645.69, -626.04, 2.30, 6.71, -0.93, 0.37069, 0.79058, -0.46950, -0.13094
22, 15, -71.703, -8.152, 134.169, 125.55, 652.10, -624.51, 3.30, 5.74, -1.68, 0.37154, 0.79054, -0.46896, -0.13072
22, 14, -71.525, -7.913, 134.062, 111.69, 659.18, -620.54, 7.17, 6.94, -2.17, 0.37161, 0.79142, -0.46696, -0.13229
22, 17, -71.186, -7.836, 133.441, 107.60, 666.26, -582.03, 13.00, 12.79, -2.08, 0.37601, 0.79094, -0.46369, -0.13425
22, 15, -70.614, -8.743, 130.040, 193.12, 880.55, -406.01, 6.23, 7.34, 0.35, 0.40324, 0.77968, -0.45829, -0.13954
22, 16, -70.610, -9.253, 126.349, 203.86, 931.82, -402.22, -18.63, -15.53, 9.92, 0.42990, 0.76507, -0.45514, -0.15066
22, 15, -70.742, -8.523, 122.278, 108.34, 895.57, -372.80, -48.46, -24.09, 14.08, 0.45416, 0.75065, -0.44788, -0.17226
22, 15, -71.267, -7.716, 119.641, 144.84, 864.01, -506.04, -82.42, -44.36, 8.39, 0.46777, 0.74003, -0.44429, -0.19012
22, 16, -72.505, -4.636, 119.271, -38.21, 787.29, -664.92, -100.67, -62.16, -1.66, 0.45735, 0.74142, -0.44041, -0.21717
22, 15, -73.198, -2.567, 118.033, 19.59, 716.80, -508.42, -102.29, -53.42, -12.04, 0.45657, 0.73880, -0.43466, -0.23831
22, 14, -74.282, -1.042, 117.018, 66.47, 706.30, -508.97, -104.11, -72.59, -19.52, 0.45516, 0.73426, -0.43355, -0.25637
22, 17, -75.218, 1.287, 116.073, -2.99, 786.50, -535.89, -99.25, -75.46, -26.39, 0.45025, 0.73241, -0.42811, -0.27852
22, 15, -76.130, 4.013, 115.483, -62.62, 811.46, -602.36, -103.42, -78.80, -34.68, 0.44111, 0.73283, -0.42137, -0.30138
22, 15, -77.384, 3.964, 113.861, 142.76, 768.80, -490.36, -112.50, -92.84, -40.31, 0.44824, 0.72179, -0.42519, -0.31194
22, 16, -78.778, 6.688, 115.906, -53.96, 671.39, -871.52, -103.29, -111.00, -40.99, 0.42026, 0.73036, -0.42840, -0.32623
22, 15, -79.993, 8.296, 115.917, -13.67, 725.04, -547.06, -78.39, -99.88, -41.63, 0.40981, 0.72923, -0.42951, -0.34031
22, 16, -81.136, 8.586, 114.867, 18.37, 735.53, -474.79, -88.68, -89.36, -26.16, 0.41176, 0.72178, -0.43237, -0.35007
22, 15, -81.425, 10.827, 115.919, -166.32, 723.82, -640.32, -74.27, -67.51, -24.78, 0.39432, 0.72901, -0.42802, -0.36035
22, 15, -80.848, 12.508, 117.225, -130.25, 747.74, -595.21, -54.43, -49.47, -28.20, 0.38024, 0.73876, -0.42136, -0.36345
22, 17, -80.199, 13.138, 117.998, -120.79, 766.85, -525.15, -36.53, -33.02, -23.98, 0.37446, 0.74480, -0.41695, -0.36222
22, 15, -79.650, 13.380, 118.623, -121.64, 795.53, -516.97, -25.83, -29.64, -22.50, 0.37103, 0.74923, -0.41433, -0.35961
22, 15, -79.252, 13.219, 118.837, -109.92, 806.15, -488.46, -21.32, -28.51, -20.42, 0.37158, 0.75110, -0.41307, -0.35659
22, 16, -78.935, 13.536, 119.744, -132.63, 777.83, -529.85, -15.87, -34.08, -20.97, 0.36519, 0.75567, -0.41248, -0.35421
22, 15, -78.914, 13.974, 118.541, -161.80, 834.84, -427.61, -18.57, -34.06, -25.05, 0.37122, 0.75258, -0.40675, -0.36107
22, 15, -77.250, 11.634, 124.148, 28.38, 801.33, -1257.57, 12.84, 8.77, 5.04, 0.34921, 0.77262, -0.42184, -0.32117
22, 16, -76.515, 8.979, 130.815, 12.76, 860.90, -1057.92, 122.92, 11.27, 22.50, 0.31725, 0.79105, -0.44390, -0.27668
22, 15, -76.634, 4.597, 134.876, 102.97, 940.06, -654.79, 177.56, 23.03, 45.62, 0.30787, 0.79547, -0.46785, -0.23145
22, 17, -76.428, 1.722, 136.706, -24.72, 912.96, -463.13, 181.39, 57.46, 70.95, 0.30786, 0.79687, -0.47828, -0.20363
22, 15, -75.929, 0.384, 137.011, -148.93, 821.29, -287.05, 167.71, 73.72, 77.90, 0.31225, 0.79764, -0.47906, -0.19173
22, 15, -75.102, -1.947, 136.572, -37.60, 746.28, -311.89, 131.18, 76.52, 72.43, 0.32629, 0.79592, -0.47897, -0.17501
22, 16, -74.117, -5.218, 136.221, 36.19, 669.13, -353.15, 108.63, 83.24, 82.99, 0.34323, 0.79295, -0.48036, -0.15059
22, 15, -72.743, -8.625, 135.772, 47.85, 586.18, -362.00, 86.17, 100.56, 92.19, 0.36108, 0.79034, -0.47916, -0.12404
22, 14, -71.051, -13.631, 133.680, 150.02, 610.60, -271.85, 63.16, 110.04, 105.94, 0.39506, 0.77897, -0.47833, -0.09132
22, 17, -69.071, -16.617, 130.853, 62.26, 586.98, -244.75, 38.13, 109.47, 115.24, 0.42550, 0.76935, -0.47064, -0.07445
22, 15, -68.141, -17.350, 128.633, -60.36, 610.72, -348.39, 11.60, 116.42, 113.28, 0.44324, 0.76273, -0.46498, -0.07472
22, 16, -66.870, -17.043, 126.241, -108.89, 693.91, -376.89, -3.20, 113.47, 97.06, 0.45907, 0.75927, -0.45401, -0.08150
22, 16, -65.499, -15.486, 123.326, -154.24, 748.41, -349.43, -15.47, 93.52, 72.20, 0.47498, 0.75700, -0.43781, -0.09835
22, 15, -64.549, -13.558, 120.781, -84.59, 779.54, -397.52, -32.78, 64.73, 41.72, 0.48728, 0.75505, -0.42266, -0.11753
22, 16, -64.073, -10.897, 119.503, -88.38, 808.78, -520.75, -47.94, 43.39, 10.39, 0.48883, 0.75819, -0.40859, -0.13876
22, 15, -64.020, -10.922, 120.054, 212.46, 1038.39, -834.41, -36.55, 29.64, -10.36, 0.48531, 0.76066, -0.40899, -0.13639
22, 15, -64.033, -12.384, 122.177, 179.02, 987.85, -842.29, 12.56, 60.51, 39.19, 0.47527, 0.76584, -0.41661, -0.11852
22, 16, -63.351, -8.509, 121.793, -185.85, 990.66, -585.75, 13.71, 36.06, -22.67, 0.46757, 0.77601, -0.39791, -0.14441
22, 15, -62.896, -1.584, 120.724, -312.07, 940.06, -520.26, 3.52, -2.46, -100.82, 0.45477, 0.78769, -0.36729, -0.19450
22, 16, -62.193, 4.187, 119.819, -233.52, 928.34, -534.67, -3.41, 3.02, -153.88, 0.44406, 0.79620, -0.33769, -0.23418
22, 16, -62.049, 10.668, 118.921, -265.44, 898.80, -482.36, 4.85, -23.48, -207.34, 0.42902, 0.80196, -0.30739, -0.27985
22, 15, -61.375, 13.455, 119.384, -78.00, 812.50, -494.45, 13.38, -9.83, -228.55, 0.41780, 0.80839, -0.29173, -0.29469
22, 15, -61.323, 14.475, 119.096, 113.46, 880.98, -481.63, 9.29, -35.32, -244.88, 0.41640, 0.80842, -0.28614, -0.30198
22, 16, -61.334, 14.363, 119.236, 168.27, 777.04, -484.56, 1.46, -35.16, -229.64, 0.41578, 0.80880, -0.28708, -0.30093
22, 15, -61.209, 11.198, 119.698, 412.23, 723.88, -518.80, -6.23, -18.50, -189.45, 0.42379, 0.80767, -0.30109, -0.27821
22, 15, -61.428, 9.072, 120.073, 258.67, 730.53, -577.51, -20.00, -19.26, -155.11, 0.42783, 0.80605, -0.31257, -0.26371
22, 16, -60.423, 5.624, 121.393, 401.18, 736.57, -642.09, -13.87, 4.13, -116.68, 0.43201, 0.80939, -0.32263, -0.23274
22, 16, -60.062, 2.362, 121.671, 313.11, 708.31, -526.86, -12.07, 6.24, -81.05, 0.44098, 0.80680, -0.33373, -0.20794
22, 15, -60.413, -0.728, 122.248, 384.16, 765.99, -594.36, -5.94, -14.27, -63.24, 0.44570, 0.80298, -0.34927, -0.18595
22, 15, -60.903, -3.698, 122.879, 297.73, 768.68, -583.07, -1.43, -0.79, -25.20, 0.44935, 0.79857, -0.36491, -0.16495
22, 15, -61.760, -5.475, 123.193, 197.45, 779.66, -546.14, 0.72, -9.60, -7.83, 0.45120, 0.79355, -0.37785, -0.15472
22, 16, -63.351, -4.555, 123.750, 85.33, 770.14, -541.50, 4.21, -47.65, -12.25, 0.44236, 0.79226, -0.38630, -0.16557
22, 15, -65.388, -0.809, 124.041, -56.27, 760.93, -520.14, 6.32, -83.91, -25.05, 0.42511, 0.79366, -0.38725, -0.19853
22, 15, -67.472, 3.896, 124.301, -164.98, 742.80, -512.15, 9.47, -95.73, -32.68, 0.40303, 0.79567, -0.38475, -0.23759
22, 16, -69.049, 8.164, 124.695, -185.30, 726.75, -513.37, 9.46, -84.27, -29.30, 0.38092, 0.79813, -0.38040, -0.27052
22, 16, -70.552, 12.024, 124.688, -256.35, 732.60, -513.55, 5.54, -79.15, -25.93, 0.36206, 0.79814, -0.37587, -0.30101
22, 15, -71.408, 14.796, 124.564, -289.86, 736.27, -503.97, 5.29, -42.62, -19.07, 0.34926, 0.79812, -0.37049, -0.32212
22, 16, -71.826, 15.726, 124.839, -256.53, 721.74, -518.49, 2.47, -21.03, -11.95, 0.34227, 0.79856, -0.37046, -0.32849
22, 15, -72.129, 15.763, 124.822, -241.21, 727.91, -513.92, -1.50, -10.38, -5.92, 0.34137, 0.79757, -0.37238, -0.32968
23, 7, -72.195, 2.429, 134.124, -36.93, 661.99, -637.45, 20.95, 26.44, -1.88, 0.33061, 0.80777, -0.44193, -0.20712
23, 27, -71.142, 0.214, 133.963, -2.26, 654.60, -586.61, 21.96, 32.75, -0.81, 0.34226, 0.80788, -0.44094, -0.18911
23, 15, -70.880, 0.141, 134.132, -30.03, 637.57, -591.80, 19.78, 27.26, -1.21, 0.34178, 0.80927, -0.43958, -0.18717
23, 16, -70.663, -0.442, 134.278, -2.26, 620.24, -582.34, 17.95, 26.91, -2.30, 0.34333, 0.80959, -0.44003, -0.18184
23, 15, -70.493, -1.436, 134.039, 22.16, 620.36, -568.91, 13.62, 27.66, 0.88, 0.34906, 0.80786, -0.44139, -0.17520
23, 15, -70.441, -1.458, 134.120, -6.84, 627.87, -599.43, 9.35, 22.18, 2.07, 0.34865, 0.80827, -0.44122, -0.17458
23, 15, -70.439, -1.441, 134.469, -4.33, 603.09, -599.30, 8.21, 18.65, 0.24, 0.34612, 0.80937, -0.44168, -0.17335
23, 16, -70.380, -1.739, 134.788, 12.15, 609.31, -616.52, 5.55, 20.50, -1.37, 0.34508, 0.81005, -0.44261, -0.16982
23, 14, -70.375, -1.958, 134.663, 12.33, 620.73, -606.32, 3.16, 19.74, 0.03, 0.34679, 0.80932, -0.44302, -0.16873
23, 15, -70.311, -2.632, 134.414, 36.99, 610.72, -592.59, -0.56, 21.35, 0.09, 0.35117, 0.80764, -0.44416, -0.16470
23, 16, -70.373, -4.061, 134.102, 75.68, 604.74, -586.18, -3.99, 23.85, 3.08, 0.35859, 0.80384, -0.44827, -0.15593
23, 16, -70.260, -5.908, 133.693, 121.89, 664.86, -633.36, -6.26, 31.76, 8.40, 0.36838, 0.79943, -0.45219, -0.14399
23, 16, -70.351, -6.832, 133.865, 103.64, 700.01, -689.27, 0.32, 26.83, 14.89, 0.37042, 0.79777, -0.45562, -0.13700
23, 15, -70.527, -7.190, 133.921, 101.20, 759.70, -719.18, 8.38, 19.22, 14.82, 0.37111, 0.79651, -0.45790, -0.13478
23, 14, -70.669, -7.263, 133.305, 91.74, 705.26, -620.67, 7.85, 13.05, 13.12, 0.37549, 0.79378, -0.45836, -0.13718
23, 16, -70.876, -7.071, 132.363, 93.75, 694.46, -587.10, 1.65, 1.25, 8.71, 0.38105, 0.79025, -0.45810, -0.14301
23, 15, -71.231, -6.442, 132.219, 80.14, 678.47, -606.32, 0.18, -8.49, 4.85, 0.37931, 0.78967, -0.45856, -0.14922
23, 15, -71.490, -6.524, 131.669, 109.25, 686.83, -579.53, 3.14, -9.68, 4.73, 0.38305, 0.78663, -0.45986, -0.15170
23, 16, -71.826, -6.841, 130.615, 111.45, 719.42, -570.98, 0.70, -7.65, 14.95, 0.39096, 0.78105, -0.46167, -0.15485
23, 15, -72.073, -6.333, 128.548, 73.79, 780.27, -502.44, -3.84, -13.48, 17.21, 0.40279, 0.77401, -0.45891, -0.16756
23, 15, -72.592, -5.444, 126.187, 69.15, 792.79, -469.85, -16.27, -32.97, 13.42, 0.41462, 0.76551, -0.45593, -0.18498
23, 16, -73.576, -3.686, 123.601, 48.28, 850.10, -465.45, -29.75, -62.32, 4.84, 0.42361, 0.75612, -0.45211, -0.21078
23, 15, -74.856, -0.707, 122.693, -35.58, 824.28, -554.63, -43.88, -77.19, -2.96, 0.41579, 0.75437, -0.44830, -0.23890
23, 16, -75.934, 1.758, 120.664, -28.02, 824.16, -486.08, -54.28, -77.23, -8.43, 0.41705, 0.74811, -0.44183, -0.26681
23, 15, -77.088, 4.293, 118.124, -49.32, 796.75, -430.48, -67.72, -85.67, -17.80, 0.42051, 0.73979, -0.43329, -0.29688
23, 15, -78.536, 5.918, 115.198, -26.92, 843.57, -427.25, -92.70, -101.84, -27.87, 0.42865, 0.72699, -0.42804, -0.32330
23, 16, -79.997, 9.598, 113.351, -160.77, 847.53, -517.09, -112.94, -105.71, -32.00, 0.42045, 0.72263, -0.41618, -0.35752
23, 16, -81.511, 12.495, 111.866, -150.88, 801.27, -528.26, -120.35, -113.78, -42.98, 0.41220, 0.71780, -0.40813, -0.38508
23, 15, -83.075, 14.747, 110.351, -130.68, 739.99, -513.85, -132.03, -117.27, -46.24, 0.40608, 0.71148, -0.40243, -0.40858
23, 16, -84.129, 14.463, 110.575, 66.65, 667.11, -570.98, -109.47, -108.57, -50.27, 0.40224, 0.70794, -0.41105, -0.40995
23, 15, -85.803, 15.312, 109.456, -62.99, 698.06, -411.38, -97.54, -115.72, -36.07, 0.39906, 0.69982, -0.41338, -0.42440
23, 15, -86.924, 17.786, 108.811, -272.28, 754.39, -489.93, -102.26, -96.18, -16.30, 0.38700, 0.69889, -0.40630, -0.44352
