183, 16, 35.101, 18.657, 43.658, 487.37, 875.79, 15.56, 241.81, -250.00, 249.99, -0.85882, -0.27173, -0.28885, -0.32428
183, 15, 34.019, 1.275, 53.386, 1150.33, 1640.08, 206.67, 164.64, -250.00, 249.99, -0.81873, -0.40661, -0.19114, -0.35751
183, 15, 32.030, -13.062, 56.527, 871.28, 1238.04, 507.32, 34.92, -175.58, 249.99, -0.78504, -0.47233, -0.09090, -0.39033
183, 17, 32.301, -25.612, 53.047, 781.13, 658.14, 692.08, -39.31, -117.01, 249.99, -0.76408, -0.47834, 0.01198, -0.43270
183, 15, 36.997, -36.153, 44.109, 973.02, 239.81, 1057.98, -57.40, -77.32, 242.20, -0.74595, -0.44580, 0.10668, -0.48315
183, 15, 41.339, -41.138, 35.942, 1281.80, 241.76, 1459.59, -44.21, -38.16, 114.00, -0.73928, -0.41074, 0.16255, -0.50827
183, 16, 47.452, -41.281, 29.013, 1661.56, 538.27, 1599.67, -45.89, 42.40, 36.10, -0.73462, -0.37557, 0.17424, -0.53751
183, 16, 48.782, -35.405, 23.656, 1051.82, 399.41, 1495.06, -100.15, 112.03, -96.69, -0.76442, -0.32144, 0.15291, -0.53755
183, 17, 45.187, -25.810, 26.400, 190.61, 837.10, 1307.68, -24.85, 93.70, -143.25, -0.80090, -0.30078, 0.07967, -0.51160
183, 15, 41.712, -17.000, 26.893, 82.76, 673.52, 1104.80, -63.77, 84.11, -169.86, -0.83522, -0.27047, 0.02011, -0.47839
183, 15, 36.034, -11.611, 26.288, 242.25, 648.68, 1095.03, -104.55, 18.11, -250.00, -0.86894, -0.24667, -0.00598, -0.42903
183, 16, 33.166, -6.351, 19.426, 251.89, -88.20, 934.39, -70.34, 107.89, -250.00, -0.89892, -0.17626, -0.01705, -0.40074
183, 15, 29.904, 2.481, 19.772, -53.71, 220.64, 575.68, 0.02, 138.02, -250.00, -0.91554, -0.15137, -0.08369, -0.36315
183, 15, 27.298, 11.853, 21.180, -222.47, 338.38, 623.35, 16.02, 146.53, -250.00, -0.92217, -0.13555, -0.15920, -0.32541
183, 16, 26.217, 20.944, 22.458, -429.26, 455.02, 981.08, 34.18, 182.09, -154.80, -0.91841, -0.11893, -0.23303, -0.29676
183, 16, 27.782, 28.377, 27.307, -635.93, 630.68, 957.95, 95.99, 180.29, -106.48, -0.90129, -0.12940, -0.30391, -0.28032
183, 15, 27.900, 34.597, 31.304, -678.34, 539.06, 831.91, 121.64, 132.08, -146.44, -0.88771, -0.13882, -0.35926, -0.25225
183, 17, 28.983, 36.883, 35.188, -484.74, 411.13, 686.89, 137.51, 94.02, -98.24, -0.87685, -0.15701, -0.38536, -0.24079
184, 8, 28.831, -0.412, 32.913, -388.73, 711.98, 807.62, -11.68, 34.44, -109.12, -0.89305, -0.26516, -0.09977, -0.34956
184, 28, 25.335, 8.640, 35.550, -393.80, 835.63, 986.63, 9.00, -2.06, -136.38, -0.90242, -0.26280, -0.16954, -0.29635
184, 15, 24.696, 14.024, 35.741, -480.29, 602.48, 885.44, 21.43, 24.33, -116.89, -0.90418, -0.24925, -0.21010, -0.27604
184, 16, 25.001, 14.701, 36.169, -271.55, 659.12, 908.26, 16.68, -5.68, -75.59, -0.90245, -0.24999, -0.21698, -0.27571
184, 15, 26.636, 13.017, 36.414, -58.17, 786.13, 1073.30, 0.43, 28.43, -33.69, -0.89790, -0.25410, -0.20832, -0.29294
184, 15, 30.083, 11.809, 39.669, 630.55, 1422.49, 856.20, -30.87, 150.01, -60.49, -0.88095, -0.27690, -0.21587, -0.31725
184, 16, 35.021, 14.617, 42.276, 315.43, 1196.29, 449.52, -111.05, 249.99, -83.56, -0.86139, -0.27668, -0.25587, -0.34056
184, 15, 38.971, 25.099, 41.744, -441.53, 710.33, 323.73, -178.37, 249.99, -60.25, -0.85144, -0.22132, -0.33643, -0.33597
184, 16, 42.729, 36.152, 36.957, -917.11, 427.98, 536.19, -216.13, 249.99, 3.83, -0.84070, -0.12603, -0.40188, -0.34034
184, 16, 44.385, 46.225, 30.057, -1070.25, 106.38, 704.59, -202.16, 242.83, 14.91, -0.82570, -0.02407, -0.44724, -0.34296
184, 16, 39.639, 47.828, 18.410, -744.93, -330.93, 1593.99, -145.62, 140.85, 13.25, -0.83518, 0.04929, -0.42317, -0.34781
184, 16, 32.616, 43.359, 8.689, -43.40, -242.80, 1559.63, -72.40, 53.11, -44.58, -0.86264, 0.08046, -0.36629, -0.33942
184, 15, 27.486, 37.854, 6.092, 105.53, 444.34, 1432.56, -28.94, 36.56, -143.49, -0.89002, 0.06716, -0.32083, -0.31689
184, 15, 20.519, 36.958, 0.671, -722.66, 42.60, 1199.34, -32.19, 21.66, -147.71, -0.90675, 0.08820, -0.30449, -0.27804
184, 16, 15.205, 37.762, -5.628, -1209.66, -625.55, 1108.34, 3.41, -31.37, -61.57, -0.91096, 0.12591, -0.30128, -0.25204
184, 15, 10.826, 37.325, -6.867, -1589.48, -528.08, 1077.39, 100.48, -119.93, -58.79, -0.91988, 0.12355, -0.29997, -0.22040
184, 16, 10.466, 36.070, -1.331, -1812.13, -206.97, 513.00, 211.23, -250.00, -18.79, -0.92881, 0.07586, -0.30034, -0.20335
184, 17, 15.532, 37.237, 10.206, -1731.20, 199.28, -432.50, 249.99, -250.00, 107.29, -0.92034, -0.00103, -0.32898, -0.21151
184, 15, 26.065, 34.911, 28.845, -958.98, 642.15, -590.45, 249.99, -250.00, 249.99, -0.89401, -0.12432, -0.35411, -0.24473
184, 15, 30.871, 19.844, 44.709, 176.03, 835.69, 20.69, 210.75, -250.00, 249.99, -0.86757, -0.28598, -0.28978, -0.28559
184, 16, 28.461, 0.725, 50.140, 1253.54, 937.38, 531.56, 140.83, -250.00, 249.99, -0.84584, -0.39316, -0.15810, -0.32402
184, 15, 24.879, -17.158, 53.207, 1287.29, 752.08, 619.63, 94.60, -244.42, 249.99, -0.81211, -0.46199, -0.02078, -0.35582
184, 17, 24.604, -29.790, 53.365, 962.52, 753.17, 829.10, 66.76, -135.93, 249.99, -0.77748, -0.48535, 0.07417, -0.39301
184, 15, 32.896, -39.163, 47.791, 1002.93, 622.74, 1028.93, 30.39, -73.63, 243.26, -0.73707, -0.47183, 0.13007, -0.46603
184, 16, 39.893, -42.536, 41.442, 1396.18, 571.04, 1205.69, -4.73, 5.71, 96.40, -0.71971, -0.44740, 0.15380, -0.50813
184, 16, 46.915, -41.737, 33.495, 1448.49, 531.80, 1377.62, -50.40, 86.89, 42.37, -0.72021, -0.40473, 0.15826, -0.54078
184, 15, 51.286, -34.960, 28.988, 531.49, 547.42, 1475.40, -7.51, 110.53, 8.09, -0.73803, -0.35768, 0.11674, -0.56014
184, 15, 48.156, -25.299, 32.302, 119.45, 1087.04, 1106.26, -16.73, 120.48, -104.01, -0.77218, -0.34097, 0.04064, -0.53462
184, 16, 43.054, -13.030, 32.270, -493.47, 562.68, 963.20, -48.48, 45.85, -203.51, -0.82432, -0.29470, -0.03559, -0.48206
184, 16, 39.410, -6.025, 30.556, -203.98, 588.81, 945.74, -80.59, 8.19, -154.01, -0.85512, -0.25798, -0.07252, -0.44380
184, 14, 34.045, -2.948, 24.664, 4.64, 147.58, 1132.45, -69.75, -47.03, -228.00, -0.89048, -0.20535, -0.06360, -0.40104
184, 16, 27.990, -4.845, 20.700, 498.72, 199.95, 1054.69, -52.83, -25.89, -250.00, -0.91550, -0.18252, -0.02517, -0.35764
184, 16, 24.305, -1.609, 19.602, 136.84, 371.52, 1046.63, -26.77, 38.46, -239.04, -0.93055, -0.16540, -0.04249, -0.32389
184, 17, 22.627, 1.787, 18.564, 154.48, 311.34, 917.79, -15.66, 105.88, -199.77, -0.93813, -0.14839, -0.06503, -0.30604
184, 15, 20.805, 4.880, 19.505, 264.71, 400.27, 834.41, 7.87, 155.46, -220.96, -0.94224, -0.14910, -0.09039, -0.28597
184, 15, 21.671, 17.316, 21.156, -658.63, 294.43, 933.84, 80.69, 214.45, -151.94, -0.93403, -0.12778, -0.19623, -0.26971
184, 16, 26.433, 26.409, 27.197, -916.56, 599.00, 828.86, 109.37, 172.04, -38.60, -0.90701, -0.13858, -0.28720, -0.27502
184, 15, 32.219, 29.434, 34.805, -684.81, 769.84, 856.08, 121.49, 110.57, 5.18, -0.87919, -0.17149, -0.33620, -0.29082
184, 15, 34.832, 28.320, 38.680, -334.05, 521.00, 854.98, 134.20, 69.05, -14.88, -0.86710, -0.19758, -0.34257, -0.30290
184, 16, 35.241, 25.392, 41.940, -219.18, 514.89, 780.94, 136.51, 27.81, 7.03, -0.86143, -0.23247, -0.33161, -0.30650
185, 7, 25.884, 4.409, 31.171, -188.23, 735.60, 848.27, 5.59, 21.58, -123.21, -0.90888, -0.23996, -0.12598, -0.31698
185, 27, 25.398, 11.540, 34.691, -498.72, 828.00, 650.51, -43.07, -21.55, -73.34, -0.90472, -0.24725, -0.18990, -0.29033
185, 15, 24.592, 15.411, 34.601, -607.24, 724.18, 957.89, -9.67, -17.71, -69.56, -0.90664, -0.23622, -0.21779, -0.27344
185, 17, 25.681, 18.401, 35.173, -536.13, 649.23, 884.95, 3.21, 18.91, -29.03, -0.90201, -0.22925, -0.24420, -0.27236
185, 15, 26.352, 20.717, 34.525, -607.91, 572.94, 894.84, -8.71, -6.66, -13.59, -0.90063, -0.21524, -0.26147, -0.27234
185, 15, 27.698, 18.664, 31.710, -343.32, 332.28, 900.94, -9.61, -29.64, 67.57, -0.90335, -0.19684, -0.24138, -0.29486
185, 16, 32.018, 13.557, 35.770, 327.76, 1132.93, 849.85, -18.06, 53.09, 71.95, -0.88459, -0.23718, -0.22218, -0.33448
185, 15, 36.963, 12.422, 36.359, 144.10, 779.91, 862.18, -60.50, 172.44, 74.78, -0.86781, -0.23617, -0.22582, -0.37436
185, 16, 42.675, 12.502, 35.663, 220.15, 741.58, 924.26, -86.48, 249.99, 93.55, -0.84946, -0.21913, -0.23534, -0.41835
185, 15, 47.492, 15.372, 37.597, 18.92, 778.50, 487.92, -116.36, 249.99, 56.04, -0.82909, -0.21020, -0.27171, -0.44113
185, 16, 49.080, 23.836, 34.693, -349.91, 645.57, 642.46, -172.07, 249.99, 1.56, -0.82894, -0.14608, -0.32035, -0.43462
185, 17, 46.016, 31.374, 24.375, -482.06, 160.46, 1328.55, -179.34, 249.99, -60.33, -0.84419, -0.04441, -0.33044, -0.41974
185, 15, 36.310, 36.499, 9.830, -581.67, -484.38, 1355.83, -145.84, 149.82, -122.51, -0.86854, 0.05842, -0.31711, -0.37640
185, 15, 28.226, 36.272, 2.961, -463.44, 19.71, 1335.63, -52.50, 84.44, -145.94, -0.88971, 0.08866, -0.29928, -0.33315
185, 16, 23.732, 37.436, 2.203, -809.45, 319.82, 1172.61, -20.12, 46.12, -143.32, -0.89858, 0.08598, -0.30965, -0.29879
185, 15, 15.223, 38.087, -4.906, -1220.34, -357.85, 1185.36, 4.01, -30.84, -167.47, -0.91078, 0.12085, -0.30545, -0.25016
185, 17, 10.319, 38.343, -7.939, -1607.91, -558.29, 1058.78, 77.61, -87.33, -107.73, -0.91673, 0.13239, -0.30672, -0.21910
185, 15, 9.690, 36.483, -3.955, -1814.27, -370.06, 553.71, 204.54, -250.00, -50.65, -0.92711, 0.09577, -0.29962, -0.20379
185, 15, 13.764, 36.553, 6.985, -1297.73, 129.46, 80.93, 242.47, -250.00, 58.98, -0.92505, 0.01839, -0.31779, -0.20724
185, 17, 22.531, 35.669, 23.037, -1081.79, 531.98, -464.29, 238.36, -250.00, 187.12, -0.90535, -0.08705, -0.34441, -0.23270
185, 15, 30.454, 27.013, 40.779, -342.47, 705.69, -96.44, 210.12, -250.00, 249.99, -0.87495, -0.23136, -0.33040, -0.26792
185, 15, 30.226, 10.881, 48.768, 307.86, 1167.24, 588.13, 153.34, -250.00, 249.99, -0.85527, -0.34866, -0.23410, -0.30356
185, 17, 27.294, -5.967, 51.232, 773.93, 950.74, 781.56, 83.64, -250.00, 249.99, -0.83530, -0.42076, -0.10759, -0.33712
185, 15, 25.879, -20.898, 50.582, 844.36, 581.12, 803.53, 46.49, -200.07, 249.99, -0.81009, -0.45084, 0.01166, -0.37465
185, 15, 28.579, -32.614, 46.848, 839.72, 357.24, 904.79, 45.15, -115.48, 249.99, -0.78079, -0.44887, 0.10232, -0.42240
185, 16, 33.601, -39.690, 41.754, 987.30, 389.16, 1106.75, 48.47, -40.55, 196.11, -0.75611, -0.43443, 0.15570, -0.46404
185, 15, 42.834, -42.392, 35.102, 1308.90, 521.48, 1217.83, 26.09, 31.82, 128.43, -0.73085, -0.41103, 0.17011, -0.51766
185, 17, 47.873, -40.961, 30.814, 1520.94, 813.90, 1228.27, -38.50, 121.57, 44.31, -0.72781, -0.38660, 0.16206, -0.54275
185, 15, 55.122, -31.284, 16.660, -169.49, -1406.98, 1763.00, -91.55, 183.30, -65.97, -0.76350, -0.26598, 0.14102, -0.57135
185, 16, 50.880, -21.852, 22.089, 166.20, 1049.74, 1189.70, -5.14, 167.50, -93.41, -0.79479, -0.25844, 0.05655, -0.54619
185, 16, 45.172, -8.517, 20.317, -472.35, 112.43, 844.30, -39.78, 107.64, -231.17, -0.84802, -0.18908, -0.02295, -0.49456
185, 15, 38.137, -2.181, 21.164, -103.09, 532.17, 957.21, -55.65, 35.14, -250.00, -0.88206, -0.17326, -0.06358, -0.43349
185, 15, 31.996, 2.252, 15.131, -154.05, -146.55, 1106.63, -30.07, 2.40, -250.00, -0.91401, -0.11368, -0.06916, -0.38325
185, 16, 25.190, 7.908, 19.449, -432.13, 776.00, 733.64, -13.08, -12.86, -250.00, -0.93080, -0.13616, -0.12031, -0.31717
185, 16, 21.671, 13.192, 22.970, -463.93, 831.79, 734.74, -5.93, 11.80, -215.09, -0.93419, -0.15410, -0.16747, -0.27476
185, 15, 21.455, 16.541, 24.820, -279.60, 581.85, 780.15, -6.68, 48.97, -135.82, -0.93046, -0.16014, -0.19829, -0.26321
185, 16, 20.191, 17.211, 26.704, -68.48, 588.38, 854.43, 31.02, 46.89, -177.22, -0.93010, -0.17580, -0.20597, -0.24815
185, 15, 20.961, 21.291, 27.387, -369.51, 444.52, 1020.51, 61.61, 97.77, -124.26, -0.92432, -0.16842, -0.24078, -0.24349
185, 17, 24.315, 23.216, 30.505, -369.14, 563.60, 1054.63, 82.29, 108.13, -44.42, -0.91053, -0.18019, -0.26763, -0.25854
185, 15, 28.047, 24.160, 33.242, -393.92, 476.50, 976.38, 97.79, 93.77, 5.78, -0.89659, -0.18964, -0.28720, -0.27871
185, 15, 29.504, 26.164, 34.846, -513.43, 300.23, 836.98, 129.52, 42.92, 3.98, -0.88879, -0.19140, -0.30833, -0.27991
185, 16, 33.663, 17.072, 41.732, 404.48, 936.77, 829.71, 108.70, 8.59, 87.86, -0.86720, -0.26664, -0.26873, -0.32349
185, 16, 36.918, 10.125, 45.029, 667.79, 1040.28, 820.68, 34.61, 65.60, 71.13, -0.84598, -0.30975, -0.23702, -0.36357
185, 15, 36.969, 11.401, 46.378, -33.26, 680.36, 587.40, 14.46, 86.69, -61.67, -0.84312, -0.31485, -0.25046, -0.35677
185, 16, 36.151, 18.875, 46.885, -678.41, 701.54, 595.09, 7.56, 56.50, -83.20, -0.84795, -0.29223, -0.30207, -0.32300
185, 15, 35.905, 22.186, 46.797, -778.44, 816.22, 686.28, -16.43, -10.38, -7.77, -0.84933, -0.27940, -0.32401, -0.30919
185, 15, 37.334, 17.276, 45.738, -344.42, 950.74, 897.16, -51.65, -42.77, 109.63, -0.84693, -0.28688, -0.29065, -0.34048
186, 8, 29.906, 11.198, 31.398, -230.16, 627.01, 949.95, 5.48, -3.39, -1.50, -0.89908, -0.21498, -0.18741, -0.33213
186, 26, 31.900, 11.445, 31.017, -253.23, 569.46, 963.20, -5.96, 4.71, 28.35, -0.89390, -0.20786, -0.19186, -0.34775
186, 15, 33.407, 13.043, 31.198, -425.05, 574.28, 931.27, -9.03, 7.14, 54.61, -0.88911, -0.20101, -0.20721, -0.35517
186, 15, 35.216, 10.170, 30.905, -164.12, 525.21, 912.35, -10.46, -9.58, 95.28, -0.88336, -0.20604, -0.18782, -0.37676
186, 16, 37.459, 5.430, 33.707, 437.13, 900.27, 884.95, -1.01, 52.51, 70.14, -0.86786, -0.24150, -0.16614, -0.40113
186, 15, 40.255, 3.651, 36.776, 569.89, 973.14, 724.67, -16.56, 162.54, 28.82, -0.84944, -0.26712, -0.17020, -0.42205
186, 16, 43.187, 7.495, 39.258, 234.31, 1182.98, 653.32, -70.69, 249.99, -19.74, -0.83650, -0.26524, -0.21402, -0.42908
186, 16, 46.316, 16.487, 38.126, -432.25, 764.95, 664.37, -121.86, 249.99, 1.53, -0.83306, -0.21189, -0.27919, -0.42799
186, 15, 49.402, 24.496, 35.868, -492.31, 725.59, 769.78, -156.55, 249.99, 9.03, -0.82612, -0.15053, -0.32958, -0.43155
186, 16, 47.413, 30.168, 25.570, -231.57, 90.15, 1165.04, -173.23, 249.99, -56.99, -0.83975, -0.05469, -0.32722, -0.42985
186, 16, 38.350, 35.754, 11.761, -446.35, -414.12, 1144.47, -125.28, 167.57, -138.64, -0.86418, 0.04663, -0.31714, -0.38788
186, 15, 29.393, 36.874, 2.687, -495.79, -255.74, 1232.67, -37.13, 98.82, -142.44, -0.88456, 0.09569, -0.30217, -0.34218
186, 16, 23.248, 36.280, 1.146, -682.25, 250.55, 1287.35, 13.25, 46.23, -191.89, -0.90201, 0.08989, -0.29822, -0.29894
186, 15, 13.483, 38.673, -4.648, -1311.83, -252.75, 1078.86, 38.12, -16.10, -178.57, -0.91305, 0.11521, -0.31249, -0.23541
186, 16, 8.433, 38.137, -4.560, -1516.78, -176.70, 1001.10, 123.73, -123.83, -140.19, -0.92416, 0.09983, -0.31307, -0.19483
186, 17, 5.411, 36.450, -1.967, -1488.22, -195.37, 480.47, 183.46, -242.81, -108.43, -0.93548, 0.06825, -0.30560, -0.16376
186, 15, 11.113, 36.023, 10.258, -1171.45, 441.65, -14.89, 209.57, -250.00, 43.96, -0.93085, -0.01659, -0.31906, -0.17732
186, 16, 20.847, 33.016, 26.396, -797.24, 591.86, -176.94, 192.60, -250.00, 200.51, -0.91043, -0.12660, -0.32928, -0.21602
