2, 15, 84.769, -31.591, 0.896, 562.62, -183.59, 1063.54, 144.55, 52.83, -163.50, -0.62604, -0.21122, 0.17185, -0.73070
2, 16, 76.900, -27.317, 7.477, 410.95, 41.99, 1054.75, 115.61, 68.73, -165.51, -0.67049, -0.21216, 0.12052, -0.70064
2, 17, 70.050, -22.202, 12.669, 260.38, 197.45, 959.72, 74.62, 69.83, -166.96, -0.71145, -0.20841, 0.07004, -0.66746
2, 15, 63.846, -17.232, 16.249, 150.63, 273.86, 844.48, 26.02, 45.15, -168.59, -0.74929, -0.20184, 0.02794, -0.63011
2, 16, 57.422, -14.905, 17.554, 202.33, 277.95, 771.91, -40.86, -5.09, -196.65, -0.78516, -0.19764, 0.01611, -0.58669
2, 15, 53.074, -13.715, 17.411, 214.17, 406.43, 874.02, -99.79, -29.51, -149.60, -0.80902, -0.19044, 0.01569, -0.55585
2, 15, 50.131, -16.052, 16.257, 416.87, 522.03, 843.20, -158.83, -63.19, -105.68, -0.82117, -0.19195, 0.04314, -0.53570
2, 16, 50.687, -21.295, 11.080, 768.19, 303.53, 852.72, -198.67, -58.30, -25.73, -0.81783, -0.17836, 0.10492, -0.53697
2, 15, 55.322, -25.148, 2.502, 789.25, -85.33, 886.35, -177.57, -28.59, 54.32, -0.80088, -0.14102, 0.16715, -0.55746
2, 15, 61.188, -27.790, -6.452, 884.40, -431.52, 981.81, -109.09, -22.38, 68.83, -0.77721, -0.10259, 0.22349, -0.57921
2, 17, 64.578, -29.609, -8.905, 939.15, -236.08, 1042.42, -14.68, -9.07, 47.55, -0.75961, -0.10280, 0.24487, -0.59369
2, 15, 66.998, -27.408, -7.092, 471.74, 64.09, 949.22, 11.59, 15.67, 85.49, -0.74795, -0.10748, 0.21902, -0.61729
2, 16, 69.642, -27.123, -7.057, 560.97, -122.31, 1028.14, 31.91, -4.25, 61.11, -0.73381, -0.11110, 0.21450, -0.63495
2, 15, 72.972, -26.976, -8.980, 615.84, -565.92, 1156.07, 87.23, -7.19, 39.60, -0.71707, -0.10440, 0.22128, -0.65265
2, 15, 74.507, -27.843, -6.605, 827.88, -463.56, 1232.24, 172.65, 14.07, 14.47, -0.70490, -0.12720, 0.21128, -0.66505
2, 16, 73.499, -27.712, -1.755, 857.24, -461.18, 1120.12, 235.86, 78.02, -60.04, -0.70497, -0.15452, 0.18352, -0.66743
2, 15, 71.087, -26.292, 3.820, 559.08, -268.37, 811.95, 249.11, 106.30, -107.28, -0.71309, -0.17736, 0.14584, -0.66241
2, 15, 64.444, -19.977, 16.633, 183.35, 355.16, 779.05, 226.16, 110.31, -129.44, -0.74018, -0.21881, 0.04326, -0.63434
2, 17, 59.005, -13.343, 27.255, 26.67, 769.78, 820.86, 167.80, 82.54, -133.76, -0.76067, -0.25536, -0.04800, -0.59487
2, 15, 54.633, -9.269, 32.676, 125.98, 743.47, 929.99, 87.94, 27.88, -136.44, -0.77815, -0.27546, -0.09355, -0.55665
2, 15, 51.867, -9.948, 33.101, 364.56, 518.55, 947.94, 30.30, -7.76, -103.12, -0.78902, -0.28351, -0.08404, -0.53853
3, 7, 70.859, -28.178, -2.111, 575.56, -72.69, 983.22, -13.62, 0.91, 18.88, -0.71995, -0.15069, 0.19196, -0.64971
3, 26, 70.724, -28.944, -1.963, 583.68, -18.92, 971.44, -3.56, 11.12, 4.78, -0.71937, -0.15577, 0.19608, -0.64792
3, 16, 70.320, -28.917, -1.369, 573.91, 7.39, 987.73, -2.39, 13.63, -1.26, -0.72088, -0.15866, 0.19311, -0.64643
3, 15, 69.507, -28.404, -0.391, 547.30, 25.27, 1020.81, -1.79, 9.73, -11.98, -0.72490, -0.16059, 0.18551, -0.64368
3, 15, 68.739, -28.268, 0.136, 541.50, 5.86, 988.46, 0.01, 6.61, -21.60, -0.72867, -0.16193, 0.18277, -0.63985
3, 16, 68.039, -28.568, 0.312, 566.16, -21.91, 962.65, 3.25, 6.07, -30.71, -0.73183, -0.16360, 0.18471, -0.63525
3, 15, 67.106, -27.980, -0.010, 529.05, -82.89, 1009.77, 7.13, 6.16, -54.97, -0.73838, -0.15679, 0.18401, -0.62957
3, 16, 64.751, -27.721, 1.959, 524.78, 39.67, 971.98, 9.51, 2.12, -74.84, -0.74887, -0.16448, 0.17491, -0.61770
3, 15, 61.353, -27.561, 5.605, 515.99, 214.05, 920.72, -0.63, -2.94, -87.31, -0.76170, -0.18272, 0.15960, -0.60079
3, 15, 57.606, -26.887, 10.012, 441.28, 387.76, 849.85, -19.62, -12.03, -87.47, -0.77495, -0.20408, 0.13854, -0.58190
3, 16, 55.114, -25.918, 12.833, 356.63, 493.47, 836.49, -67.95, -30.02, -50.56, -0.78433, -0.21589, 0.12213, -0.56859
3, 15, 55.798, -27.851, 10.022, 445.86, 210.57, 771.67, -113.62, -59.71, -2.73, -0.78198, -0.20644, 0.14848, -0.56907
3, 16, 62.096, -29.958, 1.949, 573.00, -99.67, 975.10, -106.65, -63.93, 112.51, -0.75896, -0.17187, 0.19368, -0.59743
3, 16, 69.574, -31.745, -6.138, 713.44, -309.57, 1048.03, -70.56, -57.88, 140.53, -0.72702, -0.14318, 0.23820, -0.62785
3, 15, 76.649, -32.686, -11.017, 570.74, -99.79, 849.49, -47.87, -54.18, 181.46, -0.69193, -0.13395, 0.26267, -0.65901
3, 15, 82.602, -33.300, -13.761, 661.07, -65.61, 1009.64, -35.36, -54.82, 191.70, -0.65957, -0.13556, 0.27516, -0.68621
3, 16, 89.206, -32.233, -17.734, 628.48, -245.36, 1141.48, -23.09, -54.62, 202.27, -0.62435, -0.12248, 0.28662, -0.71627
3, 15, 97.210, -31.787, -23.696, 664.06, -521.00, 1067.81, 4.15, -50.83, 210.00, -0.57942, -0.10906, 0.31453, -0.74394
3, 16, 104.116, -29.362, -26.408, 542.48, -620.42, 1140.20, 70.05, -47.28, 173.55, -0.53524, -0.09746, 0.31656, -0.77705
3, 16, 108.622, -29.133, -26.421, 586.12, -725.22, 1156.68, 142.87, -51.52, 111.63, -0.50415, -0.10806, 0.31176, -0.79810
3, 16, 107.320, -31.603, -20.918, 631.10, -502.26, 1106.81, 197.78, -33.52, -20.28, -0.50813, -0.14735, 0.28374, -0.79974
3, 16, 101.970, -34.821, -13.435, 725.71, -365.84, 1009.16, 199.20, 1.88, -123.18, -0.53343, -0.19236, 0.25252, -0.78402
3, 15, 92.938, -35.688, -4.775, 713.13, -276.55, 1050.05, 179.87, 40.36, -213.55, -0.57771, -0.22203, 0.21450, -0.75561
3, 15, 83.357, -32.394, 4.280, 579.71, -34.18, 1116.64, 149.02, 70.40, -213.10, -0.62708, -0.23275, 0.15752, -0.72649
3, 16, 75.388, -27.437, 10.995, 425.48, 141.85, 1060.79, 102.26, 80.13, -193.47, -0.67265, -0.23201, 0.10276, -0.69509
3, 15, 68.566, -21.122, 15.520, 226.50, 224.37, 963.44, 62.58, 78.71, -192.09, -0.71679, -0.21948, 0.04927, -0.66001
3, 15, 61.354, -17.718, 17.213, 316.96, 179.32, 851.81, 28.23, 58.34, -198.84, -0.76021, -0.21004, 0.03051, -0.61403
3, 17, 55.321, -12.365, 19.856, 55.66, 469.67, 955.63, -20.75, 26.00, -187.23, -0.79594, -0.20134, -0.00987, -0.57082
3, 15, 49.799, -12.295, 23.825, 352.36, 900.21, 680.05, -85.92, -18.38, -167.34, -0.81516, -0.22964, -0.01909, -0.53142
3, 16, 45.089, -12.949, 23.853, 232.91, 729.61, 661.19, -185.14, -78.36, -151.98, -0.83514, -0.23305, -0.00487, -0.49820
3, 15, 44.048, -19.150, 19.744, 552.55, 404.54, 627.99, -210.20, -106.11, -58.46, -0.83650, -0.22723, 0.06167, -0.49481
3, 15, 48.999, -26.523, 10.691, 1085.51, -130.62, 894.35, -167.64, -74.11, 59.11, -0.81605, -0.19639, 0.14771, -0.52314
3, 16, 56.786, -30.785, 2.676, 1058.72, -174.99, 967.83, -95.42, -26.29, 129.81, -0.78314, -0.17169, 0.20358, -0.56194
3, 16, 62.170, -32.308, 0.230, 944.89, 103.94, 1041.75, -25.82, 4.11, 116.81, -0.75671, -0.17275, 0.21810, -0.59160
3, 15, 67.189, -29.836, 0.091, 483.58, 212.59, 939.03, -9.72, 22.44, 150.36, -0.73470, -0.16776, 0.19528, -0.62765
3, 17, 72.802, -28.658, -2.326, 544.86, -29.79, 1090.21, 17.27, 2.26, 153.05, -0.70842, -0.15539, 0.19356, -0.66071
3, 15, 76.580, -27.815, -4.947, 604.00, -443.66, 1315.19, 70.62, 7.51, 75.60, -0.69082, -0.14084, 0.19895, -0.68070
3, 14, 76.959, -28.624, -5.456, 889.16, -938.96, 1209.41, 150.92, 33.91, -46.87, -0.68821, -0.14336, 0.20627, -0.68064
3, 17, 77.727, -28.467, -4.067, 751.89, -742.68, 874.33, 223.30, 86.81, -32.98, -0.68203, -0.15205, 0.19606, -0.68795
3, 15, 75.031, -27.134, 2.663, 431.52, -134.64, 721.19, 249.72, 93.57, -74.11, -0.69035, -0.18026, 0.15171, -0.68404
3, 16, 69.150, -23.246, 15.602, 272.46, 486.82, 789.25, 220.78, 84.79, -88.26, -0.70898, -0.23181, 0.06150, -0.66320
3, 15, 63.535, -18.697, 25.419, 158.33, 811.95, 915.53, 136.63, 45.21, -103.02, -0.72921, -0.26850, -0.01192, -0.62930
3, 15, 58.224, -15.642, 30.815, 260.38, 694.70, 927.92, 65.81, 10.99, -103.95, -0.75131, -0.29005, -0.04864, -0.59079
3, 17, 55.085, -16.134, 31.090, 418.33, 468.57, 960.45, 27.08, -14.60, -84.43, -0.76540, -0.29529, -0.03858, -0.57051
4, 7, 69.568, -29.185, -1.412, 628.97, 15.75, 967.35, 23.48, -0.23, -58.76, -0.72474, -0.15862, 0.19607, -0.64120
4, 27, 64.688, -31.001, 2.073, 630.80, -15.69, 901.67, 19.20, 0.79, -91.23, -0.74311, -0.18254, 0.19591, -0.61326
4, 16, 61.714, -31.830, 4.503, 715.27, 25.63, 937.50, 23.61, -2.67, -114.56, -0.75313, -0.19764, 0.19350, -0.59690
4, 16, 56.755, -31.233, 10.635, 588.81, 349.79, 842.04, 18.92, -1.98, -126.40, -0.76844, -0.22766, 0.16728, -0.57419
4, 15, 53.606, -29.801, 15.018, 515.50, 469.54, 860.05, -17.06, -6.14, -83.40, -0.77841, -0.24652, 0.14201, -0.55959
4, 15, 52.866, -29.668, 16.111, 489.50, 396.06, 791.08, -61.81, -27.61, -30.74, -0.77996, -0.25248, 0.13736, -0.55592
4, 16, 55.768, -31.476, 12.172, 595.64, 171.88, 841.13, -85.14, -40.00, 28.46, -0.76966, -0.23768, 0.16330, -0.56962
4, 15, 61.144, -32.097, 5.593, 677.31, 21.30, 1124.63, -90.86, -35.28, 80.59, -0.75360, -0.20520, 0.19061, -0.59468
4, 15, 66.930, -32.452, -1.105, 606.26, -123.60, 980.35, -74.01, -30.82, 96.68, -0.73329, -0.17391, 0.21889, -0.61978
4, 16, 73.966, -32.090, -8.111, 510.62, -182.80, 869.32, -58.33, -34.52, 132.74, -0.70449, -0.14213, 0.24583, -0.65043
4, 16, 80.506, -31.899, -12.668, 565.37, -151.00, 915.04, -37.08, -37.06, 173.81, -0.67210, -0.12810, 0.26350, -0.68003
4, 16, 86.821, -31.477, -16.920, 589.60, -252.62, 997.19, -19.11, -41.56, 177.67, -0.63870, -0.11603, 0.28030, -0.70713
4, 15, 92.520, -31.670, -20.523, 619.08, -347.41, 991.52, 5.80, -43.15, 162.25, -0.60650, -0.11213, 0.29815, -0.72848
4, 15, 98.182, -31.637, -23.699, 631.10, -531.37, 1033.39, 51.51, -47.45, 144.03, -0.57307, -0.11065, 0.31299, -0.74925
4, 16, 101.650, -30.821, -23.059, 581.36, -518.49, 1176.27, 113.48, -45.68, 109.95, -0.54931, -0.11725, 0.30195, -0.77029
4, 15, 102.003, -32.028, -19.836, 632.75, -508.73, 1193.48, 162.92, -40.86, 27.00, -0.54338, -0.14224, 0.28465, -0.77684
4, 15, 98.891, -33.571, -13.642, 602.72, -385.31, 1096.44, 206.95, -18.62, -54.38, -0.55537, -0.17567, 0.25356, -0.77228
4, 16, 93.992, -34.674, -5.243, 716.74, -263.06, 1094.73, 227.28, 13.94, -91.68, -0.57291, -0.21479, 0.21069, -0.76240
4, 17, 87.739, -33.163, 1.843, 622.01, -225.89, 1001.83, 214.25, 69.53, -161.51, -0.60250, -0.23078, 0.16852, -0.74520
4, 15, 80.659, -31.354, 9.512, 600.59, 38.15, 969.79, 173.18, 66.10, -156.83, -0.63511, -0.25188, 0.12426, -0.71955
4, 16, 72.497, -25.432, 16.011, 383.06, 183.84, 1051.09, 117.63, 80.06, -222.27, -0.68379, -0.24819, 0.06612, -0.68298
4, 15, 64.669, -19.910, 21.321, 344.60, 338.07, 987.43, 73.42, 63.16, -236.35, -0.72951, -0.24858, 0.01635, -0.63699
4, 16, 58.029, -15.680, 24.843, 392.82, 425.66, 971.62, 37.51, 57.53, -250.00, -0.76633, -0.25072, -0.01710, -0.59125
4, 15, 52.365, -9.712, 28.610, 56.09, 751.46, 832.40, -28.36, 27.50, -225.39, -0.79758, -0.25106, -0.06566, -0.54455
4, 15, 47.693, -7.369, 31.361, 125.55, 957.52, 663.88, -94.44, -34.58, -196.97, -0.81686, -0.26344, -0.08472, -0.50613
4, 16, 42.853, -8.629, 30.973, 281.68, 951.11, 724.55, -169.75, -83.66, -147.67, -0.83636, -0.26877, -0.06252, -0.47366
4, 16, 41.662, -14.925, 25.636, 470.76, 497.19, 657.41, -238.53, -119.33, -42.20, -0.84237, -0.25363, 0.00973, -0.47539
4, 15, 46.067, -23.322, 17.148, 750.06, 193.12, 696.53, -216.96, -85.37, 98.63, -0.82420, -0.22626, 0.10034, -0.50934
4, 16, 55.019, -30.247, 6.973, 994.63, -76.97, 832.46, -153.00, -52.90, 197.74, -0.78601, -0.19559, 0.18168, -0.55761
4, 15, 63.822, -33.031, -1.153, 933.47, -95.83, 998.41, -86.88, -15.27, 194.32, -0.74882, -0.17065, 0.22755, -0.59863
4, 15, 69.068, -32.715, -3.751, 683.65, 86.06, 987.98, -39.40, 11.11, 160.72, -0.72509, -0.16272, 0.23181, -0.62772
4, 16, 74.096, -29.914, -5.801, 449.16, 40.83, 1075.32, -18.67, 11.28, 178.37, -0.70375, -0.14369, 0.21951, -0.66023
4, 15, 78.785, -28.640, -9.491, 535.71, -311.10, 1180.24, 22.28, 2.78, 136.09, -0.68200, -0.12279, 0.22826, -0.68388
4, 16, 82.422, -28.323, -11.984, 652.71, -856.02, 1199.34, 116.43, 6.26, 44.99, -0.66288, -0.11356, 0.23781, -0.70082
4, 16, 84.554, -29.928, -11.772, 1068.54, -1146.18, 1064.39, 203.84, 34.94, 7.31, -0.64826, -0.12960, 0.24288, -0.70991
4, 15, 83.091, -30.815, -6.946, 770.20, -507.02, 830.14, 244.27, 75.45, -60.09, -0.65036, -0.15971, 0.21962, -0.70943
4, 16, 74.843, -26.636, 8.023, 218.87, 325.81, 715.76, 238.44, 88.03, -132.74, -0.68323, -0.20925, 0.11683, -0.68976
4, 15, 67.790, -21.488, 19.797, 128.72, 692.02, 913.70, 165.58, 55.44, -124.82, -0.71177, -0.24784, 0.02869, -0.65660
4, 15, 62.034, -18.993, 26.610, 357.54, 621.34, 963.93, 98.28, 18.49, -128.48, -0.73387, -0.27773, -0.01282, -0.61979
4, 17, 58.282, -18.186, 27.955, 427.86, 346.01, 966.06, 67.28, 6.10, -129.23, -0.75234, -0.28309, -0.01633, -0.59463
4, 15, 55.772, -17.665, 29.113, 407.04, 405.15, 946.17, 53.92, 1.71, -100.65, -0.76348, -0.28876, -0.01963, -0.57734
4, 15, 52.510, -17.130, 31.027, 378.48, 532.65, 939.51, 35.61, -10.85, -82.67, -0.77591, -0.29991, -0.02451, -0.55445
4, 17, 49.753, -17.743, 32.543, 466.31, 633.24, 973.08, 11.74, -28.82, -78.35, -0.78354, -0.31330, -0.01993, -0.53620
4, 15, 48.925, -18.004, 33.395, 397.83, 727.17, 960.63, -14.66, -17.19, -19.17, -0.78441, -0.32032, -0.01972, -0.53076
5, 9, 71.305, -29.625, -4.967, 650.45, -43.15, 919.80, -8.09, 12.60, 11.40, -0.71900, -0.14187, 0.21648, -0.64502
5, 26, 71.604, -30.145, -4.125, 646.85, -16.85, 923.52, -8.43, 23.15, 8.30, -0.71550, -0.15070, 0.21454, -0.64755
5, 15, 71.903, -28.074, -4.923, 485.41, -140.69, 1021.06, -0.56, 20.96, -13.54, -0.71766, -0.13426, 0.20599, -0.65154
5, 15, 71.256, -28.257, -4.181, 600.95, -87.40, 1020.87, 12.81, 11.85, -24.54, -0.72020, -0.13882, 0.20368, -0.64850
5, 16, 69.622, -28.287, -2.213, 563.84, -12.27, 992.86, 13.86, 6.71, -44.26, -0.72689, -0.14857, 0.19484, -0.64156
5, 15, 68.549, -28.750, -1.895, 608.09, -100.16, 972.29, 12.26, 6.65, -56.80, -0.73175, -0.15137, 0.19739, -0.63456
5, 15, 66.949, -28.471, -0.624, 572.81, -51.03, 988.40, 18.37, 9.03, -70.37, -0.73929, -0.15527, 0.19075, -0.62686
5, 15, 64.495, -27.907, 2.028, 464.78, 44.25, 867.98, 19.29, 5.39, -68.66, -0.74983, -0.16552, 0.17614, -0.61590
5, 16, 61.822, -28.634, 6.937, 528.56, 364.50, 811.52, 9.50, -9.74, -36.58, -0.75493, -0.19764, 0.15907, -0.60475
5, 16, 59.884, -29.366, 10.986, 475.04, 500.73, 736.02, -33.57, -26.00, -2.38, -0.75605, -0.22539, 0.14640, -0.59678
5, 15, 60.945, -30.819, 10.121, 574.52, 349.73, 903.69, -82.61, -43.38, 48.00, -0.74892, -0.22824, 0.15873, -0.60152
5, 15, 65.871, -32.159, 2.777, 623.78, -125.37, 999.57, -88.07, -40.57, 73.52, -0.73333, -0.19526, 0.19771, -0.62050
5, 16, 72.774, -32.272, -4.992, 511.90, -197.69, 898.25, -71.08, -35.52, 136.18, -0.70689, -0.15992, 0.23080, -0.64920
5, 15, 79.543, -32.005, -10.721, 602.54, -153.26, 1031.92, -55.27, -37.23, 176.75, -0.67544, -0.13804, 0.25367, -0.67851
5, 15, 86.661, -30.226, -15.235, 481.38, -191.04, 1061.22, -29.55, -43.83, 218.45, -0.63869, -0.11676, 0.26368, -0.71338
5, 17, 95.370, -29.707, -21.206, 558.78, -440.80, 1009.64, 5.26, -56.81, 211.28, -0.58901, -0.10228, 0.29096, -0.74696
5, 16, 101.534, -29.302, -24.104, 563.48, -774.35, 1183.72, 92.52, -65.54, 139.26, -0.55067, -0.10096, 0.30299, -0.77121
5, 15, 103.930, -30.410, -22.436, 571.59, -871.95, 1212.77, 195.91, -65.15, 20.03, -0.53309, -0.12313, 0.29371, -0.78383
5, 16, 100.668, -34.357, -16.307, 829.41, -768.25, 1113.04, 249.99, -36.29, -131.43, -0.54707, -0.17251, 0.27217, -0.77258
5, 15, 92.393, -35.877, -6.618, 720.28, -443.97, 1018.98, 249.99, 26.29, -230.51, -0.58454, -0.21290, 0.22855, -0.74883
5, 16, 85.029, -31.099, 3.483, 317.14, -107.42, 972.96, 239.75, 74.11, -179.24, -0.62029, -0.22254, 0.15209, -0.73660
5, 15, 76.657, -28.037, 14.357, 584.23, 422.12, 1088.50, 168.35, 85.29, -158.56, -0.65646, -0.25601, 0.08319, -0.70470
5, 15, 67.888, -21.304, 22.822, 254.03, 569.64, 1038.70, 101.88, 77.12, -215.69, -0.70484, -0.26559, 0.00991, -0.65769
5, 17, 59.180, -16.482, 28.216, 436.89, 655.64, 964.42, 31.78, 64.96, -229.27, -0.75088, -0.27661, -0.03170, -0.59888
5, 16, 53.373, -8.659, 30.313, -105.04, 702.15, 811.95, -49.19, 37.94, -200.36, -0.79086, -0.25749, -0.08353, -0.54887
5, 15, 48.798, -6.337, 31.635, 31.80, 811.83, 583.25, -125.76, -37.97, -154.72, -0.81303, -0.26018, -0.09595, -0.51194
5, 16, 45.723, -10.004, 30.380, 389.40, 956.36, 585.39, -215.84, -98.92, -89.25, -0.82324, -0.26836, -0.05652, -0.49705
5, 15, 45.943, -18.754, 24.116, 622.19, 396.42, 560.30, -250.00, -125.64, 10.90, -0.81973, -0.25808, 0.03551, -0.51007
5, 15, 52.881, -27.960, 11.204, 1130.74, -186.10, 841.00, -250.00, -89.26, 140.88, -0.79384, -0.21128, 0.14879, -0.55049
5, 16, 62.967, -32.051, -1.838, 1082.70, -484.68, 969.67, -161.20, -24.35, 178.50, -0.75606, -0.15931, 0.22594, -0.59324
5, 15, 68.792, -32.679, -7.131, 904.48, -308.11, 1042.36, -26.45, 9.95, 98.46, -0.73111, -0.14047, 0.25034, -0.61893
5, 16, 72.081, -29.574, -6.021, 496.95, 134.46, 989.62, -4.04, 31.44, 125.26, -0.71597, -0.13646, 0.22118, -0.64795
5, 16, 76.218, -27.154, -8.567, 417.48, -224.37, 1136.47, 11.90, -4.53, 106.48, -0.69772, -0.11423, 0.21685, -0.67314
5, 15, 78.309, -28.069, -10.492, 729.19, -988.46, 1262.51, 120.25, -15.58, -5.33, -0.68640, -0.11231, 0.23146, -0.68020
5, 16, 77.378, -29.742, -7.626, 1207.70, -1383.36, 1269.10, 249.99, 32.04, -98.84, -0.68706, -0.13795, 0.22512, -0.67694
5, 15, 74.348, -30.668, -3.902, 886.23, -804.75, 514.04, 249.99, 121.28, -160.87, -0.69872, -0.16025, 0.21272, -0.66397
5, 15, 64.165, -21.097, 15.282, -53.22, 538.39, 424.68, 249.99, 172.09, -190.94, -0.74210, -0.21575, 0.05881, -0.63188
5, 16, 56.941, -12.602, 30.073, -95.95, 1127.87, 785.58, 227.18, 96.69, -205.83, -0.76627, -0.27163, -0.06284, -0.57888
5, 15, 51.558, -7.068, 38.581, 76.97, 1175.66, 912.11, 119.49, 36.10, -161.19, -0.78194, -0.30895, -0.12906, -0.52579
5, 16, 48.898, -7.195, 38.578, 366.52, 590.64, 947.39, 39.30, 8.89, -115.66, -0.79371, -0.31236, -0.12094, -0.50778
5, 16, 47.146, -8.019, 37.415, 306.27, 514.83, 937.19, 21.93, -13.05, -82.44, -0.80296, -0.30935, -0.10518, -0.49849
5, 15, 45.486, -6.906, 38.998, 80.44, 929.08, 948.43, -6.16, -32.11, -57.01, -0.80784, -0.31766, -0.11545, -0.48286
5, 16, 44.794, -7.834, 38.359, 61.22, 977.42, 975.16, -76.45, -72.30, 6.13, -0.81079, -0.31741, -0.10412, -0.48067
5, 15, 46.206, -13.291, 32.349, 312.50, 537.66, 1071.72, -126.51, -108.92, 87.96, -0.81001, -0.29519, -0.04211, -0.50494
5, 15, 50.817, -20.202, 23.296, 485.72, 66.35, 1017.27, -120.03, -96.83, 152.44, -0.79602, -0.25981, 0.03894, -0.54529
5, 16, 57.354, -26.918, 14.977, 529.97, 71.47, 798.10, -108.42, -81.05, 196.23, -0.76661, -0.23734, 0.11395, -0.58566
6, 7, 71.903, -28.676, -1.008, 527.22, -92.41, 1008.91, -10.04, 11.80, 4.55, -0.71174, -0.16217, 0.18734, -0.65729
6, 26, 71.999, -28.838, -2.176, 547.79, -85.69, 973.51, 5.43, 3.69, -11.63, -0.71256, -0.15600, 0.19490, -0.65569
6, 15, 71.017, -29.203, -1.417, 583.74, -38.33, 998.35, 11.30, 4.20, -25.65, -0.71656, -0.16117, 0.19419, -0.65028
6, 16, 69.005, -29.305, 1.162, 515.38, 96.25, 904.85, 6.12, -1.40, -34.81, -0.72396, -0.17464, 0.18324, -0.64172
6, 16, 66.386, -30.581, 4.744, 595.70, 285.40, 842.59, -11.40, -13.63, -33.69, -0.73026, -0.20023, 0.17585, -0.62905
6, 15, 64.039, -31.556, 7.329, 567.14, 281.43, 803.65, -34.29, -21.09, -36.72, -0.73627, -0.21833, 0.17248, -0.61684
