543, 17, 27.763, 0.143, 35.442, -53.22, 898.68, 1189.15, 5.47, 17.62, -81.17, -0.89071, -0.28415, -0.10911, -0.33761
543, 15, 25.629, 1.053, 35.068, 290.04, 1080.32, 1426.70, -29.84, 19.34, -164.71, -0.89854, -0.28065, -0.10987, -0.31904
543, 15, 21.867, 0.813, 31.893, 696.35, 692.99, 1264.22, -72.54, 33.97, -250.00, -0.91589, -0.25944, -0.09063, -0.29260
543, 16, 19.422, 5.391, 31.421, 66.35, 881.90, 1052.98, -75.20, 75.00, -250.00, -0.92509, -0.24624, -0.12071, -0.26269
543, 15, 15.765, 13.840, 21.843, -337.22, -77.58, 790.95, -112.66, 76.16, -250.00, -0.94830, -0.15167, -0.16238, -0.22663
543, 16, 13.630, 22.556, 19.689, -502.99, 368.23, 534.24, -94.47, 82.24, -247.02, -0.94663, -0.11721, -0.22695, -0.19661
543, 15, 11.717, 32.671, 15.993, -1005.92, 81.60, 461.55, -52.27, 61.34, -133.09, -0.93548, -0.06869, -0.30113, -0.17171
543, 17, 15.579, 40.156, 18.026, -1306.46, 294.01, 283.14, -27.12, 45.36, -8.45, -0.91095, -0.05635, -0.36529, -0.18321
543, 16, 24.067, 42.417, 25.524, -1682.68, 849.12, 529.60, -0.57, -8.09, 94.69, -0.88597, -0.08032, -0.40056, -0.21943
543, 15, 34.275, 41.487, 35.862, -593.75, 554.20, 177.31, 1.75, -13.61, 141.98, -0.85701, -0.12568, -0.42504, -0.26284
543, 15, 38.099, 38.974, 36.826, -654.97, 278.81, 737.12, 22.85, 28.36, 181.57, -0.85038, -0.12925, -0.41490, -0.29665
543, 16, 43.554, 31.837, 39.995, -289.12, 439.82, 906.43, 52.54, 43.43, 249.99, -0.83784, -0.16485, -0.38393, -0.35135
543, 15, 48.414, 30.689, 44.313, -385.62, 289.18, 402.59, 77.28, 58.21, 249.99, -0.81627, -0.18478, -0.39774, -0.37598
543, 15, 51.957, 24.534, 47.652, -281.37, 777.59, 973.57, 83.66, 59.72, 246.00, -0.79730, -0.22600, -0.37751, -0.41318
544, 7, 43.943, -18.705, 36.975, -23.99, 761.29, 713.13, -38.04, -76.93, 151.12, -0.79459, -0.34841, -0.01611, -0.49697
544, 27, 40.205, -24.196, 36.620, 659.91, 800.42, 1120.97, -2.72, -47.88, 25.20, -0.79720, -0.36403, 0.03782, -0.48013
544, 15, 37.806, -23.025, 35.666, 520.02, 551.94, 966.61, 7.18, 9.71, -78.64, -0.81319, -0.35286, 0.04043, -0.46106
544, 15, 36.224, -17.195, 35.454, 156.56, 528.56, 895.45, 7.11, 28.77, -106.34, -0.83424, -0.33304, 0.00175, -0.43946
544, 18, 33.833, -12.736, 35.893, 307.25, 893.25, 1323.55, 0.68, 17.81, -141.34, -0.85116, -0.32276, -0.02713, -0.41306
544, 15, 29.356, -10.460, 35.710, 788.21, 1019.41, 1465.70, -38.48, 25.04, -250.00, -0.87117, -0.31584, -0.03161, -0.37459
544, 15, 26.579, -8.162, 34.089, 857.30, 827.33, 1341.74, -59.66, 78.72, -250.00, -0.88786, -0.29789, -0.03705, -0.34871
544, 16, 25.229, -3.699, 27.424, 441.59, 162.41, 1104.80, -97.72, 136.55, -250.00, -0.91266, -0.23378, -0.04959, -0.33157
544, 15, 23.137, 3.043, 19.044, 66.16, -10.19, 776.06, -118.30, 151.70, -250.00, -0.93649, -0.14856, -0.07722, -0.30815
544, 16, 20.467, 17.462, 17.028, -626.04, 225.16, 281.86, -102.81, 138.53, -250.00, -0.94076, -0.09562, -0.18657, -0.26650
544, 15, 18.167, 31.144, 12.519, -1150.82, -79.77, 209.78, -53.73, 123.02, -200.16, -0.92859, -0.02749, -0.28546, -0.23553
544, 15, 19.111, 42.211, 15.239, -1572.27, 508.91, 158.26, 0.51, 101.27, -90.05, -0.90033, -0.01753, -0.37733, -0.21615
544, 18, 25.290, 47.211, 22.750, -1561.28, 812.32, 152.16, 17.00, 16.91, 4.72, -0.87298, -0.03898, -0.43041, -0.22610
544, 15, 34.837, 51.151, 33.387, -1138.37, 643.55, -58.65, 20.50, 26.33, 58.16, -0.83841, -0.06583, -0.48352, -0.24280
544, 15, 41.994, 52.065, 40.190, -833.74, 218.75, 316.16, 45.62, 37.00, 145.66, -0.81633, -0.08000, -0.50871, -0.26156
544, 16, 46.914, 45.105, 44.957, -570.31, 473.02, 763.67, 68.92, 19.29, 201.40, -0.81047, -0.12558, -0.48425, -0.30474
544, 15, 47.481, 36.524, 45.214, -217.59, 648.74, 1402.22, 74.36, 3.52, 177.71, -0.81566, -0.16665, -0.43494, -0.34315
544, 15, 46.804, 29.332, 44.699, -38.82, 737.12, 1300.66, 62.00, 5.23, 124.89, -0.82108, -0.19946, -0.38778, -0.36833
544, 16, 44.005, 22.395, 41.083, 310.73, 526.25, 1600.04, 40.89, -10.89, 82.65, -0.83711, -0.21344, -0.32556, -0.38432
544, 15, 42.525, 13.724, 38.757, 841.67, 774.54, 1668.82, 18.10, -16.27, 57.32, -0.84442, -0.23724, -0.25485, -0.40709
544, 17, 40.730, 8.329, 37.612, 743.41, 1184.45, 1697.45, -6.08, 2.17, 5.38, -0.84995, -0.25430, -0.20839, -0.41170
544, 15, 36.132, 8.686, 35.819, 659.18, 1563.90, 1730.47, -66.89, 66.42, -180.43, -0.86998, -0.24757, -0.19475, -0.37936
544, 15, 31.149, 12.807, 32.317, 81.30, 1999.94, 1457.82, -209.34, 82.94, -250.00, -0.89387, -0.21461, -0.20471, -0.33620
544, 16, 27.766, 18.487, 29.480, -198.49, 1163.70, 555.36, -250.00, 98.38, -250.00, -0.90692, -0.17967, -0.23435, -0.30049
544, 15, 19.358, 27.135, 9.532, -335.75, -745.30, 430.91, -250.00, 121.72, -215.49, -0.93402, -0.01070, -0.24711, -0.25773
544, 16, 13.263, 37.408, -4.000, -1065.80, -714.54, 347.47, -155.01, 142.03, -120.39, -0.91772, 0.10713, -0.30385, -0.23237
544, 16, 12.241, 45.836, -5.830, -1572.88, 328.31, 231.45, -65.06, 70.59, -117.32, -0.89176, 0.13326, -0.36836, -0.22654
544, 15, 10.382, 51.456, -7.832, -1144.04, 36.80, 322.14, -28.10, 23.12, -64.54, -0.87262, 0.15087, -0.41059, -0.21724
544, 16, 15.813, 55.107, 0.246, -1350.59, 767.27, 525.21, 25.47, 36.90, -53.22, -0.85739, 0.11638, -0.44770, -0.22561
544, 16, 17.315, 56.291, 2.076, -1439.64, 241.15, 531.74, -5.76, -47.93, -36.98, -0.85160, 0.11111, -0.45864, -0.22822
545, 7, 48.027, -20.347, 34.653, 326.42, 725.34, 932.80, -16.49, -86.74, 191.59, -0.77911, -0.33811, -0.00594, -0.52785
545, 28, 43.832, -23.406, 33.056, 553.59, 677.67, 1085.88, -17.19, -30.70, 6.82, -0.79469, -0.33781, 0.03611, -0.50303
545, 15, 41.621, -21.162, 31.715, 354.92, 445.98, 935.67, -1.46, 7.29, -68.37, -0.81381, -0.31993, 0.03147, -0.48412
545, 16, 38.352, -18.902, 32.736, 561.46, 829.59, 1325.44, 3.25, 14.28, -98.11, -0.82977, -0.31894, 0.01932, -0.45759
545, 15, 32.768, -16.762, 31.680, 889.47, 645.20, 1541.38, -27.11, 16.60, -248.60, -0.85851, -0.30347, 0.02206, -0.41276
545, 16, 28.287, -13.274, 29.359, 752.14, 620.48, 1551.33, -48.09, 51.12, -250.00, -0.88628, -0.27508, 0.01396, -0.37236
545, 16, 25.619, -8.215, 25.881, 433.17, 422.18, 1099.55, -83.59, 125.37, -250.00, -0.90974, -0.23382, -0.00961, -0.34294
545, 15, 23.277, -1.334, 15.286, 112.30, -266.85, 591.37, -107.83, 165.10, -250.00, -0.93913, -0.12976, -0.03135, -0.31656
545, 17, 18.496, 12.238, 5.398, -327.76, -267.82, 260.93, -88.56, 169.47, -250.00, -0.95541, -0.01536, -0.11529, -0.27140
545, 15, 14.358, 26.366, 4.278, -1361.94, 283.08, 188.54, -27.66, 149.92, -243.00, -0.94581, 0.02019, -0.22989, -0.22843
545, 15, 16.535, 36.385, 7.459, -1741.52, 770.45, 272.16, -3.30, 94.45, -104.13, -0.92029, 0.02188, -0.31687, -0.22844
545, 16, 23.148, 41.873, 13.693, -1458.44, 814.88, 257.32, -7.69, 16.64, -11.57, -0.89303, 0.00682, -0.37178, -0.25344
545, 15, 31.545, 47.027, 20.842, -1128.85, 414.37, 12.94, -1.25, 5.49, 56.05, -0.85997, -0.00180, -0.42600, -0.28104
545, 15, 35.259, 47.231, 23.400, -830.99, 113.83, 610.23, 32.57, 0.95, 120.99, -0.84997, -0.00618, -0.43401, -0.29859
545, 17, 44.696, 39.821, 32.213, -372.56, 585.27, 1132.14, 63.87, 42.75, 249.99, -0.83432, -0.06773, -0.41292, -0.35892
545, 15, 49.403, 32.736, 36.186, -313.96, 620.06, 1409.00, 70.02, 37.11, 236.61, -0.82265, -0.11342, -0.38429, -0.40337
545, 16, 49.749, 26.804, 36.630, -179.99, 585.08, 1360.47, 61.63, 9.28, 159.16, -0.82344, -0.14400, -0.34803, -0.42437
545, 16, 48.414, 18.349, 34.809, 524.84, 484.92, 1691.47, 44.74, -20.08, 134.77, -0.83119, -0.17422, -0.28282, -0.44584
545, 15, 45.130, 10.623, 33.835, 1131.47, 779.54, 1726.07, 36.32, -16.36, 25.37, -0.84265, -0.20871, -0.21963, -0.44513
545, 16, 41.166, 6.515, 33.205, 794.19, 1074.34, 1770.45, 10.14, 13.31, -43.54, -0.85628, -0.22795, -0.17995, -0.42713
545, 15, 34.679, 8.285, 32.545, 529.36, 1583.56, 1719.67, -57.92, 76.58, -219.50, -0.88133, -0.22637, -0.17797, -0.37462
545, 15, 29.718, 12.044, 30.579, 36.25, 1999.94, 1409.06, -179.52, 73.61, -218.36, -0.90119, -0.20604, -0.19120, -0.32991
545, 17, 23.631, 9.940, 15.697, 1112.12, -586.49, 739.07, -250.00, 104.89, -234.63, -0.93852, -0.10131, -0.12494, -0.30546
545, 15, 18.776, 15.460, -3.068, -31.49, -1633.12, 393.19, -250.00, 163.17, -125.63, -0.94979, 0.06317, -0.12162, -0.28128
545, 16, 12.988, 26.114, -16.682, -1060.42, -1087.04, 447.57, -166.53, 196.51, -84.71, -0.93003, 0.18925, -0.18472, -0.25516
545, 16, 5.936, 34.437, -24.719, -1270.51, -405.21, 306.95, -74.56, 105.01, -151.34, -0.90838, 0.25098, -0.24984, -0.22232
545, 15, 6.683, 41.310, -21.501, -1613.65, 479.37, 465.94, 10.41, 36.38, -77.87, -0.89295, 0.23338, -0.31000, -0.22820
545, 16, 12.305, 46.492, -12.872, -1252.56, 751.53, 495.48, 35.59, 21.90, -31.37, -0.87945, 0.18891, -0.35880, -0.24930
546, 8, 45.236, -24.490, 33.049, 452.27, 617.68, 1058.59, -70.84, -130.58, 231.29, -0.78556, -0.34206, 0.04000, -0.51409
546, 28, 44.463, -29.008, 31.833, 810.91, 661.25, 1140.63, -1.59, -22.94, 21.69, -0.77981, -0.34916, 0.08114, -0.51323
546, 15, 42.549, -27.656, 30.502, 622.99, 408.26, 1004.70, -1.53, 12.47, -95.83, -0.79614, -0.33403, 0.08267, -0.49775
546, 15, 39.130, -23.001, 32.344, 644.17, 777.34, 1306.34, 14.55, 43.03, -143.67, -0.81778, -0.32966, 0.04979, -0.46913
546, 16, 34.476, -18.716, 31.227, 803.47, 647.89, 1550.90, -26.81, 46.24, -250.00, -0.84930, -0.30638, 0.03431, -0.42854
546, 16, 30.783, -14.633, 30.165, 848.27, 798.83, 1501.95, -60.53, 87.81, -250.00, -0.87355, -0.28545, 0.01588, -0.39393
546, 15, 28.048, -10.667, 27.455, 668.27, 575.93, 1187.93, -97.70, 118.93, -250.00, -0.89557, -0.25295, -0.00003, -0.36603
546, 16, 24.844, -5.167, 19.218, 302.86, 5.00, 696.53, -124.84, 173.96, -250.00, -0.92700, -0.17207, -0.01323, -0.33300
546, 16, 20.235, 8.391, 7.049, -351.62, -554.99, 164.98, -112.43, 202.29, -250.00, -0.95316, -0.03725, -0.08777, -0.28703
546, 16, 15.041, 24.806, 4.805, -1409.36, 202.76, -118.41, -60.81, 193.51, -250.00, -0.94730, 0.01379, -0.21803, -0.23429
546, 15, 16.657, 35.772, 6.849, -2000.00, 586.85, 298.46, -8.96, 106.76, -73.40, -0.92143, 0.02568, -0.31074, -0.23183
546, 15, 24.562, 41.556, 14.534, -1638.79, 1016.17, 252.93, -11.33, 31.93, 38.34, -0.89071, 0.00392, -0.37122, -0.26234
546, 17, 32.837, 47.115, 23.439, -1025.27, 570.86, -115.17, 6.03, 13.47, 35.96, -0.85637, -0.01608, -0.43308, -0.28073
546, 15, 35.698, 45.618, 24.415, -920.84, 134.83, 890.87, 42.94, 7.89, 100.39, -0.85252, -0.01839, -0.42569, -0.30274
546, 15, 41.348, 35.894, 28.596, 65.25, 414.73, 1610.05, 68.92, 7.80, 195.62, -0.85239, -0.07004, -0.37343, -0.35928
546, 16, 45.843, 27.768, 31.052, 186.34, 355.16, 1483.09, 66.05, 60.33, 214.14, -0.84344, -0.11046, -0.32981, -0.40943
546, 16, 45.812, 25.180, 30.563, -316.71, 358.28, 1428.41, 64.68, 46.30, 115.75, -0.84546, -0.11868, -0.31030, -0.41811
546, 15, 44.503, 20.288, 29.208, -31.68, 453.55, 1841.55, 51.52, -0.56, 92.64, -0.85354, -0.13374, -0.26974, -0.42523
546, 16, 41.562, 12.225, 28.053, 928.96, 501.65, 1662.29, 38.76, -31.11, 19.23, -0.86625, -0.16542, -0.20343, -0.42528
546, 15, 36.947, 7.790, 29.925, 964.42, 1295.90, 1718.51, 36.88, 1.04, -102.98, -0.87840, -0.20462, -0.16968, -0.39718
546, 16, 31.667, 9.552, 30.538, 335.21, 1754.58, 1813.11, -47.88, 67.86, -203.45, -0.89514, -0.21101, -0.17550, -0.35129
546, 15, 26.306, 12.817, 27.389, -25.27, 1999.94, 1416.81, -225.71, 52.71, -250.00, -0.91603, -0.18381, -0.18254, -0.30624
546, 15, 24.094, 16.322, 26.999, -16.24, 1856.14, 355.22, -250.00, 79.56, -210.56, -0.92113, -0.17373, -0.20558, -0.28119
546, 17, 17.657, 26.123, 6.981, -375.37, -1233.28, 112.79, -250.00, 155.52, -122.70, -0.93964, 0.00406, -0.23321, -0.25033
546, 16, 11.360, 38.766, -5.833, -1419.31, -669.13, 191.10, -177.36, 177.18, -110.63, -0.91581, 0.11903, -0.31304, -0.22167
546, 15, 3.915, 46.347, -15.077, -1642.33, -460.63, 283.14, -60.46, 81.18, -142.20, -0.89256, 0.17924, -0.36689, -0.19134
546, 16, 6.827, 51.321, -10.073, -1741.33, 614.69, 425.35, 31.04, 16.51, -81.93, -0.87658, 0.15508, -0.41023, -0.19815
546, 16, 15.385, 53.894, 0.366, -1292.24, 789.00, 488.40, 29.40, -0.19, -23.50, -0.86303, 0.11142, -0.43926, -0.22319
547, 9, 45.635, -10.318, 36.110, -552.80, 371.40, 826.84, -43.74, -71.53, 191.24, -0.80856, -0.31045, -0.07877, -0.49361
547, 26, 46.628, -22.155, 36.394, 308.90, 816.83, 969.67, -2.26, -106.99, 229.54, -0.77544, -0.35669, 0.00351, -0.52101
547, 16, 46.318, -28.166, 34.744, 720.40, 795.65, 1155.15, -19.78, -81.60, 148.25, -0.76482, -0.36697, 0.05594, -0.52655
547, 15, 42.626, -28.695, 34.787, 790.95, 645.45, 1034.79, -9.80, 6.69, -59.24, -0.77966, -0.36699, 0.07147, -0.50234
547, 15, 41.486, -24.518, 32.591, 440.73, 369.02, 1076.60, 12.71, 39.37, -103.56, -0.80324, -0.33745, 0.05333, -0.48794
547, 18, 35.633, -17.718, 34.308, 751.10, 1177.31, 1772.64, -17.43, 57.09, -246.47, -0.83863, -0.32625, 0.01182, -0.43602
547, 15, 31.475, -14.451, 31.358, 1005.92, 867.31, 1755.92, -92.16, 60.47, -250.00, -0.86848, -0.29406, 0.00857, -0.39901
547, 15, 29.285, -13.251, 24.129, 1317.20, -7.87, 1183.17, -145.95, 135.28, -250.00, -0.89467, -0.23455, 0.02872, -0.37911
547, 16, 27.906, -8.726, 11.396, 529.24, -646.00, 600.46, -166.71, 202.37, -250.00, -0.92450, -0.11945, 0.03550, -0.36025
547, 15, 23.642, 2.902, -1.997, -467.53, -1073.00, 139.77, -142.81, 197.21, -250.00, -0.94650, 0.02462, -0.01839, -0.32122
547, 16, 19.654, 18.038, -6.222, -1405.88, -269.96, -124.27, -35.79, 173.52, -167.88, -0.94200, 0.09638, -0.13448, -0.29199
547, 16, 21.007, 28.859, -3.157, -2000.00, 690.67, 193.24, 10.44, 73.65, -53.22, -0.92172, 0.09996, -0.22971, -0.29610
547, 15, 24.197, 37.195, 2.650, -1783.57, 924.01, 97.90, -13.83, 11.69, 25.05, -0.89831, 0.08308, -0.30860, -0.30149
547, 17, 26.709, 43.833, 5.629, -1150.94, 199.04, -1.89, -8.29, -33.31, 54.36, -0.87565, 0.08633, -0.36552, -0.30359
547, 15, 30.619, 40.259, 9.908, -743.77, 116.03, 966.98, 36.30, -50.58, 141.49, -0.87724, 0.05453, -0.34807, -0.32606
547, 15, 33.874, 30.937, 12.505, 234.68, -107.67, 785.03, 84.63, -18.69, 201.42, -0.88806, 0.01113, -0.28492, -0.36061
547, 16, 41.375, 25.571, 21.511, 51.57, 621.77, 1214.84, 90.67, 64.19, 249.99, -0.86827, -0.06061, -0.27697, -0.40708
547, 15, 42.976, 25.334, 24.894, -576.23, 356.93, 1071.78, 88.46, 24.35, 179.68, -0.86063, -0.08320, -0.28836, -0.41138
547, 15, 43.863, 17.362, 26.468, 323.00, 688.29, 1999.94, 54.58, -24.39, 171.89, -0.85967, -0.12740, -0.23784, -0.43378
547, 17, 40.296, 9.397, 26.629, 1095.28, 746.03, 1717.71, 32.92, -27.72, 9.49, -0.87235, -0.16817, -0.17537, -0.42422
547, 15, 36.805, 8.469, 29.745, 562.56, 1913.27, 1954.04, 5.52, 52.24, -104.23, -0.87949, -0.20092, -0.17392, -0.39481
547, 17, 31.368, 9.336, 27.562, 560.61, 1385.38, 1748.23, -103.81, 78.90, -221.56, -0.90121, -0.18886, -0.16415, -0.35385
547, 15, 25.119, 6.173, 18.922, 1230.22, 604.13, 1546.81, -231.03, 49.19, -250.00, -0.93165, -0.13707, -0.10476, -0.31979
547, 15, 18.797, 3.452, 3.785, 1237.24, -980.65, 1026.00, -250.00, 84.97, -250.00, -0.95913, -0.02323, -0.03816, -0.27940
547, 16, 13.741, 11.033, -13.898, -496.46, -1345.89, 294.68, -250.00, 148.70, -157.07, -0.95689, 0.13967, -0.06402, -0.24648
547, 15, 7.625, 19.177, -26.173, -1191.04, -1128.05, 366.88, -150.28, 118.32, -138.28, -0.93667, 0.24953, -0.11791, -0.21558
547, 16, 4.582, 26.666, -29.658, -1377.69, -484.80, 269.41, 5.77, 30.92, -83.60, -0.91914, 0.28145, -0.18029, -0.20851
547, 16, 5.901, 35.154, -22.126, -1360.96, 882.14, 336.24, 39.47, 37.42, -35.45, -0.91189, 0.23094, -0.26071, -0.21716
547, 16, 7.601, 40.746, -17.765, -1457.09, 471.86, 528.38, -1.43, -8.82, -36.98, -0.90012, 0.20609, -0.31109, -0.22479
547, 16, 8.621, 43.203, -15.982, -971.50, -88.01, 595.70, 10.25, -34.67, -0.57, -0.89322, 0.19767, -0.33249, -0.22920
547, 15, 8.121, 43.283, -16.182, -889.95, -518.01, 711.24, 74.81, -41.60, 52.73, -0.89360, 0.19786, -0.33359, -0.22593
548, 7, 48.439, -25.799, 34.940, 740.84, 558.11, 1106.45, -36.61, -95.99, 142.28, -0.76136, -0.36057, 0.03106, -0.53792
548, 26, 42.256, -26.070, 35.571, 802.67, 728.03, 1210.51, 16.76, 0.16, -67.32, -0.78650, -0.36360, 0.04974, -0.49673
548, 17, 39.502, -22.825, 34.754, 412.96, 463.38, 908.63, 9.40, 20.50, -114.61, -0.80959, -0.34636, 0.03746, -0.47243
548, 15, 36.005, -20.029, 34.762, 691.83, 829.41, 1412.05, 8.32, 19.85, -148.70, -0.83055, -0.33670, 0.02666, -0.44284
548, 15, 31.542, -16.138, 33.615, 901.86, 771.79, 1675.23, -17.20, 44.11, -250.00, -0.85893, -0.31596, 0.01364, -0.40278
548, 17, 28.920, -13.520, 28.475, 1079.90, 367.07, 1466.55, -106.38, 100.63, -250.00, -0.88589, -0.26901, 0.01731, -0.37754
548, 15, 26.349, -11.055, 24.617, 907.35, 473.27, 930.24, -148.96, 154.48, -250.00, -0.90634, -0.23160, 0.01556, -0.35308
548, 16, 24.140, -10.538, 19.670, 595.64, 140.69, 250.37, -192.01, 200.90, -250.00, -0.92275, -0.19027, 0.03028, -0.33377
548, 15, 21.505, 7.677, 11.094, -632.93, -312.99, -250.61, -184.36, 247.13, -250.00, -0.94829, -0.07170, -0.09274, -0.29498
548, 16, 19.754, 24.963, 5.301, -1758.54, -329.65, -27.10, -95.98, 225.07, -153.57, -0.93669, 0.01909, -0.21974, -0.27195
548, 16, 22.750, 36.917, 7.927, -2000.00, 709.41, 148.80, -22.73, 138.64, -58.29, -0.90542, 0.03679, -0.32049, -0.27596
548, 15, 27.804, 44.142, 12.268, -2000.00, 816.47, 94.67, -21.94, 31.35, -22.42, -0.87561, 0.04011, -0.38442, -0.28969
548, 15, 31.348, 49.416, 16.045, -1570.19, 279.24, 171.45, -5.58, -27.45, 70.59, -0.85303, 0.04181, -0.43086, -0.29145
