22, 17, 21.235, 27.225, -14.635, -735.29, -331.60, 855.41, -35.06, 156.71, -9.23, -0.91027, 0.18831, -0.18535, -0.31874
23, 7, 15.939, 27.175, -7.897, -480.53, -83.68, 957.28, -1.97, -10.42, -51.97, -0.93308, 0.12484, -0.20935, -0.26448
23, 27, 13.701, 26.895, -13.608, -486.63, -335.75, 878.72, 13.99, -6.85, -60.78, -0.93150, 0.16681, -0.19691, -0.25632
23, 15, 16.551, 27.066, -10.724, -435.06, -48.10, 821.41, 14.18, -10.06, 3.52, -0.92850, 0.14867, -0.20108, -0.27450
23, 16, 19.682, 28.566, -7.665, -569.95, 59.20, 824.28, -0.34, -12.52, 20.59, -0.92119, 0.13293, -0.21707, -0.29431
23, 16, 22.212, 29.717, -6.384, -632.87, -29.60, 879.39, -13.63, -22.67, 30.26, -0.91338, 0.13033, -0.22686, -0.31189
23, 15, 24.713, 28.275, -6.219, -496.64, -117.25, 967.59, -18.56, -26.28, 55.85, -0.90974, 0.13009, -0.21290, -0.33185
23, 15, 26.859, 25.951, -5.975, -395.08, -141.36, 1038.88, -11.52, -17.27, 67.70, -0.90846, 0.12553, -0.19262, -0.34906
23, 16, 28.561, 24.903, -5.545, -442.38, -139.28, 1047.73, -0.20, -4.08, 70.34, -0.90568, 0.12185, -0.18375, -0.36212
23, 15, 31.289, 25.741, -2.892, -556.88, -3.85, 1086.61, 0.21, 2.88, 84.27, -0.89794, 0.10810, -0.19623, -0.37884
23, 15, 33.232, 26.460, -1.441, -596.68, -23.93, 1120.36, -3.53, -0.68, 67.71, -0.89139, 0.10253, -0.20495, -0.39102
23, 17, 33.412, 26.120, -1.611, -566.22, -87.10, 1143.07, 2.23, -9.49, 44.37, -0.89126, 0.10303, -0.20156, -0.39296
23, 14, 33.682, 24.587, -1.143, -469.30, -57.62, 1139.47, 8.84, -10.10, 42.07, -0.89348, 0.09464, -0.19096, -0.39530
23, 16, 33.923, 24.152, -0.041, -483.09, -13.55, 1083.44, 15.36, -6.42, 34.60, -0.89426, 0.08495, -0.19119, -0.39564
23, 15, 33.885, 23.675, 1.100, -452.76, 11.05, 1045.53, 20.26, -5.52, 22.42, -0.89596, 0.07432, -0.19142, -0.39381
23, 15, 33.753, 22.782, 1.958, -411.25, 15.63, 1042.24, 23.54, -3.11, 18.99, -0.89833, 0.06429, -0.18747, -0.39208
23, 16, 33.673, 23.115, 3.118, -434.39, 48.28, 984.07, 25.82, 2.01, 10.53, -0.89871, 0.05622, -0.19406, -0.38924
23, 15, 33.695, 24.643, 4.308, -528.93, 79.71, 943.97, 24.75, 2.49, 5.74, -0.89684, 0.05226, -0.20998, -0.38581
23, 15, 33.735, 27.018, 4.820, -627.20, 47.73, 851.20, 22.54, -6.64, 4.45, -0.89304, 0.05665, -0.23007, -0.38254
23, 17, 33.351, 28.632, 4.514, -640.63, -10.44, 817.57, 24.70, -24.46, 4.19, -0.89128, 0.06385, -0.24172, -0.37831
23, 15, 32.621, 30.047, 3.940, -685.30, -51.45, 760.25, 32.06, -45.24, 0.39, -0.89064, 0.07158, -0.25118, -0.37223
23, 15, 33.543, 24.947, 6.895, -285.83, 318.91, 1211.49, 27.95, -63.51, -3.23, -0.89784, 0.03278, -0.22103, -0.37941
23, 16, 32.709, 20.764, 5.752, -107.36, 98.33, 1547.97, -4.44, -7.51, -24.96, -0.90615, 0.02572, -0.18484, -0.37956
23, 15, 31.564, 23.321, 4.472, -656.62, 72.02, 1146.30, -11.50, 15.24, -43.79, -0.90597, 0.04262, -0.20108, -0.37009
23, 16, 30.222, 27.072, 3.763, -1347.29, 387.45, 975.77, -58.56, -51.86, -77.53, -0.90375, 0.05808, -0.22884, -0.35705
23, 15, 28.461, 26.133, 0.918, -825.99, 268.49, 892.40, -121.15, -140.01, -94.80, -0.90924, 0.07422, -0.21368, -0.34946
23, 15, 25.836, 22.493, -5.534, -530.52, -6.16, 859.31, -155.37, -166.80, -100.40, -0.91844, 0.11059, -0.16721, -0.34099
23, 17, 22.973, 14.681, -14.743, -165.41, -384.28, 795.78, -155.02, -187.96, -100.63, -0.92822, 0.16072, -0.08010, -0.32581
23, 15, 22.857, 5.079, -22.276, 274.72, -777.04, 1052.80, -123.37, -169.46, -48.89, -0.92778, 0.19686, 0.01941, -0.31636
23, 15, 23.294, -1.975, -25.005, 406.86, -654.91, 1263.43, -56.95, -103.04, -36.61, -0.92663, 0.19986, 0.08480, -0.30696
23, 16, 23.330, -3.842, -22.834, 108.52, -315.49, 1203.92, -0.54, -40.56, -28.96, -0.93080, 0.17708, 0.09413, -0.30562
23, 15, 23.817, -4.045, -19.048, 81.79, -90.94, 1188.90, 18.00, -18.07, -4.21, -0.93485, 0.14531, 0.08626, -0.31224
23, 15, 23.513, 0.031, -14.718, -315.25, 169.19, 1096.92, 4.37, 16.24, -27.23, -0.93964, 0.12144, 0.04072, -0.31729
23, 16, 24.079, -0.154, -17.584, 10.93, -584.29, 1164.73, 4.09, -14.85, -16.47, -0.93481, 0.14414, 0.05086, -0.32056
23, 15, 24.382, -2.286, -18.893, 648.25, -823.61, 1260.80, 60.85, 65.98, 11.09, -0.93307, 0.14864, 0.07226, -0.31948
23, 17, 24.531, 2.705, -15.823, 39.06, -395.69, 1116.27, 130.94, 157.87, 29.54, -0.93426, 0.13766, 0.02309, -0.32815
23, 15, 24.832, 14.371, -8.899, -1036.01, 123.78, 920.84, 153.42, 149.89, 11.18, -0.93027, 0.11389, -0.09223, -0.33635
23, 15, 25.836, 20.363, -0.166, -1055.11, 670.53, 1058.90, 128.00, 39.83, -35.61, -0.92587, 0.06127, -0.16582, -0.33394
23, 16, 25.974, 19.848, 5.203, -470.89, 477.91, 1210.45, 73.44, -29.58, -72.11, -0.92800, 0.01652, -0.17711, -0.32737
23, 15, 24.164, 22.968, 3.863, -805.91, -5.13, 971.98, 24.89, -35.47, -87.30, -0.92835, 0.03349, -0.19890, -0.31223
23, 15, 22.204, 23.485, 3.382, -766.91, 118.53, 978.33, 21.90, -99.20, -110.39, -0.93259, 0.03539, -0.20239, -0.29674
23, 16, 20.434, 15.318, 0.632, 81.30, -23.93, 1210.45, -14.30, -125.34, -97.91, -0.94738, 0.03401, -0.12898, -0.29099
23, 15, 16.432, 18.592, -5.699, -1117.49, -503.97, 663.76, -11.16, -128.56, -151.63, -0.94945, 0.08944, -0.14296, -0.26479
23, 16, 16.001, 7.483, -10.576, 429.26, -517.76, 1152.89, -17.86, -179.18, -77.04, -0.95866, 0.10558, -0.03914, -0.26131
23, 16, 16.970, 2.598, -14.417, 210.94, -526.92, 1153.26, -5.74, -79.51, -38.88, -0.95554, 0.12692, 0.01160, -0.26588
23, 15, 18.951, 4.720, -15.739, -236.69, -307.56, 1071.66, -4.36, -23.98, 8.02, -0.94800, 0.14275, -0.00057, -0.28444
23, 16, 22.037, 5.012, -13.337, -118.53, 17.64, 1082.95, -19.58, -32.84, 45.99, -0.94259, 0.12375, -0.00563, -0.31012
23, 15, 24.947, 2.738, -14.715, 153.32, -316.83, 1320.92, -33.49, -17.83, 59.45, -0.93433, 0.12864, 0.02012, -0.33178
23, 15, 28.068, 0.252, -12.132, 459.96, 191.16, 1146.24, -43.04, 33.91, 91.53, -0.92868, 0.09949, 0.03571, -0.35551
23, 16, 31.241, -4.079, -13.215, 1001.40, 15.50, 743.16, -76.97, 96.99, 116.07, -0.91859, 0.09268, 0.07670, -0.37644
23, 15, 31.995, 4.502, -12.899, -63.60, -101.87, 1184.94, -57.08, 215.13, 73.61, -0.91295, 0.11858, 0.00772, -0.39039
23, 16, 33.709, 15.760, -12.042, -816.04, -79.22, 1342.10, -43.41, 215.60, 117.54, -0.89584, 0.15002, -0.08294, -0.40998
23, 16, 34.044, 24.075, -9.530, -1513.00, 211.61, 1156.86, -19.84, 79.23, 33.19, -0.88388, 0.15854, -0.15703, -0.41104
23, 15, 34.045, 18.001, -9.372, 52.19, -139.47, 1170.04, -38.81, -36.91, 24.48, -0.89464, 0.13699, -0.10981, -0.41085
23, 15, 31.677, 14.927, -13.341, -15.75, -643.55, 1142.58, -12.25, 13.05, -7.64, -0.90244, 0.15609, -0.07447, -0.39457
23, 16, 31.156, 15.734, -9.937, -248.78, -0.67, 1097.84, 10.68, 53.82, -3.43, -0.90736, 0.13141, -0.09320, -0.38826
23, 15, 31.237, 16.040, -6.881, -336.67, 99.00, 1168.52, -6.60, 12.19, -6.35, -0.90986, 0.10824, -0.10589, -0.38629
23, 16, 31.041, 13.158, -5.846, 41.32, 62.44, 1463.87, -30.37, 23.02, -10.12, -0.91490, 0.09047, -0.08645, -0.38379
23, 15, 29.741, 10.003, -6.037, 249.39, -12.08, 1823.43, -42.40, 43.30, -29.24, -0.92216, 0.08101, -0.06139, -0.37323
23, 16, 27.694, 9.690, -7.778, 169.37, -180.05, 1727.29, -53.09, 112.03, -49.74, -0.92764, 0.09305, -0.05486, -0.35752
23, 16, 25.878, 14.152, -10.125, -242.61, -226.50, 1425.17, -56.40, 167.95, -28.21, -0.92615, 0.12402, -0.08570, -0.34571
23, 15, 23.413, 21.964, -13.986, -668.95, -436.83, 1017.33, -39.51, 165.41, -14.57, -0.91605, 0.17360, -0.14107, -0.33288
23, 15, 20.155, 27.988, -17.787, -752.08, -556.46, 874.27, -3.88, 123.48, -13.28, -0.90596, 0.21323, -0.18470, -0.31568
23, 16, 16.636, 31.538, -20.563, -616.94, -486.15, 761.29, 28.04, 88.65, -20.77, -0.90098, 0.23593, -0.21293, -0.29536
23, 15, 11.641, 34.317, -24.517, -715.39, -666.56, 673.03, 55.34, 71.91, -45.27, -0.89700, 0.26138, -0.23654, -0.26670
24, 7, 31.299, 25.105, -1.949, -502.32, -84.35, 1019.59, -10.54, -4.75, 19.52, -0.89992, 0.09867, -0.19432, -0.37768
24, 27, 31.197, 23.016, -3.054, -444.27, -104.31, 1101.62, 2.95, -9.60, 22.30, -0.90296, 0.10044, -0.17426, -0.37975
24, 16, 31.777, 22.467, -1.719, -428.22, -20.69, 1062.62, 12.41, -6.19, 23.32, -0.90305, 0.08901, -0.17388, -0.38256
24, 16, 32.702, 22.585, 0.560, -450.26, 75.81, 1056.09, 14.34, -1.27, 20.82, -0.90137, 0.07290, -0.18180, -0.38623
24, 15, 33.562, 22.572, 2.404, -434.14, 90.64, 1049.50, 9.54, 2.49, 22.53, -0.89954, 0.05974, -0.18745, -0.39003
24, 15, 33.855, 22.769, 2.878, -439.51, 44.49, 1045.78, 6.65, 6.40, 21.36, -0.89849, 0.05720, -0.19045, -0.39138
24, 15, 33.666, 23.625, 2.390, -470.40, -11.05, 1000.00, 8.68, 7.64, 17.67, -0.89757, 0.06368, -0.19557, -0.38996
24, 15, 33.433, 24.992, 2.126, -529.91, -15.93, 975.59, 12.35, 5.77, 14.42, -0.89600, 0.07007, -0.20547, -0.38738
24, 16, 33.110, 26.449, 1.799, -572.20, -33.14, 937.19, 14.94, -1.65, 13.18, -0.89437, 0.07702, -0.21592, -0.38413
24, 15, 32.928, 27.374, 1.616, -588.99, -31.92, 956.67, 18.96, -13.65, 11.42, -0.89317, 0.08125, -0.22263, -0.38221
24, 16, 33.337, 25.647, 3.112, -471.98, 78.25, 1041.81, 20.50, -27.21, 6.13, -0.89580, 0.06445, -0.21395, -0.38421
24, 16, 33.869, 24.412, 4.820, -460.82, 154.48, 1043.76, 8.81, -24.31, -0.11, -0.89684, 0.04777, -0.20984, -0.38648
24, 15, 33.102, 24.322, 3.232, -539.73, -7.26, 1071.96, -5.40, -25.84, -5.05, -0.89882, 0.05851, -0.20415, -0.38343
24, 15, 31.968, 21.393, 0.011, -267.27, -243.77, 1203.55, -5.22, -22.32, 2.43, -0.90529, 0.07209, -0.17103, -0.38209
24, 16, 31.088, 22.864, 0.653, -664.31, 112.37, 1216.86, -0.53, -7.06, -42.76, -0.90633, 0.07051, -0.18532, -0.37316
24, 15, 29.692, 25.592, 1.835, -1095.70, 515.01, 1038.88, -42.01, -44.83, -96.48, -0.90696, 0.06754, -0.21148, -0.35795
24, 15, 27.874, 25.874, 0.836, -931.95, 437.07, 930.18, -98.01, -110.50, -116.49, -0.91143, 0.07299, -0.21176, -0.34515
24, 16, 24.875, 23.775, -2.228, -619.20, 242.80, 758.61, -136.08, -157.84, -137.16, -0.92185, 0.08615, -0.18803, -0.32775
24, 16, 21.150, 17.480, -10.689, -346.80, -249.02, 852.42, -145.73, -194.70, -123.23, -0.93442, 0.13325, -0.11667, -0.30901
24, 16, 18.759, 7.969, -16.441, -21.36, -291.99, 940.25, -122.30, -193.62, -136.05, -0.94496, 0.15620, -0.02603, -0.28631
24, 15, 17.857, -2.468, -20.938, 583.07, -599.55, 1264.47, -85.13, -160.71, -108.14, -0.94691, 0.16900, 0.06992, -0.26439
24, 15, 17.576, -8.332, -23.602, 591.98, -671.02, 1302.80, -32.04, -67.17, -73.43, -0.94393, 0.17714, 0.12362, -0.24968
24, 16, 17.397, -6.532, -21.718, 82.82, -285.77, 1162.11, 7.99, 16.53, -29.01, -0.94727, 0.16611, 0.10446, -0.25331
24, 15, 17.265, -0.011, -21.304, -508.54, -343.87, 1058.04, 13.90, 33.65, -23.39, -0.94688, 0.17807, 0.04959, -0.26315
24, 15, 18.438, 0.051, -22.788, 65.67, -606.69, 1156.07, 19.06, 7.52, 17.06, -0.94173, 0.18991, 0.05443, -0.27225
24, 16, 19.007, -1.585, -23.171, 459.23, -721.37, 1156.56, 54.58, 58.49, 33.70, -0.94045, 0.18881, 0.06971, -0.27396
24, 16, 18.957, 0.028, -20.993, 273.25, -514.71, 1064.27, 106.53, 135.45, 41.56, -0.94335, 0.17485, 0.05114, -0.27731
24, 15, 19.758, 10.341, -12.750, -549.68, 185.55, 951.97, 127.22, 168.80, 52.26, -0.94475, 0.13173, -0.05382, -0.29531
24, 16, 21.394, 17.924, -5.374, -930.79, 484.38, 1014.71, 88.16, 76.96, 8.97, -0.93833, 0.09118, -0.13433, -0.30526
24, 15, 22.923, 21.382, -0.381, -712.28, 341.67, 1100.40, 53.19, 20.18, -12.92, -0.93241, 0.06154, -0.17504, -0.31013
24, 16, 22.521, 21.336, -0.373, -460.14, -42.05, 1214.60, 42.43, -1.15, -40.69, -0.93357, 0.06073, -0.17490, -0.30686
24, 15, 20.077, 25.142, -1.962, -1024.41, -252.69, 928.53, 54.96, -31.62, -79.99, -0.93246, 0.07939, -0.20330, -0.28788
24, 15, 18.857, 22.641, -0.073, -616.58, 106.63, 1192.63, 60.84, -112.83, -101.68, -0.94096, 0.05579, -0.18820, -0.27580
24, 17, 17.966, 24.186, -1.001, -940.49, 9.03, 764.83, 14.81, -130.21, -91.15, -0.93994, 0.06554, -0.19916, -0.26935
24, 16, 16.256, 16.643, -4.595, -230.29, -186.46, 985.90, 2.65, -191.57, -108.91, -0.95336, 0.07581, -0.12938, -0.26196
24, 15, 16.211, 4.326, -7.265, 783.69, -183.29, 1100.71, -26.54, -158.75, -80.74, -0.96266, 0.07091, -0.01999, -0.26051
24, 16, 17.167, 1.233, -12.307, 146.67, -449.22, 1064.76, -36.42, -52.67, -43.44, -0.95779, 0.10615, 0.01831, -0.26652
24, 15, 19.841, 3.785, -16.706, -324.46, -475.59, 1020.20, -47.94, -40.99, 32.98, -0.94516, 0.14844, 0.01074, -0.29074
24, 16, 22.308, 3.159, -20.275, -34.12, -621.03, 1196.23, -32.68, -35.21, 49.16, -0.93406, 0.17569, 0.02873, -0.30957
24, 15, 24.486, 1.279, -19.945, 253.17, -387.08, 1281.86, -8.85, 11.37, 65.22, -0.92974, 0.16720, 0.04640, -0.32478
24, 15, 26.914, -0.007, -14.328, 361.57, 418.21, 988.65, -27.60, 43.75, 89.16, -0.93023, 0.11690, 0.04344, -0.34515
24, 15, 29.997, -0.648, -15.142, 468.26, -85.75, 1016.91, -83.32, 108.31, 123.04, -0.92002, 0.12015, 0.05434, -0.36901
24, 17, 32.428, 3.823, -10.917, 96.56, 355.53, 883.79, -76.32, 166.43, 127.23, -0.91380, 0.10047, 0.00678, -0.39348
24, 14, 34.876, 14.653, -13.563, -1026.25, -389.40, 1374.33, -91.93, 172.78, 146.41, -0.89116, 0.15889, -0.06711, -0.41962
24, 17, 35.100, 23.735, -13.579, -1574.04, -224.18, 1172.36, -45.22, 93.54, 74.11, -0.87456, 0.18984, -0.13801, -0.42434
24, 15, 35.106, 23.331, -10.307, -535.46, -55.85, 1136.84, -5.68, -16.09, 27.95, -0.88038, 0.16344, -0.14690, -0.42029
24, 15, 32.603, 19.345, -13.046, -166.50, -584.41, 1149.29, 1.81, -23.11, 3.37, -0.89267, 0.16870, -0.10931, -0.40339
24, 16, 31.373, 16.318, -11.903, -79.22, -290.28, 1139.83, 32.27, 17.71, 7.27, -0.90338, 0.14898, -0.09091, -0.39173
24, 15, 31.268, 15.512, -7.792, -239.26, 67.38, 1072.51, 21.36, 6.03, -4.46, -0.90957, 0.11379, -0.09856, -0.38732
24, 15, 31.244, 14.538, -4.696, -178.28, 114.69, 1112.79, -9.28, 20.52, 3.00, -0.91355, 0.08597, -0.10121, -0.38443
24, 17, 31.259, 12.625, -4.840, -89.60, -65.00, 1179.87, -29.27, 21.46, 18.63, -0.91548, 0.08086, -0.08539, -0.38478
24, 15, 30.314, 9.847, -6.091, 200.50, -194.70, 1534.55, -30.53, 44.63, -9.38, -0.92038, 0.08124, -0.05955, -0.37784
