163, 15, 37.631, 29.871, 12.178, -757.26, 485.05, 1411.99, 28.93, -75.11, -18.75, -0.87748, 0.01886, -0.27536, -0.39225
163, 15, 36.166, 28.069, 8.250, -528.20, -99.24, 957.09, -4.84, -60.75, 10.78, -0.88447, 0.03890, -0.24872, -0.39287
163, 16, 36.039, 22.834, 4.953, -206.85, -243.96, 1120.79, 8.13, -70.84, 52.41, -0.89173, 0.04492, -0.19720, -0.40486
163, 15, 40.679, 19.930, 13.055, -323.97, 899.29, 1109.07, 31.95, -42.43, 64.93, -0.87902, -0.02086, -0.20411, -0.43039
163, 17, 43.746, 17.972, 18.007, -320.98, 1999.94, 997.92, -109.00, -33.62, 18.52, -0.86687, -0.06124, -0.20963, -0.44815
163, 15, 44.940, 17.086, 17.185, -306.52, 1286.93, 824.89, -250.00, -22.40, -19.49, -0.86301, -0.05672, -0.20047, -0.46022
163, 15, 40.960, 17.546, 0.230, -276.73, -913.64, 878.91, -250.00, 0.27, -27.47, -0.87773, 0.06838, -0.13634, -0.45424
163, 16, 37.150, 16.772, -12.071, -299.26, -1244.45, 1089.11, -148.90, 0.80, -26.18, -0.88158, 0.15629, -0.08619, -0.43700
163, 16, 35.647, 13.432, -15.983, -22.95, -564.64, 1173.10, -52.23, 2.29, 4.41, -0.88654, 0.17386, -0.04745, -0.42611
163, 15, 34.650, 9.380, -15.677, 199.34, -290.83, 1121.22, -8.02, 23.19, -4.26, -0.89582, 0.15719, -0.01810, -0.41530
163, 16, 32.557, 9.879, -16.931, -130.80, -426.82, 1054.63, 13.48, 60.77, -28.02, -0.90090, 0.16835, -0.02056, -0.39952
163, 15, 31.133, 14.950, -14.291, -499.33, -179.93, 1083.74, 25.15, 78.11, -2.82, -0.90295, 0.16330, -0.07215, -0.39091
163, 16, 32.527, 16.985, -10.733, -337.71, -68.48, 1467.22, 4.10, 83.18, 70.22, -0.89989, 0.14288, -0.09879, -0.40003
163, 16, 31.294, 16.504, -12.145, 22.89, -969.73, 1612.12, 70.71, 94.93, 42.44, -0.90305, 0.15141, -0.09167, -0.39137
163, 15, 28.816, 17.727, -12.737, 122.25, -942.08, 893.37, 181.59, 159.03, 34.32, -0.90863, 0.15775, -0.10283, -0.37275
163, 16, 29.904, 30.767, -2.531, -903.69, 194.40, 306.21, 233.86, 174.93, 25.09, -0.89249, 0.11848, -0.23824, -0.36423
163, 15, 31.021, 41.567, 7.985, -1294.13, 381.04, 88.07, 249.99, 107.39, -43.59, -0.87164, 0.07477, -0.35206, -0.33273
163, 15, 34.415, 49.036, 19.587, -1448.55, 498.90, 66.71, 248.05, 44.58, -40.94, -0.84720, 0.02576, -0.43648, -0.30177
163, 16, 40.919, 51.778, 32.941, -1648.44, 929.81, 106.08, 215.13, -19.89, -14.56, -0.82311, -0.03411, -0.48910, -0.28654
163, 16, 45.755, 50.063, 42.853, -1932.19, 1297.73, 185.12, 141.89, -109.46, -8.51, -0.80885, -0.09168, -0.50625, -0.28473
163, 16, 46.377, 46.078, 46.068, -1775.88, 1266.11, 138.79, 37.46, -209.98, 9.92, -0.80952, -0.13099, -0.49214, -0.29207
163, 16, 40.399, 34.409, 34.108, -272.16, 110.41, 1999.94, -79.13, -194.53, 88.36, -0.85251, -0.12058, -0.37935, -0.33880
163, 15, 38.200, 23.060, 26.786, 328.55, -245.36, 1050.96, 3.59, -129.90, 90.87, -0.87700, -0.11874, -0.27426, -0.37623
163, 16, 40.194, 13.874, 28.163, 551.27, 682.43, 1167.79, 13.92, -41.51, 59.18, -0.87127, -0.16202, -0.21402, -0.41089
163, 15, 40.117, 10.839, 30.755, 192.69, 1061.71, 1230.65, 13.11, 8.59, -42.72, -0.86694, -0.19402, -0.20085, -0.41284
163, 15, 40.587, 6.929, 29.062, 329.28, 668.70, 1150.15, -57.04, 22.64, -10.73, -0.86637, -0.19603, -0.16649, -0.42809
163, 16, 42.048, 6.989, 20.811, 42.97, -21.91, 1098.94, -89.09, 63.37, 2.38, -0.87258, -0.13121, -0.13739, -0.45001
163, 16, 42.806, 10.512, 14.094, -323.55, -244.45, 1255.13, -50.09, 76.91, 6.85, -0.87545, -0.06445, -0.13797, -0.45868
163, 15, 44.439, 8.948, 7.544, 774.17, -1024.11, 1999.94, -22.43, 117.35, 58.36, -0.87156, -0.01942, -0.09991, -0.47961
163, 16, 45.146, 10.423, 5.717, 652.22, -554.44, 1207.76, 93.77, 249.99, 28.37, -0.86814, 0.00140, -0.10342, -0.48542
163, 15, 45.340, 18.192, 12.639, -194.40, 259.77, 781.19, 146.82, 249.99, -38.01, -0.86219, -0.01699, -0.19030, -0.46918
163, 16, 48.760, 30.267, 22.125, -940.86, 913.57, 474.18, 94.18, 249.99, -40.42, -0.83568, -0.02527, -0.31515, -0.44909
163, 16, 53.110, 43.356, 29.015, -1612.49, 710.94, 112.06, 50.13, 221.83, -56.32, -0.80160, 0.00293, -0.42670, -0.41876
163, 15, 56.162, 52.984, 33.135, -2000.00, 473.02, 107.73, 30.98, 121.31, -62.15, -0.77579, 0.03602, -0.49662, -0.38759
163, 16, 58.162, 56.379, 35.725, -2000.00, 587.04, 343.99, 12.37, -10.19, -18.07, -0.76398, 0.04538, -0.52267, -0.37561
163, 16, 56.364, 54.963, 33.504, -1327.39, 429.99, 627.56, -3.91, -78.37, -6.97, -0.77162, 0.04472, -0.50857, -0.37941
164, 7, 43.070, 31.122, 15.528, -467.59, 405.88, 965.70, 29.06, -2.74, -8.61, -0.85662, 0.01212, -0.29571, -0.42263
164, 27, 43.341, 30.023, 17.805, -504.58, 374.82, 955.44, 2.89, 14.47, -17.20, -0.85721, -0.00889, -0.29621, -0.42115
164, 15, 42.253, 30.976, 16.888, -548.16, 248.41, 891.54, 2.49, 19.66, -29.50, -0.85988, -0.00080, -0.29966, -0.41329
164, 15, 42.038, 32.744, 16.592, -657.04, 241.27, 872.19, 3.66, 18.61, -10.93, -0.85795, 0.00828, -0.31128, -0.40860
164, 16, 42.503, 34.343, 17.233, -744.38, 301.57, 892.88, 4.26, 9.32, -1.70, -0.85376, 0.01151, -0.32491, -0.40669
164, 16, 42.637, 35.846, 17.772, -807.43, 309.88, 842.96, 5.12, -6.51, -8.97, -0.85080, 0.01426, -0.33741, -0.40260
164, 16, 41.661, 38.045, 17.490, -926.51, 236.51, 711.18, 11.96, -33.18, -27.01, -0.85014, 0.02267, -0.35203, -0.39092
164, 15, 41.124, 41.353, 18.362, -1260.19, 282.59, 421.57, 19.49, -74.17, -29.77, -0.84551, 0.02829, -0.37813, -0.37594
164, 16, 41.532, 40.557, 20.697, -1358.46, 546.75, 253.48, 3.27, -209.75, -7.81, -0.84617, 0.00907, -0.38020, -0.37332
164, 16, 42.541, 35.521, 20.576, -534.48, 486.33, 1009.09, -37.74, -62.97, 6.40, -0.85175, -0.00824, -0.34488, -0.39435
164, 15, 39.456, 27.762, 13.091, 78.55, -320.13, 1053.16, -20.99, -72.20, 29.75, -0.87443, 0.00790, -0.26266, -0.40782
164, 15, 41.972, 21.900, 17.877, 102.17, 838.20, 1192.93, 12.63, -17.56, 23.45, -0.87105, -0.04707, -0.23721, -0.42753
164, 16, 43.626, 20.960, 23.386, -171.20, 1999.94, 981.02, -67.36, 19.23, -60.50, -0.86222, -0.08921, -0.25196, -0.43027
164, 16, 45.898, 22.504, 23.099, -509.46, 1425.78, 706.30, -235.44, 33.52, -31.30, -0.85289, -0.07517, -0.26355, -0.44438
164, 15, 41.126, 27.612, 5.870, -680.73, -851.26, 575.32, -250.00, 31.52, -24.25, -0.86618, 0.06579, -0.23440, -0.43642
164, 17, 35.081, 28.663, -9.186, -737.12, -1595.09, 917.79, -164.60, 5.26, -26.69, -0.87102, 0.17272, -0.19253, -0.41763
164, 15, 31.947, 29.148, -13.474, -670.47, -606.14, 1037.23, -4.94, 11.62, -7.66, -0.87408, 0.20175, -0.18611, -0.40079
164, 16, 32.587, 27.102, -9.647, -375.98, 81.05, 1042.91, 4.44, -5.42, -15.77, -0.88267, 0.16709, -0.18241, -0.39963
164, 15, 32.923, 25.269, -6.803, -310.67, 40.65, 1044.80, 11.74, 14.76, -12.20, -0.88907, 0.13973, -0.17749, -0.39816
164, 15, 34.113, 25.231, -2.633, -380.80, 233.09, 1025.88, 10.29, 30.80, -10.07, -0.88952, 0.10915, -0.19043, -0.40072
164, 16, 36.136, 26.863, 1.263, -530.09, 303.04, 1002.14, -25.18, 37.90, 29.03, -0.88277, 0.08833, -0.21509, -0.40822
164, 16, 34.001, 27.815, -2.935, -596.25, -340.88, 1142.82, -25.24, 32.97, 10.51, -0.88466, 0.12007, -0.20960, -0.39877
164, 15, 31.064, 24.824, -7.333, 0.43, -991.39, 1602.05, 30.76, 48.77, 11.09, -0.89563, 0.13958, -0.17444, -0.38461
164, 16, 28.851, 23.149, -7.780, 159.85, -599.73, 1157.23, 116.06, 123.60, 14.31, -0.90553, 0.13471, -0.16230, -0.36813
164, 15, 28.970, 31.897, -2.910, -574.22, -84.41, 596.98, 162.63, 168.50, 25.90, -0.89248, 0.12289, -0.24687, -0.35698
164, 15, 32.407, 42.254, 5.920, -1194.34, 184.51, 201.90, 185.53, 109.22, 48.16, -0.86413, 0.09694, -0.34999, -0.34841
164, 16, 35.879, 50.133, 15.382, -1314.82, 215.09, 47.97, 203.45, 45.54, 12.65, -0.83844, 0.06636, -0.43194, -0.32563
164, 15, 39.168, 54.574, 24.794, -1597.05, 239.32, 96.13, 221.92, -23.82, 6.61, -0.82080, 0.02891, -0.48585, -0.29899
164, 17, 46.708, 52.831, 38.454, -1798.28, 1006.10, 114.56, 198.77, -107.48, 30.33, -0.80428, -0.04312, -0.51144, -0.29952
164, 16, 50.331, 46.667, 46.833, -1794.07, 1859.13, 3.72, 102.78, -210.58, 34.37, -0.79761, -0.11629, -0.50174, -0.31392
164, 15, 45.028, 29.726, 39.377, 1119.87, 1048.40, 1999.94, -40.80, -250.00, 63.25, -0.83517, -0.16505, -0.37030, -0.37165
164, 16, 43.536, 18.881, 30.703, 972.53, -312.50, 901.49, -84.37, -59.80, 53.87, -0.85548, -0.15326, -0.26407, -0.41825
164, 15, 42.904, 10.387, 24.010, 584.78, -371.95, 1128.48, -3.12, -54.86, 64.56, -0.86621, -0.14025, -0.17629, -0.44602
164, 15, 43.163, 6.479, 23.628, 270.81, 388.79, 1096.68, 13.99, 21.67, 6.99, -0.86449, -0.15329, -0.14610, -0.45586
164, 16, 43.276, 9.816, 24.225, -374.69, 493.71, 975.22, -2.46, 25.43, -5.74, -0.86437, -0.14369, -0.17337, -0.44962
164, 15, 43.667, 13.690, 24.213, -607.30, 544.31, 1180.60, -6.93, 32.45, 3.13, -0.86327, -0.12657, -0.20229, -0.44477
164, 15, 44.652, 14.130, 21.520, -287.78, 312.74, 1087.89, -25.76, 19.01, 19.39, -0.86206, -0.10270, -0.19592, -0.45599
164, 17, 46.222, 11.497, 18.239, 51.57, 188.48, 1276.73, -37.19, 39.15, 52.09, -0.85862, -0.08709, -0.16452, -0.47761
164, 15, 46.743, 10.148, 12.176, 628.91, -902.77, 1999.94, 5.69, 111.11, 33.42, -0.86014, -0.04691, -0.12921, -0.49119
164, 16, 46.001, 14.778, 8.476, 193.73, -812.56, 1114.69, 124.34, 249.99, -6.53, -0.86208, 0.00040, -0.14772, -0.48476
164, 16, 47.691, 26.710, 16.339, -675.78, 268.37, 688.11, 188.52, 249.99, -5.32, -0.84450, -0.00194, -0.26718, -0.46414
164, 15, 51.798, 35.601, 27.709, -974.49, 929.32, 604.37, 165.62, 199.57, -36.10, -0.81670, -0.03087, -0.37300, -0.43922
164, 16, 55.825, 43.267, 36.265, -1276.98, 988.34, 320.31, 88.21, 128.03, -76.09, -0.79079, -0.03750, -0.45281, -0.41012
164, 15, 59.660, 49.842, 42.340, -1428.04, 767.58, 153.38, 45.81, 76.57, -77.00, -0.76879, -0.02750, -0.51079, -0.38380
164, 15, 62.442, 54.560, 46.120, -1542.97, 659.91, 150.82, 19.61, 21.11, -67.23, -0.75417, -0.01354, -0.54667, -0.36359
164, 17, 62.168, 55.419, 45.559, -1280.15, 635.19, 398.44, -5.00, -29.34, -66.57, -0.75417, -0.00632, -0.54887, -0.36046
164, 15, 59.992, 51.734, 41.856, -852.84, 589.42, 642.21, -27.63, -51.96, -38.28, -0.76569, -0.01239, -0.51885, -0.37995
164, 17, 57.158, 46.838, 36.993, -584.17, 523.50, 857.24, -37.09, -37.83, -27.08, -0.78183, -0.01830, -0.47590, -0.40240
164, 15, 54.889, 43.642, 32.656, -614.87, 430.97, 902.71, -36.89, -11.42, -20.92, -0.79454, -0.01424, -0.44177, -0.41634
165, 8, 47.722, 19.082, 21.436, -330.32, 383.00, 1015.50, -2.59, -20.90, 10.38, -0.84841, -0.07430, -0.23375, -0.46909
165, 27, 47.772, 18.186, 19.842, -339.36, 315.12, 1018.80, 3.78, -2.87, 8.57, -0.84954, -0.06647, -0.22082, -0.47445
165, 15, 48.134, 18.994, 20.468, -415.10, 388.67, 983.52, 5.73, 2.81, 4.93, -0.84734, -0.06671, -0.22939, -0.47428
165, 15, 48.522, 19.636, 21.225, -426.70, 420.47, 973.75, 1.46, -0.14, 4.68, -0.84501, -0.06856, -0.23732, -0.47427
165, 16, 49.174, 19.537, 21.682, -390.93, 422.18, 987.00, -4.07, -3.40, 8.29, -0.84206, -0.07103, -0.23891, -0.47834
165, 16, 49.389, 18.950, 21.165, -343.87, 370.79, 1006.71, -6.61, -1.46, 6.95, -0.84171, -0.06952, -0.23274, -0.48221
165, 15, 49.250, 19.151, 19.868, -376.53, 300.29, 1026.67, -3.26, 4.69, 5.04, -0.84294, -0.05933, -0.22861, -0.48340
165, 16, 49.060, 19.900, 18.793, -405.88, 267.21, 1006.84, 3.97, 8.66, 3.91, -0.84388, -0.04832, -0.22931, -0.48265
165, 15, 49.328, 21.113, 19.116, -441.28, 309.14, 929.26, 10.99, 9.00, 7.26, -0.84193, -0.04452, -0.23938, -0.48153
165, 15, 50.198, 22.922, 21.124, -545.23, 424.32, 836.73, 14.05, 1.65, 10.86, -0.83636, -0.04884, -0.26085, -0.47965
165, 16, 51.151, 25.686, 23.925, -771.36, 547.97, 706.79, 10.19, -19.92, 5.65, -0.82939, -0.05373, -0.29196, -0.47327
165, 15, 51.924, 27.946, 26.708, -938.23, 665.28, 614.20, -3.98, -58.09, 2.52, -0.82335, -0.06079, -0.31896, -0.46548
165, 15, 52.903, 27.394, 29.697, -862.98, 914.61, 653.87, -33.68, -99.30, 8.87, -0.81782, -0.08214, -0.32807, -0.46561
165, 17, 50.279, 21.449, 22.381, -158.57, 179.02, 1999.94, -78.30, -79.11, 9.86, -0.83620, -0.06480, -0.25590, -0.48071
165, 15, 47.603, 17.271, 15.608, -117.07, -130.68, 1107.42, -36.44, -66.83, -7.53, -0.85263, -0.03948, -0.19645, -0.48257
165, 16, 45.742, 10.213, 17.148, 560.55, 882.51, 1278.56, -32.74, -57.91, -80.69, -0.86150, -0.08519, -0.15012, -0.47752
165, 15, 43.777, 8.765, 19.524, 477.17, 1825.32, 1216.61, -112.02, 28.96, -137.25, -0.86743, -0.11190, -0.14741, -0.46186
165, 15, 41.933, 10.371, 18.466, 11.72, 1508.24, 789.49, -250.00, 46.78, -156.14, -0.87579, -0.09956, -0.15356, -0.44665
165, 16, 37.548, 18.718, 6.365, -529.17, -89.60, 540.71, -250.00, 46.18, -162.66, -0.89182, 0.02098, -0.17007, -0.41869
165, 15, 32.745, 21.967, -10.407, -725.71, -1056.03, 711.91, -250.00, 2.41, -87.82, -0.89126, 0.15675, -0.13913, -0.40214
165, 16, 27.644, 18.712, -23.696, -292.97, -1477.66, 1052.43, -164.04, -26.83, -60.84, -0.89140, 0.24577, -0.07713, -0.37291
165, 17, 24.883, 15.322, -28.039, -116.46, -1054.93, 1141.36, -31.32, 1.46, -27.98, -0.89659, 0.26938, -0.04253, -0.34894
165, 15, 23.710, 12.406, -25.949, -14.10, -465.15, 1141.72, 17.52, 24.88, -15.28, -0.90953, 0.24520, -0.02794, -0.33445
165, 16, 23.480, 12.314, -22.809, -157.29, -328.98, 1142.52, 25.23, 42.24, 4.55, -0.91670, 0.21988, -0.03679, -0.33160
165, 15, 23.504, 13.326, -24.618, -203.00, -915.83, 1141.24, 40.21, 50.06, 52.15, -0.91153, 0.23688, -0.03969, -0.33379
165, 15, 24.751, 11.689, -20.079, 204.96, -605.10, 1616.70, 116.78, 59.84, 71.78, -0.91880, 0.19679, -0.03740, -0.34012
165, 16, 25.121, 11.778, -16.265, 320.50, -648.56, 1391.54, 166.80, 141.01, 65.10, -0.92363, 0.16652, -0.04889, -0.34175
165, 15, 25.378, 22.034, -12.189, -696.66, -482.91, 806.40, 219.86, 185.07, 62.50, -0.91273, 0.16188, -0.14408, -0.34635
165, 16, 29.733, 34.234, -0.722, -1042.11, 138.31, 340.15, 249.99, 122.45, 83.93, -0.88686, 0.11473, -0.27110, -0.35611
165, 17, 38.913, 41.734, 16.005, -756.84, 424.38, 58.29, 249.99, 56.75, 107.25, -0.85114, 0.04004, -0.37382, -0.36636
165, 15, 50.629, 44.600, 35.984, -901.37, 863.22, -106.45, 249.99, 26.28, 104.55, -0.80699, -0.04940, -0.45769, -0.36994
165, 15, 57.116, 45.054, 50.433, -1518.98, 1245.00, -48.65, 221.91, -36.54, 43.43, -0.77538, -0.11948, -0.51062, -0.35182
165, 16, 57.953, 41.615, 57.512, -1687.56, 1999.94, 242.07, 131.76, -133.26, 11.34, -0.76418, -0.18188, -0.51588, -0.34179
165, 15, 55.131, 35.995, 57.684, -1344.97, 1999.94, 255.86, -20.77, -226.65, 20.00, -0.77120, -0.22510, -0.48278, -0.34857
165, 17, 45.934, 24.635, 40.429, 228.27, 14.16, 1999.94, -171.05, -249.54, 60.91, -0.83174, -0.19305, -0.34172, -0.39263
165, 15, 44.384, 14.355, 28.418, 787.96, -699.95, 963.68, -93.66, -94.59, 41.56, -0.85538, -0.15392, -0.22425, -0.44085
165, 16, 45.143, 6.427, 23.939, 698.24, -49.13, 1143.55, -3.77, -26.82, 14.72, -0.85605, -0.15329, -0.14962, -0.47041
165, 16, 46.370, 2.308, 21.821, 466.67, 236.27, 1150.21, -1.24, 28.51, -7.12, -0.85138, -0.15383, -0.11198, -0.48882
165, 15, 47.094, 5.424, 23.313, -197.57, 679.26, 1209.05, -1.24, 56.15, -41.35, -0.84822, -0.15050, -0.14222, -0.48750
165, 15, 48.619, 9.530, 23.454, -493.23, 603.03, 1148.80, -26.81, 43.42, -0.98, -0.84328, -0.13109, -0.17452, -0.49116
165, 16, 50.547, 8.077, 18.087, -15.87, 7.63, 1103.70, -46.63, 26.79, 59.73, -0.83974, -0.09568, -0.14236, -0.51519
165, 15, 52.888, 5.332, 11.759, 708.19, -969.30, 1900.33, -0.95, 72.21, 85.37, -0.83271, -0.06005, -0.09490, -0.54220
165, 15, 54.947, 8.713, 8.404, 202.58, -783.75, 1131.04, 118.97, 210.28, 73.68, -0.82392, -0.01753, -0.10378, -0.55685
165, 16, 57.362, 19.381, 17.878, -526.55, 364.81, 670.96, 179.42, 208.72, 49.61, -0.80717, -0.02782, -0.22436, -0.54531
165, 16, 60.326, 27.480, 29.250, -884.03, 1010.13, 594.60, 163.59, 160.62, -2.58, -0.78617, -0.05721, -0.33121, -0.51862
