202, 16, 45.428, 36.396, 20.539, -718.57, 446.66, 837.95, 22.29, 3.52, 15.31, -0.84017, 0.00461, -0.35085, -0.41351
202, 16, 47.014, 36.324, 22.628, -741.76, 474.00, 860.47, 1.27, -4.15, 11.39, -0.83451, -0.00607, -0.35795, -0.41884
202, 15, 47.424, 35.185, 22.709, -681.46, 436.71, 940.12, -18.97, -11.54, 4.59, -0.83463, -0.01062, -0.35060, -0.42469
202, 16, 46.898, 34.152, 21.445, -672.24, 442.20, 995.67, -43.30, -10.51, -16.20, -0.83812, -0.00770, -0.33884, -0.42741
202, 15, 46.357, 33.985, 20.090, -690.43, 439.76, 931.15, -61.51, -14.57, -24.35, -0.84042, -0.00012, -0.33261, -0.42785
202, 16, 44.401, 33.475, 15.817, -604.00, 230.53, 897.83, -75.09, -18.79, -23.06, -0.84806, 0.02360, -0.31332, -0.42669
202, 15, 41.473, 32.735, 9.668, -571.04, 1.77, 910.95, -75.39, -26.00, -20.93, -0.85800, 0.05862, -0.28626, -0.42244
202, 15, 38.926, 32.096, 4.495, -523.19, -98.39, 882.87, -48.78, -13.24, -14.31, -0.86523, 0.08890, -0.26424, -0.41671
202, 16, 36.368, 32.063, 0.616, -545.47, -128.72, 861.15, -19.49, -5.05, -8.17, -0.87108, 0.11240, -0.25231, -0.40611
202, 16, 34.905, 32.522, -0.950, -588.81, -107.54, 884.58, 10.09, 2.58, 0.46, -0.87359, 0.12271, -0.25181, -0.39795
202, 15, 34.280, 33.766, -0.799, -629.82, -79.47, 846.74, 36.36, 8.58, 8.89, -0.87305, 0.12440, -0.26250, -0.39166
202, 16, 34.479, 35.166, 0.592, -645.94, -57.86, 811.83, 59.23, 9.32, 24.21, -0.87054, 0.11904, -0.27768, -0.38843
202, 15, 34.937, 36.986, 2.267, -644.59, -84.84, 711.61, 82.34, 10.65, 39.92, -0.86630, 0.11375, -0.29661, -0.38550
202, 15, 36.473, 40.020, 5.348, -823.30, -126.40, 623.29, 118.65, 4.62, 74.79, -0.85650, 0.10551, -0.32806, -0.38425
202, 16, 41.986, 42.817, 12.960, -1072.02, 38.94, 515.01, 140.36, -29.34, 146.58, -0.83686, 0.07681, -0.36970, -0.39635
202, 15, 48.749, 36.205, 23.165, -1065.00, 1109.01, 1657.96, 110.42, -99.34, 149.95, -0.82823, -0.00509, -0.35923, -0.43007
202, 17, 52.323, 29.502, 28.593, -475.40, 1009.52, 1166.75, 22.45, -74.05, 78.02, -0.81967, -0.06554, -0.33706, -0.45852
202, 16, 51.723, 22.676, 28.625, -176.03, 654.24, 1078.31, -11.61, -88.73, 36.11, -0.82523, -0.10075, -0.29136, -0.47325
202, 15, 53.344, 21.451, 33.283, -408.45, 1906.86, 1218.69, -23.80, 16.33, -0.30, -0.81382, -0.13584, -0.30417, -0.47616
202, 16, 54.121, 22.258, 33.117, -729.06, 1999.94, 680.66, -209.95, -8.73, -27.90, -0.81080, -0.12858, -0.30966, -0.47976
202, 15, 54.253, 23.525, 30.653, -417.66, 730.16, 330.69, -250.00, -34.29, -20.35, -0.81267, -0.10445, -0.30775, -0.48368
202, 15, 45.157, 25.758, 10.548, -452.82, -1246.52, 539.79, -250.00, -59.54, -90.45, -0.85513, 0.03121, -0.23731, -0.45985
202, 17, 38.204, 22.792, -5.178, -111.57, -1602.11, 1063.11, -154.09, -45.65, -66.89, -0.87625, 0.12633, -0.15800, -0.43735
202, 15, 35.946, 19.621, -10.535, -61.71, -619.75, 1102.54, -24.01, 10.80, -3.49, -0.88362, 0.15343, -0.11588, -0.42690
202, 16, 34.339, 23.196, -9.460, -741.03, -205.02, 1206.73, 22.79, 40.34, -5.11, -0.88460, 0.15547, -0.14999, -0.41329
202, 16, 32.627, 19.642, -10.447, -125.24, -669.25, 1485.35, 59.72, 1.98, 10.06, -0.89569, 0.14940, -0.12075, -0.40104
202, 15, 32.607, 15.310, -7.798, 267.88, -427.12, 1267.09, 130.52, 36.17, 41.21, -0.90524, 0.11430, -0.09559, -0.39791
202, 16, 30.266, 21.553, -6.794, -467.47, -426.94, 445.92, 215.16, 70.14, -13.79, -0.90486, 0.12398, -0.15118, -0.37815
202, 15, 32.103, 31.933, 3.563, -1501.71, 341.61, 60.73, 249.99, 55.79, 7.14, -0.88822, 0.07969, -0.26483, -0.36686
202, 15, 37.345, 35.202, 15.756, -2000.00, 1206.54, 209.72, 179.41, -90.68, 46.56, -0.86959, 0.01144, -0.32658, -0.37018
202, 17, 42.734, 33.059, 25.254, -1061.65, 1442.26, 325.20, 29.40, -138.31, 45.14, -0.85338, -0.05310, -0.34377, -0.38825
202, 15, 39.271, 24.056, 15.573, -124.63, -523.50, 1999.94, -74.10, -158.65, 51.29, -0.87956, -0.02631, -0.24392, -0.40766
202, 15, 41.233, 11.454, 15.586, 898.62, 305.36, 821.90, -25.28, -72.67, 42.05, -0.88055, -0.07398, -0.15002, -0.44345
202, 17, 44.182, 7.541, 18.050, 621.09, 858.40, 1140.01, -43.97, 75.74, 39.90, -0.86700, -0.10543, -0.13267, -0.46862
202, 15, 45.464, 7.609, 16.661, 203.06, 404.72, 1028.08, -77.56, 130.34, -8.48, -0.86290, -0.09320, -0.12854, -0.47978
202, 16, 47.692, 19.376, 13.754, -1013.31, 213.26, 750.24, -112.61, 178.32, 35.12, -0.85139, -0.01603, -0.20393, -0.48300
202, 15, 46.625, 25.429, 8.553, -1492.92, -434.27, 1226.50, -48.10, 28.30, 28.44, -0.84889, 0.04759, -0.22627, -0.47532
202, 15, 45.128, 25.939, 6.370, -578.86, -101.75, 985.41, 19.56, -20.45, 18.26, -0.85328, 0.06308, -0.22173, -0.46773
202, 16, 45.411, 28.017, 11.014, -1055.42, 834.53, 1058.84, 12.69, -26.63, -40.99, -0.85117, 0.03807, -0.25549, -0.45692
202, 16, 45.584, 29.095, 12.608, -1072.88, 818.73, 1127.56, -62.20, -46.60, -38.67, -0.84943, 0.03134, -0.26953, -0.45259
202, 15, 41.826, 32.322, 10.198, -1156.01, 356.63, 515.01, -84.11, -112.01, -89.66, -0.85771, 0.05385, -0.28504, -0.42449
202, 17, 33.483, 20.828, -2.542, 126.46, -761.72, 1161.25, -101.01, -224.17, -118.85, -0.89915, 0.09245, -0.15680, -0.39799
202, 15, 32.354, 21.527, 2.282, -541.44, 465.88, 436.52, -8.69, -121.24, -116.60, -0.90507, 0.05519, -0.17945, -0.38157
202, 15, 30.970, 10.225, 0.859, 221.62, 193.18, 1165.59, -65.38, -201.88, -76.85, -0.92120, 0.02703, -0.08523, -0.37868
202, 16, 30.485, 4.638, -4.582, 441.10, -489.75, 969.42, -21.55, -18.99, -30.84, -0.92414, 0.05223, -0.02239, -0.37780
202, 15, 31.289, 3.699, -2.879, 281.86, 133.30, 1197.69, -2.19, 78.23, -5.49, -0.92250, 0.03556, -0.02017, -0.38383
202, 16, 31.867, 9.016, -3.304, -582.70, -84.90, 1033.75, 5.12, 15.90, -9.20, -0.91752, 0.05698, -0.06126, -0.38879
202, 15, 32.939, 11.204, -3.199, -442.69, -54.14, 1086.67, 9.01, -32.88, 1.17, -0.91214, 0.06421, -0.07856, -0.39711
202, 16, 34.518, 9.817, -0.610, 42.36, 205.44, 1180.85, 1.78, 35.53, 14.93, -0.90887, 0.03986, -0.07590, -0.40818
202, 16, 35.546, 6.034, -1.348, 615.97, -71.78, 1616.58, -10.44, 48.75, 15.31, -0.90712, 0.03265, -0.04292, -0.41739
202, 15, 35.650, 4.422, -2.884, 828.49, -436.71, 1867.55, 22.93, 116.32, -6.77, -0.90696, 0.03897, -0.02451, -0.41870
202, 14, 35.834, 4.231, -1.337, 943.12, -10.19, 1483.58, 48.19, 202.47, -4.43, -0.90679, 0.02608, -0.02860, -0.41980
202, 16, 36.001, 8.103, 0.423, 238.65, 33.20, 1077.51, 48.55, 249.99, -15.42, -0.90488, 0.02641, -0.06564, -0.41975
202, 15, 34.714, 18.423, -1.513, -399.17, -296.88, 816.16, 66.21, 249.99, -32.87, -0.89901, 0.07764, -0.14058, -0.40742
202, 15, 33.928, 32.509, -0.521, -1092.53, -183.96, 577.51, 93.05, 249.99, -8.63, -0.87743, 0.11723, -0.25421, -0.38955
202, 16, 34.556, 46.557, 3.596, -1697.20, 54.93, 631.23, 105.50, 249.99, 8.14, -0.84268, 0.13549, -0.37216, -0.36474
202, 17, 36.782, 54.420, 8.729, -1792.18, 138.24, 698.18, 109.47, 143.71, 11.69, -0.81663, 0.13359, -0.44114, -0.34738
202, 16, 41.093, 58.323, 15.694, -1386.47, 181.64, 597.84, 116.13, 75.31, 29.90, -0.79837, 0.11668, -0.48333, -0.33969
203, 9, 48.512, 32.434, 20.578, -866.33, 170.65, 855.47, 4.62, 10.12, 20.10, -0.83430, -0.00460, -0.32388, -0.44611
203, 27, 50.099, 32.062, 22.053, -681.27, 307.56, 896.91, 20.97, -21.48, 53.19, -0.82841, -0.01255, -0.32728, -0.45438
203, 15, 50.796, 30.816, 23.610, -527.53, 342.83, 812.26, 30.17, -21.85, 42.92, -0.82671, -0.02775, -0.32522, -0.45827
203, 16, 52.514, 29.129, 27.051, -482.79, 552.49, 826.35, 23.92, -12.02, 41.33, -0.81997, -0.05579, -0.32849, -0.46544
203, 15, 53.496, 28.626, 29.735, -563.11, 657.41, 855.22, 9.36, -5.96, 20.81, -0.81476, -0.07457, -0.33667, -0.46611
203, 17, 53.547, 28.144, 30.609, -535.58, 593.02, 877.38, -6.36, -5.06, 11.27, -0.81420, -0.08304, -0.33712, -0.46534
203, 15, 53.220, 27.620, 30.345, -529.05, 565.55, 917.85, -18.88, -3.11, 10.48, -0.81596, -0.08473, -0.33241, -0.46534
203, 15, 51.482, 27.987, 27.532, -558.53, 395.81, 939.09, -19.30, -7.43, -6.70, -0.82464, -0.06775, -0.32232, -0.45988
203, 17, 49.443, 28.317, 24.279, -545.04, 256.90, 928.59, -8.58, -11.83, -10.71, -0.83417, -0.04825, -0.31054, -0.45321
203, 15, 48.262, 27.867, 22.717, -496.28, 305.91, 904.54, 4.54, -12.83, -6.54, -0.83983, -0.04210, -0.30083, -0.44990
203, 15, 48.184, 28.116, 23.260, -564.15, 411.50, 901.06, 8.21, -9.40, -5.42, -0.83971, -0.04513, -0.30465, -0.44726
203, 16, 48.122, 28.390, 23.666, -573.85, 391.78, 878.78, 11.05, -14.18, -0.85, -0.83954, -0.04700, -0.30809, -0.44503
203, 15, 48.203, 28.605, 23.823, -549.50, 362.18, 848.94, 9.23, -10.78, 5.74, -0.83897, -0.04693, -0.31021, -0.44464
203, 15, 48.212, 30.253, 24.045, -714.78, 353.94, 802.06, 9.11, -17.65, 4.00, -0.83727, -0.04087, -0.32234, -0.43978
203, 16, 48.111, 31.652, 23.791, -722.29, 266.78, 749.82, 15.93, -30.88, 17.03, -0.83626, -0.03280, -0.33086, -0.43604
203, 15, 48.913, 34.183, 24.821, -917.91, 266.97, 601.99, 25.46, -48.50, 29.34, -0.83003, -0.02606, -0.35200, -0.43182
203, 17, 49.913, 34.402, 26.008, -997.99, 314.45, 696.96, 30.53, -91.11, 59.71, -0.82570, -0.03050, -0.35819, -0.43474
203, 15, 51.216, 29.062, 27.801, -598.51, 645.69, 1185.73, 29.07, -81.47, 61.23, -0.82483, -0.06522, -0.33037, -0.45416
203, 15, 50.685, 26.740, 26.013, -426.64, 260.74, 819.64, 15.55, -45.95, 43.06, -0.82953, -0.06500, -0.30738, -0.46171
203, 16, 51.664, 21.591, 30.210, -134.89, 1245.36, 1191.35, 16.53, -50.77, 6.52, -0.82416, -0.11755, -0.29053, -0.47173
203, 15, 50.899, 20.015, 31.321, -61.40, 1999.94, 1063.23, -127.53, -3.14, -99.10, -0.82616, -0.13504, -0.28359, -0.46775
203, 15, 52.284, 19.420, 30.771, 68.18, 1999.94, 608.70, -250.00, 47.42, -65.24, -0.82105, -0.13055, -0.27890, -0.48067
203, 17, 47.796, 30.753, 17.264, -567.20, -233.28, 127.75, -250.00, 65.26, -86.82, -0.83923, 0.00992, -0.29928, -0.45391
203, 15, 34.378, 33.761, -6.597, -620.61, -1831.42, 544.74, -250.00, 20.36, -159.71, -0.86531, 0.16859, -0.24218, -0.40518
203, 16, 26.208, 30.469, -21.191, -412.48, -1232.36, 972.17, -160.04, -9.88, -100.44, -0.87466, 0.25507, -0.18201, -0.36984
203, 16, 23.060, 29.423, -24.715, -471.98, -602.60, 1041.56, -30.82, 52.55, -25.00, -0.87916, 0.27481, -0.16990, -0.35026
203, 15, 25.558, 31.067, -18.366, -758.67, 199.71, 1055.30, 11.63, 0.64, -2.61, -0.88118, 0.23380, -0.19715, -0.36053
203, 16, 25.596, 29.283, -19.033, -425.54, -637.70, 1284.61, 18.14, 29.81, 48.11, -0.88429, 0.23463, -0.18078, -0.36097
203, 15, 25.999, 25.843, -17.450, 82.34, -677.73, 1477.66, 74.95, 60.63, 59.20, -0.89433, 0.21426, -0.15750, -0.35981
203, 15, 23.060, 28.675, -18.355, -471.44, -1026.61, 758.67, 194.17, 98.18, 31.45, -0.89491, 0.22389, -0.18307, -0.33985
203, 17, 25.435, 37.690, -9.277, -1536.07, 22.71, 236.39, 249.99, 27.47, 42.64, -0.87977, 0.18018, -0.27757, -0.34131
203, 15, 33.634, 40.447, 8.928, -1524.05, 1292.54, 276.37, 249.99, -80.08, 30.79, -0.86732, 0.07175, -0.34491, -0.35165
203, 16, 39.397, 37.724, 22.518, -1113.22, 1342.77, 432.86, 170.20, -152.07, 7.71, -0.85813, -0.02324, -0.36623, -0.35910
203, 16, 44.193, 33.009, 31.671, -927.98, 1503.78, 460.51, 48.92, -160.52, 44.78, -0.84436, -0.09635, -0.36588, -0.37934
203, 15, 42.233, 24.660, 25.235, -338.01, 175.17, 1600.34, -47.22, -148.41, 71.67, -0.86353, -0.09051, -0.28421, -0.40663
203, 16, 42.215, 14.456, 21.481, 626.28, 53.28, 941.77, -25.22, -49.55, 43.79, -0.87154, -0.10518, -0.19595, -0.43699
203, 16, 44.853, 8.137, 24.358, 890.08, 684.94, 526.55, -38.09, 85.66, 31.74, -0.85740, -0.14950, -0.16353, -0.46451
203, 15, 46.745, 9.870, 22.506, 23.68, 628.30, 1416.38, -74.13, 156.42, 15.17, -0.85236, -0.12537, -0.17087, -0.47809
203, 16, 48.578, 18.091, 22.083, -516.60, 516.42, 688.66, -111.06, 164.73, 5.10, -0.84478, -0.08189, -0.22995, -0.47620
203, 15, 47.021, 26.573, 13.490, -1340.27, -481.87, 1335.02, -97.31, 111.51, -2.96, -0.84719, 0.01695, -0.25469, -0.46596
203, 16, 40.961, 29.256, 3.080, -670.41, -1041.08, 757.08, -12.08, 6.22, -35.27, -0.86200, 0.09301, -0.23613, -0.43880
203, 16, 43.428, 31.967, 10.645, -1388.85, 1362.49, 1216.43, 41.21, 8.51, -22.83, -0.85252, 0.05302, -0.28339, -0.43599
203, 15, 43.410, 32.012, 12.452, -1057.43, 853.70, 1211.24, -47.87, -48.78, -60.16, -0.85325, 0.03971, -0.29057, -0.43124
203, 15, 42.046, 34.897, 11.470, -2000.00, 750.06, 395.45, -90.73, -139.16, -69.68, -0.85273, 0.05548, -0.30826, -0.41802
203, 16, 36.622, 18.909, 1.263, 1007.39, -660.28, 1159.85, -97.67, -250.00, -63.90, -0.89317, 0.06013, -0.15324, -0.41850
203, 16, 34.583, 11.432, -0.339, 494.51, -78.31, 999.33, 3.82, -10.81, -74.59, -0.90752, 0.04350, -0.08965, -0.40802
203, 15, 35.463, 6.354, 0.481, 61.28, 268.13, 1058.35, -65.77, -77.69, -12.66, -0.90770, 0.01929, -0.05212, -0.41592
203, 16, 34.416, 4.668, -7.147, 50.23, -687.26, 1026.49, -51.67, -18.84, -41.73, -0.90921, 0.07345, -0.01166, -0.40965
203, 15, 34.015, 8.272, -8.218, -385.62, -304.63, 1086.98, 28.58, 22.56, -21.76, -0.90738, 0.09449, -0.03680, -0.40789
203, 16, 34.568, 11.893, -4.095, -506.53, 160.89, 1114.99, 48.48, 15.37, -8.79, -0.90523, 0.07483, -0.07988, -0.41058
203, 15, 35.697, 7.401, -2.297, 302.67, 44.86, 1518.07, 25.95, -10.96, 17.52, -0.90554, 0.04518, -0.05023, -0.41886
203, 15, 36.091, 3.449, -2.216, 1257.93, -164.12, 1712.65, 24.35, 98.60, 2.41, -0.90588, 0.03021, -0.01913, -0.42202
203, 16, 35.853, 5.657, -1.976, 601.07, -285.71, 1470.46, 70.85, 231.97, -15.97, -0.90598, 0.03634, -0.03755, -0.42007
203, 15, 35.667, 11.541, 1.538, -10.13, 8.12, 1117.25, 112.90, 249.99, -31.70, -0.90414, 0.02994, -0.09690, -0.41501
203, 15, 36.149, 23.450, 7.438, -553.22, 237.49, 787.66, 112.03, 249.99, -30.56, -0.89128, 0.02805, -0.21064, -0.40058
203, 17, 34.929, 37.003, 9.095, -1409.79, -84.59, 642.88, 114.66, 228.97, -63.11, -0.87152, 0.06201, -0.31918, -0.36706
203, 15, 36.574, 45.793, 13.195, -1562.99, 156.37, 732.60, 110.05, 146.25, -13.99, -0.84713, 0.06870, -0.39478, -0.34900
203, 16, 40.652, 50.952, 19.167, -1686.46, 378.66, 703.80, 92.16, 74.91, 12.84, -0.82431, 0.06040, -0.44590, -0.34358
203, 15, 40.280, 53.727, 20.200, -1244.14, 2.99, 645.69, 106.79, 24.75, -1.23, -0.81828, 0.06289, -0.46735, -0.32869
203, 15, 44.521, 51.259, 26.513, -709.84, 276.73, 603.39, 121.17, 5.55, 36.99, -0.81469, 0.02460, -0.46840, -0.34100
203, 16, 48.074, 47.473, 32.985, -516.85, 411.13, 558.04, 120.29, -3.62, 16.94, -0.81162, -0.02448, -0.46466, -0.35322
203, 15, 50.065, 43.448, 37.886, -411.32, 414.31, 498.66, 110.60, -14.31, 7.85, -0.80925, -0.07076, -0.45662, -0.36278
204, 8, 45.544, 31.951, 17.215, -567.26, 289.55, 846.74, 13.31, -0.68, 17.10, -0.84630, 0.00970, -0.30767, -0.43476
204, 27, 46.975, 31.832, 19.342, -560.97, 297.49, 883.85, 21.16, 11.96, 15.95, -0.84107, -0.00261, -0.31491, -0.43980
204, 15, 47.473, 32.896, 20.504, -655.46, 320.74, 872.86, 26.07, 12.70, 8.73, -0.83771, -0.00488, -0.32672, -0.43757
204, 16, 47.772, 33.783, 21.742, -688.05, 361.57, 880.07, 27.42, 6.76, -1.08, -0.83532, -0.00898, -0.33750, -0.43388
204, 15, 48.498, 33.831, 23.430, -650.45, 412.78, 870.06, 24.44, 1.09, -1.08, -0.83230, -0.01888, -0.34431, -0.43401
204, 16, 49.231, 33.832, 24.705, -656.19, 423.95, 855.71, 16.70, -1.74, 4.75, -0.82927, -0.02591, -0.34930, -0.43547
204, 16, 49.539, 34.265, 25.251, -676.33, 384.46, 816.71, 13.04, -6.40, 4.41, -0.82746, -0.02685, -0.35432, -0.43479
204, 15, 49.631, 34.599, 25.499, -668.88, 364.50, 789.06, 12.24, -12.95, 4.22, -0.82666, -0.02677, -0.35749, -0.43372
204, 16, 49.256, 34.264, 25.001, -660.22, 348.02, 853.21, 13.13, -18.74, 4.34, -0.82860, -0.02593, -0.35330, -0.43352
204, 15, 48.669, 33.970, 23.957, -673.89, 287.72, 872.56, 17.46, -23.22, 13.20, -0.83139, -0.02154, -0.34727, -0.43328
204, 15, 49.029, 34.523, 24.353, -740.42, 297.55, 770.14, 23.28, -30.29, 27.41, -0.82927, -0.02071, -0.35253, -0.43314
204, 16, 50.673, 36.440, 27.168, -1010.80, 454.77, 582.95, 23.19, -51.42, 28.34, -0.82014, -0.02659, -0.37607, -0.43038
204, 17, 50.214, 28.778, 25.791, -223.14, 652.34, 1725.40, -0.93, -72.99, 36.86, -0.83006, -0.05492, -0.31999, -0.45342
204, 15, 49.332, 23.351, 22.926, -150.94, 241.03, 1023.62, -13.60, -47.60, 33.91, -0.83882, -0.06200, -0.27086, -0.46816
204, 16, 48.158, 18.740, 20.078, -95.64, 137.57, 1232.06, 13.75, -35.58, 25.69, -0.84757, -0.06494, -0.22598, -0.47575
204, 15, 47.584, 19.422, 26.002, -483.70, 1898.68, 1096.68, 0.64, 5.49, -90.47, -0.84524, -0.10680, -0.25452, -0.45758
204, 15, 47.150, 21.048, 26.842, -868.23, 1999.94, 1047.61, -148.90, -13.13, -87.28, -0.84571, -0.10657, -0.26885, -0.44848
204, 16, 48.079, 22.764, 25.791, -803.77, 1647.58, 543.46, -250.00, -23.90, -53.93, -0.84228, -0.08875, -0.27749, -0.45353
204, 15, 45.322, 29.794, 18.462, -389.89, 124.82, 111.39, -250.00, -41.60, -93.49, -0.85006, -0.00965, -0.29720, -0.43472
204, 17, 30.959, 28.946, -5.993, -163.51, -1348.51, 401.37, -250.00, -56.41, -197.08, -0.88914, 0.14183, -0.21151, -0.38024
204, 16, 23.229, 26.089, -21.127, -341.55, -1366.15, 908.39, -167.98, -11.07, -109.95, -0.89498, 0.23981, -0.15369, -0.34334
204, 15, 20.329, 22.884, -26.059, -340.52, -735.11, 1101.56, -62.00, -6.21, -48.19, -0.89973, 0.26796, -0.11992, -0.32297
204, 16, 18.709, 22.341, -26.425, -409.30, -437.13, 947.51, -20.54, 22.14, -34.81, -0.90451, 0.26806, -0.11830, -0.30985
204, 15, 20.733, 24.565, -20.711, -698.43, 100.95, 1146.12, 12.81, 4.89, 3.93, -0.90653, 0.22984, -0.14770, -0.32181
204, 15, 22.954, 23.461, -19.613, -297.73, -502.75, 1289.43, 11.66, 32.14, 87.08, -0.90469, 0.22142, -0.13755, -0.33703
204, 16, 26.066, 18.861, -17.915, 582.58, -817.75, 1681.70, 48.84, 33.36, 134.93, -0.90738, 0.19958, -0.09979, -0.35620
204, 16, 23.543, 20.286, -20.751, 78.43, -1619.63, 769.65, 163.60, 130.49, 53.82, -0.90716, 0.22341, -0.10735, -0.34003
204, 15, 21.594, 33.868, -16.462, -1258.30, -502.01, 163.21, 249.99, 165.32, 43.56, -0.88930, 0.21811, -0.23300, -0.32754
204, 17, 23.519, 41.127, -5.122, -1972.60, 701.48, -5.43, 249.99, -19.07, -40.18, -0.88116, 0.15191, -0.31907, -0.31413
204, 15, 29.486, 41.688, 10.509, -1809.02, 1504.64, 273.19, 248.12, -135.57, -26.01, -0.87704, 0.05113, -0.36091, -0.31295
204, 16, 36.680, 37.657, 23.081, -1395.45, 1807.74, 282.84, 97.94, -198.46, 38.95, -0.86635, -0.03644, -0.36676, -0.33703
204, 16, 37.277, 27.051, 23.599, -453.31, 995.73, 1394.23, -41.09, -221.34, 30.01, -0.87935, -0.08069, -0.29228, -0.36715
204, 15, 38.102, 15.499, 19.820, 386.35, 236.76, 1013.00, -78.13, -119.64, 72.72, -0.88782, -0.09521, -0.19406, -0.40627
204, 16, 40.710, 7.086, 18.618, 889.53, 426.88, 1227.36, -56.18, 4.93, 82.10, -0.88017, -0.11560, -0.12815, -0.44217
204, 15, 43.372, 2.699, 22.119, 983.46, 1210.75, 535.83, -88.81, 92.96, 53.50, -0.86372, -0.15734, -0.11205, -0.46549
204, 15, 46.358, 12.925, 14.138, -548.58, 225.89, 1433.23, -191.30, 238.05, 29.78, -0.86024, -0.04983, -0.15794, -0.48224
204, 17, 45.203, 21.716, 2.638, -1580.69, -1546.45, 887.15, -142.75, 112.96, 43.90, -0.85667, 0.07306, -0.17504, -0.47973
204, 15, 47.235, 22.182, 5.707, -644.53, 248.60, 1177.43, 0.54, -24.36, 84.65, -0.84920, 0.05548, -0.19032, -0.48945
204, 16, 47.314, 24.372, 9.829, -584.78, 430.18, 951.90, 20.28, 25.01, -1.11, -0.84782, 0.03482, -0.22367, -0.47954
204, 15, 44.726, 28.280, 12.050, -2000.00, 1095.28, 1269.04, -5.45, -47.55, -94.76, -0.85382, 0.02996, -0.26169, -0.44902
204, 16, 40.509, 12.809, 8.815, 509.09, 247.56, 829.96, -80.58, -246.70, -90.11, -0.88552, -0.01719, -0.13381, -0.44457
204, 16, 36.242, 5.821, 0.710, 143.31, -341.74, 1084.47, -93.61, -137.61, -114.09, -0.90510, 0.01587, -0.04862, -0.42211
204, 15, 32.646, 6.581, 2.914, -421.14, 312.38, 878.72, -12.39, -108.11, -156.68, -0.91774, -0.00070, -0.06274, -0.39219
204, 15, 32.510, -3.955, -1.680, 397.71, -163.45, 996.15, -61.07, -188.58, -39.99, -0.91900, -0.00010, 0.03749, -0.39248
