61, 15, -67.723, 32.681, 117.952, -506.77, 1048.89, -890.69, 164.40, 18.29, 8.93, -0.33151, -0.79870, 0.24360, 0.43913
61, 15, -68.139, 28.340, 123.773, -319.64, 1025.21, -512.51, 217.19, 23.53, 18.01, -0.30788, -0.81349, 0.28787, 0.40072
61, 17, -69.994, 23.764, 127.311, -192.63, 985.29, -362.85, 227.62, 17.96, 50.40, -0.29618, -0.81663, 0.33241, 0.36729
61, 15, -73.049, 18.754, 128.665, -165.89, 906.43, -124.02, 234.18, 41.24, 105.73, -0.29891, -0.80792, 0.37823, 0.33890
61, 16, -76.240, 16.628, 126.550, -258.30, 663.39, 248.05, 201.55, 49.51, 149.02, -0.31360, -0.78951, 0.40248, 0.34109
61, 16, -79.135, 15.747, 122.908, -339.97, 588.50, 326.29, 143.23, 39.82, 175.42, -0.33353, -0.76784, 0.41457, 0.35680
61, 15, -81.207, 15.844, 118.820, -491.03, 604.06, 314.09, 85.46, 40.26, 194.65, -0.35348, -0.74823, 0.41477, 0.37839
61, 16, -82.850, 19.467, 115.926, -949.10, 567.32, 264.77, 37.08, 3.43, 179.76, -0.34952, -0.73918, 0.39965, 0.41440
61, 15, -84.612, 23.930, 111.055, -994.93, 644.10, 275.51, -24.54, -10.97, 126.69, -0.35230, -0.72532, 0.37161, 0.46011
61, 15, -82.642, 27.572, 114.030, -1773.01, 1464.48, -1337.95, -27.76, -12.25, 44.57, -0.32317, -0.74534, 0.35348, 0.46376
61, 17, -79.936, 30.411, 116.877, -701.11, 768.43, -373.11, 41.76, 48.28, -3.48, -0.30134, -0.76397, 0.33360, 0.46288
61, 15, -82.752, 34.668, 109.452, -849.43, 825.01, 163.64, -60.60, -4.70, -35.56, -0.31675, -0.73984, 0.29931, 0.51256
61, 16, -83.066, 38.799, 107.017, -664.73, 618.10, -229.49, -82.60, -24.77, -74.81, -0.30978, -0.73620, 0.26843, 0.53851
61, 16, -80.785, 40.257, 108.261, -584.96, 628.60, -399.90, -73.99, -1.29, -90.40, -0.30492, -0.74579, 0.25171, 0.53615
61, 15, -77.180, 39.284, 111.285, -519.96, 715.39, -456.79, -40.46, 42.77, -85.03, -0.30649, -0.76123, 0.24702, 0.51534
61, 15, -74.194, 39.615, 113.886, -619.14, 614.32, -342.04, -15.74, 60.17, -76.93, -0.30071, -0.77451, 0.23686, 0.50360
61, 16, -72.511, 38.147, 114.405, -386.66, 790.34, -427.19, -45.80, 12.15, -130.41, -0.31154, -0.77921, 0.23518, 0.49038
61, 15, -69.748, 31.287, 117.581, 78.19, 1014.22, -784.00, -11.46, 42.29, -63.40, -0.33249, -0.79291, 0.26292, 0.43773
61, 16, -69.071, 30.059, 119.800, -472.23, 663.82, -466.67, 23.17, 27.63, -12.47, -0.32503, -0.80055, 0.27236, 0.42342
61, 15, -70.429, 33.492, 116.547, -502.93, 675.96, -191.35, -9.30, -17.17, -91.94, -0.32707, -0.78891, 0.25294, 0.45460
61, 17, -70.484, 29.196, 116.535, -179.20, 986.39, -455.99, 10.29, 8.97, -34.88, -0.34620, -0.78733, 0.27406, 0.43029
61, 16, -71.275, 28.618, 116.428, -479.00, 832.89, -396.06, 18.78, -8.99, -5.74, -0.34653, -0.78480, 0.28186, 0.42961
61, 15, -71.603, 29.673, 116.039, -489.56, 720.95, -338.62, 3.73, 1.01, -13.96, -0.34324, -0.78337, 0.27756, 0.43759
61, 15, -72.159, 30.994, 115.105, -499.69, 718.81, -310.36, 1.71, -0.62, -26.73, -0.34148, -0.77990, 0.27131, 0.44893
61, 16, -73.707, 32.212, 113.774, -518.98, 751.71, -297.42, 12.45, -24.70, -29.29, -0.33873, -0.77290, 0.27049, 0.46338
61, 15, -78.270, 29.920, 108.477, -390.87, 1173.10, -73.91, -0.74, -63.18, 15.42, -0.36585, -0.74359, 0.29054, 0.47834
61, 15, -83.893, 26.806, 101.814, -300.11, 1142.21, 0.49, -44.59, -114.86, 65.16, -0.39888, -0.70203, 0.31388, 0.49953
61, 16, -89.096, 29.160, 96.752, -794.37, 871.22, -225.95, -115.63, -170.09, 102.79, -0.39406, -0.67494, 0.30950, 0.54165
61, 16, -94.006, 26.245, 87.781, -247.50, 883.91, 185.61, -144.34, -123.23, 71.54, -0.43544, -0.62183, 0.30978, 0.57250
61, 16, -92.448, 28.410, 86.559, -743.41, 800.11, -321.04, -196.20, -53.76, 91.64, -0.43935, -0.62733, 0.28295, 0.57738
61, 15, -89.628, 27.149, 87.796, -303.22, 807.31, -341.49, -158.24, -25.63, 58.68, -0.45260, -0.63567, 0.28073, 0.55881
61, 15, -86.247, 30.624, 91.681, -912.54, 573.18, -746.52, -123.05, -32.92, 71.47, -0.43010, -0.66691, 0.26048, 0.54990
61, 16, -85.917, 34.426, 92.796, -748.84, 668.70, -227.05, -41.43, -48.80, 7.68, -0.40642, -0.67932, 0.24217, 0.56099
61, 15, -85.212, 38.881, 94.236, -793.82, 566.28, -229.68, -28.52, -32.80, -22.61, -0.37874, -0.69327, 0.21936, 0.57254
61, 15, -85.144, 42.393, 95.512, -721.31, 596.37, -207.52, -10.07, -40.75, -61.79, -0.35311, -0.70245, 0.20502, 0.58296
61, 17, -87.550, 41.687, 93.549, -624.82, 838.13, -58.35, -10.08, -50.27, -55.79, -0.35643, -0.69098, 0.21369, 0.59148
61, 16, -90.213, 41.000, 90.755, -625.98, 825.68, -10.62, -26.66, -55.64, -39.28, -0.36284, -0.67601, 0.21904, 0.60281
61, 15, -92.378, 40.319, 87.988, -635.99, 819.70, 50.84, -27.79, -36.64, -23.83, -0.37111, -0.66165, 0.22099, 0.61292
61, 16, -93.218, 39.250, 86.600, -603.94, 839.66, 66.96, -17.29, -10.87, -12.02, -0.38019, -0.65312, 0.22467, 0.61516
61, 15, -93.157, 38.472, 86.527, -561.22, 824.52, 44.43, -5.22, 1.43, -15.17, -0.38500, -0.65121, 0.22850, 0.61277
61, 16, -92.759, 38.526, 87.027, -585.51, 832.82, 31.68, 2.69, 7.43, -28.11, -0.38400, -0.65380, 0.22859, 0.61060
61, 15, -92.296, 38.680, 87.699, -564.45, 836.61, 27.89, 8.52, 10.85, -42.14, -0.38181, -0.65732, 0.22861, 0.60819
61, 15, -92.022, 39.434, 88.327, -591.25, 822.94, 24.05, 13.03, 8.00, -55.29, -0.37571, -0.66157, 0.22595, 0.60838
61, 15, -92.061, 41.333, 88.307, -640.50, 797.36, 86.36, 23.86, 19.93, -64.07, -0.36559, -0.66538, 0.21489, 0.61436
61, 17, -89.787, 42.640, 90.874, -643.49, 786.07, 33.14, 41.57, 63.87, -70.56, -0.35569, -0.68011, 0.20752, 0.60653
61, 15, -86.344, 43.500, 94.455, -643.55, 771.00, -19.65, 42.05, 85.21, -77.07, -0.34759, -0.69855, 0.20049, 0.59246
61, 16, -82.252, 43.912, 98.257, -635.99, 757.87, -46.33, 40.02, 104.81, -87.21, -0.34278, -0.71749, 0.19218, 0.57513
61, 15, -78.347, 43.954, 102.616, -553.41, 747.13, -161.32, 41.29, 75.29, -115.59, -0.33418, -0.73690, 0.18868, 0.55651
61, 15, -72.603, 43.788, 109.498, -566.28, 800.29, -537.54, 18.78, 50.02, -136.46, -0.31706, -0.76579, 0.18449, 0.52820
61, 16, -66.234, 34.060, 120.189, -30.70, 1526.00, -1525.57, 121.70, 131.90, 16.10, -0.31551, -0.80808, 0.23516, 0.43836
61, 15, -66.865, 34.717, 126.806, -2000.00, 1336.91, -581.97, 242.88, 73.73, 71.66, -0.26314, -0.82324, 0.26174, 0.42957
61, 17, -68.012, 40.145, 128.474, -1003.72, 858.34, 83.92, 198.33, 15.20, -120.54, -0.22257, -0.82096, 0.25264, 0.46116
61, 16, -68.987, 40.496, 131.147, -302.55, 317.87, -204.59, 137.02, -2.86, -75.86, -0.19789, -0.82335, 0.26884, 0.45897
61, 15, -65.857, 36.909, 140.598, -109.56, 81.48, -195.56, 142.84, 48.06, -3.92, -0.15656, -0.84930, 0.29600, 0.40812
61, 16, -70.372, 37.414, 138.128, -51.21, 42.97, 5.80, 146.22, 85.93, 54.50, -0.15608, -0.83332, 0.31828, 0.42417
61, 15, -73.841, 40.739, 136.712, -190.80, -8.85, 156.56, 117.19, 114.09, 117.78, -0.13752, -0.81870, 0.32480, 0.45312
61, 15, -77.315, 40.560, 134.053, -716.74, 235.53, 129.64, 68.81, 148.25, 158.16, -0.14334, -0.80552, 0.33951, 0.46403
61, 16, -78.179, 38.338, 132.551, -1086.55, 524.35, -107.30, 32.81, 181.44, 150.19, -0.16148, -0.80219, 0.34885, 0.45685
61, 15, -76.963, 34.699, 131.695, -1070.68, 783.14, -368.96, 12.12, 195.24, 114.81, -0.19021, -0.80586, 0.35218, 0.43633
61, 18, -75.295, 31.328, 130.919, -836.43, 856.32, -505.92, 4.10, 167.21, 80.99, -0.21813, -0.81009, 0.35142, 0.41554
61, 15, -75.002, 28.191, 129.128, -465.82, 746.15, -460.82, -0.08, 80.92, 53.10, -0.24660, -0.80714, 0.35584, 0.40136
61, 15, -75.589, 22.961, 126.251, -146.24, 625.67, -301.15, -9.86, 51.63, 74.44, -0.28898, -0.79632, 0.37163, 0.37981
61, 16, -75.985, 15.942, 122.750, -1.71, 648.93, -232.48, -20.61, 56.40, 119.09, -0.34343, -0.77871, 0.39203, 0.34925
61, 15, -76.537, 15.952, 122.984, -892.27, 1999.94, -1296.81, 1.00, -28.26, 115.68, -0.34011, -0.77752, 0.39645, 0.35015
61, 15, -77.122, 19.702, 126.818, -604.98, 741.39, -734.25, 63.13, -80.05, 55.00, -0.29508, -0.79011, 0.39726, 0.36171
61, 16, -77.778, 11.490, 124.976, 419.49, 1104.13, -428.47, 22.77, 13.10, 110.88, -0.34279, -0.77295, 0.42827, 0.31879
61, 15, -80.006, 6.936, 124.109, -5.31, 814.03, -462.46, 14.97, -51.61, 150.39, -0.36267, -0.75414, 0.45783, 0.30024
61, 16, -82.058, 8.684, 124.315, -333.92, 769.23, -487.61, 10.64, -78.49, 143.78, -0.34794, -0.74968, 0.46542, 0.31670
61, 16, -83.027, 12.320, 124.613, -537.05, 699.89, -466.98, 3.98, -53.31, 115.49, -0.32630, -0.75285, 0.45902, 0.34066
61, 15, -83.053, 16.178, 125.271, -556.82, 603.27, -531.31, -22.16, -37.79, 84.94, -0.30346, -0.76028, 0.44640, 0.36142
61, 15, -82.356, 19.655, 125.229, -476.07, 641.42, -505.31, -29.85, -25.54, 36.33, -0.28915, -0.76716, 0.42788, 0.38049
61, 16, -81.415, 22.882, 124.939, -528.32, 744.69, -540.28, -26.31, -16.57, 7.46, -0.27856, -0.77320, 0.40741, 0.39823
61, 15, -79.395, 26.538, 126.350, -713.38, 837.95, -672.30, -0.34, 3.14, -35.45, -0.25825, -0.78621, 0.38341, 0.41008
61, 16, -76.762, 29.246, 128.342, -606.75, 758.12, -577.45, 22.74, 31.91, -66.19, -0.24086, -0.80019, 0.36102, 0.41394
61, 15, -74.175, 29.396, 131.399, -423.89, 603.58, -539.43, 34.87, 38.73, -77.05, -0.22780, -0.81452, 0.35303, 0.40004
61, 16, -71.852, 28.991, 134.663, -349.55, 468.57, -484.99, 42.28, 44.94, -72.24, -0.21420, -0.82797, 0.34912, 0.38300
61, 16, -71.125, 28.320, 134.563, -257.32, 370.97, -269.10, 39.97, 67.37, -58.48, -0.22035, -0.83010, 0.34609, 0.37762
61, 15, -71.262, 25.003, 132.342, -127.20, 399.29, -201.29, 22.42, 66.76, -37.26, -0.25069, -0.82516, 0.35261, 0.36324
61, 15, -73.235, 25.981, 126.312, -300.72, 474.61, -4.64, -5.10, 47.06, -13.37, -0.28271, -0.80538, 0.34283, 0.39231
61, 16, -74.301, 25.892, 118.257, -377.26, 576.66, 76.05, -81.50, 89.82, 9.19, -0.33511, -0.78051, 0.32211, 0.41803
61, 15, -74.529, 24.864, 109.782, -331.60, 650.15, 20.51, -141.54, 79.99, 11.75, -0.39558, -0.75188, 0.29700, 0.43586
61, 15, -72.395, 20.399, 114.629, -271.06, 1129.39, -818.91, 48.39, 55.41, 51.33, -0.39058, -0.76919, 0.32195, 0.39006
61, 16, -74.143, 20.686, 109.330, -425.78, 1074.52, 61.22, -5.46, 6.58, 5.09, -0.41827, -0.74599, 0.31357, 0.41257
61, 16, -76.684, 25.953, 107.327, -566.71, 841.80, -541.81, -113.01, -144.35, -76.13, -0.39826, -0.73912, 0.29596, 0.45551
61, 17, -78.897, 27.662, 103.460, -314.76, 871.52, -296.81, -111.08, -100.75, -100.09, -0.40597, -0.72227, 0.28533, 0.48177
61, 15, -81.953, 28.950, 99.246, -245.61, 887.33, -305.36, -131.79, -134.46, -115.17, -0.41286, -0.70169, 0.27916, 0.50917
61, 15, -87.103, 31.349, 92.642, -333.80, 899.23, -200.13, -164.14, -180.89, -133.87, -0.41682, -0.67003, 0.26597, 0.55369
61, 16, -93.566, 35.104, 84.143, -495.36, 808.65, -95.70, -200.14, -197.69, -134.08, -0.41353, -0.63378, 0.23787, 0.60888
61, 15, -97.731, 38.235, 77.404, -565.67, 744.57, -148.86, -222.24, -150.18, -121.82, -0.41134, -0.61018, 0.20500, 0.64533
61, 16, -97.368, 40.215, 75.982, -506.41, 713.44, -460.63, -224.01, -103.88, -103.63, -0.41085, -0.61154, 0.18312, 0.65092
61, 16, -92.715, 41.232, 80.365, -430.42, 782.29, -627.56, -176.03, -61.68, -80.54, -0.40772, -0.63723, 0.17609, 0.62984
61, 16, -89.451, 40.813, 83.514, -429.38, 810.97, -421.81, -110.73, -36.47, -58.77, -0.40985, -0.65254, 0.17732, 0.61218
61, 16, -87.184, 40.641, 85.655, -530.03, 784.48, -326.11, -87.18, -33.54, -38.48, -0.41043, -0.66335, 0.17668, 0.60024
61, 15, -85.677, 40.491, 87.955, -580.87, 756.84, -314.88, -54.79, -43.66, -22.46, -0.40561, -0.67362, 0.18074, 0.59080
61, 16, -84.669, 41.931, 90.205, -726.44, 673.10, -329.35, -38.42, -50.45, -24.93, -0.39008, -0.68538, 0.17773, 0.58865
61, 16, -81.157, 42.994, 97.567, -898.01, 886.41, -795.47, 32.23, -28.59, -56.40, -0.35731, -0.71633, 0.18719, 0.56936
61, 15, -78.810, 42.609, 104.316, -720.34, 849.67, -305.05, 127.11, 26.36, -65.96, -0.32784, -0.74026, 0.20739, 0.54911
61, 15, -81.679, 41.910, 102.659, -557.56, 793.58, 339.84, 134.52, 57.57, -55.66, -0.32821, -0.72966, 0.22168, 0.55744
61, 16, -83.998, 44.054, 100.061, -639.10, 595.34, 268.98, 81.23, 49.71, -48.48, -0.32194, -0.71978, 0.21139, 0.57757
61, 16, -85.224, 44.719, 98.099, -450.50, 460.57, 99.12, 41.97, 48.87, -41.85, -0.32444, -0.71268, 0.20527, 0.58710
61, 15, -86.781, 42.436, 95.276, -287.11, 432.07, 100.59, 23.08, 44.76, -10.09, -0.34596, -0.69880, 0.21357, 0.58854
61, 16, -87.296, 36.942, 93.258, -146.67, 473.63, 64.27, 1.09, 35.45, 35.11, -0.38412, -0.68263, 0.23818, 0.57423
61, 15, -85.947, 32.106, 93.757, -223.45, 559.45, -26.67, -17.42, 23.87, 93.45, -0.41209, -0.67825, 0.26025, 0.54993
61, 16, -85.779, 34.595, 96.612, -940.98, 1201.23, -278.08, 35.21, -48.42, -4.42, -0.38338, -0.69307, 0.25893, 0.55283
61, 15, -85.953, 36.627, 97.548, -624.39, 763.55, -157.23, 1.99, -39.61, -3.65, -0.36651, -0.69903, 0.25309, 0.55944
61, 15, -87.074, 38.622, 97.064, -596.74, 701.72, -70.37, 11.41, -32.27, -10.69, -0.35361, -0.69813, 0.24628, 0.57177
61, 17, -88.212, 36.669, 97.317, -453.74, 952.88, -118.04, 28.82, -37.74, -9.37, -0.35659, -0.69326, 0.26545, 0.56725
61, 15, -90.575, 30.567, 97.101, -25.33, 1372.62, -144.84, 34.87, -72.42, 37.67, -0.37783, -0.67509, 0.31222, 0.55139
61, 16, -92.552, 28.058, 97.238, -492.25, 1044.13, -146.79, 5.68, -90.13, 125.11, -0.38037, -0.66437, 0.33794, 0.54747
61, 16, -95.198, 28.197, 95.322, -485.60, 871.89, -14.53, -12.76, -100.16, 106.61, -0.37783, -0.65050, 0.34310, 0.56247
61, 15, -96.553, 32.614, 95.567, -1127.14, 498.41, -165.65, -30.75, -94.71, 140.46, -0.34647, -0.65810, 0.32828, 0.58232
61, 15, -98.036, 36.325, 94.129, -789.25, 710.02, -28.81, -23.60, -58.63, 37.72, -0.32704, -0.65841, 0.30904, 0.60335
61, 16, -99.411, 29.485, 92.186, -25.27, 940.67, 28.87, -24.63, -40.61, 78.12, -0.36746, -0.63110, 0.34397, 0.59023
61, 15, -100.179, 34.802, 91.616, -924.07, 684.08, 15.44, -17.41, -40.02, 28.71, -0.33821, -0.64152, 0.31628, 0.61158
61, 17, -101.212, 36.253, 90.584, -573.61, 762.21, 13.31, -8.61, -28.14, -3.34, -0.33054, -0.63949, 0.30848, 0.62180
61, 15, -102.275, 39.635, 90.120, -775.70, 601.81, -45.53, -10.38, -42.26, 5.56, -0.30869, -0.64417, 0.29300, 0.63553
61, 15, -104.362, 43.792, 88.516, -922.42, 523.74, -0.61, -9.83, -52.65, -13.05, -0.28266, -0.64542, 0.27219, 0.65533
61, 16, -106.020, 43.032, 87.500, -638.61, 758.54, 3.17, -13.34, -51.77, -28.73, -0.28312, -0.63693, 0.27995, 0.66014
61, 15, -107.641, 41.845, 86.291, -633.36, 803.28, 9.95, -21.50, -53.10, -15.69, -0.28711, -0.62659, 0.28860, 0.66457
61, 15, -109.468, 40.814, 84.380, -654.17, 819.15, 59.81, -29.08, -49.42, -5.39, -0.29258, -0.61402, 0.29312, 0.67190
61, 16, -109.774, 39.978, 83.306, -683.90, 813.90, 109.19, -24.03, -5.31, 15.37, -0.30116, -0.60781, 0.29310, 0.67377
61, 15, -108.183, 38.675, 83.619, -643.74, 815.06, 86.24, -24.25, 31.94, 29.85, -0.31599, -0.60854, 0.29376, 0.66598
61, 18, -105.568, 37.040, 84.622, -550.29, 840.09, 62.87, -28.34, 56.85, 27.14, -0.33461, -0.61296, 0.29474, 0.65226
61, 15, -102.944, 35.953, 85.628, -501.89, 856.87, 45.72, -30.00, 57.50, 6.26, -0.34985, -0.61939, 0.29240, 0.63911
61, 15, -101.045, 36.008, 86.197, -509.22, 857.12, 31.68, -31.54, 39.60, -22.30, -0.35700, -0.62609, 0.28492, 0.63196
61, 16, -100.307, 36.959, 85.760, -544.01, 845.95, 56.21, -31.27, 18.71, -45.30, -0.35839, -0.62920, 0.27307, 0.63332
61, 15, -100.420, 38.352, 84.618, -587.83, 831.18, 98.51, -23.06, 10.22, -58.07, -0.35660, -0.62925, 0.25935, 0.64002
61, 15, -100.314, 39.646, 84.106, -615.48, 823.55, 107.48, -8.82, 17.19, -62.87, -0.35307, -0.63147, 0.24842, 0.64411
61, 16, -99.628, 40.850, 84.579, -628.78, 807.92, 116.76, 11.83, 34.42, -69.20, -0.34783, -0.63760, 0.24029, 0.64401
61, 15, -98.306, 42.619, 85.964, -654.54, 795.59, 119.45, 32.66, 51.84, -72.41, -0.33788, -0.64890, 0.23029, 0.64167
61, 16, -95.043, 43.373, 89.731, -620.24, 803.71, 42.36, 48.99, 82.10, -77.38, -0.33017, -0.66807, 0.22798, 0.62665
61, 16, -91.316, 43.527, 94.336, -475.40, 767.03, -72.81, 45.89, 70.83, -112.21, -0.32213, -0.68891, 0.22981, 0.60731
61, 15, -90.027, 46.523, 96.606, -581.91, 671.20, -73.30, 34.12, 13.32, -164.51, -0.29881, -0.70187, 0.21671, 0.60921
61, 15, -81.900, 43.049, 105.810, -578.37, 1273.25, -844.24, 14.93, 92.76, -75.87, -0.30102, -0.73869, 0.23211, 0.55663
61, 16, -74.143, 35.553, 114.409, -1267.27, 1121.89, -622.99, 82.77, 249.99, 176.90, -0.31692, -0.77514, 0.25935, 0.48110
61, 16, -67.235, 35.818, 123.280, -2000.00, 950.26, -659.42, 138.73, 219.14, 26.61, -0.28208, -0.81361, 0.24599, 0.44492
61, 16, -66.225, 29.811, 126.740, 263.61, 558.23, -214.97, 151.37, 15.01, -152.85, -0.28704, -0.82593, 0.27812, 0.39761
61, 15, -63.934, 17.612, 134.462, 474.91, 288.70, -431.09, 143.76, 76.58, 30.49, -0.28662, -0.85048, 0.33239, 0.28990
61, 16, -63.663, 16.806, 135.894, -221.25, 362.79, -144.71, 161.34, 104.09, 66.70, -0.27972, -0.85457, 0.33675, 0.27939
61, 16, -65.524, 16.487, 133.517, -185.61, 352.36, 20.20, 144.97, 68.89, 88.72, -0.29395, -0.84296, 0.34575, 0.28890
61, 15, -67.448, 19.019, 132.757, -632.81, 529.36, -79.59, 104.72, 43.88, 129.28, -0.28436, -0.83626, 0.34869, 0.31341
61, 16, -68.858, 21.085, 132.689, -819.15, 638.18, -222.05, 89.70, 54.09, 131.61, -0.27235, -0.83248, 0.35111, 0.33093
61, 16, -69.833, 22.472, 132.414, -880.43, 734.99, -250.92, 84.23, 71.95, 123.47, -0.26558, -0.82922, 0.35216, 0.34327
61, 15, -70.622, 23.758, 131.538, -784.36, 731.93, -246.58, 68.63, 67.53, 102.92, -0.26395, -0.82509, 0.35028, 0.35619
61, 16, -71.092, 23.923, 130.279, -600.46, 672.36, -277.59, 45.72, 72.98, 99.12, -0.27079, -0.82076, 0.34906, 0.36220
61, 15, -72.525, 21.554, 127.842, -386.29, 544.98, -220.15, 31.23, 89.27, 124.15, -0.29403, -0.80930, 0.36100, 0.35813
61, 16, -73.786, 19.437, 124.536, -481.02, 668.46, -146.61, 17.60, 96.15, 153.68, -0.32254, -0.79487, 0.36809, 0.35869
61, 16, -74.644, 21.078, 122.494, -1110.47, 1436.77, -452.21, 18.37, 22.38, 75.74, -0.32661, -0.78779, 0.36057, 0.37775
61, 16, -73.130, 21.131, 123.521, -599.06, 743.53, -410.64, 34.44, 89.58, 85.09, -0.32422, -0.79547, 0.35324, 0.37057
61, 15, -73.467, 20.091, 119.581, -545.96, 900.39, 64.09, 34.26, 97.01, 92.30, -0.35480, -0.78183, 0.34719, 0.37724
61, 16, -73.141, 21.061, 117.396, -513.55, 949.52, -316.04, -13.75, 29.28, 31.83, -0.36653, -0.77691, 0.33333, 0.38853
61, 15, -71.768, 21.308, 114.216, -396.91, 888.61, -246.77, -49.63, 57.51, 5.29, -0.39163, -0.77052, 0.31205, 0.39441
61, 15, -72.308, 23.010, 108.522, -306.40, 958.01, -220.83, -114.84, -33.22, -66.18, -0.42024, -0.75087, 0.28705, 0.42095
61, 16, -75.512, 26.481, 101.317, -330.44, 869.51, -258.97, -175.39, -118.91, -128.62, -0.43890, -0.72074, 0.26146, 0.46855
61, 16, -80.473, 29.110, 93.359, -243.71, 899.54, -217.10, -211.71, -178.79, -162.95, -0.45432, -0.68306, 0.24294, 0.51769
