73, 16, -101.061, 41.986, 109.621, -906.43, 525.45, -267.27, -15.05, -60.19, 18.43, -0.18741, -0.69472, 0.37704, 0.58316
73, 15, -101.585, 44.976, 109.518, -825.81, 535.83, -296.75, -18.71, -45.56, 10.27, -0.16762, -0.69683, 0.36414, 0.59475
73, 16, -101.531, 45.626, 109.737, -713.13, 627.08, -283.33, -13.60, -22.00, -4.98, -0.16270, -0.69812, 0.36154, 0.59619
73, 16, -101.566, 43.499, 109.593, -599.30, 719.12, -258.97, -6.48, 1.87, 2.63, -0.17604, -0.69509, 0.37213, 0.58939
73, 16, -99.667, 41.623, 111.307, -634.22, 711.18, -328.43, -5.18, 36.05, 24.78, -0.18631, -0.70159, 0.37893, 0.57400
73, 16, -94.455, 46.303, 117.375, -1247.68, 495.00, -519.53, 24.86, 47.77, -60.84, -0.14692, -0.73110, 0.35259, 0.56532
73, 15, -88.124, 47.430, 123.909, -882.02, 697.14, -381.41, 52.35, 109.07, -126.37, -0.12863, -0.75819, 0.33742, 0.54291
73, 15, -83.653, 46.709, 127.234, -674.07, 610.05, -225.65, 43.78, 141.24, -120.61, -0.13116, -0.77517, 0.32645, 0.52473
73, 16, -79.992, 42.955, 129.234, -415.28, 658.20, -266.30, 31.02, 133.86, -115.62, -0.15356, -0.79003, 0.32759, 0.49494
73, 16, -76.729, 38.209, 130.790, -294.86, 625.98, -325.32, 27.90, 123.46, -95.10, -0.18025, -0.80393, 0.33220, 0.45918
73, 15, -74.610, 33.799, 130.663, -292.30, 651.92, -306.09, 27.22, 122.51, -65.33, -0.21073, -0.81132, 0.33542, 0.42994
73, 16, -72.680, 28.919, 128.432, -244.69, 730.96, -212.77, 18.53, 142.74, -33.52, -0.25630, -0.81271, 0.33397, 0.40283
73, 16, -70.633, 25.789, 126.770, -315.31, 691.96, -284.30, 5.69, 128.66, -12.92, -0.28914, -0.81406, 0.32680, 0.38328
73, 16, -69.339, 23.502, 124.307, -283.94, 674.68, -282.84, -14.64, 92.39, -8.07, -0.32075, -0.81029, 0.31916, 0.37241
73, 15, -69.551, 22.144, 119.044, -279.17, 738.77, -170.10, -58.67, 51.90, 4.05, -0.36262, -0.79319, 0.30935, 0.37903
73, 15, -67.373, 19.409, 121.768, -472.47, 1388.92, -1283.39, -15.53, 51.35, 22.89, -0.36178, -0.80569, 0.31487, 0.34761
73, 16, -66.545, 21.787, 121.837, -599.67, 714.54, -323.67, 31.46, 54.86, 13.57, -0.35425, -0.80967, 0.29892, 0.35998
73, 15, -67.968, 25.018, 116.913, -721.92, 935.06, -38.70, -21.71, 11.04, -18.87, -0.37068, -0.79236, 0.27793, 0.39688
73, 15, -69.104, 27.378, 111.726, -559.63, 897.40, -135.44, -65.71, 0.90, -45.41, -0.39205, -0.77397, 0.25559, 0.42655
73, 17, -70.730, 30.164, 107.977, -548.71, 835.27, -324.89, -91.56, -43.46, -55.45, -0.39875, -0.75953, 0.23777, 0.45561
73, 16, -73.983, 33.740, 100.715, -671.88, 851.56, -105.65, -131.33, -61.34, -69.73, -0.41621, -0.73042, 0.20928, 0.49946
73, 16, -81.588, 36.634, 88.687, -560.06, 812.50, 80.63, -184.65, -154.89, -102.63, -0.44106, -0.67612, 0.18347, 0.56095
73, 15, -85.710, 39.546, 83.168, -562.44, 703.92, -376.46, -218.96, -188.07, -109.60, -0.43794, -0.65416, 0.16189, 0.59504
73, 15, -87.363, 41.507, 81.240, -478.52, 614.56, -536.62, -198.01, -167.58, -99.85, -0.43036, -0.64865, 0.14910, 0.60977
73, 16, -87.152, 43.128, 81.552, -612.43, 702.64, -642.58, -163.44, -128.98, -85.18, -0.42146, -0.65339, 0.13956, 0.61317
73, 16, -85.373, 43.488, 84.385, -591.61, 696.72, -622.99, -111.83, -95.83, -57.90, -0.41275, -0.66656, 0.14215, 0.60426
73, 15, -82.583, 43.121, 88.276, -602.05, 658.33, -523.13, -79.19, -54.02, -29.24, -0.40622, -0.68342, 0.14820, 0.58819
73, 16, -81.386, 43.554, 89.739, -634.40, 693.18, -235.60, -51.12, -39.56, -17.27, -0.40137, -0.69070, 0.14588, 0.58357
73, 16, -80.478, 44.319, 91.542, -684.45, 649.05, -354.31, -52.27, -64.53, -12.98, -0.39115, -0.69902, 0.14493, 0.58084
73, 15, -78.013, 44.545, 96.301, -664.49, 627.08, -630.92, -32.88, -68.61, -11.36, -0.37292, -0.71830, 0.15217, 0.56729
73, 16, -73.077, 44.936, 105.998, -815.55, 734.13, -1033.87, 59.40, -24.54, -49.34, -0.33245, -0.75519, 0.16505, 0.54031
73, 15, -70.455, 40.088, 113.238, -376.16, 928.65, -523.86, 132.22, 34.91, -30.39, -0.31918, -0.77999, 0.20624, 0.49719
73, 17, -71.015, 36.849, 117.043, -540.04, 849.49, -252.08, 177.19, 45.19, 11.12, -0.30588, -0.78936, 0.24252, 0.47384
73, 15, -72.369, 36.980, 118.794, -674.13, 716.98, 28.93, 190.73, 70.40, 20.93, -0.28758, -0.79094, 0.25847, 0.47424
73, 15, -74.997, 37.436, 117.436, -590.15, 608.34, 289.49, 167.80, 83.41, 30.65, -0.28371, -0.78153, 0.26858, 0.48640
73, 16, -78.710, 37.516, 113.358, -516.11, 528.38, 341.25, 116.22, 76.87, 52.70, -0.29472, -0.76244, 0.27554, 0.50587
73, 16, -81.692, 36.435, 108.906, -441.89, 504.58, 248.11, 69.52, 71.46, 80.04, -0.31607, -0.74263, 0.28080, 0.51938
73, 15, -83.999, 35.309, 104.024, -447.57, 479.13, 212.52, 22.09, 61.38, 107.26, -0.34242, -0.72178, 0.27912, 0.53280
73, 16, -81.932, 38.070, 106.257, -1021.36, 1053.22, -292.05, 26.05, 30.04, -20.65, -0.32372, -0.73608, 0.26150, 0.53386
73, 16, -80.582, 39.286, 109.125, -705.44, 688.60, -342.16, 26.19, -2.30, 1.54, -0.30520, -0.74794, 0.25957, 0.52921
73, 15, -81.406, 32.929, 108.193, -179.38, 1068.42, -214.54, 21.89, 12.81, 43.99, -0.33959, -0.73795, 0.29405, 0.50363
73, 16, -81.589, 31.130, 109.693, -467.59, 813.54, -335.57, 23.93, -26.08, 72.01, -0.33805, -0.73994, 0.31099, 0.49142
73, 15, -83.274, 28.271, 108.871, -327.03, 951.23, -268.49, 16.92, -55.59, 62.61, -0.35029, -0.72918, 0.33276, 0.48463
73, 16, -85.047, 26.142, 108.541, -424.99, 853.15, -302.73, -1.99, -62.65, 123.27, -0.35545, -0.71969, 0.35322, 0.48055
73, 16, -86.880, 29.915, 107.964, -872.01, 665.95, -285.58, -21.85, -80.70, 104.47, -0.33215, -0.71820, 0.34331, 0.50597
73, 15, -89.127, 28.292, 106.360, -335.88, 711.36, -235.11, -31.25, -89.39, 93.42, -0.34049, -0.70398, 0.35836, 0.50996
73, 16, -90.179, 34.043, 107.223, -864.99, 517.94, -366.82, -24.12, -98.86, 41.70, -0.30016, -0.71237, 0.33941, 0.53594
73, 15, -92.589, 38.874, 105.018, -785.89, 645.51, -136.72, -9.82, -75.73, -2.91, -0.27598, -0.70677, 0.31835, 0.56830
73, 15, -95.043, 41.947, 102.587, -776.31, 610.29, -103.33, -9.77, -52.25, 17.95, -0.26135, -0.69880, 0.30450, 0.59216
73, 17, -95.861, 44.667, 102.274, -778.14, 545.10, -169.43, -7.32, -35.35, 5.42, -0.24359, -0.69984, 0.29295, 0.60421
73, 15, -96.404, 44.341, 102.507, -671.45, 638.67, -172.73, 1.36, -19.10, -9.19, -0.24116, -0.69848, 0.29928, 0.60365
73, 17, -96.895, 42.590, 102.500, -615.78, 742.86, -179.93, 1.41, -11.90, -1.55, -0.24861, -0.69458, 0.31181, 0.59877
73, 15, -96.978, 40.834, 102.671, -555.48, 767.33, -207.34, -6.10, -10.88, -4.51, -0.25711, -0.69198, 0.32273, 0.59238
73, 15, -97.189, 40.168, 102.105, -578.06, 782.23, -190.73, -20.37, -13.82, -18.45, -0.26320, -0.68900, 0.32466, 0.59212
73, 16, -97.251, 40.250, 101.024, -631.96, 789.55, -148.07, -27.60, -0.50, -21.42, -0.26890, -0.68645, 0.31899, 0.59558
73, 15, -96.556, 40.465, 100.428, -640.93, 762.70, -116.58, -22.54, 24.50, -19.77, -0.27488, -0.68732, 0.31055, 0.59631
73, 15, -95.159, 39.881, 100.858, -592.71, 769.10, -135.99, -12.80, 35.28, -17.88, -0.28279, -0.69114, 0.30756, 0.58971
73, 16, -93.869, 39.441, 101.488, -584.66, 781.49, -145.26, -3.67, 31.36, -23.78, -0.28801, -0.69545, 0.30539, 0.58322
73, 16, -92.479, 39.415, 101.956, -567.75, 764.22, -129.58, -0.20, 34.77, -34.10, -0.29235, -0.70026, 0.29943, 0.57837
73, 16, -90.298, 39.924, 103.319, -603.58, 762.39, -144.96, 8.19, 53.83, -47.16, -0.29213, -0.71006, 0.29008, 0.57125
73, 16, -87.782, 40.520, 105.188, -623.29, 747.99, -163.70, 15.41, 62.72, -55.87, -0.28967, -0.72179, 0.28036, 0.56259
73, 15, -84.953, 40.771, 107.454, -615.78, 726.26, -174.87, 24.52, 76.43, -61.94, -0.28767, -0.73455, 0.27205, 0.55106
73, 16, -82.413, 41.124, 109.752, -642.58, 708.74, -193.97, 33.08, 75.63, -63.66, -0.28307, -0.74647, 0.26470, 0.54091
73, 15, -79.445, 41.308, 112.406, -679.69, 696.66, -211.49, 38.51, 98.06, -62.32, -0.27852, -0.75981, 0.25661, 0.52845
73, 15, -75.694, 40.069, 115.990, -619.69, 688.05, -265.38, 44.08, 116.44, -62.09, -0.27764, -0.77664, 0.25397, 0.50521
73, 16, -72.545, 38.775, 119.322, -608.09, 682.19, -318.24, 48.70, 104.87, -64.03, -0.27470, -0.79170, 0.25319, 0.48337
73, 15, -69.563, 38.740, 122.979, -623.84, 636.54, -382.08, 47.14, 74.49, -64.77, -0.26173, -0.80679, 0.24774, 0.46819
73, 17, -67.132, 30.142, 125.595, -13.49, 1096.01, -733.34, 38.49, 102.60, -5.97, -0.29068, -0.82080, 0.27920, 0.40476
73, 16, -69.257, 28.372, 126.228, -1042.11, 1288.64, -974.85, 43.70, 4.68, 98.92, -0.28637, -0.81697, 0.30424, 0.39747
73, 15, -68.619, 34.773, 129.686, -1549.13, 1038.82, -872.31, 91.28, -43.52, -81.06, -0.23562, -0.82530, 0.28488, 0.42686
73, 15, -70.085, 33.261, 130.221, -194.46, 834.41, -422.67, 109.80, -46.14, -99.62, -0.23313, -0.82323, 0.30375, 0.41913
73, 16, -75.314, 30.867, 125.338, -100.83, 382.14, -34.55, 83.64, -34.42, 20.17, -0.25942, -0.79837, 0.33293, 0.42949
73, 15, -78.525, 23.439, 121.430, 78.98, 329.77, -30.58, 56.16, -6.49, 64.46, -0.30973, -0.77455, 0.37320, 0.40602
73, 16, -81.028, 14.727, 117.012, 128.78, 242.98, 31.74, 38.52, -12.39, 122.77, -0.37096, -0.74132, 0.41240, 0.37783
73, 15, -80.707, 15.656, 116.634, -216.67, 256.23, -77.45, 12.34, 23.27, 186.89, -0.37023, -0.74281, 0.40505, 0.38353
73, 16, -80.486, 16.038, 114.704, -369.51, 377.99, -38.45, -2.27, 47.70, 213.01, -0.38170, -0.73789, 0.39541, 0.39175
73, 16, -80.057, 17.178, 114.393, -727.36, 542.72, -197.81, -19.04, 34.36, 223.66, -0.38000, -0.74023, 0.38646, 0.39788
73, 15, -80.145, 19.533, 113.937, -1169.92, 804.08, -331.85, -27.49, 4.17, 192.22, -0.37184, -0.74216, 0.37468, 0.41297
73, 15, -79.830, 22.911, 114.429, -1098.21, 893.68, -469.73, -17.01, -13.21, 116.75, -0.35404, -0.74951, 0.35876, 0.42917
73, 17, -80.113, 29.388, 116.498, -1747.44, 1199.28, -825.50, 28.16, -75.07, 14.38, -0.30817, -0.76161, 0.33812, 0.45897
73, 15, -79.788, 31.335, 118.982, -534.73, 621.70, -455.02, 27.29, -41.44, 21.69, -0.28328, -0.77041, 0.33674, 0.46133
73, 15, -79.251, 31.850, 121.279, -524.35, 631.77, -453.61, 32.01, -12.90, 37.89, -0.26737, -0.77780, 0.33992, 0.45607
73, 16, -78.582, 30.915, 123.807, -508.36, 615.30, -431.21, 46.92, 33.78, 34.68, -0.25735, -0.78520, 0.34948, 0.44170
73, 16, -78.585, 28.528, 123.306, -562.87, 928.22, -444.52, 42.29, 63.95, 35.42, -0.27240, -0.78291, 0.35816, 0.42962
73, 16, -76.630, 26.821, 123.680, -480.04, 723.21, -354.61, 39.23, 116.46, 30.62, -0.28520, -0.78893, 0.35360, 0.41378
73, 15, -72.771, 28.238, 126.763, -713.50, 548.95, -370.30, 46.17, 141.56, 6.13, -0.27089, -0.80850, 0.33160, 0.40371
73, 15, -68.746, 32.287, 128.190, -890.50, 578.61, -183.41, 40.12, 139.31, -92.18, -0.25695, -0.82265, 0.29084, 0.41550
73, 16, -66.960, 30.764, 126.833, -493.41, 910.10, -268.68, 26.73, 121.59, -97.15, -0.27973, -0.82423, 0.27965, 0.40520
73, 16, -65.721, 33.082, 124.591, -711.24, 735.96, -133.67, 2.95, 99.18, -101.47, -0.29036, -0.82102, 0.25252, 0.42172
73, 15, -65.739, 33.997, 120.506, -498.66, 916.93, -256.10, -47.87, 31.06, -152.40, -0.31544, -0.80997, 0.23317, 0.43598
73, 16, -65.016, 31.787, 117.579, -237.85, 810.12, -324.34, -65.14, 36.37, -136.23, -0.34819, -0.80311, 0.22756, 0.42661
73, 16, -63.924, 28.863, 116.119, -157.29, 1024.29, -513.18, -64.09, 26.85, -122.17, -0.37452, -0.80030, 0.22868, 0.40861
73, 15, -64.625, 29.669, 110.900, -469.30, 899.78, -99.61, -62.71, 41.74, -98.85, -0.40469, -0.78145, 0.21052, 0.42573
73, 16, -67.631, 31.438, 103.593, -385.99, 889.22, -87.89, -114.09, -48.75, -138.00, -0.43447, -0.75034, 0.19301, 0.45932
73, 15, -69.822, 29.624, 101.233, 75.87, 1025.33, -688.66, -144.26, -135.66, -133.05, -0.44876, -0.73588, 0.20772, 0.46254
73, 16, -76.210, 28.856, 93.417, -154.48, 1013.00, -188.05, -160.06, -193.70, -108.63, -0.47405, -0.69145, 0.21909, 0.49918
73, 16, -83.461, 27.574, 86.475, -164.00, 1017.82, -216.55, -180.27, -250.00, -75.20, -0.48754, -0.64526, 0.23746, 0.53811
73, 15, -87.511, 28.295, 86.089, -321.66, 865.30, -645.39, -183.83, -250.00, -18.14, -0.46697, -0.63673, 0.25406, 0.55854
73, 17, -90.223, 28.880, 86.689, -461.49, 876.53, -574.71, -144.99, -212.83, 24.36, -0.44748, -0.63446, 0.26867, 0.57012
73, 15, -94.370, 29.112, 86.252, -444.46, 738.83, -330.99, -114.19, -235.16, 55.28, -0.42780, -0.62335, 0.28790, 0.58783
73, 15, -96.536, 32.050, 89.047, -874.63, 725.46, -662.84, -66.71, -197.59, 59.59, -0.38634, -0.63587, 0.29770, 0.59815
73, 16, -97.747, 34.581, 91.714, -918.70, 640.50, -454.41, -23.50, -137.02, 92.64, -0.35174, -0.64783, 0.30435, 0.60330
73, 16, -98.581, 32.901, 93.475, -438.23, 821.47, -205.26, 3.72, -82.50, 67.95, -0.34642, -0.64667, 0.32751, 0.59544
73, 16, -100.028, 37.990, 94.371, -1066.71, 534.18, -144.04, 17.96, -82.72, 59.24, -0.30593, -0.65752, 0.31257, 0.61349
73, 15, -99.005, 38.757, 99.303, -666.08, 796.26, -474.98, 41.64, -59.40, 9.49, -0.27838, -0.67461, 0.32853, 0.59956
73, 15, -95.859, 36.098, 109.512, -420.65, 652.16, -651.49, 122.58, -15.74, 54.04, -0.24779, -0.70314, 0.37487, 0.55105
73, 17, -95.310, 37.563, 115.939, -781.43, 676.88, -372.38, 169.30, -4.28, 52.80, -0.20218, -0.71947, 0.39463, 0.53456
73, 15, -97.198, 37.979, 118.521, -665.41, 791.50, -146.06, 200.78, 14.15, 41.03, -0.17482, -0.71746, 0.41645, 0.53033
73, 15, -98.933, 38.661, 120.174, -635.13, 737.85, 8.00, 202.26, 46.11, 34.44, -0.15249, -0.71405, 0.43170, 0.52963
73, 16, -100.235, 41.412, 120.735, -808.04, 565.73, 217.96, 174.01, 78.22, 39.74, -0.12660, -0.71224, 0.42937, 0.54067
73, 16, -100.306, 43.405, 120.593, -952.88, 658.20, 138.24, 104.11, 103.09, 23.67, -0.11523, -0.71335, 0.41954, 0.54940
73, 15, -96.733, 42.722, 123.601, -801.45, 643.74, -128.17, 89.84, 172.29, 15.50, -0.11720, -0.72901, 0.41452, 0.53196
73, 16, -93.465, 40.671, 125.148, -706.60, 745.36, -33.69, 89.34, 202.99, 3.43, -0.13408, -0.74166, 0.41020, 0.51352
73, 15, -89.920, 39.643, 127.549, -811.77, 762.76, -171.63, 90.77, 172.90, -7.31, -0.13980, -0.75685, 0.40228, 0.49579
73, 17, -89.383, 38.832, 126.635, -644.17, 823.55, 61.89, 101.52, 138.89, -20.81, -0.15266, -0.75741, 0.39843, 0.49424
73, 15, -87.385, 36.910, 126.893, -574.52, 801.51, -130.86, 81.94, 148.64, -22.21, -0.16998, -0.76426, 0.39487, 0.48073
73, 15, -85.545, 30.050, 126.433, -110.60, 1182.86, -351.68, 54.21, 126.85, -8.29, -0.21705, -0.76711, 0.41057, 0.44256
73, 17, -83.596, 26.925, 125.861, -250.85, 881.41, -431.76, 17.14, 64.75, -20.61, -0.24438, -0.77087, 0.40855, 0.42323
73, 15, -83.072, 26.734, 121.789, -312.62, 984.80, -269.71, -31.56, 21.56, -48.99, -0.27457, -0.76332, 0.39061, 0.43517
73, 15, -80.954, 24.385, 122.016, -132.63, 1173.40, -874.15, -52.26, -0.49, -46.05, -0.29254, -0.76891, 0.38756, 0.41592
73, 16, -79.513, 22.483, 124.472, -125.31, 1242.80, -1082.03, 9.92, -26.31, -34.29, -0.29022, -0.77833, 0.39458, 0.39279
73, 15, -79.612, 21.232, 126.031, -100.83, 1055.79, -707.34, 56.28, -65.18, -31.62, -0.28524, -0.78077, 0.40565, 0.38012
73, 16, -80.518, 20.812, 126.426, -115.48, 850.46, -523.32, 55.81, -87.32, -20.99, -0.28157, -0.77811, 0.41481, 0.37842
73, 16, -80.787, 21.155, 128.108, -176.27, 604.00, -448.43, 60.10, -78.85, -1.44, -0.26759, -0.78147, 0.42081, 0.37500
73, 15, -80.172, 19.747, 130.472, -146.12, 453.00, -347.35, 82.34, -17.17, 36.46, -0.26014, -0.78800, 0.42955, 0.35619
73, 16, -79.775, 21.357, 131.994, -326.35, 394.71, -271.18, 80.92, 29.67, 72.95, -0.24314, -0.79402, 0.42554, 0.35963
73, 15, -79.061, 25.021, 132.578, -594.73, 324.95, -142.03, 62.20, 71.57, 81.30, -0.22367, -0.79974, 0.40862, 0.37872
73, 15, -77.753, 27.243, 133.839, -612.85, 324.95, -248.54, 42.46, 96.21, 80.02, -0.20845, -0.80731, 0.39517, 0.38555
73, 16, -76.820, 29.138, 134.430, -669.13, 343.57, -244.26, 32.57, 102.44, 77.58, -0.19835, -0.81166, 0.38331, 0.39362
73, 16, -76.536, 31.041, 133.471, -693.97, 387.82, -192.02, 17.50, 101.79, 67.70, -0.19699, -0.81083, 0.37053, 0.40800
73, 16, -76.559, 32.092, 131.384, -821.17, 578.19, -256.96, -5.91, 96.11, 51.97, -0.20657, -0.80698, 0.35892, 0.42105
73, 16, -76.271, 33.707, 129.338, -817.50, 603.27, -333.62, -29.65, 70.14, 20.00, -0.21423, -0.80396, 0.34250, 0.43640
73, 15, -75.653, 31.796, 127.359, -469.30, 625.85, -438.60, -47.48, 59.32, -2.68, -0.23962, -0.80191, 0.33885, 0.42978
73, 15, -74.155, 26.083, 126.331, -185.79, 736.51, -542.42, -54.02, 72.48, 18.03, -0.27896, -0.80269, 0.34892, 0.39513
73, 16, -73.165, 20.307, 124.586, -82.76, 838.50, -543.58, -52.34, 58.69, 34.10, -0.32033, -0.79771, 0.36034, 0.36223
73, 15, -71.844, 15.714, 125.971, -34.42, 1208.50, -1248.29, -38.44, 27.43, 39.91, -0.33437, -0.80184, 0.37386, 0.32479
73, 16, -71.974, 14.304, 125.713, -186.58, 877.87, -526.61, 37.49, -11.99, 23.44, -0.34172, -0.79920, 0.37959, 0.31688
73, 15, -74.900, 14.610, 118.935, -169.80, 1157.71, -89.54, -24.93, -64.34, 8.06, -0.37829, -0.76859, 0.37863, 0.35045
73, 16, -78.009, 16.315, 112.355, -209.66, 1041.99, -124.69, -74.21, -106.67, -9.24, -0.40408, -0.73858, 0.37015, 0.39268
73, 16, -82.247, 19.023, 106.051, -251.65, 906.86, -103.70, -83.20, -151.79, -14.50, -0.41623, -0.70739, 0.36096, 0.44278
73, 15, -86.998, 22.647, 100.291, -397.71, 954.10, -129.27, -94.08, -173.14, -9.45, -0.41460, -0.67933, 0.34777, 0.49565
73, 16, -92.744, 24.942, 92.593, -404.11, 944.76, 35.22, -119.68, -177.55, -2.30, -0.42153, -0.63973, 0.33354, 0.54937
73, 16, -98.337, 23.463, 86.304, -246.15, 1054.44, -61.77, -167.52, -214.39, 18.03, -0.43505, -0.59531, 0.34064, 0.58335
73, 15, -101.635, 26.540, 83.591, -631.71, 818.18, -411.19, -208.02, -198.76, 29.04, -0.41658, -0.58597, 0.32666, 0.61351
73, 16, -103.877, 27.672, 78.824, -452.45, 782.84, -60.00, -231.28, -136.18, 28.63, -0.42267, -0.56635, 0.30564, 0.63811
73, 16, -105.466, 25.339, 73.184, -203.25, 688.48, 139.65, -250.00, -116.20, 30.68, -0.45202, -0.53155, 0.29449, 0.65300
73, 15, -103.566, 28.573, 75.849, -608.76, 788.09, -605.10, -250.00, -116.24, -1.58, -0.43461, -0.55938, 0.28238, 0.64689
73, 17, -101.440, 30.138, 79.189, -457.58, 854.86, -752.69, -217.26, -107.54, -16.85, -0.42214, -0.58276, 0.28158, 0.63475
73, 15, -99.871, 32.017, 83.058, -545.23, 803.34, -421.26, -91.53, -71.95, -12.17, -0.40119, -0.60671, 0.28402, 0.62473
73, 15, -99.128, 34.637, 83.857, -676.88, 775.88, -100.83, -57.10, -25.63, -11.62, -0.38747, -0.61917, 0.26945, 0.62761
73, 16, -97.821, 35.919, 84.840, -630.25, 805.42, -81.85, -44.60, -1.03, -12.30, -0.38258, -0.62914, 0.26033, 0.62454
73, 15, -96.747, 35.691, 86.063, -528.14, 868.59, -51.94, -19.87, 1.91, -22.00, -0.38285, -0.63505, 0.26235, 0.61750
73, 15, -95.886, 34.903, 87.287, -520.81, 901.92, 16.05, -20.62, -8.38, -13.78, -0.38476, -0.63908, 0.26864, 0.60940
73, 17, -89.394, 36.495, 97.953, -806.15, 1081.42, -1188.05, 45.01, 46.39, -58.73, -0.34780, -0.69213, 0.27671, 0.56871
73, 15, -86.014, 33.324, 107.555, -142.94, 1023.32, -490.11, 179.20, 33.91, -85.44, -0.32106, -0.72425, 0.31855, 0.52049
73, 16, -83.789, 29.287, 116.446, -278.50, 1041.38, -489.20, 227.61, 54.33, -10.96, -0.29414, -0.75014, 0.36263, 0.46826
