78, 17, -80.853, 32.930, 123.344, -161.01, 573.36, -271.91, 4.10, 89.61, -23.42, -0.24155, -0.77799, 0.35412, 0.45932
78, 15, -78.933, 27.962, 122.896, -229.68, 641.85, -323.06, -2.68, 86.94, 16.21, -0.27664, -0.78050, 0.36149, 0.42850
78, 16, -77.727, 25.693, 121.138, -377.01, 737.98, -332.46, -11.96, 76.65, 34.07, -0.30393, -0.77824, 0.35683, 0.41790
78, 16, -77.254, 24.112, 117.714, -380.31, 795.47, -212.52, -29.63, 66.00, 41.62, -0.33619, -0.76873, 0.34828, 0.41802
78, 15, -74.413, 23.425, 120.391, -764.83, 1119.93, -1035.64, -31.07, 55.87, 37.97, -0.33129, -0.78446, 0.34165, 0.39767
78, 15, -73.065, 23.676, 122.086, -449.46, 785.89, -498.05, 24.05, 30.58, 10.11, -0.32313, -0.79348, 0.33709, 0.39031
78, 16, -73.534, 23.726, 120.319, -382.93, 766.54, -324.89, 12.25, 12.86, 10.54, -0.33348, -0.78708, 0.33403, 0.39713
78, 15, -73.920, 24.507, 118.280, -432.80, 793.88, -309.20, -1.77, 10.01, 5.36, -0.34258, -0.78057, 0.32597, 0.40877
78, 16, -74.539, 25.599, 116.070, -432.01, 816.04, -336.98, -15.46, -10.41, -8.36, -0.35039, -0.77307, 0.31706, 0.42316
78, 15, -76.630, 27.767, 111.525, -470.95, 830.26, -250.00, -55.22, -47.33, -23.41, -0.36273, -0.75528, 0.30311, 0.45398
78, 16, -78.589, 31.087, 107.702, -581.30, 828.00, -292.91, -84.93, -68.56, -35.00, -0.36394, -0.74157, 0.28331, 0.48718
78, 16, -81.512, 34.324, 101.342, -608.70, 790.10, -136.29, -118.04, -66.55, -47.13, -0.37572, -0.71795, 0.25644, 0.52690
78, 15, -82.359, 37.530, 97.835, -640.87, 676.76, -219.79, -134.19, -50.83, -53.72, -0.37757, -0.70879, 0.22730, 0.55081
78, 16, -82.708, 39.871, 94.854, -655.58, 677.98, -191.53, -130.03, -34.71, -59.10, -0.38237, -0.70135, 0.20145, 0.56685
78, 16, -82.649, 39.757, 92.283, -571.59, 799.99, -144.04, -116.10, -14.79, -63.84, -0.39888, -0.69253, 0.18900, 0.57060
78, 15, -81.615, 39.777, 90.608, -570.92, 790.65, -148.13, -117.76, 1.75, -62.84, -0.41401, -0.68825, 0.17432, 0.56966
78, 15, -80.555, 39.977, 89.061, -564.33, 741.82, -140.32, -119.79, -1.32, -58.49, -0.42755, -0.68441, 0.15909, 0.56875
78, 16, -76.444, 39.793, 92.337, -469.60, 760.38, -400.63, -90.73, 5.41, -47.74, -0.42867, -0.70198, 0.15128, 0.54825
78, 16, -74.500, 40.542, 92.647, -593.87, 734.86, -232.18, -89.95, 0.53, -47.36, -0.43242, -0.70637, 0.13634, 0.54356
78, 16, -70.736, 40.043, 96.097, -528.08, 745.42, -468.26, -74.10, 6.11, -37.77, -0.43078, -0.72337, 0.13187, 0.52324
78, 15, -68.014, 39.335, 98.482, -532.53, 736.63, -405.40, -63.49, 3.18, -35.29, -0.43111, -0.73505, 0.12941, 0.50706
78, 15, -68.357, 40.667, 96.558, -695.68, 679.93, -91.86, -48.42, 9.13, -27.39, -0.43577, -0.72803, 0.11523, 0.51652
78, 16, -65.655, 38.764, 99.383, -493.35, 804.20, -415.77, -42.09, 10.80, -30.01, -0.43817, -0.74082, 0.12145, 0.49442
78, 15, -63.764, 36.399, 102.070, -431.21, 824.71, -441.89, -24.25, 0.16, -25.51, -0.43893, -0.75248, 0.13392, 0.47242
78, 15, -63.542, 36.534, 103.210, -591.67, 718.81, -299.74, -7.42, -13.32, -21.19, -0.43176, -0.75710, 0.13640, 0.47092
78, 16, -64.336, 42.934, 103.024, -731.26, 412.41, -145.51, -0.95, -33.84, -81.09, -0.40149, -0.75596, 0.10497, 0.50627
78, 16, -63.499, 40.472, 105.425, -657.17, 926.27, -417.05, 22.60, 2.82, -25.44, -0.40015, -0.76544, 0.12356, 0.48858
78, 17, -64.666, 37.969, 104.681, -473.75, 880.00, -166.38, 28.14, 2.87, -43.52, -0.41115, -0.76140, 0.14199, 0.48069
78, 15, -62.982, 39.510, 108.583, -613.59, 523.93, -309.14, 44.27, 12.13, -34.59, -0.38528, -0.77699, 0.13863, 0.47815
78, 15, -63.028, 36.477, 109.999, -465.09, 793.27, -218.14, 72.04, 39.47, -21.85, -0.38849, -0.78207, 0.16083, 0.45997
78, 16, -64.169, 34.646, 110.422, -569.21, 861.76, -251.65, 64.52, 11.15, -5.02, -0.38884, -0.78178, 0.17988, 0.45307
78, 15, -65.140, 33.182, 110.906, -521.67, 807.50, -261.96, 55.16, 4.91, 0.67, -0.38796, -0.78160, 0.19601, 0.44740
78, 15, -63.059, 30.136, 116.504, -377.38, 720.03, -521.61, 85.44, 41.73, 14.82, -0.36974, -0.80344, 0.21786, 0.41270
78, 16, -63.758, 29.388, 117.762, -547.30, 780.82, -238.10, 113.27, 49.54, 30.57, -0.36145, -0.80600, 0.23086, 0.40795
78, 16, -63.992, 26.892, 119.282, -450.38, 794.86, -336.91, 98.20, 52.63, 42.30, -0.36006, -0.80985, 0.24952, 0.39019
78, 15, -65.258, 27.345, 118.731, -609.56, 768.55, -172.91, 79.24, 34.61, 53.67, -0.35774, -0.80545, 0.25444, 0.39816
78, 16, -66.916, 29.688, 117.311, -757.93, 685.97, -56.03, 63.84, 22.67, 50.22, -0.35194, -0.79803, 0.24991, 0.42052
78, 15, -68.496, 32.842, 115.092, -829.10, 670.04, -4.76, 38.69, 20.04, 24.58, -0.34762, -0.78863, 0.23709, 0.44835
78, 16, -68.327, 34.071, 115.517, -648.19, 713.56, -331.97, 13.47, 17.22, 6.23, -0.33991, -0.79045, 0.23152, 0.45392
78, 15, -66.992, 33.166, 118.059, -714.54, 941.04, -656.74, 15.47, 18.52, 0.06, -0.33145, -0.80057, 0.23658, 0.43962
78, 15, -66.435, 32.800, 119.932, -742.13, 1197.75, -704.90, 41.50, -1.09, -46.39, -0.32201, -0.80708, 0.24153, 0.43197
78, 16, -66.765, 31.730, 121.197, -493.71, 1237.12, -691.59, 51.41, -25.52, -81.99, -0.31647, -0.80993, 0.25357, 0.42375
78, 16, -68.411, 30.943, 121.225, -307.98, 1093.57, -572.27, 49.96, -69.47, -86.69, -0.31362, -0.80623, 0.26890, 0.42348
78, 15, -71.752, 30.184, 118.791, -200.13, 840.33, -273.80, 45.68, -87.12, -62.95, -0.32146, -0.79121, 0.28662, 0.43417
78, 16, -77.383, 32.810, 112.290, -244.02, 416.63, 51.03, 25.59, -92.16, -26.79, -0.33067, -0.76001, 0.28597, 0.48090
78, 16, -81.482, 34.558, 108.165, -189.82, 257.08, -36.44, 4.65, -80.02, 10.28, -0.33129, -0.73934, 0.28593, 0.51174
78, 15, -82.032, 36.033, 110.144, -233.58, 201.42, -136.60, 12.66, -56.83, 54.90, -0.30855, -0.74481, 0.29068, 0.51532
78, 16, -84.788, 37.689, 108.228, -300.48, 218.44, -38.45, 22.34, -30.30, 93.96, -0.29972, -0.73421, 0.29104, 0.53516
78, 15, -87.678, 38.177, 105.667, -436.52, 307.19, -21.42, 16.72, -10.26, 128.82, -0.29971, -0.72064, 0.29466, 0.55139
78, 17, -88.029, 38.457, 106.192, -907.41, 549.56, -197.14, 12.49, 9.12, 143.18, -0.29322, -0.72142, 0.29789, 0.55212
78, 15, -87.810, 39.269, 107.476, -1224.18, 746.22, -319.03, 18.07, 12.12, 114.70, -0.28181, -0.72610, 0.29838, 0.55167
78, 15, -87.055, 40.862, 109.609, -1326.42, 876.04, -390.08, 34.89, 15.53, 60.33, -0.26327, -0.73460, 0.29540, 0.55117
78, 16, -86.494, 42.622, 111.596, -1093.26, 760.86, -341.74, 38.50, 10.80, 28.36, -0.24364, -0.74168, 0.29212, 0.55247
78, 15, -85.911, 44.227, 113.739, -792.05, 566.96, -281.74, 39.25, 6.39, 5.62, -0.22381, -0.74831, 0.29030, 0.55288
78, 15, -85.154, 43.789, 116.029, -493.16, 428.71, -221.62, 42.03, 18.65, 7.26, -0.21479, -0.75450, 0.29854, 0.54357
78, 16, -84.216, 41.315, 118.234, -421.69, 452.51, -251.34, 39.10, 35.26, 29.24, -0.21786, -0.76053, 0.31504, 0.52428
78, 16, -83.263, 37.944, 120.235, -482.48, 570.62, -328.00, 36.02, 49.91, 45.63, -0.22661, -0.76614, 0.33404, 0.50010
78, 16, -82.763, 34.832, 120.567, -540.95, 703.25, -348.75, 31.59, 64.13, 56.51, -0.24272, -0.76708, 0.34685, 0.48205
78, 16, -81.593, 33.208, 120.776, -601.07, 746.83, -376.16, 23.71, 76.61, 57.12, -0.25450, -0.77029, 0.34743, 0.47029
78, 15, -80.250, 32.304, 120.169, -596.98, 753.36, -312.68, 10.10, 85.88, 39.51, -0.26861, -0.77246, 0.34012, 0.46418
78, 16, -78.828, 31.894, 119.137, -561.71, 723.82, -284.06, -4.33, 81.67, 24.08, -0.28334, -0.77391, 0.32827, 0.46154
78, 15, -77.625, 30.049, 118.069, -472.05, 762.57, -351.56, -15.45, 59.91, 21.89, -0.30432, -0.77350, 0.32457, 0.45138
78, 15, -75.718, 26.946, 120.177, -458.31, 976.07, -583.74, 24.86, 55.62, 32.44, -0.31196, -0.78262, 0.33400, 0.42265
78, 16, -75.444, 28.488, 118.496, -536.74, 732.97, -205.81, 12.45, 37.78, 2.50, -0.31726, -0.77979, 0.31874, 0.43552
78, 15, -75.667, 29.186, 116.756, -491.94, 752.08, -294.31, 0.05, 24.70, -10.69, -0.32494, -0.77475, 0.31029, 0.44485
78, 16, -75.870, 30.924, 114.730, -589.60, 782.65, -250.43, -12.83, 22.39, -24.59, -0.32961, -0.76958, 0.29526, 0.46034
78, 16, -76.388, 33.068, 111.806, -631.65, 780.21, -186.46, -31.81, 18.26, -39.09, -0.33682, -0.76122, 0.27602, 0.48053
78, 15, -77.321, 34.472, 108.477, -540.71, 767.46, -248.96, -66.12, -10.38, -64.58, -0.34802, -0.75011, 0.26071, 0.49824
78, 15, -76.626, 35.412, 107.963, -520.26, 776.49, -385.25, -73.27, -19.29, -78.89, -0.34988, -0.75079, 0.24896, 0.50191
78, 17, -78.640, 38.387, 103.216, -654.42, 748.60, -140.14, -79.66, -24.08, -84.27, -0.35695, -0.73430, 0.22449, 0.53196
78, 15, -81.030, 39.764, 98.053, -575.81, 778.63, -127.93, -106.26, -45.42, -107.12, -0.37137, -0.71473, 0.20736, 0.55520
78, 16, -81.289, 39.626, 95.788, -441.89, 775.70, -229.68, -113.94, -39.51, -104.08, -0.38485, -0.70664, 0.19875, 0.55951
78, 15, -80.666, 39.152, 94.807, -400.82, 862.85, -324.65, -111.37, -44.87, -96.41, -0.39630, -0.70376, 0.19289, 0.55719
78, 16, -80.578, 39.126, 93.665, -433.90, 820.92, -332.64, -117.29, -62.32, -85.33, -0.40384, -0.69989, 0.18694, 0.55867
78, 16, -79.850, 39.159, 93.683, -467.59, 839.54, -468.57, -121.90, -68.34, -74.26, -0.40712, -0.70117, 0.18239, 0.55619
78, 15, -77.807, 38.592, 95.683, -450.93, 769.10, -533.94, -100.91, -46.18, -47.27, -0.40738, -0.71086, 0.18271, 0.54345
78, 16, -77.591, 36.199, 95.502, -350.46, 851.81, -366.64, -91.44, -55.32, -28.96, -0.42108, -0.70773, 0.19443, 0.53292
78, 16, -77.806, 35.277, 95.266, -489.75, 888.31, -371.52, -84.19, -64.19, -17.93, -0.42595, -0.70531, 0.19999, 0.53020
78, 15, -78.690, 34.108, 94.785, -467.90, 922.67, -326.11, -70.43, -75.20, -10.31, -0.43038, -0.70032, 0.20995, 0.52938
78, 15, -80.387, 32.164, 93.539, -391.17, 852.05, -241.21, -72.92, -91.99, 19.09, -0.43931, -0.68934, 0.22571, 0.52997
78, 16, -80.905, 33.962, 94.445, -643.98, 717.77, -343.93, -74.26, -98.43, 40.84, -0.42283, -0.69466, 0.22269, 0.53765
78, 16, -82.079, 33.410, 94.476, -483.76, 853.09, -212.22, -41.76, -86.80, 29.53, -0.41980, -0.69154, 0.23311, 0.53962
78, 16, -82.790, 33.504, 95.007, -512.76, 705.32, -186.52, -35.13, -74.16, 57.28, -0.41278, -0.69216, 0.23937, 0.54150
78, 15, -83.812, 35.914, 95.553, -778.02, 713.56, -207.76, -21.00, -78.22, 48.10, -0.39267, -0.69587, 0.23441, 0.55374
78, 15, -84.640, 35.641, 96.785, -542.66, 722.47, -208.74, -0.32, -69.24, 50.94, -0.38255, -0.69787, 0.24695, 0.55286
78, 16, -86.388, 37.658, 96.875, -707.58, 634.28, -104.74, 17.74, -66.44, 56.08, -0.36316, -0.69754, 0.24662, 0.56633
78, 15, -87.661, 38.147, 98.307, -681.82, 736.02, -176.09, 40.33, -61.13, 50.69, -0.34558, -0.69991, 0.25872, 0.56900
78, 15, -89.482, 38.002, 99.246, -646.12, 788.64, -131.59, 58.24, -57.86, 49.49, -0.33155, -0.69822, 0.27532, 0.57163
78, 16, -91.005, 35.990, 101.458, -556.52, 859.31, -178.65, 80.99, -46.22, 60.74, -0.32126, -0.69741, 0.30656, 0.56252
78, 17, -93.977, 35.057, 100.533, -545.47, 829.28, 7.87, 88.01, -36.96, 65.51, -0.31718, -0.68500, 0.32495, 0.56972
78, 16, -95.405, 36.129, 101.770, -663.94, 761.29, -78.00, 83.74, -31.23, 65.63, -0.29680, -0.68620, 0.33393, 0.57405
78, 15, -97.261, 37.939, 102.410, -707.89, 714.78, -67.02, 81.22, -34.83, 54.20, -0.27354, -0.68562, 0.33862, 0.58346
78, 15, -96.675, 37.951, 107.775, -675.54, 781.43, -385.13, 110.88, -27.01, 43.24, -0.24398, -0.69955, 0.36192, 0.56578
78, 16, -97.011, 36.966, 111.876, -547.00, 782.29, -226.99, 155.18, -0.53, 43.97, -0.22281, -0.70539, 0.38894, 0.54909
78, 15, -97.993, 37.521, 114.113, -654.17, 794.49, -66.41, 173.72, 32.46, 44.65, -0.20114, -0.70687, 0.40292, 0.54546
78, 15, -101.214, 36.437, 111.828, -524.96, 888.55, 463.50, 174.99, 70.27, 45.78, -0.20591, -0.68975, 0.41691, 0.55501
78, 17, -104.309, 37.003, 107.664, -700.50, 968.20, 606.87, 109.53, 52.84, 33.65, -0.21203, -0.67194, 0.41190, 0.57782
78, 15, -106.189, 38.005, 104.088, -715.27, 882.08, 220.58, 41.07, 33.75, 19.23, -0.21726, -0.66059, 0.39940, 0.59741
78, 16, -105.710, 37.464, 103.501, -551.27, 826.60, -114.01, 18.57, 33.24, 2.37, -0.22633, -0.65996, 0.39636, 0.59676
78, 16, -104.776, 35.705, 103.302, -426.09, 868.65, -99.37, 21.40, 42.37, -6.15, -0.24258, -0.65897, 0.39897, 0.58969
78, 15, -103.408, 33.832, 103.827, -386.05, 947.75, -168.40, 16.11, 33.19, -9.29, -0.25735, -0.66077, 0.40329, 0.57837
78, 16, -101.493, 32.779, 105.167, -378.48, 925.60, -233.95, 12.46, 27.11, -19.19, -0.26515, -0.66829, 0.40419, 0.56542
78, 15, -98.545, 34.753, 107.691, -543.52, 828.92, -294.25, 10.57, 33.29, -45.01, -0.25345, -0.68803, 0.38916, 0.55761
78, 15, -98.158, 36.750, 105.020, -616.09, 1303.47, -12.70, 0.24, 23.62, -101.89, -0.26007, -0.68684, 0.36343, 0.57318
78, 17, -99.102, 39.350, 102.083, -613.95, 1336.61, -188.23, -37.73, -46.50, -160.76, -0.25807, -0.68196, 0.34039, 0.59369
78, 15, -100.502, 40.837, 99.869, -358.40, 1165.10, -293.27, -55.82, -85.98, -185.20, -0.25536, -0.67569, 0.32906, 0.60824
78, 16, -103.542, 41.117, 95.974, -255.74, 870.00, -134.83, -63.07, -100.52, -159.77, -0.26005, -0.65884, 0.32424, 0.62703
78, 16, -111.520, 43.200, 84.727, -391.78, 540.71, 214.72, -97.95, -109.33, -106.95, -0.26517, -0.61703, 0.29288, 0.68058
78, 15, -116.981, 46.805, 76.396, -519.17, 348.63, 119.87, -116.94, -82.95, -69.63, -0.25562, -0.59717, 0.25078, 0.71774
78, 15, -116.802, 50.230, 75.166, -669.56, 311.46, -22.03, -109.47, -50.34, -43.82, -0.24408, -0.60701, 0.22282, 0.72271
78, 16, -114.977, 51.863, 75.533, -734.38, 357.91, 33.94, -99.37, -21.13, -17.98, -0.24443, -0.61676, 0.20607, 0.71930
78, 15, -112.405, 53.742, 76.028, -901.86, 395.26, 136.47, -101.74, -10.09, -3.88, -0.24723, -0.62820, 0.18431, 0.71434
78, 18, -108.165, 54.131, 78.182, -908.45, 478.09, 90.76, -108.83, 4.91, -1.56, -0.25930, -0.64068, 0.17184, 0.70197
78, 15, -103.704, 53.575, 80.532, -913.33, 570.13, 31.92, -112.12, 3.44, -3.78, -0.27626, -0.65129, 0.16427, 0.68740
78, 15, -99.286, 52.640, 83.544, -946.47, 671.20, -61.52, -91.20, -0.37, -8.67, -0.29046, -0.66295, 0.16242, 0.67063
78, 16, -96.274, 51.097, 85.435, -795.96, 659.42, 1.10, -62.14, 11.31, -10.42, -0.30561, -0.66912, 0.16517, 0.65696
78, 15, -93.646, 48.711, 86.658, -613.46, 609.13, -12.82, -60.91, 17.39, 4.78, -0.32662, -0.67193, 0.17111, 0.64231
78, 15, -90.294, 45.903, 89.054, -589.48, 694.40, -109.44, -46.65, 25.83, 23.17, -0.34629, -0.67922, 0.18141, 0.62115
78, 16, -88.292, 42.998, 89.915, -592.59, 763.00, -36.50, -30.93, 32.77, 38.02, -0.36738, -0.68030, 0.19145, 0.60462
78, 15, -86.222, 40.302, 90.706, -587.28, 844.54, -25.51, -32.59, 31.05, 47.04, -0.38750, -0.68191, 0.19924, 0.58749
78, 16, -84.246, 37.452, 91.685, -513.24, 890.87, -43.76, -32.68, 24.60, 53.47, -0.40612, -0.68405, 0.20918, 0.56867
78, 16, -83.492, 38.220, 93.327, -693.30, 858.40, -29.85, 20.42, -3.65, 19.87, -0.39614, -0.69240, 0.20828, 0.56593
78, 15, -83.558, 39.350, 92.721, -576.35, 724.73, 42.72, 2.98, 6.36, -2.80, -0.39376, -0.69190, 0.19908, 0.57149
78, 16, -83.422, 40.770, 92.541, -645.87, 765.99, 7.32, -4.30, 0.41, -17.65, -0.38831, -0.69359, 0.18899, 0.57656
78, 15, -83.603, 40.379, 92.174, -574.71, 868.23, -36.56, -16.97, -17.18, -21.39, -0.39161, -0.69148, 0.19055, 0.57636
78, 15, -82.963, 38.899, 94.008, -526.00, 890.26, -200.50, -7.57, -33.12, 9.01, -0.39120, -0.69670, 0.20449, 0.56548
78, 16, -82.213, 38.235, 97.627, -628.23, 824.95, -262.94, 41.05, -34.05, 37.27, -0.37600, -0.70931, 0.22139, 0.55362
78, 15, -81.061, 36.816, 103.690, -599.43, 848.33, -398.19, 91.63, -26.92, 43.82, -0.35055, -0.72927, 0.25079, 0.53140
78, 16, -80.576, 35.627, 110.040, -620.36, 866.33, -440.49, 142.70, -24.35, 47.38, -0.31779, -0.74784, 0.28284, 0.50965
78, 16, -80.336, 32.650, 116.995, -435.12, 843.87, -387.51, 204.51, 5.00, 57.23, -0.28781, -0.76471, 0.32605, 0.47547
78, 15, -80.590, 28.562, 122.995, -332.15, 859.50, -317.50, 249.39, 37.14, 74.36, -0.26678, -0.77582, 0.37047, 0.43552
78, 15, -81.604, 25.284, 126.196, -423.16, 922.91, -104.80, 249.99, 82.93, 128.27, -0.25757, -0.77746, 0.40316, 0.40825
78, 16, -82.850, 26.189, 127.732, -788.64, 905.27, 337.28, 249.99, 85.53, 122.52, -0.23818, -0.77698, 0.41337, 0.41073
78, 16, -84.063, 26.379, 127.698, -598.45, 830.32, 265.69, 208.78, 92.19, 111.71, -0.23309, -0.77262, 0.42067, 0.41444
78, 16, -84.797, 29.782, 126.144, -999.63, 726.44, 445.01, 126.23, 81.25, 92.88, -0.22327, -0.76906, 0.40558, 0.44068
78, 15, -86.836, 33.703, 122.007, -926.76, 794.01, 183.17, 48.29, 31.00, 27.77, -0.22197, -0.75637, 0.38519, 0.47986
78, 16, -87.851, 35.622, 119.230, -656.68, 719.24, -140.81, 11.70, 20.60, 2.50, -0.22557, -0.74886, 0.37105, 0.50064
78, 16, -87.991, 35.393, 117.601, -568.30, 764.40, -238.28, 16.16, 40.15, 4.63, -0.23681, -0.74496, 0.36590, 0.50505
78, 15, -86.972, 34.085, 117.215, -547.24, 778.81, -235.05, 35.45, 78.77, 17.36, -0.25078, -0.74632, 0.36386, 0.49773
78, 15, -86.774, 32.630, 114.096, -559.33, 927.43, 14.77, 15.28, 94.65, 24.29, -0.27954, -0.73834, 0.35603, 0.49994
78, 16, -87.482, 33.122, 108.706, -586.24, 934.45, 126.77, -35.58, 54.55, -7.48, -0.30818, -0.72297, 0.33409, 0.52032
78, 15, -88.935, 34.583, 101.844, -567.20, 966.67, 42.66, -105.60, 1.00, -50.39, -0.33640, -0.70174, 0.30339, 0.54986
78, 15, -92.451, 37.168, 92.858, -528.87, 870.06, -38.15, -179.92, -79.52, -100.73, -0.35905, -0.67044, 0.26529, 0.59263
78, 16, -98.426, 40.662, 80.848, -635.68, 824.58, 77.45, -218.29, -109.44, -119.99, -0.37620, -0.62769, 0.21374, 0.64715
78, 16, -99.597, 40.714, 76.733, -409.97, 819.03, -230.90, -223.37, -110.17, -106.74, -0.39152, -0.61195, 0.19631, 0.65855
78, 17, -100.908, 39.763, 72.716, -410.40, 827.03, -58.90, -203.16, -100.56, -86.26, -0.40995, -0.59274, 0.18565, 0.66794
78, 15, -101.545, 37.931, 69.197, -380.86, 851.20, 115.23, -194.75, -76.89, -66.99, -0.43329, -0.57252, 0.17931, 0.67255
78, 15, -98.885, 39.037, 70.760, -612.67, 851.14, -215.88, -191.47, -70.64, -47.16, -0.43540, -0.58626, 0.16828, 0.66212
78, 16, -94.287, 39.434, 74.834, -548.89, 846.25, -436.10, -167.47, -45.01, -29.74, -0.43827, -0.60971, 0.16500, 0.63949
78, 15, -90.203, 39.473, 78.467, -567.50, 835.75, -394.10, -120.45, -21.58, -14.08, -0.44084, -0.62960, 0.16261, 0.61872
78, 15, -84.111, 39.377, 86.708, -571.78, 836.79, -427.67, -55.32, -14.82, -4.55, -0.42656, -0.66952, 0.17189, 0.58330
78, 18, -82.077, 39.674, 90.130, -611.51, 787.60, -216.49, -17.45, -22.16, -2.95, -0.41509, -0.68567, 0.17532, 0.57168
78, 15, -81.351, 39.981, 92.451, -609.31, 768.74, -207.89, -5.04, -37.97, -5.10, -0.40318, -0.69552, 0.18065, 0.56662
78, 16, -81.153, 38.384, 95.250, -514.28, 921.51, -344.06, 8.38, -60.89, 2.43, -0.39504, -0.70346, 0.20249, 0.55505
78, 15, -78.806, 35.833, 103.280, -445.37, 961.85, -812.07, 76.07, -42.79, 26.31, -0.36839, -0.73182, 0.23990, 0.52074
