25, 16, -68.186, -3.036, 101.947, 120.61, 972.47, -140.63, -99.01, -140.65, 94.11, -0.56929, -0.68312, 0.36973, 0.26935
25, 15, -71.332, -0.644, 99.383, -124.08, 870.67, -16.91, -79.76, -162.02, 88.10, -0.56912, -0.66670, 0.37016, 0.30755
25, 17, -73.595, 3.534, 101.740, -657.47, 940.43, -602.66, -101.50, -138.42, 112.48, -0.53491, -0.68186, 0.36961, 0.33515
25, 15, -74.701, 8.230, 100.515, -517.88, 742.07, -212.52, -115.33, -90.59, 94.67, -0.52177, -0.68441, 0.34913, 0.37074
25, 15, -75.401, 13.222, 99.965, -599.30, 780.46, -279.48, -104.45, -79.21, 61.23, -0.50351, -0.69136, 0.32595, 0.40280
25, 16, -75.095, 19.030, 100.288, -726.26, 746.28, -351.93, -89.29, -49.28, 18.63, -0.47907, -0.70535, 0.29479, 0.43136
25, 15, -74.755, 23.755, 98.788, -646.42, 837.34, -135.07, -62.92, -12.89, -11.57, -0.46966, -0.70824, 0.26137, 0.45772
25, 15, -73.865, 26.795, 98.434, -584.53, 837.52, -143.25, -34.51, 12.44, -14.40, -0.46230, -0.71344, 0.23762, 0.46991
25, 17, -71.915, 28.666, 99.424, -583.68, 846.13, -262.33, -42.06, 30.27, -22.97, -0.45593, -0.72379, 0.21903, 0.46935
25, 15, -69.508, 29.458, 100.727, -464.72, 867.31, -277.34, -38.58, 34.17, -44.87, -0.45399, -0.73429, 0.20459, 0.46137
25, 17, -67.561, 32.870, 101.337, -621.58, 744.63, -204.96, -30.40, 35.74, -72.68, -0.44328, -0.74281, 0.17549, 0.47005
25, 15, -64.344, 34.669, 104.194, -519.84, 786.13, -375.43, -20.37, 38.32, -118.74, -0.42993, -0.75927, 0.15604, 0.46295
25, 15, -59.986, 33.902, 109.365, -403.56, 721.19, -510.07, 7.88, 59.06, -98.60, -0.41538, -0.78408, 0.15109, 0.43573
25, 16, -57.872, 32.276, 110.671, -336.61, 1035.52, -361.63, 20.58, 53.59, -144.09, -0.42067, -0.79168, 0.14990, 0.41690
25, 15, -54.318, 33.827, 116.563, -397.46, 429.57, -404.66, 51.54, 40.09, -121.67, -0.38620, -0.81646, 0.13832, 0.40634
25, 15, -54.637, 25.722, 113.319, 267.52, 1374.15, 60.12, 42.78, 98.18, -63.16, -0.43729, -0.80597, 0.16949, 0.36121
25, 16, -54.039, 23.921, 114.810, -438.84, 741.94, -443.54, 16.53, 47.52, 14.82, -0.43479, -0.81231, 0.17868, 0.34522
25, 15, -54.540, 24.922, 113.334, -376.46, 656.37, -199.04, 30.55, 44.68, -65.35, -0.44026, -0.80606, 0.17281, 0.35577
25, 17, -55.113, 19.024, 110.197, 211.43, 1285.64, -7.63, 35.10, 56.45, -50.41, -0.48021, -0.79022, 0.19687, 0.32588
25, 16, -56.187, 17.279, 109.533, -239.62, 952.82, -359.62, -2.55, -9.83, -7.54, -0.48743, -0.78425, 0.21114, 0.32060
25, 14, -55.546, 15.507, 112.175, -85.75, 944.03, -659.97, 1.16, 1.22, -38.68, -0.47665, -0.79516, 0.22265, 0.30159
25, 16, -55.771, 11.195, 112.822, 0.79, 1403.44, -457.76, 63.30, 30.03, 15.83, -0.48497, -0.79339, 0.24652, 0.27305
25, 15, -56.549, 9.295, 115.343, -183.65, 1254.76, -571.84, 87.17, 0.53, 27.89, -0.47140, -0.80008, 0.26660, 0.25802
25, 15, -58.527, 7.529, 116.394, -54.20, 1139.53, -436.95, 89.95, -44.27, 18.04, -0.46508, -0.79741, 0.29066, 0.25169
25, 16, -60.648, 6.284, 119.110, -72.02, 871.89, -434.81, 104.16, -54.60, 41.53, -0.44547, -0.80092, 0.31672, 0.24449
25, 15, -62.254, 6.123, 122.242, -127.56, 743.47, -391.05, 122.15, -30.40, 65.96, -0.42060, -0.80797, 0.33528, 0.24055
25, 16, -63.908, 8.311, 122.762, -367.68, 687.38, -145.02, 129.37, -10.86, 82.39, -0.40583, -0.80784, 0.33931, 0.25993
25, 16, -65.489, 12.414, 122.294, -491.09, 516.30, -14.04, 111.88, -2.86, 77.76, -0.39047, -0.80638, 0.33262, 0.29436
25, 15, -66.645, 16.729, 120.851, -544.98, 438.90, 40.89, 79.93, 23.40, 70.65, -0.38099, -0.80253, 0.31860, 0.33059
25, 15, -67.424, 20.556, 118.813, -539.61, 398.19, 38.02, 49.42, 46.71, 66.67, -0.37766, -0.79689, 0.30100, 0.36296
25, 16, -67.316, 22.881, 117.419, -417.36, 363.10, -64.45, 22.16, 70.08, 62.97, -0.37823, -0.79426, 0.28510, 0.38054
25, 15, -67.400, 21.916, 114.127, -256.90, 400.82, -53.04, -9.79, 82.25, 69.45, -0.40452, -0.78207, 0.27926, 0.38308
25, 15, -67.255, 17.872, 109.686, -129.27, 453.25, -43.21, -44.55, 76.92, 85.05, -0.45094, -0.76159, 0.28335, 0.36926
25, 16, -66.224, 10.538, 105.802, 5.49, 606.38, -107.06, -74.66, 69.18, 107.14, -0.50653, -0.73702, 0.30111, 0.33101
25, 16, -67.511, 15.156, 110.205, -1116.21, 1999.94, -1269.84, 58.66, -94.18, -24.70, -0.45709, -0.75941, 0.29996, 0.35269
25, 16, -67.826, 14.243, 114.086, -41.26, 823.85, -643.74, 24.02, -55.11, -23.05, -0.43368, -0.77240, 0.31808, 0.33785
25, 15, -70.187, 6.023, 109.716, 760.80, 1299.56, -71.78, -40.27, -51.66, 81.10, -0.48632, -0.73400, 0.35915, 0.30943
25, 15, -74.307, -1.293, 106.138, 520.45, 915.59, -21.48, -50.44, -147.35, 141.29, -0.52354, -0.68703, 0.40857, 0.29491
25, 16, -79.025, 1.873, 106.514, -204.53, 933.90, -271.24, -43.43, -219.72, 108.07, -0.49678, -0.68016, 0.42359, 0.33341
25, 15, -82.820, 5.494, 107.272, -310.55, 828.31, -358.95, -61.76, -190.33, 111.38, -0.46615, -0.67890, 0.43229, 0.36733
25, 15, -85.392, 9.466, 107.042, -302.67, 794.13, -271.24, -51.93, -153.65, 79.62, -0.44177, -0.67866, 0.42891, 0.40037
25, 16, -86.006, 12.489, 107.756, -502.50, 915.41, -452.58, -65.82, -62.95, 101.54, -0.42170, -0.68655, 0.42133, 0.41629
25, 16, -85.089, 14.567, 108.666, -351.75, 751.10, -318.48, -35.85, -8.78, 70.69, -0.40998, -0.69796, 0.40955, 0.42075
25, 15, -83.430, 17.660, 111.628, -621.89, 789.43, -493.84, -0.76, 13.38, 61.25, -0.38334, -0.72034, 0.39587, 0.42124
25, 16, -81.558, 23.285, 113.861, -912.35, 846.13, -373.17, 37.17, 24.89, -12.00, -0.34942, -0.74280, 0.36611, 0.43831
25, 15, -79.102, 28.685, 116.294, -932.86, 906.49, -350.10, 60.34, 47.74, -78.41, -0.31698, -0.76342, 0.33391, 0.45302
25, 16, -76.480, 32.160, 118.228, -733.28, 929.20, -281.43, 77.32, 76.97, -130.35, -0.29765, -0.77825, 0.30746, 0.45956
25, 15, -72.982, 31.895, 120.496, -459.17, 843.75, -265.26, 78.44, 117.20, -148.74, -0.29712, -0.79322, 0.29365, 0.44304
25, 16, -69.702, 28.714, 121.537, -209.72, 808.72, -183.11, 74.48, 138.30, -137.41, -0.31648, -0.80354, 0.28928, 0.41289
25, 16, -67.238, 24.304, 120.374, -70.86, 776.61, -97.47, 58.51, 130.94, -111.13, -0.35201, -0.80470, 0.28788, 0.38167
25, 16, -65.198, 19.912, 119.153, -53.41, 699.40, -185.06, 29.05, 111.41, -66.23, -0.38478, -0.80327, 0.28941, 0.35063
25, 15, -63.199, 15.376, 117.276, -23.07, 648.38, -188.17, 3.26, 106.54, -35.02, -0.42085, -0.79789, 0.29035, 0.31930
25, 16, -62.108, 11.654, 112.996, 8.36, 725.83, -100.34, -31.82, 75.07, -16.57, -0.46640, -0.77986, 0.28831, 0.30194
25, 15, -61.686, 8.574, 107.944, 70.19, 870.06, -93.75, -71.93, 29.34, -8.17, -0.51153, -0.75491, 0.28711, 0.29328
25, 16, -61.089, 5.386, 110.055, -73.91, 1289.37, -546.33, 26.50, 29.09, 75.39, -0.50904, -0.76061, 0.30361, 0.26489
25, 15, -61.131, 3.692, 109.959, -25.27, 966.55, -246.03, 45.52, -3.63, 35.68, -0.51475, -0.75711, 0.31162, 0.25439
25, 15, -64.660, 9.064, 102.497, -489.87, 1302.12, 385.31, -69.12, -126.93, -39.43, -0.53707, -0.72334, 0.28917, 0.32359
25, 16, -70.577, 16.821, 92.971, -525.45, 1019.04, 133.18, -169.49, -181.49, -101.04, -0.54879, -0.67901, 0.25249, 0.41716
25, 16, -76.024, 23.948, 84.834, -483.46, 884.16, -68.36, -238.17, -183.07, -142.46, -0.54601, -0.64407, 0.20982, 0.49298
25, 15, -81.253, 27.801, 75.201, -391.11, 886.35, 113.40, -250.00, -141.64, -144.67, -0.55826, -0.59828, 0.17055, 0.54893
25, 16, -83.757, 31.350, 70.266, -419.98, 815.00, -114.26, -250.00, -108.12, -136.64, -0.55604, -0.58066, 0.13659, 0.57879
25, 15, -83.789, 33.523, 70.453, -335.63, 808.72, -495.91, -215.36, -104.26, -120.43, -0.54536, -0.58756, 0.12375, 0.58485
25, 16, -81.917, 33.358, 73.932, -194.34, 989.14, -706.05, -142.40, -70.43, -88.55, -0.53743, -0.60566, 0.13263, 0.57163
25, 16, -79.104, 31.658, 78.480, -244.20, 1025.27, -423.03, -68.86, -19.13, -42.25, -0.53428, -0.62639, 0.15048, 0.54730
25, 15, -76.371, 30.232, 83.582, -293.82, 952.58, -182.07, -25.05, -16.07, -10.48, -0.52487, -0.65077, 0.16794, 0.52230
25, 17, -75.466, 28.278, 86.751, -242.00, 948.30, -168.09, -19.35, -43.42, -2.04, -0.51924, -0.66285, 0.18888, 0.50531
25, 15, -76.681, 24.622, 86.827, -85.39, 1074.28, 47.85, -14.40, -67.16, 2.77, -0.52908, -0.65366, 0.21809, 0.49522
25, 15, -77.708, 21.415, 88.342, -151.49, 1121.89, -66.28, -18.96, -91.82, 45.78, -0.52947, -0.65145, 0.24928, 0.48284
25, 16, -79.299, 17.374, 89.901, -28.63, 1118.47, -68.30, -16.15, -114.70, 67.34, -0.53067, -0.64520, 0.28791, 0.46820
25, 15, -80.710, 10.302, 89.482, 201.48, 962.95, 121.70, -29.55, -106.19, 134.64, -0.55538, -0.62006, 0.33328, 0.44271
25, 15, -81.766, 8.081, 89.496, 4.09, 949.04, 168.46, -20.03, -133.37, 91.09, -0.55972, -0.61027, 0.35102, 0.43712
25, 16, -82.439, 12.832, 90.898, -944.52, 934.02, 134.70, -13.00, -116.31, 130.12, -0.53088, -0.62908, 0.33452, 0.45883
25, 15, -82.780, 11.938, 89.674, -61.16, 856.38, 270.63, -15.51, -64.08, 58.27, -0.53978, -0.61976, 0.33633, 0.45980
25, 16, -82.199, 18.088, 91.132, -1054.02, 783.63, 184.14, -12.34, -51.96, 87.04, -0.50874, -0.64510, 0.30535, 0.48145
25, 16, -81.983, 23.362, 91.112, -683.11, 895.02, 194.27, -7.36, -25.51, 3.72, -0.48685, -0.65846, 0.27448, 0.50405
25, 15, -81.365, 27.671, 91.390, -651.92, 819.03, 124.82, 2.04, 2.49, -0.72, -0.46854, -0.67042, 0.24755, 0.51935
25, 16, -80.665, 29.960, 91.796, -577.39, 895.08, 65.00, 5.82, 13.72, -5.76, -0.45878, -0.67803, 0.23207, 0.52530
25, 15, -77.059, 32.847, 97.839, -822.02, 897.64, -412.66, 41.72, 38.60, -20.44, -0.42491, -0.71306, 0.22098, 0.51201
25, 15, -72.700, 35.406, 106.748, -814.45, 1065.61, -444.76, 162.77, 69.79, -103.05, -0.37491, -0.75495, 0.21793, 0.49194
25, 16, -71.163, 34.910, 112.319, -557.31, 1103.03, -124.76, 221.83, 75.07, -113.30, -0.34649, -0.77529, 0.23374, 0.47354
25, 16, -70.557, 34.160, 114.281, -466.92, 851.75, 266.78, 213.39, 135.68, -86.73, -0.33906, -0.78220, 0.24143, 0.46358
25, 16, -69.637, 33.415, 114.789, -505.49, 830.81, 290.41, 171.41, 154.01, -70.84, -0.34265, -0.78547, 0.24089, 0.45564
25, 16, -68.569, 32.643, 113.769, -452.27, 770.51, 252.08, 120.23, 153.72, -72.05, -0.35729, -0.78436, 0.23340, 0.45017
25, 15, -67.072, 31.221, 112.439, -371.22, 714.97, 98.27, 75.84, 142.44, -65.10, -0.37840, -0.78264, 0.22514, 0.44000
25, 15, -65.389, 27.888, 110.533, -216.43, 715.58, 46.45, 46.13, 136.64, -47.81, -0.41170, -0.77787, 0.22345, 0.41892
25, 16, -64.708, 22.958, 107.719, -44.31, 711.79, 2.38, 13.24, 82.87, -17.70, -0.45279, -0.76504, 0.23417, 0.39352
25, 15, -64.114, 16.204, 105.493, 135.56, 642.88, -50.11, -11.61, 46.37, 22.87, -0.49477, -0.74954, 0.25776, 0.35630
25, 16, -63.508, 8.723, 103.343, 286.13, 687.07, -9.64, -17.24, 25.89, 55.79, -0.53603, -0.72957, 0.28597, 0.31404
25, 15, -65.450, 13.137, 105.432, -371.46, 957.64, -318.85, 20.77, -109.47, -10.65, -0.50204, -0.74167, 0.28195, 0.34408
25, 16, -66.973, 15.343, 104.325, -216.43, 991.70, -209.29, -9.83, -91.84, -32.56, -0.49647, -0.73657, 0.27706, 0.36636
25, 16, -68.715, 9.218, 102.992, 221.44, 1222.17, -115.11, 0.72, -56.72, 94.96, -0.52166, -0.71523, 0.31527, 0.34193
25, 15, -70.846, 9.417, 102.536, -226.99, 1014.77, -113.95, 9.35, -102.74, 103.10, -0.51731, -0.70761, 0.32612, 0.35402
25, 15, -73.113, 5.787, 102.213, -4.09, 930.85, -156.01, -27.07, -121.00, 132.11, -0.52549, -0.69118, 0.35708, 0.34442
25, 16, -76.476, 8.291, 100.396, -250.49, 957.58, 21.42, -17.17, -162.83, 74.24, -0.51643, -0.67853, 0.35900, 0.37949
25, 15, -77.331, 12.152, 101.859, -776.92, 913.88, -296.33, -35.06, -85.71, 128.22, -0.48959, -0.69149, 0.34970, 0.39981
25, 15, -76.932, 14.522, 98.611, -343.08, 862.43, 142.46, -31.81, -10.11, 44.62, -0.50093, -0.68397, 0.32350, 0.42023
25, 16, -74.994, 17.782, 100.087, -561.89, 747.74, -163.33, -23.13, 25.65, 75.73, -0.48585, -0.70240, 0.30004, 0.42493
25, 16, -72.272, 19.633, 104.569, -503.60, 921.45, -476.93, 15.03, 36.37, 11.16, -0.46013, -0.73112, 0.28969, 0.41209
25, 17, -70.408, 20.969, 109.131, -526.43, 1094.97, -523.25, 66.95, 23.90, -15.51, -0.43164, -0.75541, 0.28699, 0.40085
25, 15, -68.998, 21.201, 113.926, -406.49, 1038.76, -513.85, 105.23, 21.39, -32.32, -0.40345, -0.77671, 0.29287, 0.38493
25, 15, -68.155, 20.449, 116.947, -348.14, 957.34, -339.17, 136.52, 45.42, -27.94, -0.38867, -0.78864, 0.30058, 0.36964
25, 16, -66.866, 19.362, 119.014, -323.79, 814.82, -212.52, 147.39, 90.60, -10.96, -0.38279, -0.79808, 0.30310, 0.35309
25, 15, -65.091, 17.899, 119.752, -318.36, 709.41, -90.52, 134.56, 133.82, 10.44, -0.38868, -0.80403, 0.29941, 0.33587
25, 15, -63.111, 16.166, 120.042, -346.25, 715.33, -121.52, 111.80, 148.86, 32.47, -0.39880, -0.80873, 0.29391, 0.31707
25, 17, -61.581, 14.308, 119.689, -327.70, 661.19, -131.47, 92.97, 141.85, 45.45, -0.41213, -0.80976, 0.29025, 0.30032
25, 16, -60.073, 12.174, 119.042, -268.43, 621.77, -173.40, 66.35, 139.29, 55.41, -0.42789, -0.80916, 0.28726, 0.28221
25, 15, -59.048, 8.199, 116.894, -114.01, 622.68, -126.95, 43.24, 117.77, 64.24, -0.45835, -0.79896, 0.29244, 0.25702
25, 16, -57.698, 2.705, 114.156, 15.87, 665.59, -116.52, 17.46, 109.58, 83.35, -0.49656, -0.78315, 0.30177, 0.22147
25, 15, -56.164, -1.365, 109.313, 8.79, 719.73, 22.71, -13.68, 91.45, 96.94, -0.54287, -0.75804, 0.30114, 0.19995
25, 15, -54.962, -2.780, 102.342, -62.32, 759.70, 203.00, -61.10, 44.36, 86.14, -0.59345, -0.72374, 0.28801, 0.20265
25, 15, -58.089, 0.695, 105.860, -302.19, 1850.59, -745.73, 31.89, -134.49, 4.40, -0.55649, -0.74041, 0.29737, 0.23170
25, 15, -60.880, 3.665, 109.397, -162.05, 956.36, -347.11, 85.91, -98.20, -0.54, -0.51910, -0.75520, 0.30885, 0.25461
25, 17, -65.288, 3.389, 99.924, -78.06, 1412.29, 532.35, -108.21, -128.14, 50.63, -0.56936, -0.69758, 0.31527, 0.29969
25, 15, -70.354, 6.392, 92.913, -169.98, 1025.15, -1.83, -190.82, -195.72, 3.52, -0.58661, -0.65556, 0.30903, 0.36144
25, 15, -76.265, 9.964, 88.912, -182.25, 931.21, -218.81, -230.48, -245.42, -42.30, -0.57649, -0.62874, 0.30877, 0.42071
25, 16, -81.947, 11.416, 83.278, -124.45, 1113.16, -52.06, -250.00, -234.96, -29.88, -0.57895, -0.58928, 0.30883, 0.47137
25, 15, -86.116, 10.639, 79.369, -46.02, 909.00, -48.46, -250.00, -202.93, 13.18, -0.58374, -0.55544, 0.31753, 0.49990
25, 15, -87.499, 11.820, 77.727, -260.01, 896.67, -133.00, -250.00, -134.61, 46.96, -0.58102, -0.54752, 0.31015, 0.51618
25, 16, -85.746, 13.425, 78.970, -296.14, 835.69, -397.89, -250.00, -50.76, 53.89, -0.57667, -0.56407, 0.29794, 0.51040
25, 15, -83.281, 15.470, 83.546, -516.85, 1123.72, -1034.06, -226.83, -47.62, 32.81, -0.55617, -0.59965, 0.29369, 0.49481
25, 18, -82.592, 18.526, 84.959, -359.74, 1084.59, 48.95, -50.70, -19.01, -38.57, -0.53922, -0.61704, 0.27856, 0.50090
25, 15, -81.542, 18.799, 83.327, -283.33, 1000.31, 183.65, -86.08, 8.60, 15.46, -0.55145, -0.61253, 0.26421, 0.50091
25, 15, -78.361, 20.470, 87.172, -422.79, 1015.99, -182.13, -42.43, 40.26, 5.39, -0.53722, -0.64235, 0.25353, 0.48426
25, 16, -74.560, 22.249, 94.197, -500.98, 1259.89, -554.69, 40.24, 55.50, -35.84, -0.50476, -0.68649, 0.25019, 0.45973
25, 15, -71.103, 22.928, 103.036, -372.25, 1286.68, -615.78, 146.74, 56.48, -77.65, -0.46058, -0.73255, 0.25932, 0.42895
25, 15, -67.845, 21.059, 113.404, -213.50, 1211.43, -601.32, 248.21, 76.76, -75.75, -0.41143, -0.77762, 0.28399, 0.38130
25, 16, -65.738, 15.391, 119.725, 40.65, 1122.44, -331.48, 249.99, 111.03, -33.82, -0.39661, -0.79994, 0.31484, 0.32199
25, 15, -64.154, 7.055, 122.211, 202.21, 1002.75, 53.83, 249.99, 143.72, 50.03, -0.41355, -0.80348, 0.34485, 0.25392
25, 16, -63.347, -1.322, 122.026, 106.93, 835.63, 346.86, 249.99, 152.36, 168.00, -0.44421, -0.79183, 0.37159, 0.19389
25, 17, -61.867, -6.899, 120.434, -115.84, 667.85, 346.86, 208.54, 141.16, 208.67, -0.47410, -0.77906, 0.38013, 0.15424
25, 15, -59.350, -8.538, 119.163, -361.94, 679.69, 176.21, 149.73, 144.33, 198.64, -0.49039, -0.77832, 0.36765, 0.13627
25, 16, -56.751, -9.807, 118.281, -304.93, 879.76, 32.23, 127.41, 128.02, 167.67, -0.50244, -0.77986, 0.35392, 0.11882
25, 15, -54.101, -9.088, 115.751, -389.10, 858.03, 150.21, 95.24, 104.94, 127.20, -0.52075, -0.77805, 0.33038, 0.11962
25, 15, -50.974, -7.690, 112.041, -405.76, 964.72, 73.30, 27.17, 113.01, 98.16, -0.54628, -0.77227, 0.29924, 0.12503
25, 16, -47.870, -4.530, 108.075, -495.36, 1059.69, -25.70, -30.62, 102.07, 54.70, -0.57042, -0.76649, 0.25912, 0.14132
25, 15, -46.079, -7.003, 107.590, 214.36, 1537.96, -694.03, -36.25, 88.38, 20.93, -0.58003, -0.76363, 0.25854, 0.11655
25, 16, -43.288, -8.672, 105.925, -52.86, 1155.46, -221.25, 31.44, 133.96, 86.15, -0.59620, -0.75816, 0.24662, 0.09449
25, 16, -42.211, -3.141, 103.124, -530.64, 1261.60, -56.64, 5.71, 40.54, -29.74, -0.60770, -0.75487, 0.20866, 0.13169
25, 15, -42.349, 3.329, 99.272, -158.14, 1226.81, -181.21, -70.36, -14.70, -162.73, -0.62193, -0.74275, 0.16956, 0.18107
25, 15, -43.568, 15.318, 93.522, -646.55, 978.70, 72.20, -97.23, -38.76, -250.00, -0.63121, -0.72123, 0.09722, 0.26823
25, 16, -46.385, 24.981, 86.876, -475.40, 766.05, 96.80, -111.90, -51.69, -250.00, -0.63874, -0.68840, 0.03759, 0.34162
25, 15, -48.162, 31.229, 81.211, -370.91, 717.59, 64.51, -141.34, -13.41, -250.00, -0.64681, -0.65922, -0.01007, 0.38336
25, 16, -46.544, 30.232, 82.519, 260.68, 1210.02, -540.10, -155.90, -17.51, -250.00, -0.64782, -0.66609, -0.00863, 0.36956
25, 15, -45.635, 31.305, 82.939, 217.22, 1021.97, -434.14, -142.32, -27.04, -249.99, -0.64486, -0.66866, -0.01953, 0.36970
25, 17, -42.868, 29.381, 85.624, 188.54, 836.67, -355.71, -90.11, 17.81, -158.13, -0.64365, -0.68303, -0.01511, 0.34491
25, 16, -41.003, 26.320, 87.805, 419.80, 1186.71, -585.45, -86.78, -4.34, -138.21, -0.64480, -0.69486, -0.00065, 0.31844
25, 15, -39.932, 20.191, 90.846, 461.00, 1183.53, -558.96, -30.58, -13.19, -34.10, -0.64489, -0.71093, 0.03870, 0.27784
25, 15, -40.558, 15.174, 93.435, 171.94, 1036.87, -360.29, 5.10, -39.48, -4.01, -0.63891, -0.72297, 0.07891, 0.25076
25, 16, -43.494, 15.861, 93.795, -230.77, 930.91, -156.49, 8.12, -95.15, -38.07, -0.62836, -0.72316, 0.09417, 0.27079
25, 15, -47.425, 19.028, 92.658, -395.26, 913.70, -81.48, -0.33, -119.63, -51.90, -0.61733, -0.71589, 0.09708, 0.31143
25, 15, -50.696, 22.230, 91.156, -485.05, 895.81, -37.84, -5.46, -94.70, -41.11, -0.60795, -0.70749, 0.09377, 0.34794
25, 16, -52.001, 24.641, 90.859, -490.48, 901.06, -24.90, -9.32, -50.52, -18.88, -0.59814, -0.70667, 0.08624, 0.36799
25, 16, -52.086, 25.534, 90.953, -473.39, 905.27, -22.95, -8.50, -12.92, 0.92, -0.59438, -0.70770, 0.08163, 0.37311
26, 7, -68.239, 6.907, 118.095, -162.84, 722.17, -330.20, 3.78, -22.12, 49.03, -0.43291, -0.77541, 0.36400, 0.28077
26, 27, -68.528, 7.956, 118.151, -227.97, 741.39, -383.30, 3.22, 11.67, 61.32, -0.42795, -0.77641, 0.36169, 0.28849
26, 14, -68.694, 8.403, 117.437, -239.87, 760.93, -357.06, -2.98, 17.08, 62.45, -0.43070, -0.77392, 0.35910, 0.29426
26, 15, -68.713, 7.256, 118.132, -142.64, 758.54, -452.33, -9.06, 10.48, 58.24, -0.43021, -0.77462, 0.36583, 0.28471
26, 16, -69.030, 5.880, 119.208, -89.42, 738.10, -482.12, -7.16, -4.60, 55.85, -0.42723, -0.77531, 0.37629, 0.27343
26, 15, -69.667, 3.949, 120.874, -39.55, 670.23, -503.54, -5.34, -7.86, 62.04, -0.42160, -0.77598, 0.39220, 0.25747
26, 16, -70.194, 3.507, 122.580, -121.70, 632.69, -497.74, 0.71, -0.46, 72.95, -0.41049, -0.77956, 0.40127, 0.25052
26, 16, -70.331, 3.140, 124.100, -140.44, 636.54, -486.88, 10.22, 19.78, 76.48, -0.40120, -0.78382, 0.40685, 0.24319
