2, 16, -57.394, 44.333, 86.206, -602.36, 861.82, -294.31, -156.95, 55.34, -88.64, -0.53209, -0.68986, -0.02080, 0.49046
2, 15, -52.757, 42.324, 87.620, -320.37, 912.72, -429.57, -163.65, 22.42, -93.75, -0.55112, -0.69551, -0.03033, 0.46001
2, 16, -47.081, 39.695, 92.257, -290.77, 960.14, -717.90, -113.76, 39.54, -59.82, -0.55449, -0.71706, -0.03127, 0.42118
2, 16, -45.358, 37.907, 93.109, -465.88, 768.55, -253.91, -66.44, 31.81, -36.26, -0.56175, -0.72153, -0.02822, 0.40378
2, 16, -44.296, 36.839, 94.586, -512.70, 784.91, -350.16, -50.38, 4.89, -34.11, -0.55979, -0.72900, -0.02341, 0.39325
2, 16, -44.191, 34.584, 95.885, -439.03, 854.92, -365.23, -32.18, -11.30, -21.65, -0.55939, -0.73632, -0.00633, 0.38062
2, 15, -45.428, 31.322, 96.856, -360.72, 915.71, -328.61, -4.10, -33.55, -3.04, -0.55971, -0.74190, 0.02396, 0.36843
2, 15, -46.860, 30.134, 102.204, -342.47, 832.76, -1220.28, 4.10, -129.88, -12.74, -0.52373, -0.76689, 0.05733, 0.36647
2, 16, -46.584, 24.951, 112.256, -246.22, 1232.67, -1341.00, 174.92, -10.64, 54.99, -0.47144, -0.81171, 0.11328, 0.32564
2, 15, -48.559, 20.125, 118.925, -537.96, 1262.27, -506.96, 249.99, 50.32, 95.70, -0.43250, -0.83585, 0.16859, 0.29305
2, 16, -51.396, 19.944, 121.108, -641.48, 887.27, 68.42, 249.99, 46.19, 100.09, -0.40976, -0.83935, 0.19578, 0.29877
2, 16, -54.231, 22.375, 121.306, -730.83, 490.84, 447.08, 227.90, 56.53, 100.57, -0.39273, -0.83529, 0.20625, 0.32484
2, 15, -55.565, 24.557, 120.950, -769.90, 422.73, 346.74, 164.32, 100.91, 105.02, -0.38394, -0.83174, 0.20515, 0.34453
2, 15, -55.802, 23.670, 120.963, -538.21, 616.52, -59.45, 108.83, 109.60, 99.16, -0.38624, -0.83134, 0.21090, 0.33944
2, 16, -55.259, 20.577, 121.639, -423.34, 756.65, -324.28, 72.14, 106.70, 100.76, -0.39347, -0.83426, 0.22262, 0.31564
2, 15, -54.010, 17.629, 122.334, -509.77, 811.34, -329.22, 68.24, 141.17, 120.10, -0.40138, -0.83833, 0.22818, 0.28987
2, 17, -52.856, 15.992, 120.743, -555.73, 717.96, -85.75, 50.48, 156.88, 118.97, -0.42099, -0.83427, 0.22292, 0.27761
2, 15, -53.424, 12.934, 117.431, -286.68, 685.85, -132.81, 12.34, 105.75, 95.95, -0.45282, -0.81872, 0.23278, 0.26544
2, 16, -54.125, 8.356, 115.139, -120.54, 782.17, -278.32, -11.17, 63.13, 97.49, -0.48088, -0.80368, 0.25348, 0.24208
2, 16, -55.418, 9.670, 114.011, -777.95, 1465.64, -603.33, -13.87, 6.73, 79.93, -0.48211, -0.79753, 0.25400, 0.25885
2, 14, -56.298, 7.401, 114.353, -138.49, 946.90, -438.29, 6.95, 2.24, 53.82, -0.48449, -0.79426, 0.27131, 0.24659
2, 15, -58.143, 8.002, 113.046, -218.69, 879.15, -279.24, 16.39, -39.16, 50.43, -0.48761, -0.78507, 0.27837, 0.26155
2, 16, -60.725, 5.886, 112.292, 63.72, 996.22, -349.55, 10.22, -94.97, 26.95, -0.49337, -0.77218, 0.30397, 0.26062
2, 15, -65.059, 3.549, 111.809, 208.92, 976.32, -342.90, 8.83, -177.18, 39.92, -0.49409, -0.75378, 0.34237, 0.26548
2, 15, -69.920, 4.857, 110.459, -43.70, 998.84, -265.50, 9.48, -225.60, 50.19, -0.48643, -0.73560, 0.36474, 0.29874
2, 16, -74.304, 11.695, 108.942, -532.17, 848.82, -120.85, 9.45, -209.02, 43.54, -0.45759, -0.72917, 0.35673, 0.36287
2, 16, -77.186, 18.589, 108.062, -722.35, 785.77, -200.26, -4.13, -170.34, 34.14, -0.42453, -0.72944, 0.33890, 0.41575
2, 16, -79.680, 24.102, 105.991, -670.35, 884.22, -133.85, -5.82, -135.84, 14.03, -0.40333, -0.72377, 0.31921, 0.45999
2, 15, -82.951, 27.979, 102.516, -477.66, 785.89, -117.25, -34.39, -148.38, 6.89, -0.39299, -0.70902, 0.30493, 0.49986
2, 15, -85.922, 32.383, 100.185, -625.67, 763.49, -196.59, -44.39, -152.39, 6.97, -0.37214, -0.70081, 0.28901, 0.53558
2, 16, -87.812, 35.912, 98.616, -635.44, 698.85, -190.43, -42.58, -115.30, 12.98, -0.35461, -0.69699, 0.27363, 0.55999
2, 15, -88.231, 38.397, 98.631, -678.34, 743.04, -277.22, -41.08, -85.75, 5.74, -0.33945, -0.69996, 0.26242, 0.57093
2, 15, -88.653, 39.379, 97.331, -584.96, 782.53, -146.55, -44.14, -59.83, -3.62, -0.34008, -0.69666, 0.25294, 0.57882
2, 16, -86.095, 42.279, 98.704, -740.72, 704.41, -187.56, -37.85, 6.76, -13.49, -0.32921, -0.71002, 0.22773, 0.57934
2, 16, -81.642, 44.186, 101.923, -764.59, 676.82, -305.54, -45.30, 41.94, -27.79, -0.32125, -0.72940, 0.20504, 0.56809
2, 15, -75.653, 44.334, 106.443, -690.00, 706.73, -386.47, -45.38, 76.82, -43.89, -0.32032, -0.75240, 0.18743, 0.54421
2, 16, -71.988, 48.610, 107.804, -979.00, 458.13, -61.34, -24.32, 100.51, -59.63, -0.30748, -0.76139, 0.14617, 0.55170
2, 15, -64.345, 46.365, 113.829, -579.90, 749.45, -538.39, -50.42, 107.81, -100.90, -0.31297, -0.78823, 0.13449, 0.51250
2, 16, -57.319, 39.080, 118.878, -381.71, 873.78, -419.31, 3.92, 211.29, -42.86, -0.33826, -0.81672, 0.14289, 0.44511
2, 15, -53.822, 34.683, 118.985, -337.46, 812.32, -270.51, -14.22, 157.27, -81.61, -0.36744, -0.82453, 0.13925, 0.40712
2, 15, -49.630, 26.021, 120.547, 46.02, 1153.93, -573.73, -0.82, 176.13, -36.83, -0.39957, -0.83942, 0.15405, 0.33464
2, 16, -48.306, 26.068, 119.930, -406.49, 610.11, -283.87, 1.97, 114.75, -50.01, -0.40778, -0.83895, 0.14235, 0.33109
2, 16, -47.110, 22.140, 119.534, -266.05, 808.78, -393.01, -0.11, 118.23, -25.75, -0.42587, -0.84005, 0.15039, 0.30056
2, 15, -47.108, 17.978, 117.205, -140.32, 1012.21, -296.20, 4.91, 90.25, -18.17, -0.45476, -0.83105, 0.16364, 0.27525
2, 16, -47.775, 14.872, 114.770, -102.78, 977.66, -283.26, 0.79, 48.19, -16.81, -0.47929, -0.81917, 0.17731, 0.26040
2, 15, -49.720, 15.464, 112.902, -268.01, 874.51, -326.66, 0.37, -11.31, -24.66, -0.48636, -0.80852, 0.18392, 0.27553
2, 15, -50.228, 12.636, 114.466, -12.70, 1066.53, -640.20, 9.99, -3.12, -15.17, -0.48206, -0.81251, 0.20466, 0.25604
2, 16, -50.961, 10.543, 117.306, -194.03, 1288.45, -738.89, 67.63, 9.17, 20.16, -0.46602, -0.82132, 0.22567, 0.23943
2, 15, -53.019, 8.739, 119.130, -126.95, 1271.85, -591.19, 103.32, -29.75, 20.48, -0.45374, -0.82279, 0.25217, 0.23139
2, 16, -56.937, 8.830, 118.954, -105.59, 1024.41, -268.74, 113.40, -89.92, 20.52, -0.44654, -0.81310, 0.27937, 0.24782
2, 16, -60.847, 10.345, 118.509, -170.17, 778.44, -220.52, 95.42, -116.24, 33.37, -0.43591, -0.80321, 0.29937, 0.27426
2, 15, -63.656, 12.577, 119.442, -196.72, 512.70, -237.73, 76.55, -94.37, 57.70, -0.41461, -0.80170, 0.31171, 0.29701
2, 16, -65.822, 16.229, 119.269, -449.77, 538.51, -188.66, 56.54, -58.65, 80.76, -0.39635, -0.79895, 0.31047, 0.32892
2, 15, -66.862, 19.744, 119.480, -577.45, 528.38, -220.70, 42.82, -19.74, 86.17, -0.37804, -0.79994, 0.30281, 0.35425
2, 15, -67.045, 23.150, 119.467, -613.65, 456.97, -202.15, 21.29, 12.86, 82.59, -0.36376, -0.80174, 0.28874, 0.37619
2, 16, -67.178, 26.358, 118.311, -617.98, 432.86, -148.62, -2.19, 27.90, 75.18, -0.35810, -0.79939, 0.27102, 0.39911
2, 15, -66.427, 27.898, 117.520, -556.46, 464.90, -216.98, -24.13, 54.89, 74.86, -0.35982, -0.79923, 0.25577, 0.40786
2, 15, -64.720, 26.857, 117.851, -506.59, 625.92, -364.07, -30.69, 74.02, 80.15, -0.36778, -0.80371, 0.24990, 0.39540
2, 17, -63.352, 25.594, 118.471, -677.92, 943.85, -555.18, -18.88, 69.51, 73.87, -0.37313, -0.80828, 0.24828, 0.38184
2, 15, -63.205, 25.547, 117.876, -679.93, 1119.63, -566.22, -2.79, 32.57, 34.32, -0.37800, -0.80663, 0.24549, 0.38235
2, 16, -63.620, 23.097, 116.757, -316.16, 892.88, -401.61, -4.29, 4.57, 17.49, -0.39410, -0.80089, 0.25620, 0.37097
2, 15, -63.962, 21.141, 115.161, -278.44, 776.43, -323.06, -12.76, 2.15, 26.12, -0.41169, -0.79326, 0.26268, 0.36365
2, 15, -64.102, 21.594, 113.148, -347.53, 740.91, -274.90, -24.74, 2.40, 22.50, -0.42335, -0.78596, 0.25502, 0.37150
2, 16, -64.397, 23.662, 110.987, -494.32, 839.29, -267.40, -34.94, -8.47, 3.36, -0.42909, -0.77883, 0.23966, 0.38969
2, 15, -65.828, 24.798, 108.111, -510.44, 987.92, -146.30, -0.63, -14.25, -2.20, -0.43898, -0.76588, 0.23353, 0.40767
2, 16, -67.541, 27.416, 104.545, -526.37, 933.90, -88.38, -25.96, -37.78, -43.05, -0.44558, -0.75098, 0.21795, 0.43588
2, 16, -68.977, 30.000, 101.711, -471.19, 894.10, -212.34, -56.59, -65.69, -75.20, -0.44747, -0.73962, 0.20213, 0.46030
2, 15, -70.524, 34.106, 97.699, -640.38, 910.77, -96.68, -72.53, -40.25, -89.40, -0.44870, -0.72513, 0.17216, 0.49316
2, 15, -72.669, 40.291, 90.293, -1104.06, 831.54, 488.71, -91.16, 25.63, -117.33, -0.45670, -0.69900, 0.11551, 0.53803
2, 16, -74.361, 45.880, 82.361, -711.24, 669.92, 194.82, -165.35, 39.22, -180.97, -0.46915, -0.67155, 0.05242, 0.57111
2, 15, -66.796, 43.928, 87.648, 129.39, 975.28, -761.47, -164.70, 47.53, -167.90, -0.48326, -0.69512, 0.04503, 0.53032
2, 15, -61.642, 39.984, 91.365, -127.62, 975.52, -438.60, -98.03, 56.44, -95.67, -0.50096, -0.71146, 0.05429, 0.48981
2, 16, -61.534, 41.129, 88.336, -488.16, 804.63, -161.38, -143.02, -15.24, -131.62, -0.51514, -0.69852, 0.03354, 0.49555
2, 16, -59.085, 40.586, 90.455, -300.60, 816.35, -552.73, -122.96, -38.18, -113.58, -0.51488, -0.70856, 0.03090, 0.48154
2, 16, -55.672, 37.097, 93.617, -164.06, 973.75, -542.72, -84.62, 13.63, -73.39, -0.52318, -0.72336, 0.04363, 0.44847
2, 15, -54.419, 33.437, 94.780, -240.54, 944.09, -324.16, -53.69, 8.96, -42.75, -0.53459, -0.72864, 0.06201, 0.42361
2, 15, -54.030, 30.470, 96.455, -263.49, 909.85, -400.45, -39.91, -22.87, -23.83, -0.53616, -0.73590, 0.08309, 0.40507
2, 16, -53.995, 27.190, 99.479, -199.04, 932.01, -579.47, -21.71, -45.85, -3.92, -0.52827, -0.74877, 0.11221, 0.38430
2, 15, -52.805, 22.452, 107.250, -85.69, 1068.79, -1261.11, 58.72, -16.14, 47.01, -0.49601, -0.78298, 0.15483, 0.34196
2, 15, -53.427, 17.526, 115.449, -239.32, 1156.07, -852.23, 184.10, 6.07, 87.33, -0.45286, -0.81373, 0.20670, 0.30007
2, 16, -56.318, 13.181, 120.282, -211.36, 950.38, -317.08, 239.28, -5.70, 113.11, -0.42483, -0.82361, 0.25912, 0.27209
2, 16, -59.208, 12.562, 121.871, -322.51, 661.38, -25.57, 217.68, -2.80, 134.19, -0.40855, -0.82202, 0.28631, 0.27459
2, 16, -60.925, 14.186, 122.612, -702.09, 679.02, 108.09, 181.12, 36.79, 147.14, -0.39343, -0.82161, 0.29363, 0.28975
2, 15, -61.171, 15.958, 123.280, -848.27, 683.47, 53.16, 142.86, 80.16, 134.68, -0.38172, -0.82454, 0.28970, 0.30083
2, 16, -60.261, 15.785, 122.812, -653.99, 754.03, -41.93, 99.77, 124.09, 118.45, -0.38808, -0.82513, 0.28265, 0.29778
2, 16, -58.116, 13.266, 122.714, -472.35, 812.81, -273.56, 58.71, 156.78, 117.62, -0.40274, -0.82825, 0.27751, 0.27347
2, 15, -56.121, 11.000, 119.863, -476.81, 814.94, -43.58, 33.65, 171.06, 119.27, -0.43516, -0.82069, 0.26618, 0.25739
2, 15, -54.122, 8.718, 115.313, -343.08, 844.60, -12.39, -12.89, 147.64, 97.11, -0.47863, -0.80481, 0.25217, 0.24413
2, 16, -53.832, 8.836, 110.519, -463.32, 951.72, -106.45, -45.52, 90.31, 64.36, -0.51218, -0.78484, 0.23918, 0.25395
2, 15, -54.168, 10.201, 110.785, -453.49, 1282.29, -651.12, -30.20, 16.33, 5.09, -0.50571, -0.78688, 0.23547, 0.26387
2, 15, -56.721, 13.051, 104.705, -431.70, 1172.67, 94.18, -48.03, -41.18, -34.41, -0.53185, -0.75751, 0.22321, 0.30576
2, 16, -61.563, 16.666, 98.686, -328.19, 1127.14, -17.52, -77.04, -142.93, -80.70, -0.54495, -0.72458, 0.21755, 0.36151
2, 15, -66.490, 19.538, 95.546, -169.98, 956.48, -323.12, -130.97, -203.22, -120.51, -0.53777, -0.70456, 0.22166, 0.40652
2, 17, -71.896, 22.082, 91.745, -134.16, 866.58, -306.46, -162.90, -230.71, -129.78, -0.53066, -0.68063, 0.22550, 0.45198
2, 15, -77.238, 26.094, 85.746, -326.48, 789.00, -80.75, -177.79, -209.56, -109.41, -0.52655, -0.65079, 0.20774, 0.50601
2, 15, -78.287, 30.188, 87.118, -451.90, 749.08, -712.46, -151.70, -156.25, -97.02, -0.49603, -0.66340, 0.19536, 0.52506
2, 16, -77.499, 34.588, 88.296, -528.14, 795.90, -354.25, -108.89, -87.26, -86.09, -0.47269, -0.67746, 0.16974, 0.53740
2, 16, -76.817, 37.182, 89.269, -491.52, 769.41, -271.67, -80.67, -69.31, -77.40, -0.45797, -0.68630, 0.15461, 0.54346
2, 15, -75.298, 38.372, 91.941, -470.28, 778.75, -444.40, -69.89, -69.55, -59.57, -0.44333, -0.70037, 0.15088, 0.53868
2, 16, -71.957, 39.118, 95.884, -522.83, 700.87, -436.28, -54.60, -14.41, -33.37, -0.43086, -0.72044, 0.14402, 0.52401
2, 15, -68.650, 38.366, 100.129, -512.27, 776.73, -535.22, -41.69, -7.40, -19.74, -0.42210, -0.73995, 0.14633, 0.50288
2, 15, -67.502, 35.687, 101.622, -451.05, 859.68, -268.07, -8.18, 8.79, 3.79, -0.42936, -0.74569, 0.16050, 0.48356
2, 16, -64.757, 37.303, 107.481, -780.76, 610.84, -773.74, 1.52, -27.41, -4.81, -0.39495, -0.77106, 0.15790, 0.47386
2, 15, -60.107, 33.229, 116.108, -719.60, 1138.79, -794.43, 127.45, 115.61, 28.66, -0.37079, -0.80712, 0.18061, 0.42244
2, 15, -56.554, 30.325, 123.302, -817.63, 987.67, -359.50, 213.07, 189.77, 44.97, -0.34288, -0.83627, 0.19397, 0.38140
2, 17, -57.481, 32.207, 123.128, -707.58, 646.06, 294.80, 177.18, 114.60, -0.40, -0.33392, -0.83334, 0.19171, 0.39660
2, 15, -58.691, 34.958, 120.303, -605.59, 459.90, 327.88, 99.09, 112.08, -13.31, -0.33930, -0.82170, 0.17770, 0.42203
2, 16, -55.746, 33.728, 121.313, -481.69, 466.86, -68.79, 61.27, 194.26, 9.85, -0.34738, -0.82983, 0.16584, 0.40399
2, 15, -53.151, 28.526, 121.850, -361.82, 710.14, -177.92, 63.15, 200.47, 19.77, -0.37098, -0.83790, 0.17245, 0.36133
2, 16, -52.678, 24.110, 119.364, -218.08, 764.53, -93.99, 38.69, 127.05, 6.92, -0.40553, -0.83116, 0.18153, 0.33430
2, 16, -52.175, 18.409, 116.336, -6.77, 754.76, -124.45, 4.04, 90.81, 9.68, -0.44705, -0.81980, 0.19595, 0.29947
2, 14, -50.631, 11.576, 112.735, 125.49, 871.58, -104.55, -25.41, 109.89, 37.77, -0.49630, -0.80359, 0.20869, 0.25374
2, 15, -50.405, 11.161, 112.825, -805.73, 1999.94, -1040.04, -28.47, 68.44, 47.08, -0.49729, -0.80405, 0.20929, 0.24981
2, 17, -52.974, 8.408, 111.517, 142.03, 1002.62, -383.85, -12.63, -60.68, -22.26, -0.50838, -0.79057, 0.23752, 0.24522
2, 15, -57.871, 8.591, 109.282, -65.19, 937.87, -228.39, 10.52, -145.80, 3.88, -0.51200, -0.77011, 0.26494, 0.27313
2, 16, -62.920, 9.055, 107.538, -96.98, 1062.62, -288.33, 3.96, -185.13, 10.16, -0.50942, -0.75076, 0.29180, 0.30281
2, 15, -67.673, 13.784, 105.752, -430.54, 1003.11, -189.33, 3.13, -193.13, 4.30, -0.49083, -0.73850, 0.29402, 0.35673
2, 15, -71.468, 13.181, 102.241, -97.90, 843.93, -18.31, -7.88, -147.25, 37.55, -0.50314, -0.71219, 0.30984, 0.37898
2, 16, -73.594, 18.869, 104.074, -689.51, 873.11, -436.34, -3.71, -156.29, 6.13, -0.46166, -0.72450, 0.30024, 0.41451
2, 15, -76.726, 18.627, 101.098, -158.33, 799.38, -62.44, -10.72, -139.99, 21.74, -0.46963, -0.70363, 0.31000, 0.43387
2, 15, -78.253, 26.573, 103.005, -927.61, 713.20, -368.16, -5.91, -157.65, 7.22, -0.41657, -0.72064, 0.28516, 0.47522
2, 17, -78.882, 33.531, 103.625, -811.28, 591.19, -203.25, 1.09, -97.70, -15.34, -0.37707, -0.73036, 0.25448, 0.50955
2, 15, -79.081, 39.372, 103.722, -911.68, 579.96, -162.35, -0.99, -52.19, -11.91, -0.34674, -0.73580, 0.22424, 0.53673
2, 15, -77.278, 41.867, 105.394, -781.74, 647.28, -218.93, -0.18, 11.96, 3.19, -0.33188, -0.74574, 0.20668, 0.53946
2, 16, -74.451, 39.385, 106.831, -597.90, 785.34, -206.97, -5.27, 72.83, 24.22, -0.34775, -0.75398, 0.20836, 0.51689
2, 15, -67.722, 41.263, 113.074, -1001.34, 428.53, -469.54, -10.25, 116.33, 30.46, -0.32668, -0.78397, 0.18080, 0.49596
2, 15, -64.031, 37.180, 115.535, -601.87, 1132.08, -394.17, 26.79, 125.68, -30.20, -0.34328, -0.79812, 0.18635, 0.45873
2, 16, -60.405, 30.527, 119.955, -187.26, 1238.95, -618.04, 80.05, 118.92, -19.81, -0.35315, -0.81926, 0.20946, 0.40029
2, 15, -58.234, 23.718, 123.143, -131.41, 1219.12, -492.80, 118.64, 114.28, 1.51, -0.36298, -0.83374, 0.23485, 0.34347
2, 17, -58.922, 18.363, 122.395, 71.11, 973.14, -139.10, 117.23, 45.67, 9.41, -0.38557, -0.82835, 0.26090, 0.31160
2, 15, -60.730, 13.762, 121.322, 139.47, 788.09, -175.84, 91.02, -30.87, 24.07, -0.40463, -0.81726, 0.29076, 0.28950
2, 15, -63.006, 10.912, 121.172, 29.97, 649.41, -252.38, 75.70, -78.57, 49.80, -0.41002, -0.80786, 0.31857, 0.27884
2, 16, -65.399, 9.035, 121.331, -25.09, 628.72, -295.35, 62.00, -103.27, 75.51, -0.40982, -0.79923, 0.34349, 0.27438
2, 15, -68.247, 13.061, 119.725, -463.56, 723.08, -163.94, 46.72, -110.64, 88.40, -0.39857, -0.79016, 0.34228, 0.31566
2, 15, -69.527, 18.740, 118.429, -903.99, 730.59, -107.60, 34.03, -59.81, 76.16, -0.38108, -0.78830, 0.32249, 0.35967
2, 16, -69.640, 24.057, 117.926, -713.68, 584.59, -192.81, 18.12, -28.05, 51.80, -0.36196, -0.79079, 0.29746, 0.39390
2, 16, -69.961, 27.389, 117.052, -551.39, 568.54, -255.31, -9.70, -31.27, 46.05, -0.35251, -0.78928, 0.28099, 0.41692
2, 15, -70.185, 26.412, 117.653, -279.79, 533.14, -362.30, -23.37, -53.58, 60.81, -0.35181, -0.79003, 0.28930, 0.41035
2, 16, -70.892, 25.845, 117.871, -400.82, 706.48, -460.51, -21.40, -62.71, 79.32, -0.35026, -0.78854, 0.29760, 0.40860
2, 15, -72.270, 28.099, 116.052, -770.45, 948.43, -389.89, -13.42, -54.10, 64.20, -0.34769, -0.78088, 0.28973, 0.43058
2, 16, -72.839, 30.458, 114.939, -605.35, 839.23, -352.17, -6.97, -51.59, 23.22, -0.34239, -0.77749, 0.27791, 0.44837
2, 15, -72.795, 29.207, 114.905, -302.19, 693.48, -342.65, -10.41, -50.06, 16.74, -0.34849, -0.77677, 0.28358, 0.44133
2, 15, -72.367, 27.259, 116.339, -256.59, 670.65, -451.84, -11.51, -49.77, 41.18, -0.34913, -0.78096, 0.29547, 0.42533
2, 16, -72.261, 25.149, 117.698, -309.14, 770.02, -485.66, 1.01, -44.39, 64.05, -0.34961, -0.78391, 0.30961, 0.40914
2, 16, -73.013, 26.554, 117.513, -629.64, 960.82, -455.87, 17.47, -50.73, 68.01, -0.34190, -0.78233, 0.30753, 0.42011
2, 15, -74.212, 30.027, 115.874, -792.42, 967.90, -293.46, 12.15, -55.32, 21.24, -0.33266, -0.77658, 0.29297, 0.44769
2, 16, -72.513, 31.315, 117.164, -556.46, 726.93, -339.84, 21.92, 17.55, 27.73, -0.32457, -0.78517, 0.28022, 0.44681
2, 15, -69.075, 31.439, 119.603, -613.77, 728.33, -358.89, 32.40, 92.38, 33.40, -0.32032, -0.80025, 0.26520, 0.43205
2, 15, -65.865, 28.640, 119.930, -492.74, 831.48, -243.59, 36.10, 150.19, 32.64, -0.34180, -0.80805, 0.25691, 0.40525
2, 16, -62.774, 24.085, 119.256, -314.76, 947.14, -202.09, 33.22, 159.52, 28.41, -0.37540, -0.81161, 0.25374, 0.36877
2, 15, -58.800, 21.168, 119.895, -366.46, 810.00, -353.94, 26.92, 153.72, 22.01, -0.39396, -0.82127, 0.24062, 0.33527
