17, 16, -62.297, 35.109, 97.525, -198.55, 749.88, -529.54, -170.27, -47.18, -156.97, -0.47989, -0.73536, 0.11317, 0.46491
17, 15, -63.795, 35.686, 92.655, -335.57, 828.37, -168.21, -150.86, -43.28, -140.96, -0.50209, -0.71342, 0.09918, 0.47864
17, 18, -62.439, 36.711, 94.096, -240.54, 719.36, -716.80, -157.26, -78.62, -134.57, -0.49441, -0.72141, 0.09055, 0.47637
17, 15, -60.072, 36.328, 97.940, -218.69, 647.58, -799.32, -109.69, -56.99, -92.45, -0.48118, -0.73954, 0.09345, 0.46133
17, 15, -58.019, 34.641, 102.316, -262.15, 688.72, -742.98, -60.68, -34.55, -55.37, -0.46744, -0.75916, 0.10687, 0.44018
17, 16, -56.411, 31.918, 106.828, -275.70, 722.66, -702.58, -23.32, -12.11, -24.44, -0.45367, -0.77880, 0.12783, 0.41390
17, 15, -57.842, 30.582, 107.938, -423.40, 751.28, -411.32, -3.52, -35.73, -8.15, -0.44604, -0.78133, 0.14868, 0.41045
17, 15, -61.349, 31.135, 106.865, -499.02, 753.97, -331.73, -19.07, -88.00, -11.94, -0.43831, -0.77249, 0.16558, 0.42862
17, 16, -58.851, 26.370, 117.006, -55.18, 578.61, -1446.66, 76.72, -1.88, 41.70, -0.39536, -0.81251, 0.20796, 0.37453
17, 15, -57.847, 23.180, 124.310, -603.33, 893.01, -581.85, 182.21, 86.36, 103.92, -0.35756, -0.83817, 0.23782, 0.33626
17, 16, -57.834, 21.245, 128.632, -622.38, 881.96, -484.13, 184.24, 98.77, 100.10, -0.33264, -0.85111, 0.25799, 0.31370
17, 16, -58.187, 17.360, 131.886, -325.38, 714.17, -364.99, 193.66, 106.55, 102.64, -0.32107, -0.85904, 0.28401, 0.27982
17, 16, -59.628, 16.403, 132.063, -349.67, 507.93, -29.30, 185.09, 97.95, 118.50, -0.31960, -0.85562, 0.29875, 0.27662
17, 16, -60.678, 15.697, 131.771, -352.54, 478.15, -88.62, 140.01, 93.80, 124.95, -0.32176, -0.85176, 0.30847, 0.27535
17, 15, -61.215, 13.816, 130.309, -407.59, 676.51, -163.45, 93.74, 105.80, 131.52, -0.33804, -0.84515, 0.31593, 0.26764
17, 15, -60.577, 11.178, 129.588, -391.24, 700.44, -342.83, 54.14, 125.23, 138.14, -0.35404, -0.84296, 0.31939, 0.24913
17, 16, -60.002, 9.423, 126.108, -414.98, 723.57, -164.37, 13.05, 123.24, 132.23, -0.38668, -0.83179, 0.31434, 0.24454
17, 15, -60.511, 9.261, 127.108, -479.61, 1196.17, -983.28, 7.91, 32.01, 67.77, -0.37887, -0.83356, 0.32078, 0.24234
17, 16, -60.315, 2.732, 125.029, 228.82, 821.11, -354.80, 10.39, 59.14, 56.67, -0.41555, -0.81915, 0.34009, 0.20161
17, 16, -61.617, -0.343, 124.754, 101.14, 837.83, -529.85, 14.92, -20.76, 54.50, -0.42494, -0.80943, 0.36035, 0.18548
17, 15, -63.320, -4.010, 123.942, 266.54, 886.47, -474.49, 14.41, -47.24, 62.82, -0.43939, -0.79419, 0.38440, 0.16865
17, 15, -65.958, -3.780, 122.201, 68.73, 964.23, -399.41, 15.54, -106.10, 64.12, -0.44653, -0.77890, 0.39897, 0.18640
17, 16, -69.154, -2.678, 119.363, 2.87, 1001.22, -232.54, 11.08, -141.10, 72.54, -0.45630, -0.75878, 0.41129, 0.21655
17, 15, -72.187, 1.072, 117.885, -281.68, 969.79, -353.64, -4.43, -148.31, 78.08, -0.44644, -0.75016, 0.41361, 0.25862
17, 16, -75.249, 5.482, 115.254, -262.57, 907.53, -219.36, -7.43, -165.15, 52.22, -0.43911, -0.73828, 0.40900, 0.30796
17, 16, -78.362, 11.642, 112.932, -458.31, 861.39, -275.15, -37.99, -188.58, 31.62, -0.41949, -0.73101, 0.39551, 0.36499
17, 15, -81.079, 18.978, 110.375, -674.44, 838.62, -249.08, -44.92, -175.18, 8.64, -0.39381, -0.72632, 0.37024, 0.42461
17, 16, -84.924, 26.486, 104.739, -751.46, 711.30, -28.93, -78.97, -170.60, 3.88, -0.37797, -0.70846, 0.33456, 0.49324
17, 15, -84.991, 33.369, 102.995, -919.01, 651.18, -290.77, -90.05, -82.83, -17.01, -0.35413, -0.71360, 0.29100, 0.52980
17, 15, -83.489, 37.982, 100.815, -805.66, 724.00, -175.17, -100.70, 0.49, -33.36, -0.35131, -0.71650, 0.24610, 0.55012
17, 16, -79.689, 40.242, 102.707, -593.14, 621.83, -480.47, -118.14, -6.14, -57.89, -0.34600, -0.73226, 0.21853, 0.54437
17, 15, -74.161, 41.019, 107.216, -511.96, 566.53, -670.35, -107.84, 12.05, -65.20, -0.33859, -0.75625, 0.19933, 0.52317
17, 15, -67.804, 41.167, 112.723, -620.67, 607.42, -607.36, -60.28, 56.69, -53.60, -0.32916, -0.78286, 0.18034, 0.49624
17, 17, -65.561, 48.326, 111.034, -1022.95, 388.24, -78.61, -92.25, 52.90, -135.71, -0.31747, -0.77780, 0.11977, 0.52905
17, 15, -57.528, 38.842, 118.048, 72.94, 1061.52, -894.10, -31.94, 159.21, -49.71, -0.34431, -0.81417, 0.14230, 0.44534
17, 17, -56.991, 46.220, 115.368, -952.39, 333.74, 138.61, -34.75, 73.05, -145.87, -0.33509, -0.79996, 0.09099, 0.48939
17, 15, -49.789, 35.891, 121.263, 183.53, 1193.05, -945.13, -22.43, 190.28, -67.38, -0.36079, -0.83521, 0.11241, 0.39951
17, 15, -49.429, 34.509, 117.575, -364.87, 678.65, 45.41, 6.63, 151.99, -109.28, -0.39355, -0.82463, 0.10353, 0.39292
17, 16, -45.069, 25.255, 120.988, 158.75, 973.39, -750.00, -6.77, 170.72, -40.67, -0.41155, -0.84685, 0.12519, 0.31274
17, 15, -44.266, 23.497, 123.317, -327.09, 565.55, -459.53, 19.95, 90.08, -34.19, -0.40137, -0.85682, 0.13314, 0.29503
17, 15, -45.014, 17.395, 123.151, 107.24, 916.87, -549.99, 13.84, 55.90, -48.41, -0.41740, -0.85664, 0.16456, 0.25467
17, 17, -48.191, 15.096, 119.777, -71.84, 1097.35, -325.01, 16.16, -10.80, -29.13, -0.44151, -0.83871, 0.19056, 0.25558
17, 15, -49.232, 10.995, 119.029, -94.54, 1298.16, -468.99, 53.47, 63.20, 18.80, -0.45592, -0.83191, 0.21473, 0.23231
17, 15, -51.164, 9.807, 119.534, -302.37, 1428.71, -670.78, 73.49, 20.28, 17.77, -0.45158, -0.82926, 0.23496, 0.23065
17, 16, -53.923, 8.886, 122.287, -110.23, 1357.85, -810.12, 105.16, -53.59, -2.45, -0.42870, -0.83304, 0.26442, 0.22878
17, 15, -57.498, 6.575, 124.901, 184.14, 981.02, -534.30, 135.56, -101.05, 9.45, -0.40967, -0.83144, 0.30480, 0.21904
17, 16, -61.552, 2.428, 127.188, 242.25, 487.92, -244.81, 139.10, -126.70, 46.38, -0.39890, -0.82265, 0.35383, 0.19732
17, 15, -65.882, -2.281, 123.672, 88.38, 135.68, 46.94, 108.14, -144.42, 88.63, -0.43170, -0.78782, 0.39540, 0.19141
17, 15, -69.377, 5.707, 123.376, -266.60, 193.18, -28.38, 60.83, -140.95, 117.29, -0.39862, -0.78889, 0.38904, 0.25961
17, 17, -71.528, 12.325, 122.557, -749.33, 476.62, -113.95, 34.65, -97.76, 115.72, -0.37298, -0.78848, 0.37572, 0.31308
17, 15, -70.683, 17.933, 121.711, -1182.68, 690.31, -213.62, 6.75, 2.11, 79.18, -0.35817, -0.79474, 0.34414, 0.34881
17, 15, -68.901, 23.020, 121.784, -989.32, 669.62, -388.85, -10.73, 15.51, 36.25, -0.34199, -0.80395, 0.30992, 0.37505
17, 16, -66.932, 24.882, 123.008, -477.05, 529.36, -433.72, -22.09, 16.88, 36.31, -0.33203, -0.81357, 0.29188, 0.37771
17, 15, -64.832, 22.614, 125.872, -322.69, 549.80, -599.98, -11.80, 34.23, 64.43, -0.32743, -0.82647, 0.29564, 0.34975
17, 15, -63.922, 22.084, 127.229, -458.19, 699.89, -618.59, -2.78, 17.32, 64.56, -0.32244, -0.83252, 0.29532, 0.34018
17, 16, -64.972, 23.191, 125.008, -518.68, 785.28, -402.04, -1.17, -10.55, 50.48, -0.33091, -0.82381, 0.29157, 0.35613
17, 15, -65.607, 26.073, 123.237, -773.44, 814.51, -403.93, -7.05, 1.46, 34.13, -0.32986, -0.81785, 0.27799, 0.38082
17, 17, -64.691, 26.450, 122.553, -519.65, 842.71, -501.22, -4.39, 30.11, 9.12, -0.33626, -0.81812, 0.26751, 0.38217
17, 15, -63.851, 23.881, 121.607, -315.61, 833.92, -429.02, -3.06, 41.44, 4.16, -0.35605, -0.81658, 0.26984, 0.36555
17, 15, -63.754, 23.910, 119.465, -428.59, 845.95, -343.08, -9.74, 25.57, 2.94, -0.37145, -0.81001, 0.26214, 0.37039
17, 16, -62.619, 25.355, 118.932, -558.04, 801.45, -362.85, -0.77, 48.46, -1.33, -0.37324, -0.81129, 0.24574, 0.37697
17, 15, -62.137, 28.684, 116.356, -755.31, 833.86, -152.04, -15.88, 46.54, -35.39, -0.37990, -0.80453, 0.21788, 0.40118
17, 15, -61.740, 31.879, 113.008, -718.51, 879.21, -138.12, -42.43, 44.04, -72.35, -0.39186, -0.79428, 0.18727, 0.42485
17, 16, -61.697, 35.063, 108.082, -795.96, 1042.05, -59.81, -81.71, 44.75, -108.51, -0.41275, -0.77719, 0.15165, 0.45012
17, 15, -60.522, 34.777, 103.731, -493.84, 1080.63, -150.09, -107.87, 72.14, -123.86, -0.44777, -0.76226, 0.12822, 0.44946
17, 17, -62.457, 34.984, 95.894, -198.85, 854.00, -51.39, -176.38, -20.00, -181.00, -0.49017, -0.72824, 0.10830, 0.46655
17, 16, -62.153, 32.876, 95.585, 407.59, 901.06, -900.21, -178.65, -96.75, -168.89, -0.50200, -0.72598, 0.11753, 0.45512
17, 15, -62.380, 29.858, 95.973, 95.34, 929.08, -620.85, -117.98, -80.63, -98.44, -0.51073, -0.72528, 0.13815, 0.44050
17, 16, -65.164, 27.182, 93.199, -46.94, 964.48, -253.78, -100.11, -106.68, -76.90, -0.52788, -0.70643, 0.16055, 0.44330
17, 15, -68.302, 24.674, 95.031, 107.60, 867.31, -763.43, -80.57, -191.42, -49.82, -0.51442, -0.70654, 0.20159, 0.44219
17, 15, -71.424, 24.263, 97.516, -153.44, 781.56, -678.22, -59.46, -197.11, -23.27, -0.48857, -0.71090, 0.23290, 0.44908
17, 16, -73.895, 26.087, 100.294, -414.61, 834.59, -572.69, -12.70, -168.51, -17.67, -0.45364, -0.71979, 0.24928, 0.46257
17, 15, -74.865, 26.490, 103.060, -309.08, 779.91, -332.28, 14.98, -129.48, 23.33, -0.43046, -0.72885, 0.26440, 0.46215
17, 17, -74.344, 29.887, 107.065, -719.91, 680.05, -352.29, 57.83, -72.83, 58.03, -0.39142, -0.74831, 0.25932, 0.46859
17, 16, -72.584, 31.996, 112.441, -635.50, 654.30, -478.33, 65.73, -42.64, 38.91, -0.35325, -0.77135, 0.25862, 0.46190
17, 15, -70.162, 29.706, 120.001, -339.23, 642.94, -719.06, 92.09, -22.88, 55.79, -0.32116, -0.79839, 0.28235, 0.42391
17, 15, -71.131, 30.808, 122.099, -666.08, 737.67, -262.15, 138.47, -8.69, 86.47, -0.29798, -0.80188, 0.29186, 0.42780
17, 16, -72.492, 35.225, 122.008, -938.84, 583.80, 47.42, 115.07, -1.30, 59.18, -0.27304, -0.79856, 0.28070, 0.45712
17, 15, -70.122, 34.759, 126.418, -736.63, 681.15, -351.81, 134.77, 92.76, 73.53, -0.25340, -0.81460, 0.28336, 0.43809
17, 16, -68.128, 33.536, 128.554, -883.85, 657.71, 0.98, 140.21, 186.70, 97.04, -0.25107, -0.82462, 0.28241, 0.42097
17, 16, -65.698, 31.446, 129.036, -834.17, 735.96, -36.07, 91.57, 213.58, 83.10, -0.26534, -0.83235, 0.27539, 0.40117
17, 15, -60.733, 27.879, 133.405, -605.77, 620.73, -541.99, 59.17, 204.70, 66.64, -0.26400, -0.85563, 0.26758, 0.35581
17, 16, -57.980, 23.021, 133.245, -591.86, 809.63, -263.79, 73.73, 249.99, 77.25, -0.29138, -0.86320, 0.26488, 0.31594
17, 15, -54.382, 19.416, 134.610, -568.18, 658.45, -384.70, 71.01, 249.99, 65.89, -0.30275, -0.87549, 0.25433, 0.27780
17, 15, -51.632, 13.385, 132.781, -312.81, 912.17, -247.56, 70.62, 249.99, 51.51, -0.34167, -0.87604, 0.25087, 0.22997
17, 17, -49.708, 7.966, 128.622, -94.30, 1054.63, -125.98, 42.59, 182.41, 32.17, -0.39208, -0.86449, 0.24847, 0.19285
17, 14, -48.229, 4.572, 125.672, -56.09, 1000.92, -278.26, 36.38, 119.67, 16.63, -0.42524, -0.85456, 0.24570, 0.16890
17, 15, -49.163, 2.969, 123.359, -33.87, 933.29, -361.33, 32.46, 60.40, -14.98, -0.44492, -0.84217, 0.25557, 0.16576
17, 17, -50.864, 4.943, 120.744, -116.76, 931.70, -323.18, 18.45, -11.51, -58.52, -0.45638, -0.83019, 0.25581, 0.19252
17, 15, -53.673, 5.226, 118.529, 131.10, 981.26, -417.42, -6.84, -79.60, -80.57, -0.46658, -0.81513, 0.27088, 0.21092
17, 16, -57.230, 4.672, 118.254, 297.73, 1110.66, -679.02, -13.72, -125.78, -62.32, -0.46338, -0.80448, 0.29787, 0.22220
17, 15, -61.968, 4.818, 118.255, 216.43, 1205.08, -653.56, 13.84, -175.33, -32.36, -0.45332, -0.79170, 0.33026, 0.24215
17, 15, -67.119, 6.386, 121.449, 153.32, 868.41, -856.02, 21.61, -228.97, -20.01, -0.41454, -0.79056, 0.36643, 0.26249
17, 16, -71.977, 7.142, 123.913, 118.90, 683.84, -552.80, 51.26, -235.03, 9.37, -0.38332, -0.78401, 0.40265, 0.27616
17, 15, -76.137, 14.237, 122.902, -349.37, 480.71, -179.02, 53.66, -193.26, 44.70, -0.34944, -0.77647, 0.40044, 0.33858
17, 15, -76.946, 20.372, 124.022, -456.97, 468.87, -328.49, 32.51, -113.57, 52.16, -0.31177, -0.78392, 0.38435, 0.37489
17, 17, -77.243, 24.875, 123.583, -451.42, 433.29, -237.92, 17.96, -62.52, 59.87, -0.29284, -0.78553, 0.36587, 0.40414
17, 16, -76.958, 29.628, 122.942, -680.11, 480.53, -293.64, -10.01, -38.86, 52.96, -0.27572, -0.78755, 0.34076, 0.43317
17, 15, -74.361, 32.675, 125.663, -813.17, 514.95, -666.81, -20.64, -13.07, 35.20, -0.25221, -0.80203, 0.31956, 0.43706
17, 16, -71.669, 34.081, 128.270, -638.24, 526.31, -560.30, -3.51, 13.26, 24.22, -0.23746, -0.81478, 0.30434, 0.43258
17, 15, -69.431, 34.788, 129.893, -604.74, 543.46, -488.16, 2.04, 36.15, 25.83, -0.23104, -0.82367, 0.29143, 0.42808
17, 16, -67.287, 34.235, 130.263, -606.51, 640.38, -490.78, 3.86, 71.98, 21.84, -0.23874, -0.83003, 0.27965, 0.41934
17, 15, -65.444, 31.097, 129.866, -490.23, 739.93, -501.28, 3.13, 88.84, 10.59, -0.26166, -0.83500, 0.27788, 0.39635
17, 15, -62.968, 26.419, 130.559, -342.71, 738.53, -557.50, 5.96, 101.44, 2.69, -0.28387, -0.84392, 0.28100, 0.35813
17, 17, -61.613, 22.873, 128.877, -255.49, 680.42, -371.40, -0.21, 99.46, 2.50, -0.31414, -0.84302, 0.28010, 0.33491
17, 15, -60.419, 18.659, 126.308, -134.58, 668.40, -310.55, -15.64, 94.35, 7.25, -0.35202, -0.83753, 0.28115, 0.30917
17, 15, -58.875, 12.696, 125.157, 48.65, 830.08, -536.25, -31.29, 80.71, 18.99, -0.38514, -0.83434, 0.29111, 0.26609
17, 16, -58.399, 8.194, 124.966, 31.13, 1072.45, -726.87, -1.86, 43.05, 32.57, -0.40232, -0.83098, 0.30512, 0.23349
17, 15, -59.043, 6.431, 123.388, -23.13, 841.43, -475.77, -5.06, -15.17, 13.46, -0.41802, -0.82164, 0.31357, 0.22769
17, 15, -60.342, 6.739, 122.193, -52.80, 811.04, -448.67, 10.22, -67.05, -8.22, -0.42292, -0.81405, 0.31917, 0.23790
17, 15, -62.575, 5.707, 120.147, 182.01, 969.91, -394.23, 1.08, -111.72, -14.98, -0.43599, -0.79861, 0.33479, 0.24504
17, 15, -65.766, 5.309, 118.099, 112.43, 950.93, -426.15, -17.21, -148.42, 4.20, -0.44441, -0.78054, 0.35391, 0.26078
17, 17, -68.283, 6.550, 115.845, -48.10, 875.55, -346.56, -20.84, -145.23, 19.16, -0.44923, -0.76601, 0.36025, 0.28573
17, 15, -70.503, 10.027, 114.403, -223.39, 895.87, -365.72, -20.19, -145.15, 18.17, -0.44000, -0.75940, 0.35599, 0.32090
17, 15, -72.833, 12.121, 112.607, -158.87, 815.43, -295.47, -16.02, -154.08, 24.04, -0.43681, -0.74882, 0.35664, 0.34825
17, 16, -74.608, 19.246, 113.154, -791.93, 746.58, -450.56, -14.21, -143.73, 18.17, -0.39777, -0.75632, 0.33704, 0.39518
17, 15, -75.732, 24.431, 112.768, -590.82, 747.56, -359.62, -15.58, -108.51, 4.88, -0.37331, -0.75818, 0.31834, 0.42950
17, 15, -76.663, 28.264, 112.592, -479.86, 666.02, -370.24, -28.31, -107.87, -0.73, -0.35323, -0.75901, 0.30510, 0.45392
17, 17, -77.807, 32.753, 112.213, -629.64, 677.73, -388.55, -27.31, -108.64, -8.55, -0.32968, -0.75869, 0.28874, 0.48201
17, 15, -77.680, 36.899, 112.037, -686.22, 700.50, -337.40, -23.77, -62.26, -9.43, -0.31110, -0.76109, 0.26603, 0.50318
17, 16, -77.134, 39.155, 111.332, -666.08, 711.85, -271.30, -24.50, -16.92, 0.50, -0.30703, -0.76140, 0.24759, 0.51449
17, 16, -77.012, 40.792, 109.023, -757.93, 722.05, -117.07, -28.78, 27.04, 9.06, -0.31472, -0.75601, 0.22765, 0.52685
17, 15, -74.770, 43.004, 108.368, -871.46, 654.42, -176.45, -55.13, 60.44, 2.22, -0.31841, -0.75898, 0.19791, 0.53235
17, 16, -70.728, 43.235, 109.916, -682.50, 667.11, -314.70, -69.46, 63.88, -35.51, -0.32551, -0.76995, 0.17681, 0.51958
17, 15, -68.939, 44.560, 108.743, -732.30, 680.18, -199.46, -56.85, 70.09, -53.70, -0.33520, -0.76894, 0.15232, 0.52265
17, 15, -67.329, 45.094, 106.622, -685.85, 771.61, -218.51, -95.31, 45.48, -104.39, -0.35422, -0.76442, 0.12896, 0.52303
17, 16, -62.176, 41.787, 109.177, -429.20, 885.38, -418.58, -67.83, 93.85, -83.28, -0.37473, -0.77924, 0.12347, 0.48695
17, 15, -59.094, 38.859, 108.382, -349.12, 836.79, -300.05, -89.32, 69.72, -96.12, -0.40535, -0.78076, 0.11486, 0.46142
17, 17, -55.224, 34.575, 109.584, -256.47, 898.99, -389.83, -58.36, 97.66, -66.01, -0.42905, -0.79033, 0.11566, 0.42181
17, 16, -54.810, 32.730, 106.115, -278.38, 742.19, -105.96, -61.88, 59.07, -76.74, -0.46125, -0.77759, 0.11001, 0.41292
17, 15, -51.588, 29.468, 108.073, -189.76, 846.01, -465.82, -51.38, 63.98, -61.47, -0.47070, -0.78896, 0.11216, 0.37868
17, 15, -50.862, 26.849, 107.171, -253.05, 911.32, -281.86, -30.87, 42.76, -50.25, -0.48808, -0.78597, 0.11810, 0.36066
17, 16, -49.987, 25.204, 107.055, -254.82, 830.57, -329.10, -39.24, 27.98, -52.64, -0.49694, -0.78624, 0.12045, 0.34694
17, 15, -49.114, 21.315, 108.266, -80.57, 933.72, -444.21, -14.06, 27.14, -23.13, -0.50322, -0.79175, 0.13831, 0.31746
17, 16, -49.746, 18.820, 109.274, -185.18, 889.53, -408.20, 2.16, -3.62, -10.25, -0.50196, -0.79447, 0.15825, 0.30301
17, 16, -52.580, 21.448, 108.165, -369.20, 830.75, -283.14, 5.27, -63.40, -38.11, -0.49365, -0.78683, 0.16121, 0.33351
17, 15, -56.395, 22.334, 104.267, -298.58, 1051.94, -76.11, 1.22, -87.86, -52.14, -0.50554, -0.76478, 0.17055, 0.36118
17, 16, -60.375, 21.092, 101.120, -187.74, 1045.17, -165.65, -26.22, -123.30, -20.32, -0.51778, -0.74336, 0.19337, 0.37674
17, 15, -64.269, 19.474, 98.023, -229.74, 943.05, -119.32, -38.57, -140.53, 27.68, -0.53035, -0.72026, 0.21683, 0.39108
17, 15, -66.722, 21.536, 97.845, -481.51, 976.87, -236.15, -29.08, -135.04, 24.24, -0.51513, -0.71767, 0.22008, 0.41372
17, 16, -69.611, 20.425, 95.199, -251.83, 847.60, -32.84, -22.67, -130.66, 43.89, -0.52518, -0.69820, 0.23448, 0.42629
17, 15, -71.422, 24.656, 95.678, -738.34, 883.73, -185.30, -11.21, -126.25, 27.95, -0.49829, -0.70359, 0.22343, 0.45469
17, 16, -72.153, 25.312, 97.599, -294.98, 694.09, -174.07, -6.58, -121.17, 33.99, -0.48078, -0.71134, 0.23188, 0.45724
17, 17, -73.889, 31.804, 98.447, -934.02, 692.44, -211.49, -0.69, -142.70, 9.45, -0.43984, -0.72002, 0.20973, 0.49409
17, 15, -77.385, 36.794, 95.439, -680.48, 659.55, 61.04, 2.66, -118.55, -14.41, -0.41958, -0.70858, 0.18940, 0.53479
17, 16, -79.803, 43.429, 93.466, -1033.57, 490.36, 43.46, -2.26, -86.72, -13.89, -0.38729, -0.70547, 0.15579, 0.57276
17, 15, -79.363, 47.086, 94.441, -905.21, 614.93, -90.76, 5.73, -24.23, -14.38, -0.36474, -0.71260, 0.13624, 0.58361
17, 15, -78.198, 47.130, 95.987, -732.48, 725.28, -99.98, 9.66, 2.21, -6.30, -0.36077, -0.71891, 0.13654, 0.57824
17, 16, -76.861, 45.107, 97.130, -622.19, 785.34, -84.23, 6.61, 22.52, 7.13, -0.37055, -0.72289, 0.14573, 0.56470
17, 14, -75.235, 42.919, 97.860, -602.36, 815.61, -68.85, -0.90, 36.78, 13.67, -0.38476, -0.72597, 0.15177, 0.54944
17, 15, -71.924, 41.038, 99.472, -584.66, 818.85, -83.68, -7.71, 61.81, 11.57, -0.39917, -0.73473, 0.14913, 0.52783
17, 17, -65.570, 42.306, 105.803, -905.09, 899.29, -550.11, -6.23, 68.02, -37.68, -0.38045, -0.76425, 0.12891, 0.50454
17, 15, -59.092, 40.524, 114.115, -779.72, 1214.78, -757.08, 74.88, 97.83, -62.50, -0.35891, -0.79910, 0.12933, 0.46465
17, 17, -54.813, 36.281, 121.261, -461.24, 1227.05, -567.20, 155.12, 116.34, -68.37, -0.34148, -0.82917, 0.14709, 0.41740
17, 15, -54.166, 30.890, 124.696, -118.47, 888.37, -223.57, 191.26, 89.46, -41.73, -0.33848, -0.84401, 0.17857, 0.37575
17, 15, -55.503, 25.461, 124.932, -34.73, 592.22, -40.59, 180.22, 69.11, 12.54, -0.35182, -0.84455, 0.21267, 0.34311
17, 16, -56.721, 23.149, 124.311, -194.64, 511.35, -36.25, 146.97, 60.29, 52.57, -0.36095, -0.84047, 0.22971, 0.33252
17, 15, -56.188, 20.974, 125.586, -295.29, 563.66, -207.03, 119.47, 85.61, 78.74, -0.36064, -0.84544, 0.23857, 0.31346
