67, 16, -82.733, 36.136, 122.081, -660.52, 730.41, -393.31, 139.02, -35.58, 81.18, -0.22594, -0.77078, 0.34694, 0.48423
67, 16, -82.938, 37.616, 124.538, -657.17, 642.82, -241.52, 149.62, -4.64, 73.80, -0.20079, -0.77507, 0.35188, 0.48491
67, 15, -83.208, 41.051, 125.303, -922.67, 599.12, 22.40, 135.06, 32.65, 57.87, -0.17639, -0.77557, 0.34118, 0.50098
67, 16, -82.440, 43.243, 125.391, -942.20, 677.12, -10.25, 90.17, 72.93, 35.54, -0.16759, -0.77754, 0.32615, 0.51085
67, 15, -79.331, 43.299, 127.191, -854.00, 681.15, -203.61, 66.67, 121.25, 26.93, -0.16874, -0.78883, 0.31259, 0.50156
67, 15, -71.590, 37.348, 135.524, -519.96, 566.22, -631.71, 85.95, 187.74, 38.90, -0.17069, -0.82628, 0.31763, 0.43272
67, 17, -71.286, 33.504, 133.093, -649.54, 1099.79, 302.00, 124.33, 213.94, 57.37, -0.20700, -0.82538, 0.32185, 0.41511
67, 15, -68.731, 32.708, 134.577, -649.96, 640.01, -359.50, 76.19, 120.89, 39.44, -0.20892, -0.83551, 0.31178, 0.40133
67, 16, -67.426, 30.753, 133.599, -618.96, 815.12, -283.26, 65.96, 128.96, 25.79, -0.22908, -0.83807, 0.30653, 0.38886
67, 16, -64.350, 28.759, 133.485, -619.38, 800.96, -335.33, 48.93, 169.50, 1.85, -0.24846, -0.84663, 0.29131, 0.36963
67, 15, -61.176, 27.563, 132.827, -521.30, 670.65, -246.58, 35.86, 172.50, -21.80, -0.26816, -0.85338, 0.27030, 0.35605
67, 16, -57.960, 21.964, 132.383, -140.08, 900.02, -512.94, 17.43, 145.02, -43.74, -0.30171, -0.86118, 0.26635, 0.31047
67, 15, -55.976, 16.198, 131.159, -2.75, 892.27, -447.27, 29.02, 120.16, -24.63, -0.33573, -0.86204, 0.27000, 0.26696
67, 15, -54.521, 11.875, 129.425, 27.40, 836.24, -416.26, 19.29, 87.37, -31.23, -0.36578, -0.85851, 0.27147, 0.23551
67, 16, -54.132, 8.469, 128.001, 88.75, 867.80, -504.09, 9.83, 34.75, -27.49, -0.38749, -0.85256, 0.27863, 0.21300
67, 15, -55.469, 6.298, 126.929, 11.78, 826.29, -537.66, 7.37, 8.19, -15.53, -0.39943, -0.84362, 0.29479, 0.20459
67, 16, -57.523, 9.256, 125.357, -234.38, 769.84, -456.42, 2.70, -39.76, -21.99, -0.39789, -0.83566, 0.29537, 0.23688
67, 16, -60.491, 12.370, 122.916, -237.55, 819.58, -466.98, -17.72, -85.29, -26.57, -0.39863, -0.82225, 0.29883, 0.27514
67, 15, -63.479, 13.957, 121.843, -220.76, 906.25, -610.41, -28.31, -106.48, -16.53, -0.39317, -0.81203, 0.31082, 0.29901
67, 16, -65.663, 14.498, 123.710, -223.45, 1181.70, -1008.73, 19.94, -106.06, -4.91, -0.37217, -0.81267, 0.32898, 0.30468
67, 15, -68.432, 14.331, 124.172, -111.69, 1113.04, -689.21, 56.23, -124.41, -4.25, -0.36211, -0.80578, 0.35045, 0.31109
67, 15, -72.109, 12.108, 122.220, 196.59, 853.39, -250.06, 67.21, -144.39, 7.80, -0.37458, -0.78518, 0.37966, 0.31469
67, 16, -75.657, 8.084, 118.873, 258.36, 638.00, -85.39, 37.57, -143.22, 46.11, -0.40391, -0.75522, 0.41071, 0.31276
67, 15, -77.415, 7.180, 116.963, -22.16, 552.06, -189.76, 9.10, -127.30, 86.82, -0.41526, -0.74028, 0.42061, 0.32036
67, 16, -77.699, 11.587, 118.262, -457.58, 511.05, -360.11, -4.48, -89.81, 98.37, -0.38728, -0.75200, 0.40795, 0.34364
67, 16, -78.313, 17.050, 115.755, -478.45, 449.10, -94.91, -21.32, -74.42, 80.34, -0.37769, -0.75036, 0.38035, 0.38683
67, 15, -77.176, 21.702, 115.793, -607.91, 451.23, -324.46, -51.42, -37.21, 77.10, -0.36037, -0.76047, 0.35188, 0.40987
67, 15, -75.228, 25.641, 116.123, -651.43, 540.04, -400.02, -57.02, -12.48, 47.38, -0.34729, -0.77134, 0.32171, 0.42535
67, 16, -72.692, 28.296, 117.768, -698.73, 624.33, -572.63, -52.35, -0.48, 32.77, -0.33349, -0.78501, 0.29811, 0.42857
67, 15, -69.865, 29.451, 121.790, -649.66, 662.11, -826.97, -15.89, -7.98, 12.21, -0.31087, -0.80400, 0.28801, 0.41712
67, 16, -68.117, 32.049, 124.914, -702.33, 594.54, -617.80, 13.79, -15.10, 1.96, -0.28372, -0.81652, 0.27542, 0.42064
67, 15, -66.327, 34.086, 128.588, -710.94, 598.63, -647.28, 28.49, -4.48, -7.61, -0.25503, -0.82879, 0.26719, 0.42033
67, 16, -64.047, 35.672, 133.015, -737.79, 519.90, -641.54, 49.86, 22.94, -11.92, -0.22430, -0.84228, 0.26012, 0.41544
67, 16, -62.790, 37.252, 134.906, -719.18, 518.86, -389.89, 61.94, 66.97, -17.77, -0.20836, -0.84720, 0.25142, 0.41908
67, 15, -61.914, 37.329, 135.277, -598.39, 548.46, -339.72, 48.22, 85.02, -30.52, -0.20848, -0.84969, 0.24599, 0.41719
67, 15, -60.764, 32.803, 134.965, -296.94, 600.83, -379.15, 30.17, 105.66, -28.90, -0.23302, -0.85587, 0.25393, 0.38563
67, 16, -59.383, 27.381, 133.911, -222.05, 614.44, -365.11, 16.36, 128.67, -10.54, -0.26626, -0.86014, 0.26093, 0.34812
67, 15, -58.548, 20.884, 130.678, -59.27, 678.65, -279.85, -6.58, 124.92, 4.78, -0.31675, -0.85524, 0.27027, 0.30851
67, 15, -57.468, 13.562, 127.514, 112.98, 793.27, -370.42, -31.20, 106.41, 20.16, -0.36820, -0.84618, 0.28278, 0.26161
67, 16, -57.148, 6.914, 124.889, 123.90, 870.73, -500.24, -39.39, 77.44, 37.59, -0.40938, -0.83269, 0.30091, 0.22022
67, 16, -57.592, 6.567, 124.960, -441.53, 1744.20, -1349.98, -22.09, 36.71, 36.96, -0.40908, -0.83139, 0.30563, 0.21916
67, 16, -59.065, 6.321, 122.427, -86.91, 874.08, -371.83, 6.12, -19.33, 8.32, -0.42519, -0.81791, 0.31225, 0.22963
67, 15, -60.669, 4.509, 120.625, 76.60, 902.77, -419.56, -1.85, -45.21, 6.01, -0.44047, -0.80421, 0.32735, 0.22818
67, 15, -62.494, 2.893, 119.275, 87.89, 901.00, -415.28, 2.69, -65.23, 15.84, -0.45139, -0.79112, 0.34398, 0.22816
67, 16, -64.796, 1.068, 118.103, 131.47, 928.28, -433.23, -6.60, -93.09, 33.34, -0.46072, -0.77612, 0.36485, 0.22859
67, 14, -67.036, 2.307, 117.796, -35.58, 924.99, -480.47, -5.28, -124.69, 41.78, -0.45400, -0.77000, 0.37426, 0.24681
67, 15, -69.690, 6.354, 118.066, -291.50, 769.23, -466.55, -13.85, -132.68, 45.87, -0.43158, -0.76968, 0.37602, 0.28273
67, 16, -71.500, 9.499, 117.752, -256.84, 793.70, -420.04, -9.83, -118.74, 54.34, -0.41698, -0.76788, 0.37415, 0.31063
67, 16, -73.359, 10.801, 115.520, -163.57, 739.07, -261.60, -11.63, -115.97, 56.86, -0.42143, -0.75580, 0.37465, 0.33287
67, 15, -74.572, 17.319, 116.000, -707.34, 694.09, -432.62, -12.34, -120.31, 34.46, -0.38733, -0.76357, 0.35525, 0.37513
67, 16, -75.792, 21.896, 115.825, -502.99, 653.63, -395.14, -22.89, -113.74, 33.87, -0.36421, -0.76499, 0.34189, 0.40651
67, 15, -76.414, 27.108, 116.060, -683.17, 617.19, -449.16, -28.82, -99.00, 24.67, -0.33647, -0.76910, 0.32251, 0.43733
67, 17, -75.748, 31.536, 117.099, -708.50, 571.78, -445.56, -21.40, -55.08, 14.23, -0.31121, -0.77689, 0.30096, 0.45718
67, 15, -74.197, 33.370, 118.415, -588.13, 625.55, -432.98, -17.24, -11.51, 13.95, -0.29977, -0.78512, 0.28686, 0.45982
67, 15, -71.789, 34.292, 120.295, -604.98, 631.10, -439.64, -11.22, 27.92, 12.21, -0.29209, -0.79602, 0.27336, 0.45420
67, 16, -69.331, 31.218, 120.511, -479.31, 766.42, -405.88, -8.50, 71.72, 21.45, -0.31399, -0.80213, 0.27143, 0.42933
67, 16, -65.226, 31.993, 124.247, -839.42, 731.26, -633.91, 8.51, 91.49, 5.73, -0.29927, -0.82149, 0.25258, 0.41448
67, 15, -62.083, 32.959, 126.722, -733.83, 810.12, -534.55, 35.27, 94.21, -41.50, -0.28864, -0.83418, 0.23449, 0.40723
67, 16, -59.474, 31.538, 127.898, -464.36, 691.41, -383.12, 43.69, 113.15, -63.04, -0.29475, -0.84314, 0.22556, 0.38904
67, 15, -57.776, 26.443, 126.781, -65.31, 611.69, -196.59, 36.45, 114.49, -65.82, -0.32775, -0.84543, 0.23089, 0.35288
67, 15, -56.302, 18.196, 125.141, 236.51, 564.45, -192.93, 10.33, 93.01, -37.17, -0.37306, -0.84322, 0.24977, 0.29568
67, 16, -55.111, 11.503, 122.839, 142.82, 687.32, -275.94, -12.01, 87.24, 3.91, -0.41435, -0.83447, 0.26334, 0.25025
67, 15, -53.912, 9.123, 119.631, -167.72, 891.48, -325.68, -27.64, 94.37, 24.86, -0.44722, -0.82313, 0.25794, 0.23646
67, 16, -53.249, 9.387, 119.668, -399.35, 1128.30, -768.62, -35.86, 71.25, 9.25, -0.44756, -0.82499, 0.25211, 0.23562
67, 16, -53.864, 10.770, 115.142, -357.48, 1013.55, -59.08, -2.69, 42.30, -15.11, -0.47445, -0.80673, 0.24057, 0.25730
67, 15, -55.625, 15.221, 109.932, -478.52, 986.02, -99.73, -56.48, -27.45, -65.38, -0.49282, -0.78527, 0.21868, 0.30440
67, 16, -57.562, 18.150, 109.018, -275.57, 889.59, -461.73, -67.28, -82.98, -91.19, -0.48415, -0.78022, 0.21466, 0.33283
67, 15, -60.279, 20.901, 106.782, -294.92, 859.25, -349.30, -75.31, -99.04, -89.07, -0.48142, -0.76804, 0.21209, 0.36519
67, 15, -62.607, 24.247, 104.925, -389.89, 829.22, -350.89, -80.59, -98.25, -79.85, -0.47366, -0.75887, 0.20378, 0.39777
67, 16, -64.170, 27.365, 103.144, -422.61, 787.23, -358.58, -99.88, -84.81, -83.76, -0.46763, -0.75136, 0.19086, 0.42467
67, 15, -63.953, 29.912, 103.069, -475.34, 756.41, -452.51, -99.09, -46.62, -77.73, -0.45868, -0.75320, 0.17521, 0.43773
67, 15, -62.942, 30.819, 102.719, -374.27, 764.95, -365.48, -97.12, -23.03, -72.27, -0.46117, -0.75381, 0.16221, 0.43907
67, 17, -62.078, 30.959, 102.088, -356.99, 763.73, -325.50, -94.99, -13.11, -65.78, -0.46806, -0.75251, 0.15335, 0.43718
67, 15, -61.836, 31.711, 101.773, -426.21, 770.14, -334.72, -77.91, -28.78, -60.26, -0.46803, -0.75191, 0.14636, 0.44064
67, 17, -62.399, 33.393, 99.523, -539.18, 791.93, -182.37, -77.63, -5.34, -54.61, -0.47367, -0.74277, 0.13174, 0.45450
67, 15, -60.970, 32.948, 100.217, -416.87, 808.59, -375.06, -79.25, -0.18, -52.06, -0.47658, -0.74707, 0.12771, 0.44548
67, 15, -59.059, 31.762, 102.165, -377.32, 829.10, -492.37, -67.41, 5.17, -42.60, -0.47578, -0.75688, 0.12928, 0.42900
67, 16, -58.836, 30.838, 101.956, -412.11, 809.39, -286.62, -52.80, 1.02, -35.99, -0.48158, -0.75595, 0.13219, 0.42326
67, 15, -58.409, 30.345, 102.298, -442.14, 829.90, -335.69, -51.19, -1.54, -34.11, -0.48277, -0.75771, 0.13337, 0.41836
67, 15, -58.914, 30.920, 100.950, -512.02, 829.35, -202.70, -47.01, 0.24, -31.22, -0.48759, -0.75164, 0.12851, 0.42518
67, 17, -58.467, 30.315, 101.292, -433.90, 827.70, -294.37, -44.78, -3.24, -26.27, -0.48931, -0.75336, 0.13024, 0.41960
67, 15, -58.556, 30.388, 101.073, -474.98, 800.17, -243.90, -41.95, -7.88, -21.80, -0.49015, -0.75235, 0.12962, 0.42062
67, 15, -57.536, 29.006, 103.239, -377.56, 822.75, -420.78, -25.83, -2.61, -13.06, -0.48473, -0.76223, 0.13837, 0.40608
67, 16, -57.888, 28.216, 103.957, -440.25, 821.04, -272.52, -3.54, -7.40, -2.40, -0.48165, -0.76451, 0.14758, 0.40219
67, 15, -59.843, 29.122, 102.193, -497.62, 820.25, -173.46, -4.65, -21.00, -5.93, -0.48292, -0.75497, 0.14925, 0.41777
67, 16, -59.504, 26.531, 103.785, -298.83, 925.72, -367.43, -5.08, -8.64, 0.84, -0.48341, -0.76074, 0.16693, 0.39966
67, 15, -56.771, 21.774, 110.702, -197.14, 969.67, -836.36, 47.22, 36.82, 51.42, -0.46261, -0.79104, 0.19597, 0.34907
67, 16, -55.771, 18.594, 116.883, -472.47, 1170.78, -752.87, 127.69, 47.74, 76.81, -0.43294, -0.81542, 0.22221, 0.31350
67, 16, -56.975, 17.143, 119.989, -428.77, 1115.05, -435.12, 171.48, 17.90, 61.46, -0.41232, -0.82367, 0.24574, 0.30195
67, 15, -59.090, 16.702, 122.431, -299.56, 953.43, -317.02, 184.39, -29.72, 38.08, -0.39068, -0.82722, 0.26933, 0.30091
67, 16, -60.790, 14.398, 125.113, -77.88, 824.16, -317.69, 184.81, -34.59, 30.64, -0.37499, -0.83050, 0.29805, 0.28428
67, 16, -62.263, 13.777, 126.346, -193.60, 680.66, -147.22, 186.58, -6.47, 59.78, -0.36464, -0.83009, 0.31425, 0.28149
67, 15, -63.328, 13.492, 125.985, -307.19, 692.57, -19.10, 167.64, 33.82, 90.75, -0.36565, -0.82576, 0.32218, 0.28393
67, 15, -63.818, 12.920, 125.410, -331.48, 658.81, -55.24, 138.09, 54.53, 108.44, -0.37067, -0.82204, 0.32655, 0.28324
67, 16, -63.326, 13.594, 126.307, -514.83, 612.00, -198.61, 106.57, 84.18, 114.75, -0.36296, -0.82687, 0.32256, 0.28372
67, 16, -62.058, 15.303, 126.856, -739.62, 606.81, -181.88, 81.38, 113.87, 101.38, -0.35592, -0.83331, 0.30800, 0.28991
67, 16, -60.026, 17.863, 127.354, -914.92, 596.19, -192.50, 59.01, 133.16, 70.17, -0.34827, -0.84139, 0.28425, 0.29994
67, 15, -57.694, 19.269, 127.406, -699.83, 638.61, -279.97, 35.61, 142.58, 38.09, -0.34904, -0.84752, 0.26157, 0.30241
67, 15, -55.900, 19.311, 127.493, -590.70, 842.35, -543.09, 12.72, 113.67, 17.61, -0.35295, -0.85179, 0.24833, 0.29701
67, 16, -55.212, 16.959, 128.804, -315.73, 844.73, -717.59, 11.29, 56.50, 9.77, -0.35271, -0.85690, 0.25579, 0.27548
67, 15, -55.398, 14.251, 130.121, -159.91, 735.72, -666.44, 19.86, 22.64, 14.36, -0.35120, -0.85969, 0.27060, 0.25372
67, 15, -56.567, 12.248, 129.185, -127.62, 665.77, -472.84, 18.92, 1.05, 20.11, -0.36211, -0.85299, 0.28484, 0.24528
67, 16, -58.197, 10.377, 125.514, -93.20, 623.41, -271.61, -6.96, 13.62, 23.51, -0.39172, -0.83544, 0.29620, 0.24668
67, 16, -59.294, 11.460, 121.650, -251.28, 680.79, -258.30, -34.84, 9.16, 16.73, -0.41361, -0.82002, 0.29103, 0.26794
67, 15, -60.259, 13.929, 116.996, -410.34, 808.11, -209.72, -57.91, 4.97, 5.15, -0.43585, -0.80271, 0.27558, 0.29957
67, 16, -59.240, 10.719, 118.867, -28.75, 1149.29, -853.45, -6.81, 36.13, 5.07, -0.43596, -0.80910, 0.28729, 0.26974
67, 15, -60.451, 15.593, 113.657, -749.51, 1078.74, 83.86, -19.74, -6.52, -28.64, -0.45282, -0.79091, 0.26021, 0.31891
67, 16, -61.992, 22.483, 108.077, -797.55, 963.62, -67.44, -85.06, -41.47, -87.65, -0.46136, -0.77145, 0.21961, 0.37919
67, 15, -63.020, 27.376, 104.827, -451.60, 880.98, -329.83, -121.39, -60.33, -137.99, -0.46071, -0.76010, 0.18940, 0.41728
67, 15, -63.612, 28.885, 104.016, -192.14, 809.39, -504.15, -114.19, -85.97, -146.56, -0.45789, -0.75687, 0.18216, 0.42931
67, 16, -64.006, 29.231, 104.139, -134.95, 795.90, -527.16, -96.10, -87.20, -125.43, -0.45419, -0.75695, 0.18334, 0.43258
67, 16, -63.201, 29.744, 104.977, -248.47, 786.80, -573.55, -100.31, -53.08, -101.16, -0.44960, -0.76182, 0.17838, 0.43089
67, 15, -63.121, 30.475, 103.817, -371.70, 784.55, -335.39, -91.19, -27.94, -81.56, -0.45464, -0.75775, 0.16948, 0.43633
67, 17, -64.056, 29.816, 100.116, -303.77, 830.02, -167.36, -95.92, -17.69, -76.07, -0.47793, -0.74091, 0.16507, 0.44203
67, 15, -62.994, 31.776, 100.607, -473.33, 739.93, -418.58, -97.47, -23.45, -73.87, -0.47090, -0.74567, 0.14904, 0.44723
67, 15, -61.029, 31.540, 102.825, -306.40, 729.68, -600.59, -97.18, -19.94, -72.08, -0.46487, -0.75715, 0.14602, 0.43509
67, 16, -59.186, 29.831, 105.723, -247.44, 760.86, -624.63, -63.97, -6.73, -51.55, -0.45907, -0.77064, 0.15381, 0.41438
67, 15, -58.554, 28.298, 107.077, -336.06, 789.06, -450.68, -40.89, 2.44, -30.45, -0.45802, -0.77644, 0.16256, 0.40117
67, 16, -57.543, 27.503, 108.952, -377.56, 789.31, -516.42, -42.18, -6.03, -22.51, -0.45169, -0.78510, 0.16632, 0.38979
67, 16, -56.587, 25.744, 111.932, -353.45, 779.79, -593.93, -11.20, 3.65, 5.58, -0.44068, -0.79769, 0.17860, 0.37092
67, 15, -54.818, 20.960, 119.379, -146.30, 976.99, -1311.40, 70.81, 33.31, 40.94, -0.40980, -0.82726, 0.21143, 0.32095
67, 16, -55.558, 17.844, 125.643, -336.49, 909.24, -700.32, 169.20, 25.21, 64.12, -0.37243, -0.84636, 0.24702, 0.28973
67, 15, -57.642, 17.625, 127.389, -418.76, 794.37, -249.45, 180.99, 25.18, 68.45, -0.35500, -0.84716, 0.26773, 0.29089
67, 15, -59.337, 15.768, 127.725, -246.09, 674.80, -152.83, 163.31, 44.34, 75.47, -0.35470, -0.84334, 0.28843, 0.28242
67, 16, -60.949, 16.524, 126.334, -442.20, 629.94, 36.44, 139.69, 55.02, 90.19, -0.35814, -0.83531, 0.29372, 0.29618
67, 15, -62.309, 17.816, 123.283, -485.90, 587.40, 136.96, 95.58, 62.13, 89.39, -0.37186, -0.82285, 0.29007, 0.31700
67, 15, -63.149, 18.726, 119.784, -450.13, 561.71, 6.65, 38.31, 65.54, 87.36, -0.39100, -0.80969, 0.28217, 0.33451
67, 17, -62.647, 18.220, 116.957, -423.83, 677.37, -159.06, -14.80, 78.57, 81.26, -0.41423, -0.80060, 0.27265, 0.33634
67, 15, -61.978, 17.399, 114.612, -640.44, 1324.04, -478.03, -36.67, 57.64, 67.92, -0.43548, -0.79279, 0.26495, 0.33413
67, 17, -62.861, 20.656, 114.603, -490.23, 805.60, -395.69, -1.96, -46.42, 0.82, -0.42086, -0.79338, 0.25561, 0.35791
67, 14, -63.479, 17.283, 112.711, 8.97, 986.33, -252.56, 4.15, -14.76, -9.21, -0.44453, -0.78187, 0.27020, 0.34361
67, 15, -64.699, 16.699, 111.572, -165.53, 903.02, -306.88, 4.83, -65.16, -15.16, -0.45074, -0.77387, 0.27785, 0.34749
67, 16, -67.202, 15.895, 109.355, -65.37, 1048.28, -284.67, -10.81, -113.09, -18.78, -0.46088, -0.75782, 0.29167, 0.35808
67, 16, -70.031, 16.434, 108.287, -143.37, 950.26, -366.64, -31.85, -161.90, -17.40, -0.45675, -0.74696, 0.30418, 0.37537
67, 15, -74.290, 16.288, 104.710, -59.20, 908.33, -193.12, -41.83, -181.51, -11.09, -0.46581, -0.72071, 0.32007, 0.40144
67, 17, -76.184, 21.884, 106.853, -667.11, 718.69, -637.27, -44.68, -171.07, 5.68, -0.42150, -0.73308, 0.31161, 0.43339
67, 15, -78.704, 24.552, 105.873, -325.87, 756.59, -275.51, -30.33, -163.71, -2.12, -0.40591, -0.72672, 0.31026, 0.45918
67, 16, -79.906, 30.428, 107.735, -920.84, 595.76, -632.51, -35.40, -148.00, 21.60, -0.36131, -0.73762, 0.29537, 0.48798
