160, 15, 28.789, -6.258, 26.879, -252.08, 855.53, 994.93, -52.99, -43.43, -152.86, -0.90025, -0.23551, -0.03481, -0.36451
160, 15, 26.581, -9.302, 25.200, 325.68, 519.41, 754.52, -114.62, -86.27, -114.79, -0.90683, -0.23137, -0.00077, -0.35232
160, 16, 28.577, -15.760, 19.750, 549.32, 117.68, 731.63, -79.15, -74.98, -9.41, -0.90141, -0.20721, 0.06453, -0.37464
160, 16, 32.182, -16.606, 21.392, 600.95, 870.73, 1364.87, 6.48, 3.68, 63.95, -0.88462, -0.22449, 0.05889, -0.40445
160, 15, 35.399, -20.957, 15.326, 1146.18, -238.10, 1176.09, -41.25, -0.98, 1.51, -0.87600, -0.19425, 0.10930, -0.42773
160, 16, 40.456, -17.636, 8.332, 339.54, -682.62, 919.37, 58.88, 111.79, 8.15, -0.87207, -0.13361, 0.10334, -0.45931
160, 15, 41.948, -14.154, 8.654, 270.45, -111.02, 985.53, 127.01, 100.40, -13.05, -0.87040, -0.12362, 0.07360, -0.47086
160, 16, 40.411, -10.084, 18.671, 131.71, 964.54, 1045.90, 138.92, 88.80, -34.83, -0.86848, -0.18336, 0.00358, -0.46055
160, 16, 41.091, -3.908, 21.911, -513.24, 756.71, 1466.31, 62.85, 47.75, 7.40, -0.86778, -0.18399, -0.05783, -0.45799
160, 15, 41.194, 0.140, 19.952, -925.54, 58.41, 1649.60, 37.22, -47.79, 23.54, -0.87372, -0.15311, -0.08105, -0.45454
161, 8, 65.874, -38.642, -2.579, 653.20, -116.76, 911.19, 8.04, 8.78, -28.47, -0.72921, -0.19559, 0.26760, -0.59866
161, 27, 61.894, -35.774, 0.159, 630.68, -47.24, 968.81, 17.43, 11.94, -50.66, -0.75122, -0.18949, 0.24172, -0.58424
161, 16, 59.719, -33.711, 3.058, 472.60, 110.05, 954.96, 23.02, 5.93, -23.73, -0.76183, -0.19393, 0.21694, -0.57874
161, 15, 57.055, -32.381, 6.526, 510.56, 216.98, 980.35, 16.17, 4.05, -24.89, -0.77206, -0.20591, 0.19515, -0.56871
161, 16, 55.338, -30.620, 8.398, 449.46, 178.04, 947.45, 8.51, 4.49, -16.36, -0.78112, -0.20757, 0.17677, -0.56171
161, 15, 53.299, -29.594, 10.066, 505.80, 171.51, 957.89, 8.79, 3.66, -26.11, -0.79028, -0.21129, 0.16515, -0.55094
161, 15, 51.543, -29.428, 12.798, 529.72, 347.66, 957.34, 2.28, -1.82, -3.45, -0.79382, -0.22700, 0.15428, -0.54270
161, 16, 50.722, -29.074, 14.107, 508.36, 317.93, 962.77, -11.28, -6.73, 12.12, -0.79590, -0.23348, 0.14720, -0.53884
161, 15, 53.663, -31.827, 7.917, 1107.42, -439.39, 1293.15, -15.74, -2.82, 6.92, -0.78736, -0.20710, 0.19062, -0.54849
161, 17, 56.183, -33.425, 4.713, 1381.84, -856.93, 1152.71, 89.07, 57.22, -28.74, -0.77719, -0.19703, 0.21281, -0.55845
161, 15, 57.108, -31.731, 6.635, 911.13, -424.68, 896.12, 199.97, 144.79, -58.44, -0.77306, -0.20365, 0.19003, -0.56991
161, 15, 52.719, -30.282, 14.416, 543.82, -72.08, 445.19, 249.99, 160.70, -178.06, -0.78281, -0.24339, 0.15026, -0.55262
161, 16, 46.939, -19.505, 28.324, -193.18, 943.30, 707.76, 203.25, 138.25, -137.21, -0.80352, -0.29108, 0.01979, -0.51888
161, 15, 42.556, -9.530, 34.183, -649.54, 910.71, 725.52, 48.12, 28.86, -123.57, -0.82811, -0.29567, -0.06831, -0.47132
161, 16, 37.993, -14.393, 29.649, 947.75, -123.47, 1058.11, -14.21, -73.24, -163.73, -0.84879, -0.28124, -0.00192, -0.44771
161, 16, 35.929, -11.773, 32.757, 391.24, 1014.34, 1228.58, 18.31, 34.29, -102.96, -0.85374, -0.29587, -0.02867, -0.42752
161, 15, 33.477, -2.504, 29.173, -688.66, 403.56, 852.17, -93.99, -30.04, -106.54, -0.88415, -0.23913, -0.08158, -0.39299
161, 16, 31.829, -0.420, 25.922, -444.27, 569.52, 775.33, -154.68, -134.38, -31.22, -0.89795, -0.20813, -0.08368, -0.37863
161, 16, 29.693, -7.108, 14.904, 419.07, -92.96, 1149.35, -203.60, -162.57, -75.15, -0.91624, -0.14300, 0.00913, -0.37413
161, 15, 27.427, -18.041, 9.552, 1835.51, -561.71, 760.62, -63.69, -142.70, -128.94, -0.91660, -0.13197, 0.11729, -0.35872
161, 16, 30.712, -16.865, 16.742, 725.16, 1593.87, 1070.92, 55.79, 77.80, 92.84, -0.89766, -0.18823, 0.07973, -0.39042
161, 15, 31.472, -19.702, 15.808, 993.59, 300.17, 1105.90, -14.34, 18.65, -49.31, -0.89167, -0.19027, 0.10426, -0.39731
161, 16, 36.656, -18.116, 10.308, 584.23, -434.57, 896.24, 58.88, 126.63, 14.02, -0.88370, -0.14708, 0.10403, -0.43200
161, 16, 38.452, -16.583, 10.157, 578.67, -165.59, 890.38, 123.78, 138.15, -33.91, -0.87933, -0.14190, 0.09040, -0.44550
161, 15, 38.526, -8.250, 15.818, -6.35, 263.79, 818.54, 134.22, 137.06, -47.21, -0.88234, -0.15460, 0.00344, -0.44448
161, 16, 38.095, 0.476, 21.399, -593.93, 659.55, 1003.72, 98.86, 86.83, -53.67, -0.88389, -0.16515, -0.08490, -0.42925
161, 16, 34.708, -3.143, 20.065, 463.20, 201.05, 1202.27, 29.91, -37.46, -125.38, -0.89549, -0.16986, -0.04691, -0.40871
161, 15, 32.160, -4.332, 24.030, 384.40, 1138.73, 1209.84, -5.29, -26.14, -110.66, -0.89676, -0.20595, -0.04718, -0.38882
161, 15, 27.975, -0.163, 23.900, -430.66, 787.29, 866.09, -113.85, -90.78, -165.24, -0.91393, -0.19395, -0.07252, -0.34908
161, 16, 23.665, -0.631, 12.535, -169.01, -298.58, 960.57, -151.12, -162.28, -170.36, -0.94116, -0.10514, -0.02987, -0.31979
161, 15, 23.631, -11.426, 13.118, 1516.85, 466.25, 764.59, -14.63, -112.00, -49.22, -0.93260, -0.13938, 0.05719, -0.32795
161, 16, 25.430, -13.106, 17.205, 879.58, 1008.79, 1233.34, 26.57, 26.67, -9.30, -0.91956, -0.17786, 0.05641, -0.34583
161, 15, 27.618, -16.019, 16.535, 1414.73, 400.15, 1167.24, -4.46, 75.39, -44.01, -0.90955, -0.18195, 0.07862, -0.36528
161, 16, 30.022, -14.126, 12.612, 729.92, -115.84, 898.86, 2.50, 167.66, -78.83, -0.91011, -0.14674, 0.07271, -0.38063
161, 17, 31.994, -9.944, 7.897, 416.44, -463.68, 787.11, 71.76, 187.87, -80.44, -0.91324, -0.09684, 0.05296, -0.39219
161, 15, 32.866, 1.227, 10.742, -279.11, 50.60, 798.03, 135.15, 191.27, -48.15, -0.91453, -0.08173, -0.04686, -0.39339
161, 15, 34.546, 10.634, 20.519, -1147.16, 1301.33, 861.33, 140.06, 120.46, -21.87, -0.90062, -0.12445, -0.15581, -0.38615
161, 16, 36.413, 9.740, 26.124, -390.75, 1208.25, 1014.77, 17.59, -52.76, 31.59, -0.88705, -0.16882, -0.17044, -0.39446
161, 15, 38.545, 8.627, 25.250, -687.99, 671.02, 1343.26, -40.26, -110.30, 110.21, -0.88054, -0.16323, -0.16201, -0.41444
161, 15, 39.434, 2.489, 18.314, -443.73, -513.37, 1409.85, 13.51, -221.96, 142.43, -0.88397, -0.13264, -0.09045, -0.43912
161, 17, 42.894, -8.747, 13.698, 263.12, -600.34, 946.96, 105.61, -249.94, 185.92, -0.86694, -0.14060, 0.01018, -0.47806
161, 15, 44.005, -21.462, 17.584, 901.49, 352.23, 1131.65, 123.57, -250.00, 109.34, -0.83627, -0.22041, 0.08851, -0.49420
161, 17, 40.670, -30.401, 25.475, 1485.84, 1108.95, 981.45, 96.56, -182.05, -3.97, -0.81046, -0.30622, 0.13002, -0.48216
162, 8, 49.961, -25.586, 14.530, 538.15, 69.76, 982.42, -12.87, -10.57, 29.34, -0.80664, -0.22073, 0.12138, -0.53468
162, 27, 51.853, -29.127, 11.994, 674.99, 125.55, 978.09, 6.47, -3.45, 10.03, -0.79462, -0.22054, 0.15533, -0.54389
162, 15, 51.254, -29.336, 13.554, 606.20, 283.39, 978.76, 10.05, 3.07, -8.83, -0.79389, -0.23146, 0.15062, -0.54173
162, 16, 49.834, -26.768, 16.812, 341.55, 507.93, 962.40, 4.48, 4.22, -6.03, -0.79994, -0.24157, 0.11960, -0.53613
162, 15, 50.493, -30.111, 13.151, 1175.72, -335.51, 1108.64, 18.54, 14.71, -48.39, -0.79642, -0.23093, 0.15965, -0.53563
162, 16, 52.401, -27.080, 10.821, 750.24, -570.01, 1204.65, 123.35, 124.14, -65.16, -0.79875, -0.20408, 0.14519, -0.54706
162, 16, 50.443, -28.306, 14.536, 1146.73, -352.84, 566.16, 201.06, 151.36, -133.02, -0.79817, -0.23286, 0.14019, -0.53763
162, 16, 45.867, -16.891, 30.851, -18.62, 889.22, 404.05, 249.99, 233.63, -126.86, -0.80772, -0.29867, -0.00808, -0.50825
162, 15, 43.986, -5.434, 40.177, -613.28, 1468.08, 868.84, 156.62, 152.79, -120.98, -0.81347, -0.32189, -0.12679, -0.46753
162, 16, 42.793, 2.332, 42.330, -672.55, 1034.06, 888.49, 21.16, 48.32, -58.82, -0.82442, -0.30885, -0.18782, -0.43550
162, 15, 41.332, -3.810, 35.085, 635.50, -49.56, 980.65, -43.92, -36.69, -16.65, -0.84015, -0.28172, -0.11131, -0.44989
162, 15, 39.945, -9.223, 30.357, 957.09, -73.06, 1037.41, -7.45, -5.17, -65.51, -0.84860, -0.26787, -0.04875, -0.45360
162, 16, 38.745, -6.686, 34.158, 201.29, 1017.88, 1156.98, 40.61, 44.18, -64.52, -0.84812, -0.28758, -0.07979, -0.43776
162, 16, 36.980, -0.778, 32.534, -1025.88, 761.72, 885.99, -91.55, -82.74, -20.67, -0.86641, -0.25585, -0.11421, -0.41333
162, 16, 35.220, -3.190, 31.327, -394.29, 1064.64, 756.35, -175.83, -204.63, 41.69, -0.87264, -0.25668, -0.08758, -0.40613
162, 15, 32.781, -10.842, 14.780, 372.92, -1128.36, 1007.93, -234.90, -240.42, -56.18, -0.90200, -0.15466, 0.03542, -0.40152
162, 15, 30.851, -23.006, 14.417, 1999.94, 456.91, 908.33, -55.20, -182.10, -55.24, -0.88979, -0.18890, 0.13630, -0.39244
162, 17, 33.004, -25.202, 16.233, 1235.11, 718.32, 994.57, 1.22, 47.87, 25.72, -0.87443, -0.21223, 0.14349, -0.41200
162, 15, 33.293, -18.113, 18.218, -19.41, 675.66, 1176.39, -12.07, 52.14, -35.58, -0.88393, -0.20542, 0.08003, -0.41239
162, 15, 33.461, -20.872, 13.171, 1468.75, -428.22, 1421.88, -31.38, 24.91, -104.66, -0.88672, -0.17546, 0.11965, -0.41064
162, 16, 35.790, -20.017, 9.270, 954.83, -479.43, 903.87, 62.41, 139.15, -77.15, -0.88519, -0.14489, 0.12388, -0.42439
162, 16, 34.418, -15.373, 13.735, 498.66, 108.28, 745.12, 150.57, 214.43, -142.05, -0.89155, -0.16240, 0.07280, -0.41649
162, 16, 35.122, -3.741, 23.730, -429.20, 935.18, 739.07, 152.28, 191.82, -48.93, -0.88754, -0.20028, -0.05602, -0.41112
162, 15, 36.339, 4.995, 29.842, -922.36, 1106.93, 780.52, 67.12, 82.46, -29.62, -0.87917, -0.21517, -0.14714, -0.39888
162, 15, 36.442, 0.970, 30.522, 216.06, 651.00, 950.93, -4.71, -39.87, -3.54, -0.87440, -0.23485, -0.11914, -0.40753
162, 16, 36.045, -6.821, 27.748, 1166.87, 262.33, 1106.69, -22.06, -41.79, -25.96, -0.87285, -0.24141, -0.04849, -0.42131
162, 15, 37.383, -0.263, 29.103, -638.49, 777.65, 1006.90, -4.00, 29.90, 6.07, -0.87271, -0.22756, -0.10652, -0.41862
162, 15, 36.892, 3.840, 27.118, -1112.18, 561.52, 781.37, -92.57, -125.35, 28.40, -0.88142, -0.19782, -0.12975, -0.40882
162, 16, 34.342, -2.288, 19.117, -81.85, 155.82, 1069.40, -125.59, -234.06, -4.97, -0.89883, -0.15961, -0.04974, -0.40515
162, 16, 31.712, -13.390, 18.506, 1874.69, 839.17, 997.13, -92.19, -149.33, -70.56, -0.89671, -0.19177, 0.04434, -0.39645
162, 15, 32.048, -18.152, 14.617, 1283.87, -134.28, 920.35, -32.99, 20.36, -81.32, -0.89429, -0.17665, 0.09518, -0.39999
162, 17, 32.471, -16.437, 18.768, 571.11, 1007.63, 1349.00, 17.87, 37.95, -20.88, -0.88880, -0.20381, 0.06628, -0.40510
162, 15, 31.942, -19.952, 15.564, 1727.29, -1.53, 1159.36, -47.88, 47.13, -116.05, -0.88998, -0.18958, 0.10632, -0.40087
162, 16, 33.292, -16.193, 11.216, 883.61, -544.19, 895.45, 54.31, 218.35, -135.99, -0.89776, -0.14469, 0.08985, -0.40622
162, 15, 32.396, -7.261, 7.890, 171.69, -426.33, 702.58, 113.24, 249.99, -170.97, -0.91411, -0.08794, 0.03117, -0.39460
162, 15, 30.728, 9.629, 12.913, -1310.67, 168.95, 715.52, 158.02, 226.29, -131.42, -0.91991, -0.07210, -0.11963, -0.36641
162, 16, 32.130, 18.088, 22.057, -1498.17, 1407.53, 820.01, 112.44, 60.45, -49.84, -0.90424, -0.11375, -0.21577, -0.35052
162, 17, 34.890, 10.859, 26.961, 160.40, 1075.74, 953.13, 3.82, -93.65, 63.19, -0.89110, -0.17350, -0.17949, -0.37898
162, 15, 39.491, 10.559, 28.244, -453.86, 553.47, 940.25, -0.88, -29.69, 155.40, -0.87318, -0.17713, -0.18871, -0.41301
162, 16, 41.476, 5.930, 21.499, -680.42, -700.20, 1686.10, 7.76, -167.76, 195.47, -0.87366, -0.14144, -0.13143, -0.44659
162, 15, 45.459, -4.323, 16.694, 62.50, -695.56, 1274.41, 92.49, -234.74, 249.99, -0.85671, -0.14454, -0.03928, -0.49357
162, 15, 50.600, -17.696, 15.647, 532.84, -159.48, 1010.50, 127.75, -250.00, 249.99, -0.81718, -0.19502, 0.05727, -0.53935
163, 8, 44.088, -21.492, 18.253, 523.19, 409.36, 1306.34, -1.66, -10.36, -36.87, -0.83455, -0.22546, 0.08568, -0.49533
163, 27, 44.069, -19.434, 13.616, 705.14, -158.63, 1181.15, 46.14, 79.32, -97.83, -0.84685, -0.18334, 0.09014, -0.49102
163, 16, 41.357, -18.681, 15.446, 961.49, 55.42, 1169.92, 88.95, 114.99, -155.98, -0.85659, -0.19200, 0.08117, -0.47202
163, 15, 39.148, -18.089, 18.026, 1508.00, -225.46, 881.41, 149.98, 194.02, -186.40, -0.86211, -0.20771, 0.07001, -0.45686
163, 16, 38.594, -14.711, 23.186, 527.71, 93.63, 463.01, 196.86, 249.99, -155.65, -0.86038, -0.23420, 0.02455, -0.45198
163, 16, 39.421, 1.985, 33.195, -1109.80, 985.17, 525.82, 191.48, 249.99, -116.38, -0.85891, -0.24791, -0.14276, -0.42477
163, 16, 40.430, 12.116, 39.374, -1494.45, 1577.58, 846.01, 82.06, 111.82, -75.34, -0.84959, -0.25289, -0.24113, -0.39510
163, 15, 38.876, 7.922, 35.084, 73.79, 479.25, 985.35, -46.84, -60.59, -16.84, -0.86171, -0.24025, -0.19243, -0.40336
163, 15, 38.457, 1.071, 31.246, 1123.60, 106.93, 1070.68, -13.78, 15.35, -36.92, -0.86571, -0.23781, -0.12668, -0.42184
163, 16, 38.540, 7.371, 32.747, -487.73, 662.48, 927.00, 22.78, 48.24, -37.64, -0.86730, -0.22527, -0.17942, -0.40601
163, 16, 36.387, 10.955, 32.924, -1244.08, 942.14, 848.39, -48.36, -124.30, -28.37, -0.87600, -0.21664, -0.20253, -0.38036
163, 15, 33.338, 8.326, 28.001, -385.25, 393.74, 722.05, -121.68, -229.71, -2.74, -0.89403, -0.19299, -0.16104, -0.37085
163, 16, 31.004, -4.419, 17.915, 660.46, -215.70, 996.95, -145.65, -250.00, -8.74, -0.91029, -0.15836, -0.02409, -0.38173
163, 15, 30.680, -17.068, 14.698, 1752.56, 144.90, 1048.58, -72.36, -183.94, -13.50, -0.90065, -0.17279, 0.08836, -0.38879
163, 15, 31.749, -21.847, 16.045, 1248.47, 694.89, 1006.77, -21.83, -13.40, 3.57, -0.88623, -0.19899, 0.11997, -0.40076
163, 16, 33.007, -14.406, 14.901, -169.68, 238.04, 921.57, -18.94, 29.83, -31.36, -0.89634, -0.16745, 0.06300, -0.40567
163, 15, 33.021, -12.769, 19.101, 139.10, 779.48, 1041.56, 11.00, -14.37, -11.67, -0.89202, -0.19489, 0.03512, -0.40631
163, 16, 33.167, -17.517, 17.781, 1712.95, 240.78, 1273.44, -5.87, 26.66, -76.38, -0.88621, -0.20004, 0.07711, -0.41069
163, 17, 35.596, -15.520, 14.556, 1038.27, -295.59, 987.85, 49.87, 203.72, -84.58, -0.88580, -0.17000, 0.06924, -0.42622
163, 15, 36.625, -3.860, 16.439, -81.05, 132.57, 763.12, 104.82, 232.32, -82.57, -0.89288, -0.14347, -0.03071, -0.42572
163, 16, 37.411, 9.362, 23.068, -940.49, 709.23, 772.52, 117.07, 192.65, -69.37, -0.88769, -0.14515, -0.15823, -0.40732
163, 15, 38.432, 15.710, 28.504, -830.08, 982.30, 890.81, 59.78, 67.60, -39.36, -0.87691, -0.16067, -0.22629, -0.39243
163, 15, 38.613, 10.771, 30.937, 218.93, 851.32, 979.00, 10.60, -25.49, -14.88, -0.87195, -0.19829, -0.19842, -0.40127
163, 16, 38.611, 3.045, 30.568, 956.30, 691.28, 1078.31, -17.33, -19.62, -9.64, -0.86827, -0.22511, -0.13936, -0.41953
163, 15, 40.140, 7.676, 31.380, -439.70, 712.46, 921.33, -19.38, 51.19, 4.08, -0.86432, -0.21125, -0.17980, -0.41952
163, 15, 38.420, 15.110, 28.703, -1545.72, 348.75, 901.55, -44.31, -46.88, -27.89, -0.87672, -0.16458, -0.22252, -0.39340
163, 17, 32.972, 11.417, 21.240, -519.29, 113.77, 1096.01, -78.69, -250.00, -53.59, -0.90493, -0.12951, -0.16252, -0.37136
163, 15, 30.322, -1.525, 23.282, 1007.02, 1310.00, 641.17, -96.73, -250.00, -51.55, -0.90663, -0.19188, -0.06370, -0.37032
163, 16, 28.101, -13.139, 17.903, 1999.94, -152.83, 1027.22, -93.38, -159.03, -94.22, -0.91009, -0.18477, 0.05027, -0.36751
163, 15, 30.427, -5.951, 21.514, -76.90, 742.31, 1014.53, 28.88, 123.46, -17.38, -0.90528, -0.19188, -0.02292, -0.37831
163, 15, 30.139, -8.803, 23.609, 1211.85, 836.67, 1187.19, 15.17, 57.46, -87.04, -0.89922, -0.21726, -0.00665, -0.37968
163, 16, 31.108, -9.231, 20.193, 1006.47, -12.94, 965.52, -6.65, 153.36, -111.39, -0.90154, -0.19175, 0.00648, -0.38784
163, 15, 33.183, -8.208, 18.884, 1042.18, -59.27, 774.17, 55.17, 249.99, -84.01, -0.89769, -0.17821, -0.00048, -0.40297
163, 15, 35.828, 6.878, 17.711, -502.93, -51.33, 744.38, 78.48, 249.99, -38.80, -0.89912, -0.11461, -0.11829, -0.40554
163, 17, 37.781, 19.718, 20.995, -1598.69, 287.96, 839.54, 96.53, 173.70, -4.40, -0.88582, -0.08837, -0.22969, -0.39340
163, 16, 39.773, 22.090, 25.137, -922.12, 700.44, 930.54, 42.89, -22.58, 49.54, -0.87395, -0.10638, -0.26318, -0.39451
163, 16, 42.159, 22.095, 29.055, -1152.22, 1035.16, 1026.06, 10.76, -78.16, 88.62, -0.86159, -0.13040, -0.27932, -0.40329
163, 15, 41.107, 18.470, 22.061, -881.53, -470.83, 1263.67, -18.64, -174.31, 152.66, -0.87386, -0.09496, -0.22684, -0.41940
163, 15, 42.878, 7.754, 15.615, -124.51, -1232.67, 1399.41, 53.92, -250.00, 249.99, -0.87436, -0.08749, -0.12330, -0.46112
164, 8, 65.132, -31.399, -2.476, 491.27, -183.90, 1006.29, -4.68, -24.90, -96.66, -0.74674, -0.15590, 0.22206, -0.60725
164, 27, 50.905, -31.709, 9.180, 587.34, 195.50, 1004.52, 25.94, -6.71, -168.53, -0.79833, -0.21075, 0.18886, -0.53159
164, 15, 45.329, -32.551, 11.759, 1015.14, 63.72, 1244.38, 24.98, -9.64, -189.67, -0.81639, -0.22308, 0.19397, -0.49611
164, 15, 40.771, -31.042, 13.786, 1072.45, -36.01, 1225.59, 51.60, 54.26, -215.34, -0.83541, -0.22456, 0.18309, -0.46706
164, 17, 38.159, -27.402, 15.704, 910.34, -2.69, 986.15, 76.20, 117.10, -210.14, -0.85101, -0.22210, 0.15278, -0.45068
164, 16, 37.045, -20.808, 16.737, 618.59, 32.59, 1064.64, 95.40, 172.15, -194.76, -0.86757, -0.20599, 0.09992, -0.44148
164, 15, 35.764, -15.052, 19.598, 546.63, 159.85, 763.92, 112.96, 232.13, -189.84, -0.87761, -0.20729, 0.04646, -0.42973
164, 16, 35.405, -4.215, 25.339, 74.46, 408.20, 707.40, 124.03, 248.29, -157.50, -0.88312, -0.21422, -0.05862, -0.41325
164, 15, 38.892, -0.393, 28.239, 155.33, 228.39, 519.53, 122.73, 228.26, -28.46, -0.86868, -0.22008, -0.10528, -0.43113
164, 16, 44.126, 6.341, 35.841, -194.40, 753.11, 639.34, 127.33, 221.36, 49.56, -0.83945, -0.24332, -0.19482, -0.44516
164, 15, 47.462, 13.688, 40.583, -998.41, 1339.78, 1166.69, 73.35, 155.74, 18.81, -0.82237, -0.23933, -0.27161, -0.43893
164, 15, 46.722, 18.210, 38.860, -806.58, 555.54, 928.10, -6.74, 10.27, 7.00, -0.83081, -0.20850, -0.29443, -0.42378
164, 16, 42.944, 7.501, 33.957, 1387.27, 125.73, 1150.21, -20.57, -76.25, -31.07, -0.84881, -0.22666, -0.19351, -0.43670
164, 16, 41.926, 3.413, 32.316, 863.10, 244.75, 1071.23, 42.55, 80.44, -66.85, -0.85264, -0.23254, -0.15529, -0.44137
164, 15, 40.452, 11.979, 32.335, -1447.39, 800.05, 1177.92, -3.11, 27.59, -67.76, -0.86339, -0.20077, -0.21546, -0.40967
164, 16, 35.399, 14.976, 31.905, -1627.87, 1174.50, 929.93, -54.50, -187.01, -105.54, -0.88168, -0.19561, -0.22736, -0.36427
164, 16, 32.676, 8.610, 27.186, -238.34, 524.84, 793.21, -149.57, -250.00, -7.59, -0.89758, -0.18656, -0.15951, -0.36621
164, 15, 30.990, -6.509, 18.961, 1230.47, -210.27, 916.50, -131.93, -250.00, 3.24, -0.90692, -0.17338, -0.01088, -0.38382
164, 16, 33.464, -18.098, 17.348, 1511.66, 504.88, 1010.80, -60.32, -146.88, 85.48, -0.88488, -0.19877, 0.08275, -0.41307
164, 15, 36.618, -21.698, 13.592, 649.84, 207.82, 1050.42, -56.18, -45.28, 41.22, -0.87286, -0.18476, 0.11959, -0.43553
164, 16, 38.643, -15.111, 18.948, -511.23, 1200.44, 938.42, 1.75, 2.90, 65.67, -0.86761, -0.20368, 0.04425, -0.45145
164, 16, 36.494, -13.076, 21.626, -162.96, 982.12, 1187.38, -50.11, -101.34, -55.92, -0.87429, -0.21624, 0.02204, -0.43402
164, 15, 38.772, -16.824, 17.065, 1999.94, -237.00, 1498.90, -31.41, 74.70, -31.13, -0.86752, -0.19566, 0.06471, -0.45270
164, 16, 42.865, -5.898, 10.196, -168.40, -729.74, 818.91, 69.84, 249.99, -25.31, -0.87340, -0.10243, 0.00299, -0.47611
164, 15, 41.906, 8.012, 10.778, -950.13, -155.64, 672.67, 95.80, 172.39, -64.90, -0.88116, -0.05034, -0.10527, -0.45820
164, 15, 39.979, 15.746, 14.166, -729.68, 212.89, 806.46, 104.99, 60.75, -67.25, -0.88437, -0.04746, -0.17648, -0.42952
164, 17, 38.984, 7.650, 19.879, 717.77, 773.44, 1029.79, 88.47, -48.28, -34.33, -0.88548, -0.12507, -0.13541, -0.42655
164, 15, 39.254, 5.407, 27.417, 522.58, 1921.02, 1158.63, 52.81, 21.47, -38.12, -0.87326, -0.19133, -0.14672, -0.42341
164, 15, 38.915, 10.931, 29.776, -837.65, 1265.56, 921.81, -58.14, 11.22, -58.45, -0.87289, -0.18831, -0.19603, -0.40519
164, 17, 36.004, 13.269, 25.421, -686.22, 503.05, 930.05, -118.06, -112.14, -70.34, -0.88958, -0.15078, -0.19425, -0.38494
164, 15, 33.082, 8.028, 21.260, -72.51, 384.28, 930.60, -90.90, -153.95, -73.97, -0.90465, -0.14146, -0.13632, -0.37818
164, 16, 30.680, -1.715, 16.670, 701.84, 256.41, 928.65, -109.29, -139.56, -84.18, -0.91491, -0.13976, -0.04115, -0.37645
