102, 15, 40.544, -22.295, 17.162, 1265.75, 528.08, 859.56, 41.87, 77.59, -250.00, -0.84991, -0.21753, 0.10322, -0.46869
103, 8, 50.366, -26.205, 10.747, 454.59, 304.63, 989.38, 10.11, -1.74, 17.00, -0.81032, -0.19716, 0.14278, -0.53303
103, 27, 48.576, -24.487, 12.075, 422.18, 216.49, 1001.77, -0.58, -8.04, -10.48, -0.81983, -0.19714, 0.12718, -0.52234
103, 16, 45.889, -25.865, 12.162, 986.45, 150.09, 1216.98, -7.61, 35.08, -100.74, -0.82882, -0.20030, 0.14165, -0.50286
103, 15, 40.920, -20.113, 11.617, 260.13, -21.36, 1134.16, -0.11, 58.52, -214.82, -0.86188, -0.16834, 0.10849, -0.46589
103, 16, 34.464, -18.412, 13.731, 595.28, 236.69, 1267.94, 13.83, 35.45, -250.00, -0.88657, -0.17263, 0.09671, -0.41813
103, 15, 29.483, -14.569, 13.705, 344.18, 178.65, 915.59, -18.36, 66.67, -250.00, -0.90984, -0.15643, 0.07337, -0.37727
103, 16, 24.351, -5.700, 10.841, -370.91, -61.34, 783.39, -28.20, -2.76, -250.00, -0.93816, -0.10535, 0.01595, -0.32939
103, 15, 19.806, -8.228, 16.197, 601.32, 808.11, 874.82, 20.15, -24.93, -206.27, -0.94239, -0.15505, 0.02738, -0.29514
103, 16, 19.339, -7.160, 17.504, 195.56, 508.85, 874.51, -37.41, -16.98, -130.25, -0.94276, -0.16316, 0.01584, -0.29041
103, 17, 21.061, -9.497, 17.428, 324.10, 357.42, 819.21, -17.59, -43.67, -56.31, -0.93608, -0.16856, 0.03285, -0.30704
103, 15, 24.142, -11.675, 20.803, 311.16, 812.32, 766.72, -21.49, -51.46, 38.11, -0.91935, -0.20238, 0.03622, -0.33545
103, 15, 29.373, -13.831, 22.029, 123.41, 540.95, 673.03, -32.12, -82.14, 132.04, -0.89763, -0.21984, 0.04012, -0.37989
103, 16, 37.725, -19.436, 19.502, 326.11, 431.88, 840.94, -49.16, -99.88, 249.99, -0.86243, -0.22265, 0.07727, -0.44796
103, 15, 45.474, -26.122, 16.217, 508.85, 359.86, 794.80, -49.74, -99.24, 249.99, -0.82246, -0.23006, 0.12652, -0.50460
103, 15, 54.849, -31.596, 9.177, 728.88, 95.09, 1064.64, -35.62, -85.05, 249.99, -0.77984, -0.21659, 0.18071, -0.55882
103, 16, 65.262, -36.235, 1.805, 626.28, -98.57, 671.39, 12.63, -53.06, 249.99, -0.72983, -0.20945, 0.23029, -0.60864
103, 15, 73.172, -35.323, -0.166, 559.02, 165.41, 1408.57, 61.57, -38.86, 249.99, -0.69165, -0.20779, 0.22108, -0.65542
103, 16, 83.067, -37.301, -6.694, 828.49, -540.77, 1064.58, 102.92, -8.32, 223.55, -0.64154, -0.20216, 0.25320, -0.69530
103, 16, 81.342, -35.319, -2.226, 731.93, -271.12, 1678.83, 161.80, 32.33, -12.25, -0.64711, -0.21138, 0.21829, -0.69922
103, 16, 72.787, -35.209, 3.832, 1122.31, -659.97, 1407.53, 175.61, 87.77, -250.00, -0.68644, -0.23048, 0.19816, -0.66061
103, 16, 63.098, -28.415, 12.207, 518.92, 10.13, 1081.54, 167.42, 171.60, -250.00, -0.73868, -0.23248, 0.12703, -0.61982
103, 15, 55.557, -18.672, 15.786, 78.19, -19.17, 1052.86, 113.30, 161.86, -250.00, -0.79110, -0.20286, 0.05504, -0.57443
103, 15, 46.698, -18.506, 22.039, 991.52, 521.48, 738.95, 51.96, 130.07, -250.00, -0.82140, -0.24248, 0.04130, -0.51459
104, 7, 48.530, -21.581, 20.071, 462.89, 388.00, 1004.82, -8.51, -6.61, 29.51, -0.81081, -0.24187, 0.06916, -0.52849
104, 27, 49.406, -21.898, 17.377, 391.48, 300.54, 1004.39, -9.67, -8.19, 21.43, -0.81156, -0.22471, 0.08220, -0.53303
104, 15, 49.763, -23.427, 15.388, 507.14, 172.49, 1019.47, -5.11, -9.20, 1.59, -0.81055, -0.21740, 0.10198, -0.53418
104, 15, 49.309, -24.314, 13.827, 527.16, 107.18, 1019.53, 6.69, -3.00, -36.48, -0.81371, -0.20968, 0.11657, -0.52945
104, 16, 47.186, -24.894, 15.737, 669.80, 337.83, 1142.15, 17.76, 8.62, -62.75, -0.81854, -0.22353, 0.11615, -0.51626
104, 16, 43.677, -21.484, 16.805, 552.12, 319.03, 1242.37, 7.39, 44.72, -139.46, -0.83911, -0.21454, 0.09265, -0.49120
104, 17, 38.043, -15.146, 15.656, 129.82, 17.70, 1166.69, 1.77, 38.96, -250.00, -0.87539, -0.17850, 0.05841, -0.44543
104, 15, 31.058, -10.455, 21.439, 83.62, 697.51, 1013.06, 28.83, -2.71, -250.00, -0.89798, -0.20537, 0.01208, -0.38899
104, 15, 26.366, -8.749, 20.131, 281.62, 324.52, 1033.45, -30.78, -16.83, -250.00, -0.91747, -0.18946, 0.01070, -0.34963
104, 16, 23.351, -5.937, 20.031, 15.75, 267.64, 717.71, -7.82, -56.43, -185.91, -0.92934, -0.18088, -0.00699, -0.32182
104, 15, 24.339, -8.092, 25.667, 436.83, 1036.07, 792.24, 32.02, -26.05, -29.72, -0.91410, -0.23188, -0.00737, -0.33258
104, 15, 26.522, -8.525, 29.850, 81.42, 1149.11, 753.85, -21.61, -45.81, 31.06, -0.89795, -0.26585, -0.02111, -0.35008
104, 16, 30.866, -10.388, 31.065, 54.38, 720.28, 726.62, -33.24, -61.23, 125.28, -0.87834, -0.27982, -0.02066, -0.38703
104, 15, 38.793, -16.976, 28.780, 238.65, 413.21, 616.88, -43.02, -77.72, 228.24, -0.84262, -0.28370, 0.01928, -0.45731
104, 16, 46.685, -22.595, 25.399, 299.44, 364.50, 722.29, -22.03, -78.21, 249.99, -0.80475, -0.28249, 0.05652, -0.51902
104, 16, 54.945, -26.574, 20.407, 380.98, 263.37, 1008.06, 12.18, -73.03, 249.99, -0.76760, -0.27000, 0.08937, -0.57437
104, 15, 62.934, -29.178, 17.191, 750.18, 449.77, 1694.15, 63.01, -39.53, 249.99, -0.72688, -0.26799, 0.10549, -0.62346
104, 16, 71.929, -33.241, 12.644, 988.59, 32.84, 1352.29, 89.07, 6.48, 249.99, -0.67664, -0.27073, 0.13660, -0.67097
104, 16, 77.252, -30.710, 10.429, 518.07, -43.52, 1562.56, 118.92, 62.44, 138.33, -0.65561, -0.24957, 0.12221, -0.70211
104, 15, 76.887, -31.410, 10.493, 802.92, -154.66, 1238.10, 116.62, 53.30, -10.17, -0.65617, -0.25361, 0.12683, -0.69931
104, 16, 69.750, -30.698, 15.782, 1794.49, -269.78, 1385.13, 158.16, 158.98, -225.67, -0.68815, -0.27341, 0.10733, -0.66346
104, 15, 60.682, -23.855, 22.413, 801.88, 319.58, 1000.85, 104.20, 249.99, -250.00, -0.73975, -0.27406, 0.04632, -0.61279
104, 17, 54.052, -7.388, 21.701, -984.92, -109.50, 859.99, 23.86, 164.24, -250.00, -0.80646, -0.19119, -0.05235, -0.55707
104, 16, 45.771, -1.942, 26.439, 37.84, 683.84, 858.70, 25.95, 70.27, -250.00, -0.84285, -0.20664, -0.09926, -0.48688
104, 15, 38.446, 9.070, 21.889, -821.47, -130.31, 853.39, -4.07, 28.22, -250.00, -0.88537, -0.13575, -0.15303, -0.41746
105, 8, 42.681, -19.424, 18.903, 319.70, 225.34, 1144.78, -8.83, 40.86, -187.41, -0.84345, -0.22133, 0.07001, -0.48447
105, 27, 33.514, -12.833, 15.386, 346.25, 40.53, 1120.00, -2.56, 30.16, -250.00, -0.89603, -0.16629, 0.04807, -0.40886
105, 16, 27.302, -9.003, 21.187, 214.97, 838.99, 717.29, -27.73, 40.99, -250.00, -0.91250, -0.19869, 0.00790, -0.35751
105, 15, 22.907, -1.543, 12.159, -562.68, -574.22, 987.24, -82.13, -35.48, -250.00, -0.94326, -0.10473, -0.02064, -0.31444
105, 16, 20.593, -2.050, 18.057, 163.70, 750.00, 792.97, 38.99, -35.01, -158.84, -0.94248, -0.15511, -0.02951, -0.29462
105, 15, 20.517, -5.663, 18.307, 436.77, 470.83, 940.80, -22.48, -50.41, -101.01, -0.93985, -0.16620, -0.00028, -0.29841
105, 16, 21.995, -8.847, 18.739, 315.61, 356.81, 802.49, 0.45, -60.06, -48.86, -0.93226, -0.17785, 0.02253, -0.31426
105, 15, 24.784, -10.053, 24.179, 261.78, 943.05, 746.09, 26.93, -28.69, 30.16, -0.91330, -0.22522, 0.01193, -0.33913
105, 15, 29.393, -10.722, 27.229, 60.79, 920.59, 854.74, -14.68, -53.42, 89.75, -0.89163, -0.25132, -0.00183, -0.37661
105, 17, 36.874, -12.594, 27.621, -58.17, 652.71, 710.75, -35.91, -69.71, 243.19, -0.86118, -0.26003, -0.00527, -0.43672
105, 15, 44.088, -15.847, 23.835, 39.18, 326.72, 773.56, -41.66, -104.93, 249.99, -0.83428, -0.24426, 0.01904, -0.49391
105, 15, 50.008, -24.909, 22.441, 380.31, 299.99, 479.74, -27.99, -111.47, 249.99, -0.79093, -0.27311, 0.07917, -0.54182
105, 16, 57.520, -28.151, 17.780, 692.32, 566.89, 1727.48, -12.95, -73.19, 249.99, -0.75672, -0.26187, 0.10784, -0.58922
105, 15, 66.862, -33.358, 10.242, 804.14, -111.69, 1263.31, 18.60, -66.57, 249.99, -0.71075, -0.25019, 0.16258, -0.63703
105, 16, 79.369, -38.616, 1.437, 1220.40, -913.88, 918.15, 126.11, -4.99, 249.99, -0.64556, -0.24829, 0.21864, -0.68833
105, 16, 83.839, -34.754, 3.677, 494.38, 97.23, 1809.75, 182.20, 34.89, 153.14, -0.62085, -0.24483, 0.17351, -0.72422
105, 15, 80.062, -37.008, 7.948, 1232.18, -339.23, 1237.85, 179.85, 71.68, -86.86, -0.62995, -0.27617, 0.16820, -0.70612
105, 17, 71.381, -32.907, 14.798, 1078.98, -121.15, 1302.25, 170.96, 193.86, -250.00, -0.67550, -0.28101, 0.12320, -0.67049
105, 16, 63.441, -25.859, 18.460, 596.44, 74.65, 1084.66, 96.09, 206.81, -250.00, -0.72923, -0.25999, 0.07498, -0.62850
105, 15, 57.593, -13.315, 15.243, -276.18, -411.68, 1115.91, 30.17, 200.97, -250.00, -0.79054, -0.17404, 0.01645, -0.58693
105, 16, 47.845, -8.830, 23.718, 193.66, 718.63, 667.11, 43.98, 101.03, -250.00, -0.82983, -0.21456, -0.04029, -0.51354
105, 15, 41.348, 1.991, 17.478, -544.31, -542.05, 1003.42, 11.50, 109.37, -250.00, -0.87721, -0.12671, -0.08554, -0.45511
105, 15, 35.338, 11.808, 23.418, -1475.65, 1329.65, 553.47, 35.03, 25.33, -222.98, -0.89449, -0.14171, -0.17553, -0.38599
105, 16, 31.725, 16.663, 25.754, -883.12, 648.07, 708.56, 26.76, -78.80, -128.13, -0.90193, -0.14868, -0.21557, -0.34342
105, 15, 32.623, 10.877, 30.329, 35.22, 669.62, 665.83, 39.13, -90.04, -14.82, -0.89283, -0.20328, -0.18670, -0.35590
105, 17, 34.352, 1.319, 30.154, 552.37, 565.92, 1112.98, 15.01, -107.96, 73.23, -0.88274, -0.23294, -0.11625, -0.39115
105, 15, 39.194, -4.438, 30.497, 259.70, 509.34, 1120.67, 60.01, -32.70, 156.78, -0.85826, -0.25187, -0.08382, -0.43923
105, 15, 44.970, -9.024, 28.170, 71.90, 189.27, 936.04, 71.34, -58.72, 222.50, -0.83313, -0.24884, -0.05256, -0.49113
106, 9, 44.523, -14.863, 21.052, 290.16, 392.21, 1025.21, 4.04, -5.42, -24.21, -0.83983, -0.22015, 0.02278, -0.49568
106, 27, 40.985, -14.486, 23.395, 391.78, 574.22, 1207.28, -6.36, -3.57, -63.53, -0.85074, -0.23538, 0.01708, -0.46963
106, 15, 38.607, -12.951, 21.365, 354.19, 348.82, 1218.81, -23.96, 10.31, -126.80, -0.86683, -0.21419, 0.01811, -0.44990
106, 16, 34.833, -12.026, 17.948, 507.32, 74.52, 1268.49, -29.43, 19.32, -196.53, -0.88845, -0.18398, 0.03042, -0.41939
106, 15, 29.113, -11.269, 20.282, 574.83, 550.48, 1109.92, -6.30, 21.64, -250.00, -0.90540, -0.19843, 0.02586, -0.37443
106, 15, 25.471, -5.974, 13.264, 100.22, -282.96, 1152.28, -55.78, 51.43, -250.00, -0.93225, -0.12603, 0.01000, -0.33900
106, 16, 22.303, 0.529, 8.553, -437.81, -353.15, 817.57, 31.36, -23.83, -189.01, -0.94823, -0.06947, -0.02749, -0.30868
106, 15, 21.620, -0.422, 15.764, 193.54, 1013.43, 864.38, 34.54, -21.13, -99.84, -0.94345, -0.13174, -0.03824, -0.30181
106, 17, 21.975, -2.909, 14.067, 154.66, 289.25, 924.32, -42.23, -74.95, -82.15, -0.94324, -0.12423, -0.01362, -0.30770
106, 15, 24.914, -5.342, 18.889, 317.14, 766.17, 838.13, 30.46, -23.77, 22.77, -0.92714, -0.16988, -0.01096, -0.33382
106, 15, 29.293, -4.784, 23.744, -203.98, 1111.88, 787.29, -6.29, -47.89, 101.69, -0.90628, -0.20618, -0.03750, -0.36707
106, 16, 35.420, -5.814, 25.714, -318.60, 853.27, 775.63, -44.50, -95.62, 209.32, -0.88053, -0.22263, -0.04759, -0.41573
106, 15, 41.231, -9.324, 26.372, -151.86, 727.84, 778.20, -59.73, -126.30, 249.99, -0.85208, -0.23820, -0.03486, -0.46477
106, 15, 46.963, -18.062, 22.933, 337.71, 388.79, 862.92, -61.16, -137.97, 249.99, -0.81920, -0.24717, 0.03341, -0.51644
106, 17, 54.236, -29.734, 17.095, 1023.74, 27.34, 789.86, -34.16, -119.10, 249.99, -0.77089, -0.26101, 0.12994, -0.56632
106, 15, 64.066, -30.394, 11.655, 616.33, 188.23, 1612.37, 42.65, -19.62, 249.99, -0.73007, -0.24010, 0.14129, -0.62400
106, 17, 71.920, -30.109, 8.872, 979.19, -166.44, 1999.94, 141.24, 53.66, 199.03, -0.69208, -0.23090, 0.13902, -0.66962
106, 15, 75.821, -31.091, 9.949, 1310.42, -307.25, 1400.82, 209.53, 126.86, 95.59, -0.66454, -0.24743, 0.13054, -0.69291
106, 15, 68.626, -24.204, 20.388, 600.52, 529.05, 1351.50, 204.80, 191.64, -154.08, -0.69949, -0.26613, 0.04121, -0.66196
106, 17, 61.347, -17.410, 22.896, 404.54, 135.01, 1026.49, 109.62, 174.13, -250.00, -0.74954, -0.24595, -0.00206, -0.61457
106, 15, 55.998, -10.624, 18.349, 258.91, -601.32, 1094.79, 70.82, 166.31, -250.00, -0.79775, -0.18250, -0.01587, -0.57449
106, 15, 48.495, 1.479, 23.710, -687.93, 602.78, 1061.52, 96.42, 113.26, -250.00, -0.83889, -0.16927, -0.11706, -0.50390
106, 16, 42.360, 5.880, 26.085, 122.44, 1134.28, 1122.31, -46.95, 100.39, -250.00, -0.86385, -0.17533, -0.15017, -0.44774
106, 15, 35.321, 16.465, 24.609, -700.99, 234.56, 694.15, 22.35, 21.64, -233.12, -0.89216, -0.13367, -0.21491, -0.37417
106, 17, 30.100, 22.216, 19.098, -770.81, -56.70, 897.28, 0.20, -18.74, -149.64, -0.90947, -0.07996, -0.23707, -0.33207
106, 16, 29.808, 20.870, 23.227, -395.63, 682.62, 564.15, 2.82, -108.35, -78.62, -0.90795, -0.11792, -0.23826, -0.32396
106, 15, 31.026, 11.439, 24.749, 421.20, 637.02, 1103.82, 19.58, -98.95, 25.24, -0.90663, -0.16001, -0.17129, -0.35082
107, 7, 42.170, -17.816, 20.772, 469.73, 485.90, 1134.46, 8.85, 2.49, -103.53, -0.84503, -0.22875, 0.05093, -0.48064
107, 27, 36.314, -12.774, 20.340, 336.36, 343.51, 1202.21, 9.66, 15.82, -158.56, -0.87780, -0.20533, 0.02487, -0.43208
107, 15, 32.907, -11.766, 18.351, 514.10, 160.52, 1201.11, -1.36, 24.89, -197.72, -0.89508, -0.18574, 0.03002, -0.40428
107, 17, 28.432, -9.689, 20.440, 521.85, 647.16, 1239.81, -12.37, 39.44, -235.28, -0.90937, -0.19487, 0.01384, -0.36726
107, 15, 24.982, -3.703, 9.584, -102.72, -836.98, 1072.33, -88.50, 39.97, -250.00, -0.93859, -0.08945, 0.00265, -0.33323
107, 15, 21.254, 1.613, 14.057, -301.33, 543.70, 751.95, 22.52, -13.60, -204.38, -0.94683, -0.11246, -0.05017, -0.29722
107, 16, 19.026, 1.510, 9.286, 108.28, -45.96, 1168.58, -21.13, -23.81, -172.15, -0.95632, -0.07393, -0.03547, -0.28058
107, 15, 17.844, -2.803, 10.298, 254.82, 274.84, 767.52, 4.88, -80.15, -132.83, -0.95735, -0.09296, -0.00103, -0.27358
107, 15, 20.736, -4.527, 17.296, 358.95, 1064.94, 818.66, 51.59, -10.45, 6.09, -0.94157, -0.15507, -0.00731, -0.29891
107, 16, 23.737, -4.528, 22.220, -3.78, 1194.58, 837.28, -16.08, -42.56, 25.13, -0.92591, -0.19478, -0.02525, -0.32268
107, 15, 30.780, -4.496, 24.942, -261.84, 1024.23, 809.94, -49.96, -58.78, 160.15, -0.89954, -0.21418, -0.04641, -0.37790
107, 17, 38.386, -4.211, 24.123, -455.51, 545.96, 669.74, -77.51, -101.53, 249.99, -0.87428, -0.20334, -0.05958, -0.43673
107, 15, 45.210, -9.945, 20.677, 36.01, 257.93, 649.17, -68.37, -142.13, 249.99, -0.84530, -0.19760, -0.01384, -0.49622
107, 15, 51.951, -18.983, 15.801, 592.04, 241.76, 1125.37, -65.36, -130.80, 249.99, -0.80819, -0.20252, 0.06359, -0.54934
107, 17, 61.477, -28.332, 6.108, 820.74, -373.05, 663.21, -51.23, -84.31, 249.99, -0.75874, -0.19015, 0.16198, -0.60159
107, 15, 70.547, -26.867, 0.638, 332.09, -189.76, 1865.05, 24.22, -38.62, 249.99, -0.71996, -0.15998, 0.16854, -0.65396
107, 15, 80.873, -32.402, -6.427, 1406.74, -1017.40, 1038.27, 89.53, -26.24, 244.71, -0.66126, -0.16836, 0.22837, -0.69443
107, 16, 84.375, -28.934, -4.576, 571.59, -268.13, 1422.12, 172.35, 72.14, 124.18, -0.64117, -0.16333, 0.19269, -0.72464
107, 16, 81.421, -32.672, 1.347, 938.17, -149.84, 960.63, 186.35, 67.60, -16.74, -0.64446, -0.21533, 0.18128, -0.71094
107, 17, 69.975, -29.794, 13.604, 981.81, 286.19, 1370.48, 200.61, 159.73, -240.59, -0.69404, -0.25565, 0.11362, -0.66335
107, 15, 61.027, -20.108, 19.967, 194.34, 249.27, 988.16, 112.01, 178.44, -250.00, -0.75184, -0.24004, 0.03285, -0.61322
107, 15, 52.290, -12.636, 28.764, 340.15, 877.14, 989.56, 99.89, 163.76, -250.00, -0.79214, -0.26507, -0.04527, -0.54791
107, 16, 46.726, 1.836, 23.873, -711.24, -163.39, 1109.13, -13.12, 167.02, -250.00, -0.84661, -0.17071, -0.11776, -0.49015
107, 15, 40.282, 10.787, 30.015, -821.66, 1430.48, 665.41, 23.11, 53.20, -250.00, -0.86756, -0.18834, -0.19806, -0.41550
107, 15, 31.415, 15.455, 18.079, -355.04, -472.41, 1060.67, -74.71, -10.70, -250.00, -0.91154, -0.09268, -0.18244, -0.35669
107, 17, 29.397, 19.660, 21.131, -788.70, 684.57, 443.73, -16.72, -80.60, -119.56, -0.91213, -0.10620, -0.22255, -0.32744
107, 15, 27.987, 14.259, 16.070, -68.79, -39.37, 883.00, 13.49, -103.74, -19.98, -0.92411, -0.08575, -0.16428, -0.33419
107, 16, 28.480, 6.349, 13.176, 341.67, -394.53, 1359.31, 95.39, -126.28, 33.63, -0.92741, -0.08700, -0.09263, -0.35179
108, 8, 43.888, -13.517, 20.054, 250.12, 414.55, 1030.03, 0.47, 2.79, 3.82, -0.84668, -0.20736, 0.01809, -0.48971
108, 26, 43.230, -11.297, 21.105, 157.10, 424.44, 1022.34, -5.08, -3.11, 3.15, -0.85103, -0.20633, -0.00198, -0.48287
108, 16, 41.896, -13.297, 21.792, 469.60, 535.40, 1216.98, -5.83, -13.38, -32.19, -0.85219, -0.21912, 0.01282, -0.47497
108, 15, 39.153, -16.116, 21.157, 931.34, 427.73, 1282.65, -22.69, 9.52, -104.10, -0.85975, -0.22413, 0.04230, -0.45696
108, 16, 35.758, -12.864, 16.233, 366.70, -119.08, 1157.41, -36.51, 55.82, -201.38, -0.88655, -0.17386, 0.04189, -0.42667
108, 16, 31.118, -7.143, 13.258, -38.27, -92.10, 1100.10, 6.45, 31.73, -224.94, -0.91344, -0.13012, 0.01317, -0.38538
108, 15, 26.310, -4.212, 18.926, 55.60, 810.00, 926.09, 18.83, 9.02, -202.27, -0.92388, -0.16677, -0.02229, -0.34371
108, 16, 22.492, 0.420, 13.580, -181.21, -62.99, 1090.27, -39.25, -7.45, -211.02, -0.94373, -0.11122, -0.04028, -0.30884
108, 15, 20.629, -2.334, 12.109, 196.23, 141.60, 855.71, 2.84, -55.48, -139.36, -0.94904, -0.10673, -0.01186, -0.29629
108, 15, 21.431, -4.960, 18.634, 398.38, 913.33, 810.18, 51.58, -25.30, -40.98, -0.93754, -0.16708, -0.00825, -0.30503
108, 16, 23.686, -4.210, 23.229, -60.67, 936.46, 852.78, 6.14, -36.92, 10.70, -0.92458, -0.20208, -0.03058, -0.32153
108, 15, 29.564, -3.953, 25.520, -278.38, 853.58, 855.90, -27.98, -70.86, 135.67, -0.90295, -0.21755, -0.05029, -0.36719
108, 15, 35.139, -6.084, 26.301, -149.05, 573.79, 688.11, -41.91, -109.57, 186.42, -0.88006, -0.22819, -0.04707, -0.41377
108, 17, 41.326, -14.883, 25.843, 275.33, 446.11, 626.89, -37.95, -132.23, 249.99, -0.84338, -0.25497, 0.00930, -0.47288
108, 15, 47.618, -22.513, 24.067, 674.44, 743.84, 1186.34, -38.62, -99.60, 249.99, -0.80392, -0.27329, 0.05973, -0.52484
108, 15, 56.548, -29.529, 15.740, 546.26, 14.47, 751.53, -48.78, -67.11, 249.99, -0.76287, -0.25365, 0.13008, -0.58032
108, 16, 66.332, -33.319, 8.163, 779.72, -41.44, 1238.10, 3.83, -46.84, 249.99, -0.71818, -0.23625, 0.17495, -0.63071
108, 15, 78.071, -33.970, -1.725, 631.10, -608.95, 1009.03, 53.74, 21.60, 240.14, -0.66822, -0.19987, 0.21348, -0.68408
108, 16, 83.053, -33.736, -4.194, 958.50, -440.80, 1432.25, 106.46, 48.86, 118.63, -0.64255, -0.19369, 0.21862, -0.70839
108, 15, 79.933, -29.643, 0.082, 567.93, -231.02, 1276.55, 158.07, 135.41, -44.94, -0.66082, -0.18715, 0.17439, -0.70561
108, 17, 70.347, -29.119, 5.696, 752.32, -261.05, 1124.76, 133.14, 110.98, -250.00, -0.70919, -0.20394, 0.15415, -0.65704
108, 16, 60.408, -22.394, 13.162, 461.73, 96.31, 1113.16, 140.85, 183.19, -250.00, -0.76378, -0.20604, 0.08603, -0.60563
108, 15, 53.383, -12.033, 13.500, -57.62, -140.32, 1056.76, 69.73, 178.67, -250.00, -0.81585, -0.15496, 0.02204, -0.55667
108, 15, 45.483, -1.024, 17.280, -411.80, 315.86, 1155.64, 82.08, 144.71, -250.00, -0.85857, -0.13494, -0.06662, -0.49011
108, 16, 38.799, 7.686, 23.907, -473.75, 1150.33, 885.99, 37.58, 113.31, -250.00, -0.88123, -0.15621, -0.15034, -0.42003
108, 15, 30.884, 17.718, 18.055, -1075.62, -130.62, 917.54, -26.00, 12.91, -250.00, -0.91176, -0.08558, -0.19961, -0.34860
108, 16, 28.939, 20.188, 24.110, -548.40, 959.29, 587.71, 43.17, -39.50, -146.31, -0.90996, -0.12903, -0.23454, -0.31674
108, 16, 27.398, 18.203, 26.248, -333.07, 798.10, 777.89, -14.68, -111.42, -119.65, -0.91277, -0.15567, -0.22308, -0.30470
108, 16, 29.916, 12.573, 31.355, -60.97, 932.68, 695.19, 21.63, -113.77, 22.54, -0.89923, -0.21004, -0.19785, -0.32884
109, 7, 55.389, -21.271, 15.774, 347.41, 244.57, 1021.00, -4.68, -1.89, 8.67, -0.78702, -0.21481, 0.07392, -0.57358
109, 27, 51.598, -22.870, 16.242, 455.99, 257.87, 1045.29, 7.17, -1.81, -32.76, -0.80142, -0.22255, 0.09036, -0.54776
109, 15, 48.366, -22.566, 18.352, 471.98, 337.46, 1029.11, 15.50, 4.47, -78.25, -0.81301, -0.23365, 0.08468, -0.52655
109, 17, 44.563, -19.915, 21.151, 363.34, 457.03, 1097.41, 14.15, 9.98, -88.02, -0.82985, -0.24070, 0.06027, -0.49979
109, 16, 41.147, -16.781, 20.901, 324.40, 338.44, 1152.89, 2.14, 14.95, -132.35, -0.85096, -0.22541, 0.04453, -0.47231
