41, 15, -79.096, 11.948, 113.170, -306.09, 909.36, -253.66, -65.76, -166.21, 15.75, 0.41430, 0.72993, -0.39960, -0.36862
41, 15, -82.868, 17.488, 109.008, -380.00, 855.65, -330.26, -111.44, -174.39, -15.30, 0.40261, 0.71294, -0.38346, -0.42730
41, 16, -84.833, 20.403, 108.680, -244.20, 747.07, -626.16, -120.53, -151.24, -39.09, 0.38341, 0.71085, -0.38050, -0.45045
41, 15, -86.336, 22.105, 108.000, -188.90, 734.31, -503.30, -105.51, -127.71, -44.03, 0.37337, 0.70684, -0.37885, -0.46631
41, 15, -87.963, 24.299, 107.956, -236.94, 641.72, -557.80, -111.44, -142.81, -39.28, 0.35603, 0.70541, -0.37799, -0.48245
41, 17, -88.480, 27.111, 109.241, -355.65, 596.19, -646.06, -103.11, -115.59, -30.43, 0.33159, 0.71249, -0.37287, -0.49334
41, 16, -87.246, 29.445, 112.025, -474.49, 610.60, -670.53, -60.52, -58.03, -29.85, 0.30736, 0.72773, -0.36564, -0.49219
41, 16, -86.441, 30.233, 113.122, -463.50, 719.48, -513.18, -46.85, -30.55, -21.16, 0.29973, 0.73420, -0.36137, -0.49043
41, 15, -85.762, 30.082, 113.690, -431.76, 731.32, -441.96, -37.57, -13.98, -13.49, 0.29976, 0.73764, -0.36016, -0.48612
41, 15, -85.017, 29.275, 114.491, -394.78, 734.56, -473.14, -36.17, -11.67, -6.82, 0.30186, 0.74116, -0.36261, -0.47758
41, 16, -82.763, 27.312, 119.215, -460.69, 869.45, -1056.76, -4.30, 5.27, 16.30, 0.28995, 0.75855, -0.37607, -0.44620
41, 15, -80.174, 24.367, 126.446, -392.21, 919.43, -1012.76, 112.08, 48.07, 13.56, 0.26542, 0.78236, -0.39810, -0.39873
41, 16, -78.949, 20.287, 131.054, -247.31, 834.90, -523.01, 177.33, 78.06, 22.12, 0.25734, 0.79427, -0.42089, -0.35463
41, 16, -78.791, 16.499, 132.274, -135.80, 742.92, -264.53, 166.77, 74.38, 35.76, 0.26719, 0.79454, -0.43726, -0.32577
41, 16, -79.123, 12.245, 131.281, -34.67, 693.66, -178.71, 127.20, 62.49, 64.29, 0.29282, 0.78629, -0.45179, -0.30312
41, 15, -78.858, 8.154, 130.969, -39.86, 636.29, -283.20, 97.31, 62.15, 91.26, 0.31418, 0.78103, -0.46314, -0.27710
41, 16, -78.678, 4.051, 129.113, -25.02, 665.04, -207.09, 71.84, 65.42, 122.61, 0.34524, 0.76977, -0.47126, -0.25724
41, 15, -78.617, 4.568, 126.719, -335.27, 675.78, -147.09, 42.30, 52.55, 140.57, 0.35916, 0.76360, -0.46359, -0.27020
41, 15, -78.765, 7.617, 123.877, -542.72, 685.12, -138.73, 0.18, 25.67, 122.06, 0.36447, 0.75953, -0.44651, -0.30152
41, 15, -78.787, 11.473, 121.452, -580.63, 698.18, -259.89, -33.93, 7.06, 86.39, 0.36354, 0.75831, -0.42502, -0.33491
41, 15, -78.499, 14.926, 119.343, -532.59, 730.16, -349.30, -53.64, 4.65, 54.57, 0.36299, 0.75810, -0.40253, -0.36262
41, 16, -77.916, 15.461, 119.793, -458.01, 1013.92, -829.16, -58.53, 1.10, 29.92, 0.35945, 0.76235, -0.39783, -0.36242
41, 16, -77.180, 14.806, 121.428, -400.63, 1059.57, -704.90, 18.99, 29.34, 39.34, 0.35373, 0.76907, -0.40073, -0.35045
41, 16, -76.160, 18.716, 120.074, -754.46, 828.61, -251.28, 9.77, 54.28, 2.59, 0.34867, 0.77338, -0.37308, -0.37565
41, 15, -74.794, 25.403, 118.427, -768.19, 761.60, -291.38, -31.25, 16.00, -113.02, 0.33438, 0.77923, -0.32834, -0.41615
41, 16, -71.435, 26.540, 120.541, -349.12, 714.17, -513.37, -20.32, 49.87, -146.74, 0.32681, 0.79539, -0.30767, -0.40730
41, 15, -67.270, 20.968, 123.260, 73.06, 743.41, -539.55, 6.91, 113.92, -112.48, 0.34525, 0.81161, -0.31201, -0.35318
41, 16, -64.016, 14.585, 125.425, 184.63, 788.76, -598.88, 22.86, 113.89, -81.46, 0.36391, 0.82293, -0.32136, -0.29511
41, 15, -62.275, 6.762, 126.914, 479.37, 809.33, -666.14, 25.32, 85.08, -39.67, 0.38511, 0.82514, -0.34258, -0.23123
41, 16, -62.340, 1.968, 127.312, 191.65, 798.22, -621.40, 14.37, 36.31, 0.18, 0.39815, 0.81996, -0.36135, -0.19640
41, 16, -63.471, 1.901, 126.554, -20.02, 730.53, -526.12, 0.11, -15.81, -10.23, 0.40181, 0.81361, -0.36833, -0.20229
41, 15, -64.881, 4.260, 125.381, -109.56, 733.95, -497.01, -7.74, -42.93, -18.84, 0.39944, 0.80851, -0.36745, -0.22747
41, 16, -66.465, 7.228, 124.592, -172.79, 755.25, -520.39, -10.39, -57.88, -22.56, 0.39108, 0.80491, -0.36568, -0.25583
41, 15, -68.113, 10.411, 123.901, -231.32, 753.85, -517.27, -11.26, -62.80, -23.53, 0.38013, 0.80149, -0.36319, -0.28498
41, 15, -69.540, 13.209, 122.950, -278.44, 748.66, -477.17, -8.30, -45.88, -17.15, 0.37211, 0.79722, -0.35945, -0.31108
41, 15, -70.420, 15.056, 121.915, -309.75, 776.06, -442.08, 3.84, -12.58, -9.48, 0.36939, 0.79322, -0.35504, -0.32908
41, 15, -71.640, 16.560, 118.069, -391.78, 934.69, -232.54, -6.84, -0.80, -4.90, 0.38595, 0.77856, -0.34549, -0.35431
41, 16, -72.294, 18.741, 113.987, -474.55, 952.64, -200.44, -39.67, 6.55, -19.85, 0.40224, 0.76528, -0.32687, -0.38172
41, 16, -73.471, 22.132, 108.384, -531.07, 1025.57, -170.96, -91.96, -22.54, -61.82, 0.42065, 0.74628, -0.29856, -0.42069
41, 16, -75.968, 26.333, 100.866, -466.00, 950.20, -111.88, -146.60, -66.66, -116.12, 0.44052, 0.71775, -0.26327, -0.47060
41, 16, -77.750, 30.497, 95.857, -443.24, 890.38, -311.22, -191.77, -94.57, -159.41, 0.44500, 0.70084, -0.22976, -0.50795
41, 15, -78.872, 33.410, 91.656, -355.65, 819.89, -399.84, -223.94, -96.77, -171.46, 0.45178, 0.68689, -0.20062, -0.53276
41, 15, -78.792, 34.510, 89.982, -230.29, 805.85, -594.12, -217.72, -97.37, -159.11, 0.45698, 0.68216, -0.18580, -0.53973
41, 16, -77.781, 33.491, 90.081, -186.52, 720.28, -428.22, -158.55, -58.84, -106.77, 0.46588, 0.68255, -0.18631, -0.53138
41, 15, -75.376, 32.880, 93.050, -199.46, 778.20, -556.27, -110.48, -45.56, -72.59, 0.46178, 0.69759, -0.18898, -0.51422
41, 17, -72.736, 32.283, 97.150, -331.12, 789.37, -550.60, -53.03, -19.01, -39.98, 0.45078, 0.71757, -0.19418, -0.49415
41, 16, -71.065, 31.893, 100.180, -432.74, 794.01, -415.53, -21.35, -11.10, -25.02, 0.44047, 0.73181, -0.19871, -0.48058
41, 15, -69.981, 31.121, 102.803, -427.37, 791.20, -385.38, -4.32, -11.02, -17.05, 0.43148, 0.74300, -0.20687, -0.46795
41, 15, -70.705, 30.893, 102.847, -477.23, 804.08, -217.41, 2.91, -22.24, -12.28, 0.42923, 0.74164, -0.21299, -0.46942
41, 16, -72.129, 31.321, 101.896, -517.88, 813.11, -176.27, -1.46, -32.79, -11.38, 0.42758, 0.73583, -0.21589, -0.47868
41, 15, -73.335, 31.892, 100.942, -542.48, 818.24, -162.72, -5.36, -27.19, -9.38, 0.42602, 0.73058, -0.21642, -0.48778
41, 16, -75.057, 32.262, 99.706, -529.42, 813.60, -145.08, -5.30, -42.18, -7.25, 0.42476, 0.72312, -0.21996, -0.49829
41, 15, -76.315, 32.820, 98.998, -523.38, 815.00, -140.63, -4.16, -38.39, -7.29, 0.42111, 0.71875, -0.22164, -0.50690
41, 16, -77.321, 33.651, 98.266, -561.89, 817.02, -117.80, -3.50, -29.25, -7.85, 0.41729, 0.71515, -0.21998, -0.51578
41, 16, -77.956, 34.239, 97.870, -572.69, 811.89, -109.99, 0.55, -17.79, -3.94, 0.41410, 0.71324, -0.21882, -0.52147
42, 7, -72.824, 13.890, 130.737, -223.33, 680.85, -567.26, 10.03, 25.03, 7.22, 0.30590, 0.81009, -0.40064, -0.29946
42, 27, -72.228, 13.804, 131.323, -226.50, 650.94, -565.31, 7.71, 16.17, -0.42, 0.30366, 0.81364, -0.39825, -0.29526
42, 15, -71.783, 13.185, 131.618, -203.74, 653.20, -576.60, 6.12, 22.29, -2.52, 0.30530, 0.81541, -0.39805, -0.28890
42, 15, -71.077, 11.825, 131.849, -189.82, 685.49, -605.41, 5.29, 41.04, 3.60, 0.31105, 0.81719, -0.39838, -0.27702
42, 16, -70.291, 11.630, 132.454, -250.98, 685.00, -630.37, 9.09, 48.61, 7.28, 0.30941, 0.82136, -0.39489, -0.27147
42, 15, -69.510, 11.352, 132.979, -253.30, 692.69, -638.18, 12.46, 55.44, 5.26, 0.30859, 0.82520, -0.39146, -0.26566
42, 15, -68.694, 11.509, 133.506, -286.13, 668.27, -617.31, 16.69, 66.41, -1.15, 0.30603, 0.82952, -0.38625, -0.26277
42, 16, -67.913, 10.034, 133.950, -190.25, 673.65, -623.47, 20.75, 70.40, -8.67, 0.31038, 0.83203, -0.38657, -0.24891
42, 15, -67.259, 7.673, 134.600, -102.60, 635.56, -607.42, 24.80, 64.29, -6.17, 0.31613, 0.83372, -0.39095, -0.22832
42, 15, -66.729, 4.712, 135.263, -37.54, 590.21, -584.23, 23.98, 66.26, 4.53, 0.32345, 0.83412, -0.39775, -0.20349
42, 16, -66.610, 2.726, 134.800, -56.64, 582.70, -530.94, 20.00, 62.57, 15.75, 0.33434, 0.83072, -0.40226, -0.19053
42, 15, -66.752, 2.099, 133.225, -68.12, 567.57, -459.05, 6.65, 42.79, 16.86, 0.34777, 0.82468, -0.40262, -0.19198
42, 16, -67.175, 2.633, 130.865, -91.43, 587.46, -417.48, -12.29, 16.78, 12.67, 0.36199, 0.81666, -0.39982, -0.20535
42, 15, -67.678, 2.869, 128.472, -67.57, 616.21, -449.04, -29.56, 6.89, 12.25, 0.37717, 0.80755, -0.39818, -0.21695
42, 15, -68.445, 2.217, 125.832, -37.78, 644.53, -453.13, -44.50, 1.32, 18.19, 0.39652, 0.79491, -0.40076, -0.22424
42, 16, -69.181, 2.995, 122.765, -89.17, 711.43, -430.60, -58.94, -9.75, 22.27, 0.41330, 0.78285, -0.39670, -0.24281
42, 15, -70.347, 3.099, 124.345, -66.89, 1356.26, -1363.28, -30.32, -44.20, 19.55, 0.39964, 0.78454, -0.40764, -0.24210
42, 15, -71.865, 4.285, 122.799, -117.74, 942.93, -436.46, 24.82, -49.74, 22.80, 0.40233, 0.77580, -0.41015, -0.26085
42, 16, -73.847, 5.314, 118.966, -106.26, 999.57, -314.88, -27.08, -69.83, 23.54, 0.41920, 0.75686, -0.41020, -0.28838
42, 15, -76.902, 8.463, 115.378, -180.66, 906.86, -329.65, -50.74, -128.25, 10.09, 0.42163, 0.73890, -0.40742, -0.33207
42, 15, -80.256, 11.361, 113.141, -129.03, 887.27, -430.24, -75.52, -170.86, -15.95, 0.41330, 0.72456, -0.40946, -0.36950
42, 16, -85.029, 16.700, 108.204, -284.67, 843.75, -271.24, -100.49, -202.37, -29.49, 0.40311, 0.70115, -0.39750, -0.43346
42, 15, -87.460, 21.320, 109.004, -361.51, 689.03, -782.23, -120.42, -172.26, -40.44, 0.36649, 0.70479, -0.39363, -0.46262
42, 17, -88.872, 23.394, 109.016, -242.13, 664.55, -568.30, -106.13, -129.31, -37.29, 0.35026, 0.70394, -0.39242, -0.47728
42, 16, -89.545, 25.769, 110.200, -350.52, 635.07, -694.21, -99.01, -116.01, -29.30, 0.32800, 0.70943, -0.39011, -0.48677
42, 15, -90.135, 27.428, 110.211, -342.04, 669.98, -513.37, -85.50, -90.93, -33.00, 0.31678, 0.71028, -0.38578, -0.49631
42, 16, -90.290, 28.850, 110.751, -397.64, 680.79, -523.93, -70.82, -73.28, -27.38, 0.30528, 0.71352, -0.38217, -0.50163
42, 15, -89.944, 29.444, 111.232, -410.46, 710.02, -458.80, -55.44, -40.09, -20.20, 0.30066, 0.71685, -0.37921, -0.50191
42, 15, -88.337, 29.336, 113.934, -435.42, 701.42, -635.68, -38.94, -17.55, -10.07, 0.29113, 0.72901, -0.38127, -0.48828
42, 16, -84.761, 27.616, 120.136, -460.51, 894.41, -1065.19, 15.99, 25.96, -6.52, 0.27453, 0.75443, -0.39149, -0.44967
42, 16, -81.832, 22.987, 126.966, -177.67, 861.27, -731.26, 137.12, 76.14, 5.33, 0.26290, 0.77658, -0.41680, -0.39254
42, 15, -80.660, 18.082, 129.605, -109.62, 768.01, -381.84, 148.32, 85.34, 30.27, 0.27256, 0.78262, -0.43647, -0.35030
42, 17, -80.001, 14.962, 129.415, -172.30, 744.02, -217.35, 124.00, 90.90, 53.25, 0.29057, 0.78134, -0.44296, -0.32995
42, 15, -78.678, 10.858, 128.548, -100.40, 726.44, -227.97, 92.77, 108.09, 68.59, 0.31897, 0.77893, -0.44640, -0.30373
42, 16, -77.240, 7.652, 128.043, -107.30, 646.30, -297.24, 67.67, 92.61, 83.24, 0.34023, 0.77834, -0.44673, -0.28082
42, 15, -75.960, 3.934, 127.799, -50.11, 620.06, -361.02, 47.97, 75.39, 102.20, 0.36066, 0.77645, -0.45038, -0.25338
42, 14, -75.515, 2.744, 127.415, -131.35, 629.03, -351.81, 38.15, 47.49, 115.34, 0.36913, 0.77485, -0.45061, -0.24556
42, 16, -76.000, 2.727, 125.417, -245.54, 656.43, -266.97, 21.49, 42.49, 122.00, 0.38158, 0.76637, -0.44956, -0.25488
42, 16, -76.513, 4.814, 122.753, -386.41, 668.03, -237.24, -15.24, 22.87, 107.52, 0.38954, 0.75939, -0.43918, -0.28054
42, 15, -76.588, 8.281, 120.508, -498.35, 667.91, -294.31, -40.24, 17.51, 77.13, 0.38976, 0.75785, -0.42052, -0.31129
42, 16, -76.368, 11.869, 118.469, -497.19, 702.03, -358.95, -58.83, 12.55, 41.69, 0.38867, 0.75786, -0.39861, -0.34013
42, 15, -75.177, 9.182, 119.907, -90.94, 1347.53, -1019.53, -20.55, 33.13, 29.08, 0.39384, 0.76246, -0.40591, -0.31431
42, 15, -73.558, 10.724, 121.137, -483.34, 855.53, -536.74, 17.18, 68.60, 40.67, 0.38366, 0.77475, -0.39216, -0.31429
42, 16, -72.954, 15.509, 118.805, -623.96, 867.86, -272.52, -14.18, 21.55, -34.84, 0.38130, 0.77566, -0.36125, -0.34995
42, 15, -72.064, 21.480, 118.337, -553.28, 777.71, -455.57, -31.71, -13.63, -114.85, 0.36194, 0.78341, -0.32728, -0.38491
42, 17, -70.819, 24.139, 118.596, -357.42, 748.17, -437.74, -20.13, 12.12, -150.09, 0.35293, 0.78982, -0.30752, -0.39630
42, 16, -68.818, 22.411, 119.800, -52.55, 788.21, -509.77, -10.94, 30.08, -158.84, 0.35867, 0.79773, -0.30554, -0.37634
42, 15, -66.742, 17.648, 121.905, 199.71, 787.29, -597.96, 8.18, 49.01, -120.30, 0.36971, 0.80650, -0.31839, -0.33391
42, 16, -65.498, 12.830, 123.787, 181.95, 719.36, -594.18, 14.09, 43.16, -80.02, 0.37835, 0.81180, -0.33481, -0.29281
42, 15, -65.735, 7.847, 124.841, 309.57, 761.35, -624.39, 12.66, 4.74, -49.63, 0.38871, 0.80889, -0.35872, -0.25677
42, 15, -66.780, 3.162, 124.783, 268.19, 838.62, -585.08, 8.72, -1.79, -0.92, 0.40371, 0.79850, -0.38366, -0.22851
42, 15, -68.548, 3.809, 124.109, -70.07, 763.85, -506.96, 0.25, -38.25, -3.49, 0.40243, 0.79120, -0.39213, -0.24142
42, 15, -70.357, 6.420, 123.658, -159.55, 745.48, -500.85, -3.62, -58.78, -14.27, 0.39172, 0.78764, -0.39370, -0.26679
42, 15, -71.499, 9.857, 123.371, -217.16, 751.40, -502.56, -6.16, -58.46, -20.03, 0.37741, 0.78791, -0.38752, -0.29426
42, 17, -72.572, 12.749, 122.827, -260.74, 762.82, -491.76, -6.82, -50.97, -18.84, 0.36650, 0.78645, -0.38192, -0.31829
42, 15, -73.520, 15.004, 122.059, -285.64, 763.98, -461.98, -2.46, -34.70, -13.57, 0.35959, 0.78372, -0.37702, -0.33815
42, 16, -74.409, 16.164, 120.687, -286.68, 788.21, -408.02, 8.74, -14.40, -5.24, 0.36130, 0.77791, -0.37408, -0.35268
42, 15, -75.512, 17.429, 117.752, -389.89, 897.03, -250.85, 2.46, -2.72, 4.53, 0.37208, 0.76657, -0.36675, -0.37339
42, 15, -75.975, 18.731, 114.274, -442.75, 958.86, -241.15, -30.38, 14.01, -3.02, 0.38793, 0.75534, -0.35231, -0.39351
42, 16, -76.525, 20.982, 109.499, -477.84, 981.26, -188.90, -75.09, 1.66, -33.35, 0.40720, 0.74035, -0.32818, -0.42233
42, 15, -77.974, 24.726, 103.611, -459.29, 922.00, -200.87, -128.34, -43.16, -85.92, 0.42234, 0.72075, -0.29564, -0.46341
42, 15, -78.537, 29.748, 99.474, -499.27, 834.11, -290.77, -160.03, -58.93, -122.41, 0.42272, 0.71174, -0.25472, -0.49985
42, 17, -79.537, 32.146, 95.461, -337.34, 844.97, -324.89, -182.78, -81.64, -152.63, 0.43167, 0.69830, -0.22949, -0.52285
42, 16, -79.270, 33.122, 94.331, -211.36, 787.35, -523.93, -178.69, -84.48, -147.02, 0.43515, 0.69606, -0.21708, -0.52823
42, 15, -77.595, 32.753, 95.580, -130.25, 740.54, -652.16, -157.28, -64.08, -121.28, 0.43691, 0.70342, -0.21468, -0.51790
42, 16, -74.974, 30.874, 99.200, -119.38, 799.99, -802.19, -102.26, -34.53, -74.26, 0.43466, 0.71971, -0.22501, -0.49240
42, 15, -72.589, 28.449, 103.265, -206.05, 792.79, -666.63, -47.92, -7.00, -36.59, 0.42965, 0.73703, -0.24014, -0.46317
42, 16, -71.883, 26.818, 105.649, -341.74, 803.59, -437.56, -7.31, -6.97, -12.83, 0.42418, 0.74564, -0.25375, -0.44688
42, 15, -71.679, 25.617, 107.683, -383.00, 856.08, -457.09, 0.87, -12.96, -8.42, 0.41688, 0.75228, -0.26649, -0.43504
42, 15, -72.591, 26.187, 107.515, -393.86, 821.53, -273.86, -0.54, -38.47, -13.34, 0.41202, 0.75016, -0.26889, -0.44182
42, 17, -73.810, 27.924, 106.285, -469.42, 813.35, -213.07, -2.55, -34.82, -15.38, 0.40755, 0.74480, -0.26297, -0.45827
42, 15, -75.068, 29.216, 105.161, -488.83, 820.50, -210.39, -4.97, -35.87, -12.89, 0.40387, 0.73937, -0.25974, -0.47197
42, 15, -76.541, 30.350, 103.876, -510.74, 823.49, -191.89, -5.25, -38.70, -9.75, 0.40075, 0.73282, -0.25778, -0.48572
42, 16, -77.778, 31.128, 102.795, -517.46, 818.97, -178.71, -5.54, -32.14, -6.03, 0.39868, 0.72720, -0.25684, -0.49625
42, 15, -78.543, 31.370, 102.263, -502.87, 816.04, -179.93, -3.27, -22.64, -3.16, 0.39758, 0.72394, -0.25805, -0.50126
43, 7, -75.042, 8.357, 128.553, -217.41, 773.38, -609.62, -1.98, 1.49, 6.61, 0.33908, 0.78932, -0.43045, -0.27698
43, 27, -74.473, 9.577, 129.431, -163.27, 754.33, -624.02, 5.55, -6.00, -9.31, 0.32922, 0.79567, -0.42432, -0.28012
43, 16, -74.279, 10.342, 130.116, -178.41, 685.42, -592.16, 9.49, -4.84, -9.95, 0.32168, 0.79931, -0.42195, -0.28211
43, 15, -73.973, 11.183, 131.061, -200.62, 656.80, -594.85, 12.69, 2.03, -11.70, 0.31224, 0.80404, -0.41919, -0.28339
43, 15, -73.639, 12.109, 131.862, -225.40, 648.13, -589.42, 14.84, 9.71, -13.21, 0.30348, 0.80841, -0.41559, -0.28575
43, 15, -73.345, 12.869, 132.224, -236.94, 660.64, -583.19, 15.56, 17.14, -15.67, 0.29840, 0.81119, -0.41177, -0.28876
43, 15, -72.955, 13.576, 132.897, -249.69, 645.51, -599.12, 14.82, 19.55, -19.87, 0.29159, 0.81497, -0.40824, -0.29008
43, 16, -72.599, 13.422, 133.186, -214.72, 643.86, -580.81, 16.54, 25.50, -23.54, 0.29109, 0.81683, -0.40696, -0.28711
43, 15, -71.735, 12.231, 134.168, -155.15, 555.97, -555.18, 13.01, 41.63, -22.22, 0.29121, 0.82135, -0.40726, -0.27336
43, 16, -70.758, 9.684, 135.052, -82.28, 566.41, -578.80, 11.83, 48.19, -14.78, 0.29761, 0.82472, -0.41069, -0.25018
43, 16, -70.035, 6.102, 135.233, -0.06, 568.85, -552.37, 11.18, 58.91, 0.95, 0.31219, 0.82392, -0.41728, -0.22262
43, 15, -69.707, 3.557, 134.145, -53.22, 582.21, -514.71, 2.67, 65.52, 22.74, 0.33055, 0.81882, -0.42084, -0.20778
43, 16, -69.484, 2.686, 132.465, -82.15, 605.53, -496.09, -6.39, 54.00, 22.91, 0.34626, 0.81343, -0.41896, -0.20714
43, 15, -69.366, 2.425, 129.813, -91.37, 617.80, -424.56, -22.87, 41.66, 22.13, 0.36619, 0.80522, -0.41409, -0.21459
43, 14, -69.468, 2.091, 127.103, -63.48, 668.64, -456.91, -36.35, 24.23, 20.99, 0.38617, 0.79541, -0.41078, -0.22237
43, 16, -69.435, 0.413, 125.316, 4.64, 782.17, -570.25, -52.02, 20.81, 24.92, 0.40473, 0.78640, -0.41305, -0.21716
43, 15, -70.332, 1.333, 126.163, -143.07, 1066.77, -838.56, 4.84, -17.24, 34.31, 0.39380, 0.78777, -0.41759, -0.22351
43, 15, -71.238, 0.701, 125.365, -27.34, 842.65, -521.61, 26.52, -6.26, 32.91, 0.39985, 0.78052, -0.42446, -0.22528
43, 17, -72.519, 1.737, 120.518, -126.34, 1023.62, -208.92, -24.41, -33.11, 28.47, 0.42586, 0.76035, -0.41911, -0.25467
43, 15, -74.552, 4.890, 116.956, -189.88, 906.68, -323.12, -47.41, -82.82, 8.95, 0.43225, 0.74603, -0.41142, -0.29551
43, 16, -77.602, 7.914, 112.884, -135.99, 967.04, -310.67, -62.93, -132.32, -13.64, 0.43778, 0.72593, -0.40694, -0.34024
43, 15, -81.710, 11.295, 111.633, -80.14, 766.42, -503.30, -102.65, -204.09, -44.92, 0.41831, 0.71373, -0.41394, -0.37981
43, 15, -86.346, 16.211, 110.707, -147.89, 706.30, -676.45, -136.53, -250.00, -75.82, 0.38514, 0.70405, -0.41723, -0.42651
43, 16, -88.698, 19.676, 110.255, -194.40, 693.85, -559.88, -105.65, -164.05, -64.11, 0.36199, 0.70116, -0.41398, -0.45383
43, 15, -90.600, 22.838, 108.177, -260.13, 756.65, -395.02, -100.27, -126.44, -49.53, 0.35096, 0.69430, -0.40212, -0.48278
43, 16, -91.580, 24.434, 108.276, -221.44, 701.78, -556.64, -99.91, -117.24, -43.90, 0.33798, 0.69435, -0.40080, -0.49296
43, 17, -91.958, 25.789, 109.080, -266.05, 664.67, -561.16, -87.07, -97.37, -32.34, 0.32441, 0.69796, -0.40002, -0.49759
43, 15, -92.102, 28.375, 109.111, -460.02, 692.32, -453.49, -72.39, -67.32, -24.03, 0.30993, 0.70224, -0.38845, -0.50982
43, 15, -90.071, 27.739, 111.652, -324.10, 724.91, -556.03, -41.31, -4.81, -17.52, 0.30646, 0.71492, -0.39010, -0.49274
43, 16, -88.170, 27.177, 114.065, -370.97, 744.93, -515.32, -17.87, 9.48, -10.64, 0.30226, 0.72697, -0.39102, -0.47672
43, 15, -87.113, 26.597, 114.487, -389.59, 776.67, -372.25, -11.68, 17.98, -5.20, 0.30694, 0.73087, -0.38877, -0.46955
43, 16, -83.687, 23.612, 119.524, -225.52, 738.53, -930.42, -17.57, 41.34, 7.93, 0.30283, 0.75222, -0.39991, -0.42723
43, 15, -79.359, 18.892, 127.485, -310.85, 997.25, -1092.59, 107.17, 116.85, 34.46, 0.28723, 0.78309, -0.41791, -0.36002
43, 16, -77.267, 13.159, 131.437, -109.13, 939.09, -554.57, 168.14, 121.89, 42.76, 0.29250, 0.79494, -0.43621, -0.30369
43, 16, -76.218, 9.514, 132.276, -133.42, 839.97, -283.20, 160.38, 108.01, 57.55, 0.30550, 0.79687, -0.44354, -0.27375
43, 15, -75.461, 7.191, 131.929, -130.80, 754.58, -261.66, 123.50, 80.67, 57.63, 0.31971, 0.79578, -0.44521, -0.25751
43, 15, -74.869, 4.127, 131.084, -15.93, 702.39, -282.41, 93.54, 58.93, 59.93, 0.33973, 0.79110, -0.44932, -0.23844
43, 16, -74.052, -0.045, 130.305, 36.19, 670.72, -306.15, 76.59, 73.20, 90.39, 0.36363, 0.78477, -0.45558, -0.21059
43, 15, -73.289, -3.544, 128.537, -19.65, 609.74, -221.80, 58.41, 83.19, 129.41, 0.39059, 0.77511, -0.45838, -0.19111
43, 15, -72.515, -4.901, 126.252, -156.37, 624.33, -203.74, 28.85, 83.41, 152.14, 0.41232, 0.76726, -0.45376, -0.18817
43, 16, -72.774, -4.516, 123.867, -306.15, 672.12, -258.91, -0.50, 66.84, 153.39, 0.42634, 0.75838, -0.45014, -0.20115
