43, 14, -76.918, 22.910, 120.694, -325.81, 789.73, -429.93, 5.51, 14.26, 18.75, 0.32285, 0.77718, -0.36205, -0.40084
43, 16, -76.268, 20.967, 120.439, -287.35, 797.91, -431.15, 3.75, 18.80, 23.37, 0.33571, 0.77660, -0.36527, -0.38828
43, 16, -75.555, 19.299, 120.121, -262.08, 798.89, -422.55, 4.78, 14.31, 21.51, 0.34774, 0.77614, -0.36663, -0.37717
44, 7, -75.843, 11.637, 128.389, -358.34, 557.31, -448.24, -25.56, 2.01, 105.35, 0.32410, 0.79028, -0.42376, -0.30141
44, 27, -76.405, 15.663, 126.966, -433.65, 634.95, -524.72, -39.68, -14.90, 74.97, 0.31457, 0.78903, -0.40858, -0.33398
44, 15, -76.620, 17.570, 126.536, -424.13, 705.75, -594.60, -36.17, -25.75, 49.76, 0.30831, 0.78910, -0.40136, -0.34809
44, 16, -76.638, 18.287, 126.684, -343.51, 709.59, -618.23, -30.95, -28.72, 40.25, 0.30398, 0.79014, -0.39912, -0.35211
44, 15, -76.393, 17.784, 127.363, -278.38, 709.78, -655.82, -25.09, -22.00, 36.64, 0.30232, 0.79231, -0.40147, -0.34593
44, 17, -76.817, 16.854, 126.870, -239.26, 706.30, -556.21, -21.05, -21.40, 31.24, 0.30866, 0.78857, -0.40653, -0.34296
44, 16, -77.182, 16.326, 125.814, -222.78, 700.56, -510.13, -25.01, -27.86, 25.86, 0.31720, 0.78382, -0.40793, -0.34439
44, 15, -77.478, 15.304, 125.075, -177.98, 718.14, -525.63, -28.28, -31.62, 24.64, 0.32596, 0.77948, -0.41175, -0.34149
44, 16, -77.653, 13.792, 124.918, -136.66, 748.66, -571.66, -25.58, -29.46, 31.94, 0.33330, 0.77647, -0.41839, -0.33311
44, 15, -77.664, 12.909, 124.916, -169.25, 752.08, -559.08, -19.68, -25.92, 39.39, 0.33722, 0.77522, -0.42189, -0.32761
44, 15, -77.411, 12.435, 125.069, -180.05, 728.27, -539.92, -16.67, -18.35, 40.21, 0.33901, 0.77595, -0.42243, -0.32332
44, 16, -76.865, 11.951, 125.360, -180.05, 720.89, -537.60, -14.08, -6.94, 39.10, 0.34069, 0.77814, -0.42140, -0.31756
44, 15, -76.108, 11.016, 124.763, -157.41, 729.74, -493.47, -14.40, 1.95, 40.21, 0.35090, 0.77779, -0.41819, -0.31150
44, 15, -75.676, 9.752, 124.377, -146.30, 749.02, -510.80, -14.38, 4.10, 44.13, 0.36008, 0.77629, -0.41906, -0.30348
44, 17, -75.235, 8.267, 124.543, -113.53, 715.45, -510.07, -13.19, 7.98, 49.87, 0.36637, 0.77612, -0.42214, -0.29190
44, 14, -74.811, 7.388, 124.879, -129.94, 709.41, -515.50, -10.95, 9.74, 55.04, 0.36882, 0.77736, -0.42340, -0.28359
44, 16, -74.501, 6.895, 125.580, -139.16, 662.66, -511.90, -7.99, 9.45, 57.84, 0.36685, 0.77996, -0.42483, -0.27678
44, 15, -74.115, 6.768, 125.649, -159.36, 659.91, -472.41, -5.26, 20.00, 62.74, 0.36783, 0.78140, -0.42283, -0.27445
44, 15, -73.708, 7.089, 124.877, -184.27, 646.85, -416.20, -8.59, 26.95, 60.37, 0.37276, 0.78092, -0.41701, -0.27807
44, 16, -73.048, 7.265, 124.773, -196.41, 687.44, -490.23, -16.96, 31.22, 53.87, 0.37436, 0.78324, -0.41159, -0.27746
44, 15, -72.904, 7.730, 125.803, -221.98, 997.74, -754.46, 10.03, -4.51, 28.98, 0.36577, 0.78780, -0.41136, -0.27636
44, 15, -72.222, 6.265, 127.207, -117.13, 829.04, -643.98, 23.22, 31.51, 27.57, 0.36358, 0.79251, -0.41529, -0.25937
44, 17, -71.482, 4.950, 128.331, -90.58, 748.35, -605.77, 18.31, 36.58, 24.48, 0.36261, 0.79676, -0.41728, -0.24406
44, 15, -70.601, 3.929, 129.915, -88.68, 723.75, -614.69, 33.58, 44.01, 19.08, 0.35736, 0.80339, -0.41790, -0.22853
44, 14, -69.554, 3.244, 131.256, -92.77, 670.47, -563.66, 44.15, 56.78, 13.82, 0.35257, 0.81032, -0.41541, -0.21567
44, 16, -68.093, 3.092, 132.918, -149.29, 670.04, -603.45, 51.19, 81.10, 7.07, 0.34399, 0.82040, -0.40856, -0.20418
44, 15, -66.055, 3.402, 134.661, -226.01, 654.66, -611.21, 61.05, 112.19, -7.12, 0.33381, 0.83313, -0.39590, -0.19424
44, 15, -63.931, 2.089, 134.354, -127.20, 793.46, -561.28, 69.40, 124.73, -24.69, 0.34418, 0.83776, -0.38401, -0.17952
44, 16, -61.852, 2.110, 135.071, -174.99, 704.16, -575.50, 74.45, 123.28, -37.36, 0.34202, 0.84677, -0.36977, -0.17109
44, 15, -60.216, 1.724, 134.469, -85.02, 763.55, -504.64, 77.68, 97.60, -68.72, 0.35014, 0.84968, -0.35798, -0.16522
44, 17, -58.924, 0.157, 133.193, 52.92, 881.41, -496.22, 71.32, 82.76, -75.58, 0.36633, 0.84770, -0.35161, -0.15356
44, 15, -58.130, 0.567, 132.382, -60.24, 772.16, -511.11, 63.97, 69.82, -74.56, 0.37214, 0.84803, -0.34332, -0.15649
44, 15, -57.632, 0.717, 130.956, 36.74, 856.63, -512.45, 51.79, 37.16, -97.94, 0.38292, 0.84501, -0.33716, -0.16019
44, 16, -57.756, 1.571, 129.871, -13.06, 829.04, -567.50, 36.67, 23.26, -92.74, 0.38817, 0.84210, -0.33359, -0.17005
44, 14, -58.035, 4.437, 128.617, -119.38, 776.31, -527.28, 23.03, 5.81, -108.85, 0.38819, 0.84052, -0.32348, -0.19542
44, 15, -58.272, 7.592, 125.766, -149.96, 860.29, -454.59, -2.78, -5.97, -132.63, 0.39869, 0.83349, -0.30816, -0.22665
44, 16, -58.892, 10.299, 123.309, -131.90, 838.56, -476.75, -15.40, -19.87, -145.95, 0.40644, 0.82589, -0.29674, -0.25426
44, 15, -59.889, 12.259, 120.861, -50.54, 791.75, -440.37, -30.00, -46.13, -152.98, 0.41515, 0.81640, -0.29003, -0.27752
44, 16, -61.174, 12.063, 118.873, 134.40, 820.56, -474.37, -45.94, -67.51, -144.09, 0.42673, 0.80563, -0.29508, -0.28600
44, 16, -63.289, 11.636, 117.157, 181.95, 795.72, -508.91, -60.78, -101.49, -126.59, 0.43482, 0.79313, -0.30736, -0.29565
44, 15, -66.125, 11.899, 115.035, 128.30, 861.21, -533.51, -79.07, -128.89, -110.17, 0.44087, 0.77760, -0.31997, -0.31400
44, 16, -69.324, 12.323, 111.687, 50.11, 880.86, -426.39, -96.98, -134.89, -88.18, 0.45258, 0.75609, -0.32990, -0.33861
44, 15, -72.160, 11.911, 109.185, 82.95, 908.75, -498.11, -115.74, -131.45, -60.36, 0.46190, 0.73708, -0.34275, -0.35479
44, 15, -75.273, 10.051, 106.168, 156.25, 948.43, -434.88, -126.52, -137.16, -21.64, 0.47849, 0.71146, -0.36183, -0.36600
44, 17, -77.181, 11.841, 107.719, -211.91, 890.81, -942.81, -141.52, -145.74, 32.35, 0.45539, 0.71545, -0.37022, -0.37905
44, 16, -77.722, 10.508, 109.915, -81.85, 688.90, -720.40, -111.86, -86.13, 88.00, 0.44541, 0.71953, -0.38696, -0.36627
44, 15, -78.084, 9.548, 111.988, -158.75, 673.71, -629.27, -90.12, -66.89, 112.22, 0.43521, 0.72425, -0.40009, -0.35493
44, 16, -78.063, 10.458, 114.440, -282.10, 569.82, -481.45, -46.42, -45.72, 115.60, 0.41583, 0.73526, -0.40352, -0.35165
44, 15, -77.692, 12.790, 116.933, -528.75, 664.31, -572.08, -23.13, -25.07, 112.79, 0.39079, 0.74957, -0.39875, -0.35556
44, 15, -77.916, 16.686, 118.442, -667.24, 742.13, -496.52, 5.21, -40.53, 79.49, 0.36294, 0.75984, -0.38826, -0.37439
44, 16, -78.247, 20.560, 118.409, -614.07, 748.11, -335.21, 16.59, -28.52, 47.39, 0.34442, 0.76374, -0.37340, -0.39830
44, 15, -78.450, 23.401, 117.892, -527.47, 764.40, -337.04, 8.42, -18.83, 27.09, 0.33395, 0.76482, -0.36017, -0.41691
44, 16, -78.552, 25.620, 117.752, -505.19, 755.31, -376.34, 5.06, -9.35, 13.67, 0.32404, 0.76635, -0.35019, -0.43019
44, 16, -78.725, 23.643, 116.787, -291.26, 813.11, -341.00, 7.30, 5.72, 15.19, 0.33917, 0.76098, -0.35684, -0.42255
44, 15, -78.393, 21.229, 116.269, -246.09, 836.61, -353.82, 6.41, 13.28, 25.79, 0.35503, 0.75757, -0.36381, -0.40948
44, 16, -77.580, 19.074, 116.068, -236.45, 856.93, -369.26, 5.52, 17.85, 29.24, 0.36904, 0.75670, -0.36751, -0.39516
44, 15, -76.388, 17.102, 115.882, -212.46, 862.49, -367.07, 3.35, 22.88, 27.97, 0.38307, 0.75715, -0.36788, -0.38033
44, 15, -74.922, 15.254, 115.897, -178.41, 864.32, -373.72, 2.34, 24.34, 22.57, 0.39572, 0.75919, -0.36649, -0.36431
45, 8, -72.785, 7.780, 127.942, -308.65, 601.14, -476.44, -27.95, 11.80, 61.71, 0.35107, 0.79499, -0.41545, -0.26860
45, 26, -71.944, 9.214, 127.386, -211.49, 727.17, -595.40, -31.14, 3.49, 33.15, 0.35110, 0.79826, -0.40307, -0.27758
45, 15, -71.498, 8.735, 127.120, -149.66, 731.57, -580.93, -26.75, 4.04, 30.44, 0.35597, 0.79836, -0.40108, -0.27394
45, 16, -71.493, 7.646, 126.706, -117.86, 731.20, -579.35, -28.82, 4.07, 28.58, 0.36322, 0.79557, -0.40407, -0.26810
45, 15, -71.326, 6.397, 126.445, -73.18, 743.96, -591.67, -29.69, 1.88, 21.45, 0.37035, 0.79349, -0.40688, -0.26011
45, 16, -71.144, 4.904, 125.960, -21.48, 750.92, -572.94, -29.66, -3.87, 15.41, 0.37994, 0.79023, -0.40998, -0.25121
45, 15, -71.057, 3.032, 125.366, 40.47, 797.49, -585.88, -28.56, -10.07, 16.45, 0.39140, 0.78541, -0.41489, -0.24043
45, 15, -71.000, 1.818, 124.985, 21.97, 814.39, -592.41, -26.44, -15.17, 21.21, 0.39872, 0.78214, -0.41809, -0.23341
45, 16, -71.034, 1.695, 124.871, -12.02, 798.40, -583.68, -23.86, -23.25, 20.23, 0.39989, 0.78139, -0.41853, -0.23312
45, 15, -71.263, 1.407, 125.437, 18.37, 716.67, -575.56, -21.10, -31.56, 15.94, 0.39666, 0.78199, -0.42227, -0.22989
45, 15, -71.508, 1.634, 126.698, 2.62, 643.68, -588.62, -17.08, -34.87, 11.34, 0.38668, 0.78581, -0.42566, -0.22760
45, 15, -71.558, 1.893, 128.219, -14.28, 609.07, -583.37, -11.22, -24.88, 13.02, 0.37512, 0.79113, -0.42811, -0.22387
45, 16, -71.085, 1.278, 129.609, -44.37, 618.10, -571.11, 4.33, 18.10, 36.98, 0.36875, 0.79636, -0.42955, -0.21290
45, 15, -70.806, 2.839, 130.482, -225.83, 899.29, -718.02, 35.01, 13.46, 31.47, 0.35719, 0.80272, -0.42409, -0.21957
45, 16, -69.987, 3.717, 131.920, -189.94, 745.36, -648.93, 42.37, 38.94, 23.72, 0.34524, 0.81146, -0.41819, -0.21787
45, 15, -68.856, 3.361, 133.820, -127.38, 646.42, -629.03, 43.04, 59.94, 18.78, 0.33516, 0.82071, -0.41478, -0.20511
45, 16, -67.616, 3.196, 134.384, -140.81, 679.50, -587.65, 48.10, 75.81, 11.63, 0.33391, 0.82658, -0.40737, -0.19829
45, 15, -66.122, 2.983, 136.103, -148.68, 651.25, -645.63, 56.89, 87.34, -1.27, 0.32473, 0.83651, -0.40007, -0.18641
45, 15, -64.765, 1.688, 136.001, -68.79, 665.77, -543.40, 64.65, 89.47, -12.76, 0.33224, 0.83927, -0.39388, -0.17347
45, 16, -63.831, -0.422, 134.808, -28.87, 777.22, -507.39, 63.39, 94.96, -9.99, 0.34963, 0.83603, -0.39168, -0.15939
45, 15, -62.853, -2.621, 134.194, 11.05, 780.64, -566.10, 63.53, 101.72, -8.76, 0.36271, 0.83413, -0.39039, -0.14234
45, 15, -61.949, -2.302, 133.826, -100.83, 732.12, -544.43, 59.17, 89.43, -18.22, 0.36548, 0.83651, -0.38237, -0.14306
45, 16, -61.184, -2.250, 132.376, -21.55, 807.92, -535.64, 43.87, 64.87, -42.15, 0.37685, 0.83442, -0.37480, -0.14575
45, 15, -60.986, -1.929, 132.033, 20.26, 750.00, -609.13, 34.96, 39.92, -58.41, 0.37860, 0.83443, -0.37190, -0.14857
45, 15, -60.725, -4.274, 131.792, 232.36, 721.37, -570.50, 31.46, 30.24, -58.01, 0.38792, 0.83069, -0.37715, -0.13126
45, 16, -60.804, -5.413, 131.152, 166.87, 685.36, -537.11, 22.90, 18.33, -55.39, 0.39591, 0.82626, -0.38059, -0.12528
45, 15, -60.930, -4.842, 130.470, 77.15, 728.58, -584.35, 15.82, 21.76, -54.53, 0.39896, 0.82449, -0.37891, -0.13217
45, 15, -61.118, -3.713, 130.017, 34.36, 737.06, -598.08, 13.11, 27.75, -55.72, 0.39855, 0.82427, -0.37606, -0.14256
45, 17, -61.308, -3.087, 129.792, 49.50, 723.88, -601.14, 9.00, 24.53, -58.59, 0.39801, 0.82392, -0.37509, -0.14851
45, 15, -61.665, -1.977, 129.199, 29.54, 718.20, -574.16, 3.49, 12.19, -64.37, 0.39833, 0.82254, -0.37316, -0.15973
45, 15, -62.305, -0.593, 128.370, 27.22, 728.82, -562.50, -1.69, -8.06, -72.72, 0.39894, 0.81982, -0.37182, -0.17462
45, 15, -63.087, 1.869, 127.267, -38.45, 731.75, -540.65, -8.20, -20.01, -77.96, 0.39751, 0.81728, -0.36696, -0.19844
45, 15, -63.931, 4.541, 126.364, -71.11, 719.12, -535.95, -14.98, -29.60, -85.40, 0.39337, 0.81533, -0.36160, -0.22301
45, 16, -64.762, 5.113, 125.568, 49.62, 727.36, -542.36, -21.26, -43.77, -91.72, 0.39538, 0.81077, -0.36378, -0.23237
45, 15, -65.889, 5.017, 124.801, 129.64, 752.32, -569.40, -29.18, -61.89, -87.27, 0.39882, 0.80436, -0.37051, -0.23807
45, 15, -67.030, 5.549, 124.019, 107.30, 773.44, -570.07, -33.09, -83.57, -78.32, 0.39996, 0.79871, -0.37482, -0.24822
45, 17, -68.962, 5.701, 123.166, 154.91, 772.09, -568.05, -40.06, -115.30, -62.01, 0.40103, 0.78955, -0.38573, -0.25883
45, 15, -71.096, 6.287, 121.987, 88.56, 790.71, -555.97, -51.19, -123.55, -45.68, 0.40192, 0.77910, -0.39532, -0.27422
45, 14, -73.314, 7.373, 119.193, -5.98, 799.62, -452.94, -68.72, -126.31, -30.34, 0.41092, 0.76335, -0.39893, -0.29881
45, 16, -75.490, 9.105, 118.240, -53.77, 786.25, -576.78, -84.33, -133.04, -18.13, 0.40434, 0.75541, -0.40367, -0.32080
45, 15, -77.317, 10.901, 118.139, -109.31, 744.08, -617.98, -79.72, -123.94, -6.18, 0.39218, 0.75176, -0.40793, -0.33859
45, 16, -78.691, 11.400, 118.160, -67.81, 676.94, -563.78, -76.90, -105.18, 8.63, 0.38577, 0.74777, -0.41491, -0.34621
45, 15, -79.742, 11.423, 118.811, -86.06, 688.05, -622.50, -69.57, -90.81, 28.64, 0.37825, 0.74614, -0.42364, -0.34747
45, 15, -79.996, 11.629, 119.794, -124.02, 741.15, -588.68, -47.83, -72.41, 46.09, 0.37015, 0.74877, -0.42742, -0.34590
45, 17, -79.648, 11.130, 120.979, -128.78, 757.51, -583.37, -30.61, -43.29, 57.27, 0.36565, 0.75301, -0.43069, -0.33731
45, 15, -79.491, 12.314, 122.353, -255.43, 657.17, -523.07, -16.92, -39.09, 70.11, 0.35175, 0.75985, -0.42900, -0.33892
45, 15, -79.260, 15.126, 123.038, -439.88, 648.01, -476.99, -10.44, -21.97, 69.58, 0.33512, 0.76692, -0.41831, -0.35291
45, 16, -78.513, 18.653, 123.798, -525.02, 624.15, -459.53, -3.81, -6.53, 42.23, 0.31612, 0.77616, -0.40137, -0.36951
45, 15, -78.081, 21.811, 123.615, -510.25, 703.43, -432.98, 0.39, -9.27, 14.81, 0.30410, 0.78036, -0.38474, -0.38799
45, 15, -77.597, 21.658, 122.424, -329.83, 802.86, -453.06, 2.24, -1.75, 2.90, 0.31456, 0.77862, -0.37805, -0.38973
45, 16, -76.865, 19.946, 121.970, -262.70, 820.74, -466.25, 1.94, 10.62, 12.65, 0.32797, 0.77803, -0.37884, -0.37892
45, 15, -76.217, 18.071, 121.297, -233.83, 809.33, -442.44, 1.93, 12.41, 16.24, 0.34310, 0.77613, -0.38019, -0.36791
45, 17, -75.248, 16.426, 120.933, -212.34, 804.44, -440.98, 1.91, 16.91, 15.61, 0.35590, 0.77625, -0.37943, -0.35610
45, 15, -74.153, 14.898, 120.595, -184.81, 807.74, -436.65, 1.61, 16.51, 10.89, 0.36813, 0.77685, -0.37740, -0.34432
45, 15, -72.970, 13.954, 120.377, -184.45, 808.23, -439.76, 1.96, 12.45, 4.41, 0.37709, 0.77877, -0.37269, -0.33529
45, 16, -71.923, 13.568, 120.265, -189.76, 807.43, -442.87, 3.04, 6.36, -0.45, 0.38249, 0.78127, -0.36686, -0.32974
45, 15, -71.105, 13.534, 120.150, -196.47, 805.54, -441.77, 4.37, 1.12, -3.22, 0.38576, 0.78344, -0.36109, -0.32716
45, 15, -70.490, 13.793, 120.015, -208.68, 802.73, -439.27, 5.27, -1.57, -4.39, 0.38739, 0.78523, -0.35540, -0.32715
46, 8, -66.716, -1.144, 121.774, 34.42, 819.40, -519.04, -4.91, 3.08, 3.89, 0.43944, 0.77995, -0.39358, -0.20895
46, 26, -66.439, -1.592, 121.822, 36.87, 788.27, -488.40, -1.88, -2.18, 2.08, 0.44111, 0.78021, -0.39347, -0.20466
46, 15, -66.679, -2.195, 121.616, 53.41, 772.46, -474.24, -2.71, -3.33, 0.94, 0.44409, 0.77738, -0.39699, -0.20216
46, 16, -66.772, -2.645, 121.442, 56.21, 773.62, -472.53, -3.78, -1.40, 1.68, 0.44660, 0.77546, -0.39901, -0.20004
46, 16, -66.764, -2.819, 120.764, 47.67, 782.47, -449.10, -5.05, -0.41, 2.65, 0.45176, 0.77247, -0.39842, -0.20117
46, 14, -66.712, -3.188, 120.455, 60.91, 797.79, -465.94, -6.71, 0.61, 3.87, 0.45514, 0.77065, -0.39893, -0.19952
46, 15, -66.654, -3.208, 120.456, 47.73, 805.42, -484.31, -7.26, 1.63, 5.16, 0.45530, 0.77081, -0.39861, -0.19915
46, 16, -66.664, -3.319, 120.982, 52.55, 791.75, -511.60, -4.85, 1.14, 5.60, 0.45211, 0.77263, -0.40000, -0.19659
46, 15, -66.693, -3.356, 121.487, 48.83, 770.32, -498.60, -1.26, 0.85, 5.12, 0.44876, 0.77444, -0.40120, -0.19469
46, 15, -66.734, -3.546, 122.124, 55.48, 753.30, -503.11, 1.04, 1.95, 5.74, 0.44501, 0.77637, -0.40325, -0.19131
46, 15, -66.619, -3.427, 123.281, 38.51, 781.25, -548.65, 9.62, 3.76, 9.70, 0.43694, 0.78148, -0.40395, -0.18761
46, 16, -66.465, -3.345, 124.474, 26.06, 772.52, -562.38, 16.36, 10.93, 11.49, 0.42876, 0.78669, -0.40453, -0.18339
46, 16, -66.224, -3.312, 125.257, 20.87, 775.45, -543.46, 22.54, 18.09, 12.60, 0.42364, 0.79052, -0.40400, -0.17996
46, 15, -65.790, -3.551, 125.424, 26.61, 789.00, -528.50, 24.93, 29.12, 13.43, 0.42395, 0.79220, -0.40210, -0.17609
46, 14, -65.203, -3.929, 125.837, 25.88, 790.77, -547.36, 26.33, 39.76, 13.26, 0.42321, 0.79503, -0.39997, -0.16982
46, 16, -64.645, -4.180, 127.169, 20.02, 735.53, -571.90, 33.13, 41.71, 7.47, 0.41555, 0.80136, -0.39887, -0.16136
46, 15, -64.055, -4.895, 128.362, 50.23, 724.91, -568.36, 40.19, 47.29, 2.56, 0.41028, 0.80635, -0.39873, -0.14996
46, 15, -63.342, -5.342, 127.992, 38.76, 766.72, -517.76, 43.37, 54.36, 3.55, 0.41521, 0.80662, -0.39471, -0.14547
46, 16, -63.055, -4.742, 128.486, -30.88, 774.48, -571.96, 43.39, 55.92, -1.17, 0.41021, 0.81053, -0.39134, -0.14707
46, 16, -62.660, -4.101, 128.880, -28.93, 761.35, -558.17, 48.74, 57.09, -13.78, 0.40593, 0.81445, -0.38692, -0.14894
46, 15, -62.263, -3.067, 128.249, -14.83, 786.68, -492.92, 52.33, 38.48, -38.57, 0.40771, 0.81539, -0.37979, -0.15710
46, 16, -61.902, -2.586, 127.824, 7.57, 754.33, -493.90, 49.83, 42.37, -43.04, 0.40973, 0.81589, -0.37500, -0.16067
46, 14, -61.095, -4.828, 127.155, 126.53, 775.88, -475.95, 45.43, 67.76, -28.16, 0.42239, 0.81209, -0.37606, -0.14378
46, 16, -60.459, -6.625, 127.500, 123.66, 774.17, -561.34, 43.15, 70.77, -24.03, 0.42597, 0.81205, -0.37805, -0.12728
46, 15, -60.047, -6.995, 126.561, 105.83, 814.88, -507.51, 40.22, 47.87, -35.39, 0.43413, 0.80916, -0.37535, -0.12613
46, 15, -59.996, -6.692, 126.285, 99.98, 788.45, -539.25, 32.39, 32.76, -44.65, 0.43528, 0.80887, -0.37364, -0.12904
46, 16, -60.197, -6.145, 125.387, 85.21, 793.33, -509.83, 25.39, 29.98, -48.17, 0.43982, 0.80586, -0.37212, -0.13667
