81, 16, -65.243, 8.104, 129.615, -130.68, 718.02, -603.58, 4.39, -21.30, 9.96, -0.35478, -0.82624, 0.36464, 0.24188
81, 15, -66.641, 6.604, 127.814, 21.55, 813.35, -490.60, 7.19, -43.94, 11.82, -0.37022, -0.81422, 0.37626, 0.24170
81, 14, -68.713, 3.170, 125.978, 231.57, 965.64, -490.72, 8.51, -61.37, 51.61, -0.39149, -0.79606, 0.39947, 0.23119
81, 16, -72.588, -0.146, 123.674, 384.52, 1108.28, -388.98, 12.34, -133.81, 93.61, -0.41177, -0.76782, 0.43323, 0.23068
81, 15, -78.836, 1.554, 121.341, -123.66, 1072.69, -395.94, -1.84, -198.68, 151.39, -0.40665, -0.73864, 0.46301, 0.27326
81, 16, -83.785, 3.069, 117.886, -151.12, 862.00, -208.80, -28.89, -179.26, 158.71, -0.40932, -0.70947, 0.47977, 0.31454
81, 16, -87.530, 8.437, 118.670, -574.95, 650.09, -621.03, -76.29, -174.03, 142.87, -0.36898, -0.70882, 0.48463, 0.35577
81, 15, -90.435, 15.126, 118.810, -673.10, 538.94, -597.53, -87.50, -166.28, 103.37, -0.32561, -0.71102, 0.47651, 0.40171
81, 17, -91.164, 21.096, 119.670, -732.24, 578.37, -678.16, -67.97, -105.34, 58.49, -0.28672, -0.72100, 0.45942, 0.43230
81, 15, -91.409, 24.864, 119.661, -456.67, 571.35, -468.99, -51.18, -74.26, 33.00, -0.26582, -0.72573, 0.44476, 0.45259
81, 15, -90.554, 28.645, 121.718, -576.17, 518.31, -608.15, -34.39, -58.75, 13.36, -0.23575, -0.73822, 0.43096, 0.46231
81, 16, -89.823, 32.056, 122.791, -605.53, 599.79, -500.61, -12.98, -36.68, -6.64, -0.21327, -0.74624, 0.41549, 0.47436
81, 15, -90.637, 32.594, 121.178, -519.10, 730.47, -406.80, -8.49, -14.13, -13.47, -0.21739, -0.74072, 0.41160, 0.48441
81, 16, -87.775, 32.199, 125.184, -627.44, 604.55, -750.79, -6.04, 33.94, 7.15, -0.20516, -0.75810, 0.41120, 0.46273
81, 16, -84.552, 31.897, 129.177, -769.35, 834.84, -668.40, 58.86, 90.42, -24.02, -0.19273, -0.77640, 0.40666, 0.44123
81, 15, -80.636, 32.195, 134.275, -764.34, 740.72, -650.82, 89.78, 110.19, -58.10, -0.17087, -0.79828, 0.39766, 0.41883
81, 15, -76.330, 31.121, 139.286, -623.84, 664.49, -601.44, 106.37, 145.91, -91.45, -0.15593, -0.82045, 0.38898, 0.38890
81, 16, -73.481, 26.959, 140.617, -275.33, 643.74, -334.90, 107.70, 166.94, -94.74, -0.17502, -0.83327, 0.38746, 0.35341
81, 15, -71.932, 19.557, 138.166, 17.40, 570.01, -144.59, 72.55, 171.59, -55.16, -0.23044, -0.83405, 0.39421, 0.30959
81, 17, -69.705, 10.990, 136.171, 115.66, 606.93, -292.91, 37.38, 168.94, -8.94, -0.28652, -0.83250, 0.40130, 0.25261
81, 15, -67.946, 4.277, 133.417, 103.76, 599.18, -309.39, 19.17, 119.45, 15.48, -0.33624, -0.82401, 0.40460, 0.21036
81, 15, -66.816, 0.599, 129.959, 46.26, 620.61, -319.46, -12.03, 79.95, 26.97, -0.37636, -0.81187, 0.40245, 0.19300
81, 16, -66.104, -0.105, 126.440, -51.82, 762.15, -438.35, -43.08, 46.13, 27.14, -0.40480, -0.80117, 0.39385, 0.19786
81, 15, -65.878, 1.554, 122.861, -177.00, 852.78, -431.52, -58.24, 15.39, 18.08, -0.42441, -0.79187, 0.37967, 0.22061
81, 15, -66.402, 2.581, 124.104, -154.91, 1230.22, -1063.17, -18.58, -23.93, 12.02, -0.41123, -0.79640, 0.38185, 0.22545
81, 16, -67.501, 6.593, 120.878, -417.91, 1006.96, -197.51, 17.95, -34.54, 3.23, -0.41684, -0.78758, 0.36691, 0.26709
81, 15, -69.055, 11.528, 115.426, -489.50, 1079.83, -132.45, -52.65, -58.37, -35.35, -0.43150, -0.77008, 0.34251, 0.32167
81, 15, -72.063, 19.707, 108.392, -738.10, 994.81, -65.12, -114.18, -114.03, -92.54, -0.43591, -0.74672, 0.30154, 0.40183
81, 16, -73.539, 27.169, 105.007, -543.46, 846.80, -536.74, -169.89, -123.15, -156.78, -0.42028, -0.73995, 0.26009, 0.45627
81, 17, -74.538, 29.780, 102.265, -251.59, 745.48, -450.81, -164.68, -104.82, -156.07, -0.42208, -0.73073, 0.24129, 0.47922
81, 16, -74.872, 32.121, 101.650, -220.89, 644.71, -645.57, -171.42, -122.03, -155.23, -0.41388, -0.73044, 0.22798, 0.49314
81, 15, -73.554, 32.265, 103.662, -134.46, 667.11, -850.77, -138.13, -87.40, -126.27, -0.40593, -0.74039, 0.22732, 0.48514
81, 15, -71.809, 30.985, 106.768, -156.68, 675.48, -802.12, -93.09, -54.70, -87.60, -0.39874, -0.75373, 0.23571, 0.46620
81, 16, -70.637, 28.964, 109.531, -225.59, 719.48, -655.64, -50.39, -29.72, -52.23, -0.39407, -0.76420, 0.24948, 0.44549
81, 15, -70.156, 27.925, 111.459, -362.18, 724.55, -533.63, -27.32, -17.33, -32.06, -0.38754, -0.77109, 0.25893, 0.43381
81, 16, -69.798, 26.570, 113.678, -370.79, 718.57, -518.80, -4.65, -5.30, -12.75, -0.37974, -0.77838, 0.27150, 0.41977
81, 16, -70.269, 26.954, 114.066, -429.57, 751.83, -374.08, 0.87, -20.45, -6.52, -0.37371, -0.77880, 0.27425, 0.42261
81, 16, -71.814, 28.525, 112.637, -495.91, 768.13, -300.11, -1.82, -31.74, -6.39, -0.37065, -0.77157, 0.27159, 0.43993
81, 15, -73.244, 29.562, 111.499, -499.88, 768.98, -295.04, -1.96, -30.78, -2.88, -0.36804, -0.76527, 0.27156, 0.45294
81, 16, -74.523, 30.210, 110.645, -501.16, 770.14, -288.27, -0.18, -29.11, 0.32, -0.36565, -0.76000, 0.27338, 0.46255
81, 15, -75.787, 30.494, 109.983, -486.15, 769.65, -281.43, 2.69, -31.85, 1.88, -0.36356, -0.75510, 0.27759, 0.46967
81, 16, -76.932, 31.369, 109.484, -525.57, 761.84, -268.62, 6.41, -29.05, 2.74, -0.35797, -0.75153, 0.27857, 0.47902
81, 15, -77.491, 31.664, 109.303, -524.11, 769.71, -263.37, 7.89, -10.02, 5.36, -0.35541, -0.74987, 0.27996, 0.48271
82, 8, -72.010, 20.066, 136.514, -255.55, 543.52, -614.44, -0.77, 56.38, 1.51, -0.24001, -0.83055, 0.38851, 0.31882
82, 27, -70.552, 15.782, 136.943, -243.59, 679.81, -685.06, 11.92, 50.30, -0.05, -0.25912, -0.83466, 0.39358, 0.28511
82, 15, -70.213, 16.119, 136.148, -303.10, 652.10, -600.04, 14.11, 34.90, -4.62, -0.26434, -0.83418, 0.38799, 0.28937
82, 16, -69.640, 17.537, 136.079, -330.75, 582.03, -567.69, 9.64, 29.44, -13.51, -0.26037, -0.83661, 0.37882, 0.29798
82, 16, -69.126, 17.871, 135.882, -269.71, 527.71, -520.51, 4.05, 35.39, -18.53, -0.26176, -0.83798, 0.37339, 0.29975
82, 16, -68.183, 16.200, 136.559, -216.25, 560.55, -618.71, -2.52, 43.81, -15.66, -0.26608, -0.84191, 0.37391, 0.28386
82, 15, -67.735, 14.231, 136.170, -229.00, 651.86, -648.07, 0.33, 53.37, -1.72, -0.27797, -0.84146, 0.37627, 0.27037
82, 15, -67.360, 14.598, 135.771, -344.12, 670.29, -646.36, 3.87, 55.17, 3.75, -0.28033, -0.84191, 0.37134, 0.27332
82, 16, -66.983, 15.148, 135.316, -325.38, 624.21, -593.38, 1.82, 52.24, -3.76, -0.28239, -0.84230, 0.36561, 0.27769
82, 15, -66.755, 14.936, 134.567, -243.16, 548.77, -521.12, -7.89, 48.87, -7.61, -0.28928, -0.84105, 0.36285, 0.27803
82, 15, -66.410, 12.125, 133.648, -116.76, 560.79, -510.93, -14.66, 49.93, -0.95, -0.30780, -0.83792, 0.36785, 0.26047
82, 16, -66.104, 8.617, 132.908, -51.70, 560.79, -526.73, -21.68, 46.87, 10.91, -0.32722, -0.83380, 0.37597, 0.23740
82, 16, -65.999, 5.037, 131.482, 11.90, 593.14, -510.44, -31.55, 40.89, 21.58, -0.35099, -0.82588, 0.38448, 0.21655
82, 15, -66.056, 1.830, 130.109, 21.42, 625.18, -537.60, -40.78, 34.90, 37.52, -0.37223, -0.81692, 0.39319, 0.19871
82, 15, -66.191, -1.431, 128.255, 43.76, 677.55, -534.67, -47.34, 34.29, 57.54, -0.39648, -0.80489, 0.40205, 0.18254
82, 15, -67.048, -0.510, 129.685, -491.39, 1446.47, -1843.08, -43.62, 8.32, 71.00, -0.38183, -0.80831, 0.40731, 0.18690
82, 16, -68.336, -3.137, 129.022, 216.19, 921.20, -612.12, 19.45, -37.98, 47.32, -0.39369, -0.79666, 0.42388, 0.17513
82, 15, -70.719, -6.831, 126.592, 450.81, 1011.05, -468.14, -13.71, -81.22, 81.46, -0.41974, -0.77123, 0.44849, 0.16697
82, 15, -75.614, -8.602, 123.993, 429.02, 1013.98, -366.64, -28.67, -194.95, 113.45, -0.43573, -0.73733, 0.48244, 0.18368
82, 16, -81.103, -5.808, 123.553, -23.80, 961.55, -548.03, -36.80, -200.03, 153.95, -0.41790, -0.71923, 0.50758, 0.22457
82, 16, -84.605, -3.065, 124.578, -255.68, 763.31, -693.48, -64.76, -130.15, 171.51, -0.39261, -0.71415, 0.52282, 0.24999
82, 15, -87.292, 1.213, 124.386, -333.92, 628.97, -504.88, -67.05, -123.03, 150.50, -0.36818, -0.71168, 0.52520, 0.28658
82, 16, -88.606, 7.227, 124.499, -619.63, 607.30, -561.10, -61.39, -93.64, 116.07, -0.33527, -0.71944, 0.51318, 0.32657
82, 15, -88.669, 13.503, 124.492, -661.56, 567.69, -574.65, -66.66, -67.86, 67.79, -0.30397, -0.73110, 0.49072, 0.36371
82, 15, -87.705, 18.176, 124.984, -520.69, 597.90, -618.96, -59.29, -44.28, 24.27, -0.28025, -0.74375, 0.46820, 0.38612
82, 16, -86.327, 22.121, 126.184, -514.40, 593.81, -630.49, -39.35, -32.18, -0.17, -0.25693, -0.75701, 0.44766, 0.40066
82, 16, -84.211, 24.702, 127.375, -527.53, 669.68, -582.82, -13.79, 16.20, -13.80, -0.24327, -0.77014, 0.42735, 0.40630
82, 16, -81.520, 26.025, 129.576, -620.48, 689.70, -644.04, 1.59, 62.97, -18.92, -0.23114, -0.78544, 0.41150, 0.40041
82, 16, -78.074, 26.045, 133.615, -594.24, 824.46, -812.50, 54.55, 76.64, -72.24, -0.21473, -0.80554, 0.40124, 0.37949
82, 15, -74.515, 24.765, 137.914, -466.49, 740.60, -736.02, 85.90, 100.59, -91.80, -0.20148, -0.82552, 0.39427, 0.34995
82, 16, -71.076, 21.152, 141.791, -208.74, 660.89, -661.32, 104.72, 112.44, -106.85, -0.19925, -0.84403, 0.39246, 0.30641
82, 15, -69.094, 14.756, 142.481, 79.16, 609.86, -385.01, 110.60, 117.99, -82.45, -0.22610, -0.85098, 0.39915, 0.25570
82, 15, -68.173, 7.850, 139.795, 170.23, 554.63, -168.95, 82.76, 107.72, -40.50, -0.27564, -0.84412, 0.40712, 0.21384
82, 16, -67.159, 2.137, 136.998, 134.58, 600.28, -299.44, 40.70, 100.69, -4.55, -0.31965, -0.83427, 0.41158, 0.18004
82, 15, -66.637, -0.193, 134.132, 5.98, 624.15, -374.51, 16.11, 67.28, 11.35, -0.34967, -0.82448, 0.41035, 0.17198
82, 15, -66.097, -1.295, 130.412, -39.98, 649.90, -346.98, -6.98, 60.88, 17.72, -0.38093, -0.81277, 0.40430, 0.17559
82, 17, -65.725, -1.399, 126.978, -48.46, 680.54, -390.08, -33.65, 42.26, 13.65, -0.40607, -0.80210, 0.39662, 0.18558
82, 14, -65.698, -1.684, 123.592, -3.11, 716.19, -441.59, -59.17, 21.77, 13.32, -0.43058, -0.78930, 0.39182, 0.19513
82, 16, -66.628, -1.932, 125.815, 34.97, 1609.19, -1552.06, 3.65, -13.49, 25.58, -0.41450, -0.79380, 0.40286, 0.18913
82, 15, -66.907, 0.743, 125.184, -217.59, 840.39, -498.78, 16.04, 1.34, 13.37, -0.40919, -0.79543, 0.39418, 0.21092
82, 15, -67.656, 4.803, 120.076, -339.17, 1035.71, -227.78, -43.11, -31.76, -26.36, -0.42844, -0.78122, 0.37335, 0.25834
82, 16, -68.942, 12.175, 114.715, -555.97, 952.09, -205.57, -82.70, -70.06, -84.70, -0.43411, -0.76870, 0.33684, 0.32741
82, 15, -70.786, 20.617, 109.206, -564.45, 884.52, -277.65, -128.41, -98.08, -151.77, -0.43127, -0.75431, 0.29150, 0.40007
82, 15, -73.980, 26.871, 104.116, -321.35, 969.42, -517.70, -179.92, -169.28, -218.81, -0.42558, -0.73531, 0.26095, 0.45838
82, 18, -74.967, 28.632, 102.786, -74.34, 681.15, -548.52, -159.03, -123.78, -184.92, -0.42218, -0.73035, 0.25242, 0.47397
82, 15, -76.309, 31.625, 99.461, -342.47, 757.45, -329.65, -150.18, -86.52, -166.79, -0.42379, -0.71898, 0.23033, 0.50042
82, 15, -76.434, 31.675, 97.869, -186.58, 727.91, -368.41, -142.40, -62.35, -144.47, -0.43296, -0.71284, 0.22385, 0.50427
82, 16, -74.555, 30.790, 100.681, -134.83, 707.95, -678.89, -105.67, -44.88, -110.60, -0.42749, -0.72601, 0.22918, 0.48748
82, 15, -73.404, 29.436, 103.010, -216.92, 723.88, -580.02, -76.74, -37.50, -74.26, -0.42358, -0.73547, 0.23900, 0.47175
82, 16, -72.610, 27.821, 105.492, -273.19, 740.78, -510.56, -36.13, -21.19, -44.69, -0.41794, -0.74453, 0.25256, 0.45520
82, 16, -72.183, 26.729, 108.138, -342.35, 730.96, -518.19, -16.94, -20.57, -26.46, -0.40712, -0.75390, 0.26582, 0.44185
82, 15, -71.373, 26.914, 110.766, -385.38, 736.76, -443.73, 0.84, -19.39, -12.83, -0.39199, -0.76512, 0.26955, 0.43390
82, 17, -71.976, 27.648, 111.127, -443.54, 770.08, -332.82, 3.30, -30.29, -7.84, -0.38405, -0.76554, 0.27127, 0.43916
82, 15, -73.244, 28.660, 110.575, -468.51, 780.21, -304.38, -0.66, -41.40, -7.50, -0.37828, -0.76154, 0.27247, 0.45023
82, 15, -74.627, 29.950, 109.796, -499.02, 768.80, -282.71, -1.50, -41.22, -6.20, -0.37205, -0.75681, 0.27196, 0.46353
82, 16, -75.596, 30.418, 109.306, -494.20, 787.35, -289.31, -3.56, -30.56, -3.28, -0.36915, -0.75333, 0.27395, 0.47029
82, 15, -76.516, 30.869, 108.770, -496.83, 775.15, -271.97, -3.30, -27.35, -0.69, -0.36675, -0.74982, 0.27545, 0.47686
82, 15, -77.335, 31.282, 108.283, -517.03, 785.64, -263.73, -1.46, -22.35, 3.55, -0.36455, -0.74668, 0.27662, 0.48275
82, 16, -77.723, 31.339, 108.030, -516.85, 790.83, -255.98, 0.31, -8.13, 7.61, -0.36429, -0.74499, 0.27778, 0.48489
82, 15, -77.451, 30.998, 108.190, -502.50, 804.26, -257.57, 2.49, 8.18, 7.16, -0.36601, -0.74583, 0.27845, 0.48191
83, 8, -69.931, 10.929, 138.258, -192.75, 653.08, -768.13, 21.01, 24.99, 18.93, -0.27108, -0.83673, 0.40767, 0.24537
83, 26, -69.672, 12.183, 139.868, -274.11, 569.76, -640.69, 33.06, 32.67, 20.22, -0.25471, -0.84221, 0.40540, 0.24789
83, 15, -69.488, 14.447, 139.812, -410.83, 559.94, -552.49, 29.75, 34.65, 6.83, -0.24622, -0.84398, 0.39696, 0.26361
83, 15, -68.838, 17.085, 140.173, -475.28, 532.59, -573.79, 22.37, 41.13, -10.15, -0.23418, -0.84796, 0.38473, 0.27949
83, 17, -68.377, 17.785, 139.531, -330.99, 555.97, -552.25, 16.54, 50.08, -20.34, -0.23718, -0.84835, 0.37749, 0.28556
83, 15, -67.774, 15.369, 139.092, -164.12, 570.98, -587.71, 8.56, 47.33, -24.79, -0.25176, -0.84864, 0.37972, 0.26880
83, 16, -67.581, 12.482, 138.277, -97.05, 580.81, -585.39, 1.35, 37.12, -18.39, -0.26978, -0.84597, 0.38561, 0.25071
83, 16, -67.457, 10.931, 138.133, -122.38, 558.23, -622.68, -4.85, 25.24, -15.79, -0.27723, -0.84503, 0.38925, 0.23990
83, 15, -67.459, 8.867, 137.948, -69.15, 578.55, -648.86, -7.64, 21.35, -8.15, -0.28664, -0.84296, 0.39528, 0.22584
83, 15, -67.645, 8.467, 137.828, -142.64, 581.48, -655.88, -8.04, 18.78, -1.23, -0.28872, -0.84167, 0.39764, 0.22387
83, 15, -67.995, 8.380, 137.304, -140.87, 579.77, -625.24, -8.75, 12.26, -0.31, -0.29221, -0.83905, 0.39944, 0.22596
83, 15, -68.481, 8.489, 135.875, -134.34, 562.56, -555.24, -15.46, 8.65, 1.74, -0.30124, -0.83376, 0.39978, 0.23297
83, 16, -68.888, 8.033, 134.588, -112.37, 543.03, -530.58, -24.57, 8.99, 8.06, -0.31153, -0.82843, 0.40157, 0.23535
83, 15, -69.147, 5.333, 132.817, -10.86, 530.27, -471.25, -34.74, 18.23, 22.74, -0.33424, -0.81936, 0.40867, 0.22343
83, 15, -69.677, 1.036, 130.333, 57.31, 520.57, -426.51, -53.67, 26.02, 55.98, -0.36718, -0.80351, 0.42183, 0.20401
83, 16, -69.997, -3.552, 127.111, 112.92, 675.29, -468.81, -70.74, 36.09, 88.46, -0.40573, -0.78296, 0.43368, 0.18516
83, 15, -71.235, 0.561, 128.709, -622.19, 1142.76, -1100.52, 6.81, -37.44, 55.10, -0.37744, -0.79162, 0.43129, 0.21183
83, 16, -71.951, -3.090, 126.901, 230.35, 907.10, -489.07, 3.65, -13.36, 62.70, -0.40222, -0.77568, 0.44509, 0.19605
83, 15, -74.031, -6.921, 124.395, 414.25, 936.16, -422.55, -26.76, -78.35, 83.71, -0.42952, -0.74964, 0.46737, 0.18741
83, 15, -76.993, -10.874, 122.463, 475.95, 932.25, -384.09, -29.99, -118.93, 119.96, -0.45160, -0.71938, 0.49604, 0.18027
83, 16, -80.327, -9.942, 123.171, 72.69, 911.80, -546.63, -16.92, -140.12, 150.84, -0.43819, -0.71004, 0.51507, 0.19629
83, 15, -83.138, -7.683, 124.151, -173.34, 824.10, -617.80, -39.67, -109.68, 164.77, -0.41797, -0.70721, 0.52728, 0.21711
83, 15, -85.503, -3.496, 124.097, -262.27, 636.05, -445.37, -52.19, -98.86, 145.89, -0.39552, -0.70728, 0.52871, 0.25256
83, 17, -86.365, 3.162, 125.879, -706.97, 547.42, -747.74, -62.10, -79.64, 91.12, -0.35204, -0.72502, 0.51667, 0.28891
83, 15, -85.977, 9.268, 127.320, -492.92, 513.37, -614.20, -43.00, -59.56, 36.23, -0.31474, -0.74296, 0.49718, 0.31901
83, 15, -84.782, 13.087, 128.480, -396.85, 606.32, -661.44, -35.57, -26.21, 15.25, -0.29196, -0.75727, 0.47915, 0.33424
83, 16, -83.307, 16.142, 129.616, -381.90, 635.19, -669.31, -26.87, -15.48, -6.15, -0.27383, -0.77017, 0.46162, 0.34462
83, 15, -81.118, 18.109, 130.767, -404.05, 669.43, -667.48, -17.92, 24.83, -17.11, -0.26309, -0.78361, 0.44303, 0.34708
83, 16, -78.282, 19.887, 133.546, -574.77, 785.46, -941.77, 5.91, 40.95, -41.58, -0.24391, -0.80191, 0.42528, 0.34145
83, 15, -75.560, 19.789, 137.609, -396.24, 831.05, -917.30, 71.78, 43.01, -75.64, -0.22346, -0.82017, 0.41808, 0.32031
83, 16, -73.002, 18.000, 141.404, -266.72, 658.63, -713.38, 105.91, 80.28, -75.26, -0.21088, -0.83607, 0.41551, 0.28961
83, 17, -71.440, 15.265, 142.179, -84.90, 567.38, -422.06, 106.63, 74.73, -79.10, -0.22086, -0.84226, 0.41429, 0.26493
83, 15, -70.337, 10.070, 141.117, 97.72, 556.82, -356.69, 69.16, 77.37, -53.22, -0.25282, -0.84115, 0.41915, 0.22992
83, 15, -69.388, 3.818, 139.510, 175.60, 531.80, -344.67, 47.41, 85.57, -16.79, -0.29137, -0.83489, 0.42705, 0.18891
83, 15, -68.723, -1.142, 137.627, 133.91, 549.19, -390.38, 29.05, 78.62, 11.63, -0.32495, -0.82564, 0.43316, 0.15841
83, 15, -68.231, -2.542, 134.691, -18.31, 604.31, -399.23, 5.04, 65.90, 22.97, -0.35181, -0.81657, 0.42955, 0.15790
83, 15, -67.975, -2.201, 130.941, -61.10, 624.57, -351.20, -21.81, 36.69, 14.72, -0.37751, -0.80618, 0.42128, 0.17345
83, 16, -67.934, -1.259, 127.031, -43.09, 636.05, -390.32, -50.57, 13.41, 2.95, -0.40156, -0.79475, 0.41162, 0.19416
83, 16, -67.961, 0.426, 121.469, -114.14, 708.80, -239.56, -75.83, 5.62, 1.20, -0.43379, -0.77755, 0.39551, 0.22544
83, 16, -68.212, -0.981, 123.055, 339.66, 1648.74, -2000.00, -66.84, -8.30, 3.29, -0.42742, -0.77990, 0.40551, 0.21126
83, 15, -69.058, 2.914, 121.047, -443.54, 1049.19, -273.99, 34.73, -20.32, 20.71, -0.42555, -0.77684, 0.39250, 0.24773
83, 15, -69.207, 7.349, 116.387, -491.39, 1100.04, -190.31, -42.16, -6.38, -27.20, -0.44036, -0.76657, 0.36437, 0.29274
83, 16, -70.834, 15.142, 111.828, -506.71, 870.79, -315.25, -108.86, -91.94, -108.49, -0.43605, -0.75663, 0.32707, 0.36111
83, 15, -74.107, 21.933, 107.454, -282.23, 785.40, -383.42, -146.67, -167.95, -184.04, -0.42519, -0.74092, 0.30026, 0.42438
83, 15, -78.267, 27.101, 103.452, -211.55, 787.66, -503.72, -168.15, -210.40, -210.14, -0.41126, -0.72299, 0.28431, 0.47678
83, 16, -78.403, 26.786, 105.139, 123.54, 653.63, -718.51, -113.79, -120.29, -142.11, -0.40148, -0.72818, 0.29380, 0.47143
83, 17, -78.928, 28.266, 104.739, -199.22, 699.71, -425.48, -95.51, -90.03, -119.00, -0.39492, -0.72750, 0.28772, 0.48166
83, 15, -79.348, 29.114, 105.836, -170.35, 726.44, -599.18, -84.48, -105.96, -113.65, -0.38216, -0.73128, 0.29057, 0.48451
83, 16, -79.196, 28.887, 108.115, -142.52, 707.28, -674.80, -66.47, -91.96, -90.48, -0.36925, -0.73886, 0.30033, 0.47701
83, 15, -79.520, 29.569, 109.344, -333.92, 706.60, -504.27, -44.45, -72.59, -61.37, -0.35669, -0.74269, 0.30407, 0.47825
83, 16, -79.039, 29.463, 111.749, -364.75, 693.79, -545.72, -22.54, -42.90, -36.24, -0.34351, -0.75122, 0.31141, 0.46978
83, 15, -78.751, 28.597, 114.336, -352.29, 686.22, -531.92, -1.22, -33.14, -15.09, -0.33180, -0.75880, 0.32423, 0.45717
83, 15, -80.508, 28.887, 113.834, -430.97, 751.59, -354.37, 3.04, -53.14, -13.54, -0.32663, -0.75261, 0.33239, 0.46520
83, 16, -81.678, 30.991, 113.224, -508.73, 752.08, -325.20, 1.15, -47.42, -10.41, -0.31542, -0.74961, 0.32725, 0.48114
83, 17, -82.539, 31.943, 112.741, -503.30, 742.55, -319.15, -2.24, -34.63, -3.72, -0.31015, -0.74677, 0.32612, 0.48969
83, 15, -82.973, 31.852, 112.391, -482.73, 765.75, -325.32, -6.55, -20.50, 0.02, -0.31103, -0.74449, 0.32790, 0.49141
84, 8, -68.582, 15.357, 133.170, -295.23, 622.68, -579.83, 4.91, 55.00, 10.80, -0.29326, -0.83189, 0.37125, 0.29005
84, 27, -67.818, 11.049, 133.546, -195.19, 667.85, -620.61, 7.91, 61.74, 15.59, -0.30955, -0.83217, 0.38156, 0.25709
84, 15, -67.748, 11.013, 133.378, -222.90, 650.57, -598.27, 5.17, 37.92, 7.51, -0.31107, -0.83191, 0.38080, 0.25720
84, 16, -67.700, 11.232, 133.873, -221.86, 668.15, -664.43, 3.52, 18.42, -4.21, -0.30672, -0.83359, 0.38081, 0.25695
84, 14, -67.598, 10.809, 134.501, -187.93, 671.33, -677.37, 8.61, 19.11, -7.34, -0.30403, -0.83525, 0.38289, 0.25163
84, 15, -67.550, 10.473, 135.061, -192.38, 669.43, -669.19, 15.20, 23.31, -4.26, -0.30137, -0.83661, 0.38487, 0.24728
84, 16, -67.531, 9.963, 135.587, -175.48, 646.91, -648.99, 19.06, 25.31, -2.27, -0.29955, -0.83762, 0.38752, 0.24186
84, 15, -67.990, 10.798, 135.653, -228.82, 620.91, -602.72, 20.05, 22.30, -1.85, -0.29482, -0.83693, 0.38830, 0.24870
84, 17, -68.329, 12.327, 135.575, -260.25, 583.56, -558.90, 16.94, 16.62, -9.16, -0.28857, -0.83677, 0.38557, 0.26054
84, 15, -68.758, 12.312, 135.086, -186.28, 567.57, -541.26, 7.59, 16.37, -11.69, -0.29121, -0.83407, 0.38763, 0.26317
84, 15, -69.022, 10.910, 134.797, -136.11, 574.52, -555.30, 2.45, 21.74, -1.30, -0.29834, -0.83129, 0.39356, 0.25508
84, 16, -69.367, 9.899, 134.224, -137.76, 565.61, -537.05, -3.41, 21.00, 6.65, -0.30576, -0.82766, 0.39814, 0.25094
