1, 15, -71.217, 9.532, 127.969, -144.04, 755.00, -605.47, -1.79, 3.72, 10.48, -0.34750, -0.80299, 0.39823, 0.27545
1, 15, -71.472, 9.038, 128.102, -140.93, 730.41, -577.76, 1.82, -1.91, 8.84, -0.34795, -0.80187, 0.40213, 0.27245
1, 16, -71.880, 9.655, 126.986, -169.13, 732.42, -515.56, -0.15, -6.83, 5.52, -0.35226, -0.79783, 0.40002, 0.28172
1, 15, -72.217, 10.831, 125.547, -203.80, 755.74, -498.35, -8.61, -8.01, -0.25, -0.35660, -0.79375, 0.39429, 0.29551
1, 15, -72.552, 12.775, 123.412, -274.48, 810.79, -461.24, -21.52, -10.74, -12.76, -0.36243, -0.78842, 0.38330, 0.31643
1, 16, -73.045, 16.806, 120.241, -457.89, 836.55, -357.36, -42.98, -21.34, -39.25, -0.36579, -0.78164, 0.36070, 0.35374
1, 15, -73.760, 21.484, 116.606, -483.22, 836.73, -343.08, -66.34, -36.48, -77.73, -0.36791, -0.77302, 0.33288, 0.39532
1, 15, -75.573, 26.688, 111.427, -508.18, 846.80, -238.53, -87.84, -62.72, -119.50, -0.37250, -0.75666, 0.30111, 0.44502
1, 16, -76.233, 29.834, 109.320, -367.98, 921.45, -555.54, -116.06, -93.43, -152.01, -0.36918, -0.75129, 0.28119, 0.46926
1, 16, -78.979, 32.274, 104.739, -365.17, 765.08, -250.79, -103.54, -100.96, -137.47, -0.37561, -0.73238, 0.26678, 0.50136
1, 17, -81.104, 34.736, 102.219, -343.81, 761.96, -429.75, -124.66, -131.34, -152.62, -0.37004, -0.72222, 0.25565, 0.52546
1, 15, -82.857, 35.234, 100.290, -223.27, 725.34, -444.76, -130.51, -128.34, -139.49, -0.37151, -0.71271, 0.25494, 0.53762
1, 15, -83.084, 34.721, 100.923, -206.85, 704.71, -553.10, -107.54, -103.10, -105.43, -0.36907, -0.71355, 0.26214, 0.53470
1, 16, -82.574, 33.152, 102.647, -211.73, 778.75, -605.29, -81.36, -74.36, -72.88, -0.36849, -0.71817, 0.27546, 0.52208
1, 15, -81.274, 30.685, 105.260, -204.16, 805.54, -597.96, -53.19, -36.13, -41.66, -0.36997, -0.72654, 0.29210, 0.49995
1, 15, -80.144, 29.288, 108.835, -326.84, 734.19, -615.42, -19.23, -32.62, -13.80, -0.35872, -0.73912, 0.30740, 0.48013
1, 16, -77.454, 26.770, 114.595, -174.68, 754.70, -826.35, -2.88, -16.77, 0.82, -0.34384, -0.76150, 0.32544, 0.44269
1, 16, -74.183, 22.310, 122.625, -164.61, 845.15, -1170.04, 75.45, 44.98, 50.98, -0.32173, -0.79063, 0.35256, 0.38354
1, 16, -72.104, 16.162, 129.527, -156.37, 826.90, -687.01, 168.89, 100.82, 94.18, -0.30671, -0.81133, 0.38392, 0.31668
1, 16, -70.590, 12.101, 132.846, -349.55, 740.30, -394.71, 174.75, 162.57, 140.51, -0.30396, -0.82182, 0.39633, 0.27413
1, 15, -69.929, 8.937, 133.785, -380.07, 742.61, -245.61, 154.09, 155.43, 153.60, -0.31155, -0.82354, 0.40442, 0.24731
1, 16, -69.874, 9.245, 133.919, -517.94, 703.19, -210.27, 123.26, 98.59, 131.03, -0.30947, -0.82442, 0.40330, 0.24883
1, 15, -69.756, 10.472, 133.452, -499.82, 653.26, -232.91, 90.19, 79.48, 107.25, -0.30817, -0.82479, 0.39732, 0.25863
1, 15, -69.222, 10.739, 133.004, -425.42, 655.94, -336.85, 62.85, 87.59, 98.53, -0.31153, -0.82568, 0.39155, 0.26057
1, 16, -70.179, 10.859, 131.020, -388.79, 651.43, -288.70, 44.53, 70.98, 84.63, -0.32305, -0.81702, 0.39339, 0.27084
1, 16, -70.300, 8.647, 128.776, -229.06, 703.31, -358.64, 17.30, 85.59, 82.62, -0.34753, -0.80750, 0.39689, 0.26390
1, 14, -70.116, 7.834, 127.692, -367.31, 949.16, -607.85, 7.39, 72.87, 80.23, -0.35877, -0.80374, 0.39605, 0.26158
1, 16, -69.886, 7.177, 127.686, -241.76, 912.11, -635.68, 27.95, 49.64, 57.10, -0.36190, -0.80363, 0.39681, 0.25643
1, 15, -69.001, 3.206, 127.207, -21.91, 825.50, -543.21, 21.36, 71.57, 54.31, -0.38222, -0.79926, 0.40381, 0.22810
1, 15, -68.192, -2.302, 126.146, 182.98, 789.18, -460.33, 9.46, 67.18, 66.50, -0.41089, -0.78870, 0.41550, 0.19100
1, 16, -67.365, -8.346, 124.741, 278.75, 808.23, -435.91, 0.84, 68.13, 92.35, -0.44196, -0.77362, 0.42829, 0.15086
1, 15, -67.440, -9.851, 123.585, 87.65, 826.23, -479.06, -5.15, 18.80, 103.81, -0.45440, -0.76523, 0.43236, 0.14495
1, 15, -69.061, -8.868, 122.493, -8.97, 833.50, -460.21, -15.98, -30.16, 89.01, -0.45634, -0.75715, 0.43831, 0.16238
1, 16, -71.334, -6.496, 120.245, -80.81, 872.19, -367.86, -34.88, -80.68, 78.14, -0.45961, -0.74527, 0.44136, 0.19628
1, 15, -73.747, -3.970, 118.919, -25.51, 883.30, -463.87, -50.29, -106.62, 57.73, -0.45482, -0.73684, 0.44528, 0.22788
1, 16, -76.308, -1.060, 116.716, -39.86, 874.45, -393.01, -60.55, -129.14, 44.23, -0.45254, -0.72524, 0.44584, 0.26544
1, 15, -78.407, 2.264, 115.073, -115.42, 796.69, -411.87, -83.35, -117.43, 35.90, -0.44469, -0.71868, 0.44184, 0.30088
1, 15, -80.194, 5.602, 114.423, -164.37, 779.79, -501.89, -92.19, -113.59, 20.88, -0.43012, -0.71712, 0.43759, 0.33053
1, 16, -81.398, 9.077, 114.049, -213.01, 739.20, -479.13, -81.71, -97.53, 8.40, -0.41395, -0.71889, 0.42942, 0.35698
1, 15, -81.602, 12.476, 115.270, -324.83, 747.01, -674.62, -75.08, -71.31, -3.95, -0.39049, -0.72936, 0.42005, 0.37298
1, 15, -81.034, 15.449, 115.568, -292.11, 758.24, -502.81, -57.53, -39.96, -18.72, -0.37697, -0.73783, 0.40448, 0.38717
1, 17, -80.345, 17.737, 115.507, -303.16, 776.79, -459.17, -49.05, -25.43, -29.00, -0.36923, -0.74379, 0.38968, 0.39824
1, 15, -79.412, 20.814, 115.637, -404.79, 756.29, -426.70, -34.10, -8.70, -41.38, -0.35746, -0.75180, 0.37016, 0.41232
1, 15, -78.097, 22.923, 116.439, -413.88, 747.19, -438.66, -21.71, 11.31, -48.32, -0.34714, -0.76107, 0.35470, 0.41768
1, 16, -76.089, 23.621, 118.486, -402.40, 762.02, -535.34, -9.99, 32.09, -54.12, -0.33745, -0.77405, 0.34546, 0.40943
1, 15, -74.496, 26.279, 119.424, -495.79, 723.08, -405.33, 3.85, 41.28, -80.86, -0.32466, -0.78360, 0.32593, 0.41755
1, 16, -72.126, 26.480, 121.610, -316.28, 681.76, -479.00, 3.04, 39.27, -118.07, -0.31721, -0.79648, 0.31653, 0.40597
1, 15, -69.902, 22.625, 123.764, -33.20, 795.23, -565.00, 19.18, 55.37, -101.03, -0.32648, -0.80673, 0.32511, 0.37001
1, 15, -67.801, 17.030, 126.688, 8.79, 760.07, -647.58, 33.89, 74.31, -34.33, -0.33525, -0.81768, 0.34209, 0.31934
1, 17, -67.279, 20.550, 126.232, -365.11, 676.21, -350.28, 43.91, 12.52, -105.41, -0.32577, -0.82006, 0.32284, 0.34227
1, 15, -66.560, 16.759, 125.507, 74.40, 835.82, -427.31, 23.96, 33.44, -87.20, -0.34820, -0.81761, 0.33104, 0.31732
1, 15, -66.598, 10.280, 123.523, 395.81, 1066.22, -370.79, 22.74, 38.53, -23.61, -0.38701, -0.80479, 0.35216, 0.28022
1, 16, -66.799, 8.071, 123.028, -82.82, 855.22, -518.13, 8.49, 19.88, 7.47, -0.39818, -0.79962, 0.36116, 0.26764
1, 15, -67.327, 7.188, 121.807, -68.60, 801.94, -436.28, 6.31, -8.95, -8.03, -0.40867, -0.79239, 0.36549, 0.26745
1, 14, -68.044, 6.972, 120.626, -74.46, 801.64, -432.43, 1.12, -26.80, -10.05, -0.41590, -0.78551, 0.36851, 0.27238
1, 16, -68.931, 9.240, 120.501, -173.34, 799.50, -466.86, 2.88, -47.14, -19.74, -0.40609, -0.78564, 0.36503, 0.29087
1, 15, -69.810, 12.097, 120.437, -227.54, 784.91, -457.15, 4.77, -48.68, -22.23, -0.39315, -0.78661, 0.35905, 0.31267
1, 17, -70.641, 14.746, 120.344, -291.99, 765.87, -444.27, 6.07, -39.46, -16.17, -0.38085, -0.78704, 0.35334, 0.33268
1, 15, -71.302, 15.887, 120.233, -271.91, 774.90, -447.14, 6.29, -22.76, -6.85, -0.37499, -0.78598, 0.35268, 0.34240
1, 15, -71.881, 16.263, 120.315, -259.46, 772.52, -449.89, 8.81, -18.96, -2.88, -0.37112, -0.78489, 0.35529, 0.34640
1, 16, -72.331, 16.479, 120.426, -262.82, 778.75, -452.94, 9.67, -14.78, -1.40, -0.36809, -0.78410, 0.35778, 0.34885
1, 15, -72.531, 16.883, 120.686, -282.29, 770.81, -450.81, 12.28, -5.49, 0.37, -0.36400, -0.78476, 0.35822, 0.35119
1, 15, -72.548, 17.016, 120.892, -293.76, 781.13, -453.06, 13.91, 6.74, 5.45, -0.36198, -0.78551, 0.35840, 0.35143
2, 8, -71.138, 14.059, 134.760, -202.03, 692.57, -756.71, -6.08, 40.21, 3.49, -0.28073, -0.82641, 0.39822, 0.28225
2, 26, -70.502, 9.522, 134.660, -94.67, 694.09, -655.58, 7.06, 33.35, 1.54, -0.30165, -0.82445, 0.40852, 0.24979
2, 15, -70.325, 8.101, 134.417, -106.14, 665.65, -627.26, 5.54, 21.29, 2.93, -0.30951, -0.82294, 0.41135, 0.24033
2, 14, -70.115, 6.536, 134.556, -60.67, 651.55, -639.22, 3.91, 15.51, 1.66, -0.31518, -0.82230, 0.41515, 0.22834
2, 16, -69.975, 5.750, 135.322, -79.96, 608.40, -647.46, 5.46, 13.08, 6.72, -0.31306, -0.82397, 0.41812, 0.21965
2, 15, -69.774, 4.410, 136.299, -56.58, 607.24, -675.60, 9.04, 23.83, 14.41, -0.31166, -0.82573, 0.42259, 0.20606
2, 15, -69.591, 3.083, 137.543, -72.45, 594.91, -689.58, 14.76, 39.75, 23.16, -0.30816, -0.82809, 0.42735, 0.19151
2, 17, -69.535, 2.696, 137.323, -101.01, 578.49, -589.42, 14.42, 47.13, 29.98, -0.31134, -0.82720, 0.42769, 0.18941
2, 14, -69.524, 2.780, 136.276, -118.35, 580.93, -541.38, 5.05, 43.56, 29.51, -0.31858, -0.82448, 0.42562, 0.19388
2, 15, -69.488, 2.818, 135.278, -108.15, 580.44, -549.07, -5.51, 40.81, 27.98, -0.32568, -0.82186, 0.42354, 0.19774
2, 16, -69.605, 3.702, 134.071, -164.55, 643.07, -580.20, -13.51, 29.44, 26.05, -0.33071, -0.81918, 0.41952, 0.20877
2, 15, -69.708, 5.316, 133.062, -227.29, 692.57, -624.76, -18.40, 19.83, 16.88, -0.33147, -0.81804, 0.41321, 0.22406
2, 16, -69.782, 8.083, 131.377, -334.66, 734.19, -574.40, -23.40, 10.52, 0.03, -0.33248, -0.81633, 0.40103, 0.24946
2, 15, -69.854, 10.981, 129.686, -371.34, 845.15, -632.51, -24.41, -0.27, -21.49, -0.33283, -0.81444, 0.38746, 0.27528
2, 15, -70.663, 15.509, 125.871, -517.27, 935.97, -386.66, -20.82, -19.58, -50.80, -0.33925, -0.80516, 0.36610, 0.32031
2, 17, -72.206, 20.618, 121.187, -542.36, 994.63, -317.50, -44.40, -56.71, -94.96, -0.34561, -0.79102, 0.34148, 0.37178
2, 15, -75.516, 25.785, 115.335, -379.88, 914.49, -340.52, -85.40, -132.63, -152.20, -0.35085, -0.76827, 0.32003, 0.42925
2, 15, -80.629, 29.705, 108.719, -272.34, 870.36, -319.03, -117.12, -192.76, -178.67, -0.35542, -0.73795, 0.30792, 0.48405
2, 16, -86.425, 33.852, 102.569, -248.29, 762.94, -396.18, -163.90, -243.08, -203.05, -0.34763, -0.70933, 0.29531, 0.53739
2, 15, -90.106, 37.080, 100.522, -135.74, 647.89, -817.20, -180.08, -250.00, -203.77, -0.32558, -0.69888, 0.29054, 0.56670
2, 15, -90.347, 37.246, 102.606, 54.44, 564.94, -1114.01, -143.42, -176.52, -142.55, -0.31074, -0.70430, 0.30138, 0.56265
2, 17, -88.940, 35.777, 106.755, -77.70, 538.27, -850.65, -85.78, -107.45, -82.93, -0.29965, -0.71710, 0.32047, 0.54155
2, 15, -86.938, 35.498, 111.782, -296.57, 657.59, -941.53, -43.52, -89.89, -44.25, -0.27856, -0.73518, 0.33252, 0.52091
2, 17, -86.687, 35.911, 114.328, -455.57, 640.20, -492.31, 8.26, -63.26, -15.54, -0.26108, -0.74229, 0.34034, 0.51479
2, 15, -81.369, 31.577, 123.458, -170.90, 502.44, -1246.77, 22.58, 32.76, 25.57, -0.24556, -0.77604, 0.36415, 0.45261
2, 15, -77.358, 25.082, 133.414, -203.00, 705.63, -1360.90, 133.69, 90.23, 66.41, -0.22310, -0.80739, 0.39919, 0.37282
2, 16, -77.037, 20.402, 136.129, -281.62, 676.51, -402.83, 177.73, 112.34, 94.24, -0.22696, -0.81211, 0.42228, 0.33264
2, 15, -76.762, 16.745, 136.158, -361.82, 740.05, -204.28, 154.52, 151.47, 118.37, -0.24444, -0.81111, 0.43294, 0.30808
2, 15, -76.218, 15.658, 135.280, -546.75, 726.99, -102.91, 126.11, 146.62, 119.47, -0.25706, -0.81046, 0.43041, 0.30303
2, 17, -75.572, 16.546, 134.968, -612.12, 680.11, -266.05, 87.22, 100.43, 96.28, -0.25698, -0.81281, 0.42198, 0.30860
2, 15, -74.545, 15.807, 135.889, -452.45, 633.85, -504.03, 62.84, 102.71, 79.00, -0.25646, -0.81813, 0.41962, 0.29801
2, 17, -72.738, 12.816, 136.959, -327.39, 641.97, -590.64, 54.99, 145.68, 85.75, -0.26630, -0.82501, 0.41915, 0.26973
2, 15, -72.019, 8.724, 135.864, -200.74, 693.36, -466.98, 51.06, 128.23, 94.22, -0.29301, -0.82124, 0.42457, 0.24383
2, 15, -71.531, 6.728, 133.043, -247.31, 673.71, -307.43, 25.18, 108.96, 93.09, -0.32232, -0.81315, 0.42155, 0.23913
2, 16, -70.743, 5.263, 131.475, -208.68, 702.09, -492.55, 2.33, 83.98, 82.29, -0.34089, -0.80956, 0.41757, 0.23248
2, 14, -70.081, 5.244, 131.921, -327.15, 910.28, -825.87, 4.64, 56.92, 68.08, -0.33913, -0.81326, 0.41384, 0.22877
2, 15, -69.713, 4.353, 131.041, -114.32, 809.45, -609.38, 21.10, 28.98, 46.49, -0.34954, -0.81070, 0.41245, 0.22464
2, 16, -69.329, -0.206, 130.169, 124.45, 801.70, -573.18, 8.09, 43.25, 64.30, -0.37353, -0.80216, 0.42315, 0.19481
2, 15, -69.626, -6.486, 127.913, 272.46, 864.93, -480.16, -3.36, 48.66, 97.27, -0.41115, -0.78103, 0.44187, 0.16029
2, 16, -69.980, -9.720, 126.149, 107.48, 834.35, -518.07, -9.32, 37.15, 127.89, -0.43362, -0.76568, 0.45215, 0.14581
2, 16, -70.258, -11.792, 122.776, 73.73, 833.56, -308.11, -24.64, 17.41, 127.17, -0.46234, -0.74611, 0.45638, 0.14585
2, 15, -72.135, -9.691, 124.123, -143.49, 794.37, -675.48, -31.86, -40.65, 106.39, -0.44402, -0.74939, 0.46358, 0.16237
2, 15, -72.764, -8.708, 122.030, 32.96, 729.00, -380.19, -42.26, -41.26, 76.39, -0.45330, -0.74117, 0.46129, 0.17999
2, 15, -74.442, -6.638, 123.657, -81.97, 730.10, -749.39, -59.62, -62.55, 73.43, -0.43261, -0.74588, 0.46788, 0.19389
2, 15, -75.689, -4.185, 123.507, -51.51, 694.52, -529.11, -56.00, -73.21, 57.53, -0.42217, -0.74615, 0.46749, 0.21561
2, 16, -76.924, -1.389, 124.900, -167.91, 684.08, -782.29, -69.39, -70.14, 54.96, -0.39970, -0.75247, 0.46881, 0.23292
2, 15, -77.212, 3.631, 125.720, -382.81, 650.82, -687.44, -51.86, -35.15, 17.37, -0.37307, -0.76430, 0.45517, 0.26361
2, 16, -76.588, 8.495, 124.211, -431.58, 711.30, -514.65, -59.57, -5.09, -14.93, -0.36416, -0.77040, 0.42955, 0.29892
2, 16, -75.316, 12.704, 123.163, -429.20, 715.15, -558.53, -69.16, 13.63, -44.97, -0.35669, -0.77807, 0.40178, 0.32551
2, 15, -73.915, 16.107, 123.501, -352.84, 670.10, -633.67, -66.38, -0.98, -81.84, -0.34381, -0.78813, 0.37947, 0.34154
2, 15, -72.429, 19.074, 124.872, -345.76, 659.55, -693.97, -48.77, -9.48, -108.81, -0.32599, -0.79983, 0.36118, 0.35150
2, 16, -70.777, 22.498, 127.349, -375.61, 560.42, -656.01, -22.70, -13.92, -132.01, -0.29889, -0.81389, 0.34326, 0.36113
2, 15, -69.123, 22.837, 130.249, -156.74, 611.82, -733.03, -3.31, -19.37, -153.48, -0.28181, -0.82629, 0.33908, 0.35050
2, 15, -66.391, 21.137, 134.519, -46.45, 498.78, -719.97, 15.41, 7.90, -133.54, -0.26574, -0.84421, 0.33808, 0.31999
2, 17, -64.691, 19.998, 138.124, -94.54, 451.54, -639.40, 37.79, 4.01, -120.96, -0.24812, -0.85722, 0.33915, 0.29764
2, 15, -65.094, 13.792, 137.178, 302.43, 825.20, -526.49, 50.29, 31.03, -60.37, -0.27832, -0.85216, 0.36053, 0.25763
2, 16, -65.692, 9.218, 135.075, 84.90, 766.78, -433.59, 39.56, 48.02, -16.23, -0.30996, -0.84173, 0.37541, 0.23340
2, 15, -66.404, 6.660, 132.774, 72.63, 943.30, -489.81, 38.49, 12.63, -22.07, -0.33489, -0.83033, 0.38446, 0.22490
2, 14, -67.398, 4.229, 130.582, 97.47, 885.56, -498.23, 20.15, -5.96, -2.62, -0.35775, -0.81727, 0.39554, 0.21826
2, 16, -68.610, 4.230, 128.700, -38.76, 820.50, -547.61, 3.72, -32.91, -3.84, -0.36871, -0.80710, 0.40046, 0.22864
2, 15, -69.871, 6.340, 127.456, -119.75, 759.58, -533.20, 1.55, -51.85, -13.18, -0.36679, -0.80178, 0.39922, 0.25149
2, 15, -70.789, 9.674, 127.206, -181.82, 706.48, -524.23, 2.78, -61.97, -19.45, -0.35331, -0.80231, 0.39287, 0.27772
2, 17, -71.709, 12.865, 127.126, -238.22, 699.40, -525.09, 5.32, -61.57, -21.39, -0.33854, -0.80271, 0.38712, 0.30196
2, 15, -72.609, 15.635, 127.111, -285.77, 699.40, -529.60, 6.52, -51.83, -15.26, -0.32457, -0.80251, 0.38275, 0.32271
2, 15, -73.214, 16.892, 127.266, -273.74, 699.83, -537.90, 6.32, -32.30, -7.21, -0.31635, -0.80209, 0.38254, 0.33200
2, 16, -73.631, 17.271, 127.420, -259.95, 690.98, -533.33, 5.23, -22.29, -3.43, -0.31241, -0.80146, 0.38443, 0.33507
2, 15, -73.769, 17.254, 127.475, -256.90, 703.80, -536.19, 4.48, -11.75, -4.46, -0.31170, -0.80113, 0.38561, 0.33515
2, 15, -73.601, 17.081, 127.734, -255.07, 707.58, -547.91, 4.57, -3.48, -6.81, -0.31113, -0.80225, 0.38587, 0.33271
2, 15, -73.182, 16.956, 128.040, -255.98, 698.36, -553.53, -0.02, 3.50, -10.60, -0.31074, -0.80438, 0.38431, 0.32974
3, 7, -71.071, 7.386, 137.388, -151.37, 595.21, -664.37, 6.82, 24.83, 15.52, -0.28949, -0.82722, 0.42501, 0.22643
3, 25, -70.681, 5.174, 138.416, -85.14, 619.87, -705.69, 8.94, 25.16, 11.85, -0.29172, -0.82884, 0.43069, 0.20599
3, 16, -70.889, 3.624, 138.677, -46.57, 611.02, -680.11, 13.37, 23.42, 13.72, -0.29567, -0.82687, 0.43708, 0.19451
3, 16, -71.101, 3.158, 138.694, -70.19, 592.59, -649.41, 13.39, 20.97, 15.19, -0.29704, -0.82551, 0.43995, 0.19168
3, 16, -71.292, 2.929, 138.187, -65.25, 598.94, -625.61, 11.39, 16.66, 12.29, -0.30128, -0.82316, 0.44112, 0.19250
3, 15, -71.397, 2.624, 138.163, -53.16, 575.62, -628.72, 7.03, 13.89, 10.42, -0.30250, -0.82228, 0.44269, 0.19070
3, 14, -71.482, 2.346, 138.118, -53.47, 581.24, -638.00, 4.28, 15.17, 12.56, -0.30379, -0.82146, 0.44402, 0.18912
3, 16, -71.567, 2.234, 137.833, -57.37, 573.67, -617.43, 1.55, 15.75, 14.21, -0.30614, -0.82022, 0.44447, 0.18965
3, 15, -71.649, 1.876, 137.967, -45.10, 575.01, -648.44, -1.36, 14.02, 15.04, -0.30647, -0.81976, 0.44629, 0.18681
3, 15, -71.754, 0.990, 137.823, -15.56, 595.09, -654.05, -2.18, 14.03, 17.56, -0.31085, -0.81770, 0.44928, 0.18136
3, 16, -72.022, 1.367, 137.452, -65.25, 595.89, -639.28, -3.63, 11.82, 19.04, -0.31156, -0.81619, 0.44954, 0.18622
3, 15, -72.186, 2.082, 136.662, -73.79, 583.50, -599.67, -10.19, 7.13, 12.53, -0.31406, -0.81443, 0.44735, 0.19481
3, 15, -72.234, 2.401, 135.908, -60.55, 569.64, -583.50, -16.06, 8.42, 9.80, -0.31805, -0.81262, 0.44547, 0.20013
3, 16, -72.239, 2.821, 134.157, -65.67, 567.57, -522.28, -24.91, 10.39, 8.93, -0.32874, -0.80828, 0.44110, 0.20985
3, 15, -72.208, 3.969, 132.529, -101.32, 585.75, -526.86, -35.24, 6.22, 3.64, -0.33567, -0.80538, 0.43421, 0.22395
3, 15, -72.490, 3.692, 133.843, -58.29, 828.13, -963.01, -6.67, -9.93, 8.46, -0.32699, -0.80769, 0.43961, 0.21783
3, 15, -72.734, 5.407, 132.580, -170.04, 797.30, -639.59, 3.17, -8.45, -0.80, -0.32846, -0.80559, 0.43339, 0.23519
3, 15, -73.488, 9.400, 129.877, -279.85, 806.46, -494.87, -16.74, -52.76, -36.05, -0.32925, -0.80035, 0.41917, 0.27447
3, 16, -74.775, 14.260, 126.393, -304.08, 831.85, -456.12, -28.80, -77.45, -66.46, -0.32937, -0.79160, 0.40111, 0.32248
3, 16, -76.375, 20.132, 123.534, -410.46, 813.29, -460.75, -35.04, -99.69, -94.23, -0.31807, -0.78425, 0.37985, 0.37349
3, 15, -78.368, 26.840, 120.522, -498.72, 801.88, -461.12, -52.80, -118.59, -130.73, -0.30028, -0.77551, 0.35377, 0.42808
3, 16, -81.967, 31.668, 115.998, -375.12, 774.35, -403.93, -80.47, -166.42, -170.01, -0.29258, -0.75675, 0.33745, 0.47735
3, 15, -84.234, 33.969, 113.598, -194.09, 727.48, -552.86, -110.53, -167.50, -174.77, -0.28689, -0.74603, 0.33081, 0.50170
3, 15, -86.037, 35.089, 112.155, -121.64, 677.92, -686.28, -132.68, -174.84, -156.46, -0.28240, -0.73829, 0.33048, 0.51572
3, 17, -86.657, 35.790, 112.556, -120.73, 602.91, -793.52, -127.30, -159.13, -138.30, -0.27331, -0.73814, 0.33276, 0.51935
3, 15, -85.629, 33.765, 115.151, -8.48, 608.40, -861.21, -89.52, -99.21, -93.74, -0.27175, -0.74551, 0.34768, 0.49949
3, 16, -83.147, 32.066, 118.969, -134.28, 610.84, -792.36, -50.58, -58.08, -47.89, -0.26600, -0.76072, 0.35570, 0.47331
3, 16, -82.662, 30.689, 119.690, -192.87, 503.42, -360.17, -19.33, -41.77, -20.76, -0.27019, -0.76292, 0.36183, 0.46263
3, 15, -82.388, 32.133, 120.569, -438.84, 607.48, -435.06, -8.88, -46.77, -11.38, -0.25810, -0.76679, 0.35689, 0.46696
3, 16, -79.617, 28.245, 126.892, -64.70, 573.36, -1181.70, 9.32, -20.08, 15.26, -0.24539, -0.78754, 0.37972, 0.41878
3, 15, -75.867, 20.775, 135.006, -77.45, 584.84, -1101.68, 97.24, 113.74, 82.98, -0.23661, -0.81425, 0.40939, 0.33677
3, 15, -74.163, 14.157, 139.144, -238.95, 684.69, -645.08, 147.49, 145.15, 117.91, -0.24136, -0.82552, 0.43035, 0.27396
3, 16, -73.841, 10.660, 138.872, -355.41, 710.51, -311.83, 125.84, 155.20, 138.64, -0.25930, -0.82349, 0.43815, 0.25029
3, 15, -72.983, 8.518, 138.333, -483.70, 797.42, -359.19, 102.52, 154.88, 132.90, -0.27414, -0.82351, 0.43729, 0.23550
3, 15, -72.551, 8.212, 137.968, -550.72, 789.06, -432.62, 86.88, 119.20, 105.64, -0.27893, -0.82396, 0.43435, 0.23371
3, 17, -71.860, 8.451, 138.101, -433.84, 685.91, -504.33, 68.45, 95.41, 76.19, -0.27839, -0.82713, 0.42893, 0.23320
3, 15, -70.517, 6.590, 138.852, -225.65, 614.99, -595.58, 56.50, 114.78, 69.12, -0.28318, -0.83210, 0.42618, 0.21400
3, 16, -69.534, 2.849, 138.414, -95.58, 590.33, -505.19, 55.79, 118.34, 79.02, -0.30287, -0.83032, 0.42904, 0.18642
3, 15, -68.985, 0.233, 136.594, -97.17, 550.11, -352.97, 41.95, 103.96, 87.58, -0.32686, -0.82379, 0.42968, 0.17295
3, 15, -68.484, -1.817, 133.901, -79.77, 581.73, -343.32, 12.44, 85.36, 86.19, -0.35444, -0.81441, 0.42810, 0.16685
3, 16, -68.012, -2.981, 132.405, -73.91, 613.10, -488.95, -9.84, 69.63, 85.35, -0.36991, -0.80942, 0.42610, 0.16260
3, 15, -69.017, -3.714, 130.777, -79.35, 654.30, -516.66, -17.67, 49.97, 81.82, -0.38250, -0.79896, 0.43306, 0.16679
