222, 15, 84.494, -15.855, -0.513, 196.66, 244.32, 988.22, -38.80, -41.56, -24.00, -0.64833, -0.10142, 0.09357, -0.74875
222, 16, 84.519, -19.613, -2.757, 491.52, -58.53, 951.97, -63.79, -56.54, -15.74, -0.64731, -0.11331, 0.12928, -0.74259
222, 15, 85.652, -23.673, -6.154, 723.94, -226.56, 876.71, -56.76, -26.77, -5.26, -0.64018, -0.12231, 0.17249, -0.73855
222, 16, 87.016, -25.973, -9.368, 654.30, -300.66, 828.06, -39.90, -3.21, -11.83, -0.63308, -0.12188, 0.20406, -0.73669
222, 15, 88.076, -27.204, -11.614, 524.29, -279.05, 761.41, -24.85, -4.52, -23.34, -0.62782, -0.11970, 0.22379, -0.73582
222, 15, 88.765, -28.048, -12.731, 504.03, -257.93, 783.33, -13.32, -9.38, -30.02, -0.62406, -0.12063, 0.23457, -0.73551
222, 16, 89.758, -29.603, -13.098, 587.65, -254.58, 802.73, -1.21, -17.97, -29.85, -0.61716, -0.13117, 0.24366, -0.73658
222, 16, 90.122, -32.032, -12.105, 698.24, -173.89, 775.51, 9.34, -19.50, -31.34, -0.61189, -0.15364, 0.24888, -0.73488
222, 15, 90.253, -35.254, -11.106, 837.10, -174.44, 743.29, 10.22, -21.76, -41.21, -0.60675, -0.18085, 0.25815, -0.72973
222, 16, 90.562, -38.240, -10.121, 895.45, -169.25, 738.46, 12.34, -20.02, -37.84, -0.59990, -0.20664, 0.26589, -0.72575
222, 15, 91.169, -40.516, -8.805, 955.75, -86.55, 786.25, 10.25, -11.92, -12.05, -0.59070, -0.22998, 0.26735, -0.72574
223, 7, 89.230, -31.946, -0.822, 662.96, 108.34, 1049.19, 18.23, 5.21, -7.46, -0.59981, -0.21111, 0.17664, -0.75130
223, 26, 88.138, -31.499, 0.647, 600.16, 51.64, 973.69, -1.68, 7.43, -6.13, -0.60490, -0.21427, 0.16671, -0.74860
223, 16, 88.349, -30.921, -0.213, 526.86, -45.65, 921.57, -7.58, 7.16, -6.04, -0.60595, -0.20626, 0.16888, -0.74950
223, 15, 89.052, -30.500, -1.843, 511.11, -126.59, 900.02, -3.33, 4.49, -5.56, -0.60480, -0.19593, 0.17612, -0.75154
223, 16, 89.871, -30.281, -3.390, 527.22, -167.18, 902.34, 5.44, 4.69, -4.52, -0.60229, -0.18762, 0.18377, -0.75384
223, 15, 90.447, -30.147, -3.897, 578.67, -136.60, 953.55, 15.06, 9.07, -3.84, -0.59947, -0.18500, 0.18549, -0.75631
223, 16, 89.932, -29.280, -2.110, 563.60, 34.48, 1072.57, 18.23, 11.96, 0.08, -0.60102, -0.18776, 0.17006, -0.75803
223, 16, 88.972, -28.372, 0.255, 535.10, 147.46, 1097.60, 10.41, 8.35, 1.22, -0.60461, -0.19284, 0.15125, -0.75788
223, 15, 88.108, -28.337, 1.764, 554.57, 143.13, 1027.47, -4.05, 1.04, -1.53, -0.60779, -0.19948, 0.14259, -0.75530
223, 15, 87.877, -29.227, 1.586, 592.22, 53.83, 927.43, -18.04, -1.17, -1.67, -0.60831, -0.20406, 0.14893, -0.75242
223, 16, 88.598, -30.020, -0.431, 582.28, -78.49, 874.88, -25.09, 2.98, 0.67, -0.60599, -0.19956, 0.16512, -0.75212
223, 15, 90.040, -30.283, -3.345, 559.39, -185.61, 879.76, -20.84, 5.31, 5.81, -0.60110, -0.18814, 0.18321, -0.75479
223, 15, 91.611, -30.402, -5.744, 576.48, -215.70, 905.27, -7.71, 6.34, 12.89, -0.59443, -0.17903, 0.19714, -0.75877
223, 16, 92.191, -30.621, -6.514, 619.26, -150.51, 973.33, 7.49, 7.97, 17.33, -0.59156, -0.17754, 0.20243, -0.75997
223, 16, 91.354, -29.671, -3.537, 543.64, 131.23, 1077.51, 21.89, 9.54, 30.11, -0.59343, -0.18512, 0.17921, -0.76253
223, 16, 90.284, -29.257, -1.368, 591.19, 90.70, 1142.58, 20.82, 2.00, 10.80, -0.59748, -0.19201, 0.16444, -0.76099
223, 15, 89.970, -29.592, -0.751, 619.38, -1.10, 1036.38, 19.89, 4.71, 12.01, -0.59808, -0.19701, 0.16261, -0.75964
223, 15, 90.690, -30.218, -1.036, 604.43, -43.52, 913.33, 23.72, 10.60, 32.84, -0.59296, -0.20073, 0.16649, -0.76183
223, 16, 92.930, -30.894, -3.581, 624.94, -254.09, 872.86, 35.93, 15.08, 42.99, -0.58156, -0.19566, 0.18303, -0.76812
223, 15, 96.036, -31.020, -6.571, 601.01, -412.90, 861.08, 70.11, 19.42, 53.04, -0.56545, -0.18673, 0.19863, -0.77843
223, 15, 98.073, -31.031, -7.416, 613.71, -394.59, 857.18, 114.07, 28.83, 39.07, -0.55290, -0.18624, 0.20114, -0.78687
223, 16, 98.154, -31.612, -4.487, 668.46, -196.41, 883.54, 140.13, 28.45, 12.98, -0.54679, -0.20451, 0.18351, -0.79090
223, 16, 94.486, -29.135, 3.670, 532.29, 348.94, 1156.13, 130.19, 49.44, -11.70, -0.56012, -0.22190, 0.12214, -0.78874
223, 15, 89.964, -25.360, 11.034, 348.69, 674.50, 1271.85, 73.51, 42.08, -36.32, -0.58284, -0.22979, 0.06108, -0.77702
223, 17, 86.540, -23.243, 13.047, 406.68, 328.13, 1182.31, 10.80, 10.20, -58.39, -0.60574, -0.22498, 0.04273, -0.76199
223, 15, 84.365, -21.419, 11.656, 389.16, 88.99, 1133.97, -9.84, 17.01, -72.91, -0.62598, -0.20504, 0.04569, -0.75101
223, 16, 81.480, -18.809, 13.129, 275.51, 340.82, 1073.79, -19.32, 20.37, -75.80, -0.64657, -0.19594, 0.02604, -0.73680
223, 15, 78.438, -17.626, 13.930, 327.45, 353.94, 1023.19, -45.72, 5.56, -95.24, -0.66653, -0.19267, 0.01904, -0.71989
223, 15, 76.220, -17.807, 14.607, 420.72, 508.06, 1027.95, -80.67, -3.99, -70.90, -0.67888, -0.19737, 0.01971, -0.70695
223, 16, 73.252, -18.715, 15.387, 517.88, 806.52, 921.45, -155.71, -5.94, -72.53, -0.69398, -0.20674, 0.02586, -0.68919
223, 16, 72.998, -21.413, 11.996, 610.60, 583.31, 697.69, -250.00, 3.96, -10.69, -0.69669, -0.20155, 0.06370, -0.68553
223, 15, 80.544, -23.768, -2.456, 519.41, -343.08, 680.30, -250.00, 14.14, 122.16, -0.66831, -0.13674, 0.15534, -0.71452
223, 17, 91.436, -22.602, -19.877, 602.91, -1000.73, 755.31, -250.00, 33.63, 226.11, -0.61330, -0.05063, 0.25167, -0.74697
223, 15, 99.930, -16.745, -31.664, 355.04, -1056.76, 988.83, -168.27, 50.48, 249.99, -0.55353, 0.03023, 0.30259, -0.77532
223, 16, 103.892, -14.481, -33.886, 457.03, -657.59, 1132.20, -49.71, 17.33, 168.72, -0.52237, 0.04639, 0.30978, -0.79310
223, 15, 103.180, -18.123, -28.480, 747.92, 70.92, 1020.81, 15.88, 11.18, 49.67, -0.53329, -0.00318, 0.28688, -0.79579
223, 16, 103.303, -19.399, -23.823, 595.03, 105.41, 942.20, -18.95, 28.76, 77.97, -0.53287, -0.03449, 0.25957, -0.80466
223, 17, 105.432, -17.388, -25.108, 259.34, -377.38, 949.10, -35.29, -3.25, 83.04, -0.51637, -0.01861, 0.25998, -0.81574
223, 15, 107.423, -16.241, -28.339, 30.21, -1210.69, 1091.19, 52.27, -53.52, 7.99, -0.50116, -0.00041, 0.27836, -0.81936
223, 15, 107.189, -18.843, -25.878, 355.77, -953.31, 1192.57, 161.86, -78.84, -64.32, -0.50543, -0.03006, 0.27082, -0.81871
223, 17, 106.838, -22.772, -21.585, 584.66, -867.19, 1082.28, 229.26, -73.04, -67.10, -0.50896, -0.07759, 0.25551, -0.81832
223, 15, 104.545, -27.498, -14.614, 744.93, -511.41, 954.10, 249.99, -44.59, -94.53, -0.51969, -0.13912, 0.22689, -0.81184
223, 15, 97.294, -30.377, -2.482, 724.30, -48.03, 970.40, 249.99, -0.86, -173.77, -0.55052, -0.20416, 0.16542, -0.79239
223, 16, 88.820, -27.598, 12.347, 424.68, 369.57, 849.73, 249.99, 58.75, -176.01, -0.58353, -0.25037, 0.06672, -0.76965
223, 15, 80.267, -21.530, 25.783, 186.71, 757.51, 866.88, 182.05, 44.75, -164.60, -0.62221, -0.28261, -0.03629, -0.72916
223, 18, 76.256, -17.108, 29.525, 189.27, 517.70, 989.69, 79.80, 8.58, -120.67, -0.64901, -0.27984, -0.07661, -0.70328
223, 15, 74.507, -17.018, 29.324, 402.40, 398.99, 1030.76, 33.64, -11.93, -74.00, -0.66039, -0.27932, -0.07167, -0.69335
223, 15, 73.857, -17.662, 29.324, 483.89, 557.19, 1081.36, 5.08, -3.87, -33.35, -0.66274, -0.28329, -0.06606, -0.69005
223, 16, 73.876, -16.072, 29.507, 239.56, 890.56, 1249.76, -37.06, -0.96, 5.81, -0.66602, -0.27552, -0.07714, -0.68888
223, 15, 74.839, -16.542, 24.014, 326.05, 317.81, 1356.81, -77.00, -33.71, 7.58, -0.67162, -0.24560, -0.04316, -0.69767
223, 15, 76.047, -18.995, 19.369, 438.60, 322.57, 1189.64, -94.83, -54.63, 31.23, -0.66879, -0.23234, -0.00200, -0.70621
223, 16, 77.790, -23.213, 15.409, 634.52, 331.30, 1000.43, -115.95, -51.39, 58.58, -0.65747, -0.23448, 0.04487, -0.71466
223, 16, 81.901, -27.099, 8.006, 765.63, 64.94, 927.00, -133.57, -0.33, 93.86, -0.63868, -0.21882, 0.10652, -0.72998
223, 17, 86.821, -26.949, -0.188, 471.56, -104.55, 882.69, -128.04, 23.16, 111.31, -0.62134, -0.17829, 0.15003, -0.74809
223, 15, 91.361, -24.888, -7.914, 353.15, -217.41, 895.39, -117.21, 27.59, 111.93, -0.60377, -0.12979, 0.18415, -0.76466
223, 15, 94.809, -22.755, -15.033, 300.29, -387.82, 898.25, -99.83, 14.28, 84.51, -0.58806, -0.08400, 0.21827, -0.77427
223, 16, 97.055, -21.808, -19.503, 348.82, -378.05, 891.97, -67.15, 2.09, 68.18, -0.57554, -0.05913, 0.24274, -0.77868
223, 15, 97.997, -21.416, -21.472, 344.85, -343.75, 919.74, -40.33, -9.74, 41.16, -0.56992, -0.04854, 0.25392, -0.77998
224, 7, 87.016, -24.291, -2.789, 531.86, -40.95, 982.42, 22.19, -7.89, 2.53, -0.62681, -0.14692, 0.15238, -0.74987
224, 27, 86.527, -27.428, 0.002, 570.31, 39.67, 976.87, 25.41, -22.73, 4.00, -0.62233, -0.18206, 0.15185, -0.74599
224, 15, 86.385, -29.827, 1.066, 682.92, 42.48, 964.05, 21.67, -28.76, 2.45, -0.61807, -0.20318, 0.15821, -0.74275
224, 16, 86.267, -31.987, 1.778, 780.03, 26.06, 992.43, 19.65, -18.20, -3.38, -0.61413, -0.22073, 0.16553, -0.73941
224, 15, 86.199, -32.913, 2.127, 777.40, -2.20, 1039.49, 18.62, 1.42, -10.58, -0.61233, -0.22841, 0.16843, -0.73791
224, 16, 86.402, -31.649, 1.938, 597.53, -35.40, 1063.84, 19.06, 15.37, -11.99, -0.61350, -0.21961, 0.16240, -0.74095
224, 15, 86.679, -29.306, 1.748, 466.74, -31.86, 1049.80, 19.92, 16.82, -8.02, -0.61574, -0.20388, 0.15043, -0.74610
224, 16, 86.912, -27.412, 1.743, 414.98, -7.14, 1020.63, 18.75, 10.80, 1.14, -0.61700, -0.19186, 0.13978, -0.75031
224, 16, 87.130, -26.173, 2.027, 399.17, 32.47, 990.97, 15.79, 2.24, 12.56, -0.61683, -0.18556, 0.13082, -0.75364
224, 15, 87.351, -26.024, 2.479, 462.71, 69.76, 1014.53, 11.90, -4.57, 21.66, -0.61485, -0.18727, 0.12668, -0.75554
224, 15, 87.687, -26.544, 2.565, 535.28, 60.79, 1044.13, 8.92, -5.80, 24.19, -0.61176, -0.19150, 0.12837, -0.75670
224, 16, 88.114, -27.350, 2.350, 597.41, 40.16, 1052.49, 8.09, -1.29, 24.21, -0.60815, -0.19613, 0.13341, -0.75755
224, 15, 88.604, -27.795, 1.937, 584.17, 15.08, 1033.33, 9.63, 5.12, 23.19, -0.60498, -0.19745, 0.13768, -0.75898
224, 15, 89.093, -27.766, 1.492, 535.03, -7.63, 1001.16, 14.85, 8.59, 21.35, -0.60254, -0.19550, 0.13964, -0.76107
224, 16, 89.552, -27.585, 1.058, 503.23, -23.68, 977.23, 19.87, 7.61, 19.84, -0.60047, -0.19259, 0.14079, -0.76323
224, 16, 90.229, -27.646, 0.291, 501.83, -74.95, 953.19, 27.47, 5.29, 20.52, -0.59715, -0.18983, 0.14510, -0.76571
224, 16, 90.815, -28.167, 0.075, 556.27, -68.30, 967.77, 38.01, 4.85, 22.87, -0.59292, -0.19294, 0.14828, -0.76762
224, 15, 91.258, -28.673, 0.517, 583.92, -37.72, 982.30, 48.32, 8.50, 26.28, -0.58852, -0.19918, 0.14717, -0.76962
224, 15, 91.479, -29.123, 1.499, 615.23, 2.50, 991.52, 54.73, 15.74, 27.95, -0.58467, -0.20750, 0.14249, -0.77123
224, 16, 91.597, -29.138, 2.459, 609.62, 12.33, 1003.05, 57.11, 24.96, 26.57, -0.58210, -0.21263, 0.13589, -0.77297
224, 15, 91.519, -28.764, 3.428, 595.46, 24.78, 997.38, 57.52, 35.85, 22.61, -0.58137, -0.21496, 0.12756, -0.77429
224, 15, 90.632, -25.906, 5.193, 423.03, 103.09, 1091.00, 55.64, 48.36, 10.60, -0.58846, -0.20402, 0.10230, -0.77564
224, 16, 88.699, -21.195, 7.727, 191.10, 225.10, 1202.82, 43.03, 42.84, -8.93, -0.60419, -0.18456, 0.06320, -0.77259
224, 16, 86.539, -16.092, 8.572, -120.24, 169.43, 1043.95, 10.31, 4.29, -29.92, -0.62441, -0.15458, 0.03257, -0.76495
224, 16, 84.219, -16.170, 5.977, 256.16, -173.77, 1148.01, 10.42, -28.54, -71.82, -0.64300, -0.13987, 0.05316, -0.75111
224, 16, 82.064, -16.612, 5.881, 301.27, 12.15, 1083.98, 19.75, -23.62, -63.07, -0.65661, -0.14111, 0.05898, -0.73856
224, 15, 79.688, -18.417, 8.493, 481.26, 297.67, 1127.01, 11.94, -27.89, -54.92, -0.66594, -0.16632, 0.05613, -0.72506
224, 16, 76.763, -19.562, 11.379, 522.28, 480.22, 1173.58, -16.91, -24.38, -72.24, -0.67802, -0.18886, 0.04952, -0.70864
224, 15, 73.225, -20.537, 13.804, 629.70, 675.96, 1137.27, -70.61, -12.42, -94.79, -0.69369, -0.20760, 0.04692, -0.68811
224, 15, 69.669, -21.912, 14.784, 697.33, 749.45, 945.25, -142.30, 2.08, -90.97, -0.71027, -0.21972, 0.05657, -0.66636
224, 17, 70.050, -23.438, 10.003, 611.76, 313.48, 860.41, -205.88, 15.94, -26.63, -0.71391, -0.19871, 0.09351, -0.66491
224, 16, 74.146, -24.196, -0.297, 510.31, -162.54, 820.31, -215.43, 20.52, 29.36, -0.70406, -0.14370, 0.15259, -0.67850
224, 15, 79.834, -24.068, -11.104, 560.49, -403.20, 855.04, -195.53, 26.34, 80.83, -0.68086, -0.08656, 0.21100, -0.69600
224, 16, 85.698, -22.460, -19.900, 569.82, -473.82, 916.26, -161.15, 37.86, 126.93, -0.64992, -0.03689, 0.25330, -0.71560
224, 15, 91.189, -19.214, -25.742, 462.77, -467.83, 996.95, -117.39, 38.15, 167.69, -0.61470, 0.00466, 0.27329, -0.73989
224, 15, 94.831, -18.272, -26.029, 553.53, -127.38, 988.28, -78.07, 30.00, 176.09, -0.59017, 0.00404, 0.27083, -0.76048
224, 17, 97.837, -18.242, -25.054, 578.86, 41.87, 985.17, -76.35, 25.57, 178.58, -0.56995, -0.00770, 0.26410, -0.77804
224, 15, 101.687, -17.076, -25.352, 529.42, -96.44, 1023.93, -88.29, 33.68, 180.69, -0.54248, -0.00668, 0.26082, -0.79852
224, 17, 105.727, -13.530, -29.008, 254.64, -480.47, 1000.31, -78.97, 28.74, 169.91, -0.50961, 0.02671, 0.27230, -0.81574
224, 15, 108.394, -8.807, -32.151, -44.25, -710.69, 1062.44, -39.31, 23.63, 125.40, -0.48167, 0.06885, 0.27735, -0.82845
224, 15, 109.018, -6.726, -33.902, -248.54, -1073.36, 1193.66, 30.21, -20.44, 25.60, -0.47200, 0.09001, 0.28241, -0.83028
224, 16, 108.323, -8.962, -31.996, -20.87, -994.38, 1225.28, 129.35, -72.48, -52.45, -0.48256, 0.06722, 0.27679, -0.82825
224, 15, 106.987, -14.370, -28.038, 336.61, -923.52, 1078.98, 210.61, -86.92, -89.28, -0.50190, 0.01324, 0.26891, -0.82195
224, 16, 105.204, -20.788, -22.342, 597.17, -672.91, 869.38, 249.99, -68.35, -94.37, -0.51984, -0.05580, 0.25402, -0.81371
224, 16, 99.455, -26.366, -12.315, 671.63, -281.25, 918.40, 249.99, -32.68, -169.53, -0.55292, -0.13192, 0.21194, -0.79496
224, 15, 89.116, -28.641, 3.556, 614.56, 211.00, 804.14, 249.99, 28.48, -202.37, -0.59743, -0.21211, 0.13053, -0.76227
224, 17, 80.947, -24.507, 17.000, 240.36, 535.03, 888.24, 197.82, 29.37, -170.91, -0.63144, -0.25226, 0.03588, -0.73237
224, 16, 75.644, -19.139, 24.206, 105.16, 453.55, 958.50, 132.89, 6.37, -152.18, -0.66054, -0.26128, -0.02999, -0.70322
224, 15, 72.494, -16.077, 27.250, 204.59, 428.83, 1048.28, 85.59, -13.92, -118.48, -0.67957, -0.26312, -0.06036, -0.68213
224, 16, 70.638, -15.451, 28.609, 318.18, 504.58, 1106.38, 44.34, -29.00, -81.23, -0.68879, -0.26885, -0.06805, -0.66982
224, 15, 69.841, -14.392, 28.914, 279.48, 666.93, 1317.08, 8.57, -24.59, -51.77, -0.69510, -0.26546, -0.07476, -0.66391
224, 15, 70.291, -13.699, 27.533, 279.66, 721.68, 1436.52, -36.61, -16.79, -14.27, -0.69713, -0.25304, -0.07221, -0.66691
224, 17, 71.508, -15.370, 23.540, 451.35, 585.82, 1408.14, -102.73, -33.25, 17.21, -0.69504, -0.23738, -0.04069, -0.67743
224, 15, 72.829, -16.332, 20.741, 315.80, 777.83, 1142.21, -153.65, -25.22, 61.39, -0.69092, -0.22550, -0.02058, -0.68656
224, 16, 75.895, -19.355, 12.688, 455.99, 187.50, 984.50, -189.52, -25.34, 80.87, -0.68152, -0.19505, 0.04164, -0.70410
224, 16, 81.246, -20.732, 1.952, 426.64, -153.44, 935.42, -188.96, 5.30, 121.88, -0.66192, -0.14401, 0.10913, -0.72747
224, 15, 86.821, -19.700, -7.558, 298.83, -183.47, 898.93, -179.64, 13.97, 151.33, -0.63652, -0.08989, 0.15898, -0.74932
224, 17, 91.355, -17.510, -14.706, 251.65, -163.21, 878.78, -172.84, 24.23, 160.93, -0.61114, -0.04302, 0.19219, -0.76663
225, 9, 84.171, -25.179, 3.017, 494.45, 92.65, 1068.05, 9.90, 0.56, 4.59, -0.63592, -0.18127, 0.12361, -0.73991
225, 26, 83.898, -25.184, 3.532, 492.55, 75.01, 1041.99, 3.90, 2.28, 2.79, -0.63686, -0.18387, 0.12074, -0.73894
225, 15, 83.888, -24.738, 3.173, 455.20, 33.02, 1028.81, 0.80, 6.64, -1.24, -0.63812, -0.17902, 0.12056, -0.73906
225, 16, 84.033, -24.052, 2.425, 426.03, -6.77, 1035.58, 1.79, 6.95, -1.95, -0.63927, -0.17062, 0.12129, -0.73994
225, 15, 84.068, -23.404, 2.135, 420.10, 10.31, 1064.09, 5.39, 4.44, -0.01, -0.64031, -0.16487, 0.11946, -0.74064
225, 16, 83.802, -23.059, 2.599, 427.80, 62.07, 1067.08, 7.03, 1.22, -0.06, -0.64181, -0.16499, 0.11490, -0.74004
225, 14, 83.464, -23.136, 3.346, 444.95, 96.50, 1044.74, 4.47, -1.72, 1.12, -0.64280, -0.16933, 0.11101, -0.73879
225, 16, 83.322, -23.666, 3.581, 479.43, 80.38, 1024.84, 0.53, -3.11, 2.07, -0.64264, -0.17389, 0.11272, -0.73761
225, 16, 83.586, -24.289, 3.005, 493.23, 19.04, 1000.12, 0.11, -1.18, 3.77, -0.64095, -0.17490, 0.11957, -0.73776
225, 15, 84.125, -24.709, 2.136, 489.75, -25.76, 993.10, 5.88, 1.37, 5.78, -0.63823, -0.17331, 0.12672, -0.73930
