492, 16, 43.685, -0.815, -17.566, 535.16, -201.42, 913.94, 25.53, -25.93, -34.87, -0.86701, 0.13050, 0.07959, -0.47427
492, 16, 46.479, -5.774, -15.528, 733.52, -12.33, 892.33, 18.07, -36.91, -3.16, -0.85921, 0.09163, 0.11090, -0.49099
492, 15, 50.323, -9.085, -15.552, 834.96, -195.13, 1032.90, 0.44, -19.91, 26.62, -0.84273, 0.07265, 0.13809, -0.51522
492, 16, 54.024, -10.727, -14.721, 659.97, -119.81, 1026.43, -1.49, -6.10, 29.34, -0.82614, 0.05413, 0.14810, -0.54096
492, 15, 57.314, -10.890, -13.306, 490.36, -59.20, 1085.63, -11.83, -5.03, 22.64, -0.81080, 0.03902, 0.14374, -0.56605
492, 16, 60.691, -9.806, -11.862, 316.47, 78.00, 1095.95, -51.32, -10.18, 42.93, -0.79424, 0.03050, 0.12998, -0.59276
492, 15, 64.081, -9.740, -12.138, 287.66, 57.07, 1044.80, -99.88, -32.69, 47.04, -0.77629, 0.02888, 0.13187, -0.61575
492, 15, 67.991, -11.759, -15.931, 467.59, -165.28, 950.62, -133.67, -32.91, 61.68, -0.75397, 0.03778, 0.16693, -0.63422
492, 16, 72.646, -12.756, -22.053, 513.12, -382.75, 893.92, -140.87, -8.09, 86.09, -0.72537, 0.06383, 0.20963, -0.65255
492, 16, 76.961, -11.447, -28.346, 439.64, -606.69, 883.79, -127.12, 19.68, 109.02, -0.69500, 0.10230, 0.24133, -0.66953
492, 15, 80.606, -8.160, -33.523, 290.59, -831.91, 894.78, -74.37, 40.47, 120.72, -0.66395, 0.14545, 0.25736, -0.68687
492, 16, 82.392, -5.869, -34.311, 212.77, -618.53, 878.91, -11.29, 46.65, 87.85, -0.64857, 0.16034, 0.25192, -0.70013
492, 15, 82.655, -5.456, -31.707, 219.60, -440.43, 889.95, 26.60, 46.91, 44.34, -0.64981, 0.14763, 0.23401, -0.70795
492, 15, 82.310, -4.035, -26.705, 114.93, -231.02, 999.45, 45.33, 51.81, 28.50, -0.65599, 0.12879, 0.19456, -0.71780
492, 16, 81.316, 1.149, -19.641, -732.60, 393.86, 1550.11, 37.14, 33.65, -10.15, -0.66366, 0.12239, 0.11919, -0.72826
492, 15, 79.833, -2.734, -19.205, 190.49, -478.70, 1505.25, -0.27, -39.49, -47.56, -0.67746, 0.09697, 0.13769, -0.71602
492, 15, 77.833, -6.833, -19.276, 433.96, -705.14, 1269.90, 59.19, -9.83, -64.91, -0.69305, 0.07434, 0.16079, -0.69878
492, 17, 74.939, -10.063, -17.584, 411.50, -486.57, 994.38, 89.17, 5.50, -113.30, -0.71310, 0.04823, 0.16843, -0.67882
492, 15, 71.318, -11.136, -13.113, 295.53, -225.83, 930.24, 97.06, 25.57, -138.04, -0.73580, 0.01851, 0.14787, -0.66059
492, 16, 69.883, -9.689, -9.771, 167.60, -151.25, 869.81, 73.83, 23.07, -79.47, -0.74443, 0.00709, 0.11929, -0.65691
492, 15, 70.125, -9.408, -8.345, 151.06, -123.78, 882.39, 30.77, -23.19, -34.45, -0.74311, -0.00077, 0.10931, -0.66019
492, 15, 70.685, -8.889, -8.347, 73.43, -191.10, 1177.43, 4.26, -58.66, -28.21, -0.73991, 0.00176, 0.10599, -0.66430
492, 16, 71.272, -12.480, -8.480, 373.60, -177.25, 1276.98, -11.02, -100.46, -32.81, -0.73592, -0.01913, 0.12956, -0.66429
492, 15, 72.761, -16.801, -8.149, 604.80, -31.25, 1336.36, -34.74, -106.00, -0.02, -0.72549, -0.04873, 0.15427, -0.66894
492, 15, 75.534, -20.674, -9.827, 713.07, -102.78, 1277.34, -69.39, -87.23, 22.81, -0.70790, -0.06575, 0.18638, -0.67810
492, 17, 78.943, -21.075, -13.525, 595.89, -284.85, 1121.28, -85.84, -17.48, 44.72, -0.68921, -0.05158, 0.20910, -0.69181
492, 15, 81.923, -18.892, -16.721, 370.79, -292.91, 1054.93, -85.95, 4.70, 51.91, -0.67249, -0.02418, 0.21529, -0.70769
492, 15, 84.211, -15.952, -19.448, 249.08, -299.38, 975.71, -84.97, 16.27, 53.79, -0.65800, 0.00650, 0.21597, -0.72135
492, 17, 86.241, -13.741, -23.018, 216.86, -398.13, 903.93, -83.26, 13.69, 51.35, -0.64336, 0.03745, 0.22711, -0.73014
492, 15, 87.542, -12.059, -25.688, 189.64, -435.42, 920.59, -70.00, 7.46, 37.75, -0.63256, 0.06089, 0.23591, -0.73519
493, 9, 97.391, -17.249, -24.174, 321.35, -454.04, 958.50, -3.17, 6.59, 25.67, -0.57217, -0.00400, 0.25366, -0.77991
493, 26, 97.653, -17.036, -23.416, 326.97, -413.64, 991.09, 5.52, 0.34, 11.35, -0.57018, -0.00684, 0.24752, -0.78331
493, 16, 97.606, -17.481, -22.723, 354.74, -388.49, 1010.25, 5.52, -2.43, 7.39, -0.57075, -0.01337, 0.24480, -0.78367
493, 15, 97.580, -17.845, -22.124, 353.15, -371.40, 998.35, 2.91, -2.40, 8.01, -0.57108, -0.01888, 0.24236, -0.78407
493, 15, 97.778, -17.533, -22.070, 329.28, -397.09, 989.38, 1.01, 0.72, 6.79, -0.56952, -0.01735, 0.24054, -0.78580
493, 17, 98.008, -16.828, -22.627, 287.96, -440.43, 970.21, 3.20, 3.36, 4.04, -0.56754, -0.01003, 0.24114, -0.78718
493, 15, 98.044, -16.151, -23.180, 266.11, -467.71, 966.00, 9.43, 3.34, -3.15, -0.56683, -0.00253, 0.24186, -0.78753
493, 15, 97.787, -15.560, -22.981, 255.37, -442.87, 991.46, 15.80, 1.63, -7.06, -0.56814, 0.00124, 0.23781, -0.78782
493, 16, 97.129, -15.323, -21.738, 262.08, -378.36, 1034.67, 14.97, -1.68, -10.38, -0.57249, -0.00190, 0.22817, -0.78752
493, 15, 96.451, -15.640, -20.496, 291.26, -338.62, 1050.29, 6.60, -4.68, -8.60, -0.57728, -0.00906, 0.22116, -0.78597
493, 16, 96.325, -16.683, -20.457, 369.93, -367.13, 1021.61, -2.31, -3.04, 0.81, -0.57874, -0.01642, 0.22579, -0.78346
493, 15, 96.583, -17.056, -21.197, 360.84, -415.71, 1008.54, -6.55, 1.35, 6.26, -0.57729, -0.01585, 0.23255, -0.78257
493, 16, 96.575, -17.221, -22.143, 337.22, -443.12, 1010.19, -3.78, 5.34, 3.92, -0.57756, -0.01224, 0.23977, -0.78025
493, 17, 96.430, -17.087, -22.260, 320.68, -412.35, 1014.77, 0.16, 5.19, 4.56, -0.57847, -0.01040, 0.23996, -0.77954
493, 15, 96.173, -17.496, -21.798, 349.30, -367.80, 1005.68, -0.36, 3.51, 5.55, -0.58042, -0.01509, 0.23875, -0.77838
493, 15, 96.039, -18.062, -21.599, 372.13, -370.67, 1000.18, -2.59, 2.53, 5.95, -0.58162, -0.01982, 0.24005, -0.77698
493, 16, 96.168, -18.615, -21.998, 387.88, -409.24, 983.40, -1.69, 1.30, 5.60, -0.58112, -0.02199, 0.24530, -0.77566
493, 15, 96.441, -19.155, -22.602, 400.45, -437.26, 948.79, 4.02, 2.21, 4.14, -0.57970, -0.02335, 0.25182, -0.77459
493, 15, 96.774, -19.474, -23.250, 395.57, -447.63, 905.70, 8.42, 6.70, 3.82, -0.57776, -0.02307, 0.25759, -0.77415
493, 16, 97.246, -19.279, -24.041, 372.07, -466.92, 876.46, 12.37, 13.06, 7.68, -0.57459, -0.01878, 0.26197, -0.77515
493, 15, 97.928, -18.057, -24.625, 324.58, -474.79, 870.30, 18.62, 19.92, 13.36, -0.56916, -0.00872, 0.26035, -0.77987
493, 17, 97.649, -15.010, -22.741, 171.75, -370.24, 1053.10, 23.34, 28.51, 16.01, -0.56867, 0.00427, 0.23363, -0.78868
493, 15, 96.681, -12.052, -20.058, 43.64, -281.37, 1195.19, 24.84, 24.06, 3.81, -0.57334, 0.01381, 0.20122, -0.79411
493, 15, 94.428, -11.904, -16.984, 155.70, -203.31, 1218.08, 18.53, 5.57, -36.37, -0.58903, 0.00300, 0.17912, -0.78800
493, 16, 91.924, -14.361, -16.550, 381.53, -357.97, 1349.24, -11.76, -16.29, -67.21, -0.60711, -0.01239, 0.18852, -0.77184
493, 15, 89.495, -15.112, -17.309, 380.86, -488.04, 1218.32, -2.88, 18.31, -79.90, -0.62363, -0.00939, 0.19764, -0.75627
493, 16, 85.467, -13.755, -16.831, 283.87, -466.19, 1167.97, 18.17, 60.84, -127.23, -0.64944, 0.00386, 0.18743, -0.73694
493, 16, 81.325, -12.710, -15.731, 286.80, -338.38, 1072.88, 14.34, 74.75, -104.42, -0.67551, 0.01085, 0.17437, -0.71636
493, 16, 78.558, -10.179, -14.819, 194.89, -256.29, 1000.37, 0.66, 87.04, -66.95, -0.69217, 0.02547, 0.15359, -0.70474
493, 15, 77.010, -10.796, -16.539, 359.86, -389.28, 864.44, -7.58, 65.77, -47.76, -0.70134, 0.03424, 0.16732, -0.69206
493, 16, 75.813, -9.405, -18.067, 167.11, -422.49, 858.34, 8.64, 48.33, -47.38, -0.70740, 0.05397, 0.16772, -0.68450
493, 15, 75.183, -11.636, -16.539, 349.24, -216.00, 887.88, 17.01, 3.05, -26.18, -0.71252, 0.03177, 0.17184, -0.67954
493, 16, 75.732, -14.662, -15.957, 549.19, -261.41, 993.71, 8.56, -12.28, -1.08, -0.70984, 0.00876, 0.18666, -0.67912
493, 15, 78.494, -15.797, -17.875, 475.89, -513.12, 1024.96, 16.92, -21.62, 44.01, -0.69330, 0.00872, 0.20501, -0.69081
493, 15, 81.376, -17.285, -19.095, 423.10, -558.72, 911.13, 61.23, -45.38, 34.73, -0.67596, 0.00119, 0.22102, -0.70301
493, 16, 84.390, -19.087, -17.977, 402.47, -410.34, 943.18, 87.04, -65.75, 39.24, -0.65739, -0.02288, 0.22368, -0.71922
493, 17, 86.831, -20.563, -14.987, 360.23, -195.80, 882.02, 80.31, -64.61, 56.60, -0.64085, -0.05424, 0.21175, -0.73588
493, 15, 89.162, -21.707, -12.341, 392.46, -167.91, 1088.20, 66.21, -73.06, 63.85, -0.62392, -0.08073, 0.19919, -0.75135
493, 16, 91.579, -21.466, -12.063, 325.38, -247.56, 1052.43, 47.23, -48.61, 62.76, -0.60780, -0.08473, 0.19436, -0.76526
493, 15, 92.997, -21.922, -11.560, 440.12, -249.15, 1182.37, 39.92, -29.54, 47.77, -0.59776, -0.09292, 0.19217, -0.77273
493, 15, 92.464, -20.685, -8.832, 364.87, -43.46, 1279.85, 27.22, 5.56, 25.31, -0.59953, -0.09776, 0.16799, -0.77639
493, 16, 90.997, -15.839, -7.844, -5.19, -67.08, 1089.66, -4.24, 46.73, -6.74, -0.61040, -0.06757, 0.13754, -0.77713
493, 15, 89.008, -11.575, -10.424, -189.15, -612.49, 1325.81, 10.44, 37.19, -55.89, -0.62524, -0.02210, 0.13328, -0.76865
493, 16, 85.446, -7.547, -10.450, -240.84, -459.96, 1299.13, 47.53, 25.47, -91.31, -0.64829, 0.00894, 0.11169, -0.75310
493, 16, 81.985, -7.941, -9.837, 176.33, -336.24, 1143.13, 59.17, 30.43, -90.93, -0.67086, 0.00617, 0.10971, -0.73340
493, 16, 78.688, -6.028, -7.437, 40.10, -178.16, 1147.40, 64.67, 39.34, -88.66, -0.69164, 0.00689, 0.08307, -0.71742
493, 15, 75.780, -9.028, -6.296, 402.47, -182.62, 917.79, 53.10, 24.78, -92.59, -0.70947, -0.01651, 0.09434, -0.69820
493, 15, 73.830, -9.017, -4.187, 227.84, -91.98, 944.95, 56.11, 33.07, -74.87, -0.72085, -0.02811, 0.08189, -0.68766
493, 15, 72.851, -12.566, -2.957, 501.77, -86.12, 876.22, 42.27, -0.84, -54.40, -0.72479, -0.05641, 0.09719, -0.67974
493, 16, 72.687, -14.900, -1.287, 419.98, -11.17, 886.47, 35.50, -13.16, -36.49, -0.72325, -0.08072, 0.10208, -0.67821
493, 15, 73.264, -18.735, -0.239, 648.68, 14.65, 938.05, 19.13, -29.15, -16.56, -0.71556, -0.11061, 0.11942, -0.67933
493, 15, 75.267, -21.290, -0.504, 612.55, -20.45, 1037.96, 3.12, -23.06, 17.78, -0.70114, -0.12647, 0.13470, -0.68867
493, 17, 77.233, -23.071, -0.029, 593.75, 144.35, 1079.65, -21.77, -28.52, 44.39, -0.68659, -0.14250, 0.14030, -0.69901
493, 16, 79.719, -23.901, -1.289, 517.64, 102.54, 1099.85, -59.72, -29.67, 61.08, -0.67187, -0.14330, 0.14986, -0.71105
493, 16, 82.726, -23.683, -4.206, 422.91, 38.21, 1054.38, -96.06, -25.61, 80.59, -0.65672, -0.12912, 0.16332, -0.72482
493, 15, 85.941, -23.108, -9.651, 377.87, -143.25, 998.17, -127.86, -24.48, 74.16, -0.64210, -0.09948, 0.19165, -0.73558
493, 15, 90.125, -21.844, -16.765, 361.45, -322.45, 956.18, -140.39, -10.83, 100.80, -0.62030, -0.05944, 0.22824, -0.74806
493, 16, 94.700, -19.421, -23.780, 330.69, -434.81, 937.81, -136.32, 7.25, 133.77, -0.59173, -0.01530, 0.26125, -0.76248
493, 15, 98.562, -16.000, -29.911, 256.23, -577.76, 954.16, -117.80, 20.32, 137.05, -0.56232, 0.03053, 0.28715, -0.77486
493, 16, 101.292, -11.855, -34.064, 178.41, -624.33, 958.31, -84.58, 31.55, 115.80, -0.53587, 0.07302, 0.29882, -0.78627
493, 17, 102.098, -8.410, -34.399, 46.02, -492.43, 916.93, -44.28, 31.46, 77.50, -0.52395, 0.09713, 0.28712, -0.79599
493, 15, 102.327, -7.961, -33.729, 113.28, -465.45, 897.16, -27.57, 16.96, 55.11, -0.52210, 0.09672, 0.28074, -0.79953
493, 16, 102.003, -9.545, -34.176, 210.82, -568.18, 859.99, -3.43, 12.04, 16.32, -0.52687, 0.08823, 0.29032, -0.79394
493, 15, 101.078, -11.592, -33.063, 316.10, -559.08, 873.96, 35.18, 24.44, -2.44, -0.53753, 0.07076, 0.29070, -0.78838
493, 15, 98.915, -13.259, -30.030, 333.37, -474.98, 847.84, 72.98, 49.55, -32.35, -0.55642, 0.04974, 0.27602, -0.78214
493, 16, 93.583, -9.661, -21.362, -322.88, 138.79, 1593.51, 74.03, 62.36, -109.67, -0.59238, 0.04268, 0.19782, -0.77982
493, 15, 90.541, -14.073, -19.438, 423.28, -309.08, 1416.44, -9.97, -47.99, -88.58, -0.61629, 0.00739, 0.20639, -0.75995
493, 15, 89.177, -16.395, -20.254, 457.21, -645.26, 1370.36, 9.69, -27.05, -56.83, -0.62633, -0.00146, 0.22358, -0.74681
493, 17, 85.027, -17.471, -18.348, 419.86, -576.72, 1164.92, 70.28, 20.07, -148.33, -0.65321, -0.01133, 0.21722, -0.72526
493, 15, 80.848, -14.275, -14.290, 139.34, -313.29, 1000.24, 89.94, 56.27, -129.87, -0.67874, -0.00698, 0.17431, -0.71336
493, 16, 78.522, -11.320, -9.847, 80.14, -71.47, 906.62, 61.94, 38.71, -59.02, -0.69282, -0.01172, 0.12966, -0.70926
493, 15, 77.688, -11.822, -9.698, 211.98, -206.30, 845.70, 30.04, 4.24, -37.90, -0.69791, -0.01482, 0.13183, -0.70379
493, 15, 78.000, -13.155, -9.991, 293.15, -233.09, 925.84, 23.16, -11.99, -7.83, -0.69587, -0.02175, 0.14153, -0.70375
493, 16, 79.685, -13.953, -9.905, 293.52, -179.14, 1095.76, 6.77, -31.17, 40.08, -0.68530, -0.02940, 0.14533, -0.71300
493, 15, 81.595, -14.922, -8.992, 294.68, -80.75, 1285.40, -6.73, -59.84, 57.86, -0.67282, -0.04343, 0.14461, -0.72423
493, 16, 83.371, -18.291, -8.479, 556.46, 1.89, 1413.82, -31.94, -74.51, 53.12, -0.66012, -0.07059, 0.15959, -0.73061
493, 17, 85.222, -20.498, -9.896, 554.32, -39.92, 1322.57, -80.38, -58.40, 57.66, -0.64823, -0.07971, 0.17965, -0.73564
493, 15, 87.233, -21.654, -13.729, 528.69, -242.55, 1170.96, -102.77, -32.24, 43.85, -0.63739, -0.06930, 0.20919, -0.73836
493, 15, 89.637, -20.605, -19.972, 367.49, -527.53, 962.40, -100.81, -3.69, 32.52, -0.62465, -0.03256, 0.24305, -0.74140
493, 16, 91.797, -17.243, -25.364, 160.52, -576.78, 865.42, -81.85, 13.51, 42.81, -0.60941, 0.01475, 0.26132, -0.74840
493, 15, 93.391, -14.022, -29.122, 112.43, -557.86, 853.70, -62.18, 11.87, 47.63, -0.59482, 0.05301, 0.27094, -0.75496
494, 7, 89.191, -13.314, -21.019, 217.71, -385.80, 1004.27, 2.69, -6.85, -14.04, -0.62455, 0.02359, 0.21274, -0.75108
494, 27, 88.389, -14.108, -23.208, 229.80, -515.26, 1009.89, 6.23, -5.74, -18.40, -0.62977, 0.03176, 0.23090, -0.74099
494, 15, 88.128, -14.086, -23.794, 235.41, -513.67, 1029.30, 12.34, -5.52, -12.04, -0.63126, 0.03566, 0.23449, -0.73841
494, 16, 87.849, -14.263, -23.295, 262.70, -452.58, 1044.01, 15.55, -3.84, -3.19, -0.63333, 0.03228, 0.23210, -0.73755
494, 16, 87.591, -14.433, -22.106, 270.87, -388.43, 1042.42, 12.26, -1.43, 5.68, -0.63540, 0.02508, 0.22527, -0.73816
494, 15, 87.741, -14.137, -21.172, 258.79, -361.02, 1030.40, 4.36, -1.95, 14.89, -0.63445, 0.02160, 0.21772, -0.74135
494, 16, 88.225, -13.825, -21.160, 247.01, -367.13, 1029.54, -9.16, -4.14, 25.11, -0.63114, 0.02272, 0.21611, -0.74461
494, 16, 88.943, -13.783, -22.110, 246.09, -395.94, 983.52, -16.17, -5.07, 28.10, -0.62623, 0.02684, 0.22223, -0.74681
494, 15, 89.738, -13.795, -23.830, 243.41, -450.99, 938.60, -19.10, -4.53, 24.63, -0.62060, 0.03454, 0.23372, -0.74769
494, 15, 90.596, -13.627, -25.868, 243.35, -516.85, 921.39, -16.75, -0.64, 24.40, -0.61415, 0.04486, 0.24648, -0.74837
494, 16, 91.138, -12.693, -27.388, 192.69, -535.77, 933.04, -10.41, 5.13, 19.33, -0.60900, 0.05817, 0.25201, -0.74982
494, 15, 91.224, -11.543, -28.132, 151.79, -529.17, 951.35, -4.01, 6.39, 10.96, -0.60675, 0.06976, 0.25123, -0.75092
494, 16, 91.108, -10.535, -28.266, 124.27, -520.32, 968.87, 2.31, 2.39, 7.97, -0.60623, 0.07759, 0.24703, -0.75196
494, 15, 90.924, -10.189, -27.835, 143.62, -495.48, 960.57, 7.97, -3.31, 3.91, -0.60732, 0.07805, 0.24235, -0.75256
494, 15, 90.610, -10.305, -27.490, 146.61, -493.04, 949.40, 12.22, -7.34, -4.03, -0.60974, 0.07609, 0.24045, -0.75140
494, 16, 90.591, -11.519, -27.265, 237.30, -506.47, 947.14, 18.99, -5.49, 2.82, -0.61138, 0.06669, 0.24506, -0.74947
494, 15, 89.990, -11.974, -24.749, 254.76, -445.80, 1080.26, 39.07, 8.15, -0.90, -0.61707, 0.05136, 0.23058, -0.75061
494, 15, 88.140, -8.893, -20.215, -177.61, -168.82, 1312.19, 39.99, 10.67, -33.84, -0.62866, 0.05089, 0.18398, -0.75389
494, 16, 85.157, -8.607, -18.074, -45.41, -374.15, 1485.66, 14.84, -23.91, -86.11, -0.64882, 0.04543, 0.16722, -0.74095
494, 15, 81.695, -10.095, -16.863, 275.27, -423.77, 1372.38, 19.30, 20.90, -95.19, -0.67210, 0.03379, 0.16663, -0.72067
494, 15, 77.434, -11.202, -15.370, 355.41, -333.31, 1150.45, 21.34, 55.05, -123.38, -0.69919, 0.02396, 0.16277, -0.69575
494, 16, 73.596, -10.933, -14.828, 324.28, -318.18, 965.21, 16.10, 82.79, -108.74, -0.72218, 0.02761, 0.15704, -0.67308
494, 17, 71.505, -10.291, -15.682, 307.86, -350.10, 918.64, 0.21, 75.99, -72.11, -0.73395, 0.03973, 0.15740, -0.65951
494, 16, 69.756, -8.545, -17.287, 190.98, -373.84, 845.15, -5.45, 71.98, -65.21, -0.74267, 0.06269, 0.15478, -0.64850
494, 15, 69.295, -8.678, -19.076, 228.33, -421.20, 861.76, -1.56, 22.59, -34.13, -0.74426, 0.07417, 0.16543, -0.64282
494, 15, 69.492, -11.837, -18.679, 467.59, -283.81, 888.24, 4.84, -7.49, -12.57, -0.74455, 0.05301, 0.18330, -0.63972
494, 15, 71.926, -14.366, -18.535, 758.67, -227.42, 1083.37, -19.49, 5.96, 70.39, -0.73143, 0.03317, 0.19914, -0.65134
494, 16, 75.213, -12.660, -20.726, 383.54, -451.23, 1019.65, -18.31, 34.83, 89.50, -0.71116, 0.05148, 0.20267, -0.67121
494, 15, 77.557, -9.871, -22.023, 86.36, -574.22, 1071.04, 21.65, -4.18, 56.02, -0.69503, 0.07254, 0.19515, -0.68817
494, 16, 79.418, -7.809, -22.159, -29.11, -522.22, 998.35, 47.04, -33.78, 40.56, -0.68211, 0.08315, 0.18523, -0.70250
494, 16, 82.584, -7.914, -22.275, 23.56, -596.37, 1001.22, 78.72, -75.37, 78.80, -0.66246, 0.07800, 0.18878, -0.72072
494, 15, 85.033, -9.233, -19.973, 63.54, -452.94, 1038.27, 110.36, -98.41, 58.37, -0.64922, 0.05225, 0.18284, -0.73645
494, 16, 87.496, -14.545, -17.072, 312.87, -343.51, 935.73, 123.26, -126.30, 50.27, -0.63654, -0.00344, 0.19323, -0.74663
494, 15, 87.814, -19.351, -10.349, 535.52, 80.02, 1095.34, 113.43, -88.76, 25.60, -0.63216, -0.07354, 0.17468, -0.75130
494, 16, 87.556, -23.607, -7.021, 621.28, -72.33, 1071.11, 70.55, -70.07, -7.15, -0.62880, -0.11997, 0.17575, -0.74788
494, 15, 86.052, -23.333, -4.014, 544.98, -42.36, 1275.70, 39.12, 0.73, -37.45, -0.63551, -0.13256, 0.15635, -0.74439
494, 15, 83.766, -19.628, -1.978, 301.21, -22.40, 1263.31, 18.59, 47.52, -63.91, -0.65139, -0.11699, 0.12509, -0.73916
