49, 15, 36.015, -15.396, 29.231, 1065.73, 1195.98, 965.21, -67.02, -44.11, -42.42, -0.85550, -0.28138, 0.01225, -0.43451
49, 15, 36.065, -19.374, 22.413, 1078.55, 317.57, 1003.36, -190.96, 1.08, -82.47, -0.86305, -0.24330, 0.06891, -0.43727
49, 16, 37.661, -15.461, 11.313, 79.71, -372.68, 1222.78, -162.06, 10.57, -79.84, -0.88256, -0.14610, 0.07818, -0.44004
49, 16, 37.091, -20.612, 9.109, 808.65, 34.48, 422.42, -62.93, 39.69, -88.71, -0.87952, -0.14717, 0.12747, -0.43421
49, 15, 38.284, -16.720, 2.143, 133.48, -288.57, 1133.48, -96.55, 14.19, -68.76, -0.88758, -0.08044, 0.12248, -0.43673
49, 16, 35.532, -13.868, 9.244, 258.00, 690.37, 1088.01, 34.93, 51.35, -64.19, -0.89511, -0.12291, 0.07597, -0.42177
49, 16, 34.654, -11.468, 13.045, 77.70, 601.75, 740.36, -48.13, 17.46, -24.46, -0.89683, -0.14381, 0.04414, -0.41601
49, 16, 35.422, -8.358, 9.543, -27.22, 30.82, 949.71, -37.58, 0.31, -20.47, -0.90107, -0.10567, 0.03147, -0.41942
49, 14, 36.258, -7.068, 14.489, 21.42, 487.85, 812.32, 43.70, -1.95, 23.81, -0.89386, -0.13992, 0.00216, -0.42594
49, 15, 38.141, -4.998, 13.705, -87.22, 139.77, 856.38, 20.33, -17.49, 46.08, -0.88947, -0.12612, -0.01328, -0.43905
49, 16, 39.470, -5.077, 10.817, -91.19, -252.20, 1045.84, 72.64, -58.25, 37.54, -0.88715, -0.10394, -0.00280, -0.44961
49, 15, 40.246, -7.808, 11.757, 62.32, -119.93, 835.02, 167.47, -95.88, 30.94, -0.88092, -0.12179, 0.01390, -0.45712
49, 15, 39.424, -10.907, 23.053, 74.89, 495.48, 640.56, 232.47, -124.67, 25.22, -0.86356, -0.21956, -0.00585, -0.45391
49, 16, 39.083, -17.375, 36.488, 408.94, 963.62, 434.69, 219.55, -133.20, 70.11, -0.81957, -0.34098, -0.00936, -0.46039
49, 16, 39.401, -22.330, 45.004, 424.56, 1305.05, 561.40, 127.45, -113.35, 132.93, -0.77726, -0.41583, -0.00817, -0.47211
49, 15, 40.001, -27.386, 49.615, 390.01, 1296.02, 581.54, 42.62, -112.66, 190.53, -0.74156, -0.46075, 0.00719, -0.48759
49, 16, 42.377, -35.537, 48.035, 667.36, 737.73, 666.93, -7.68, -111.68, 210.14, -0.70891, -0.47319, 0.06343, -0.51914
49, 15, 46.059, -42.678, 44.402, 933.53, 705.44, 762.08, -22.37, -81.25, 192.26, -0.67878, -0.47311, 0.11638, -0.54944
49, 17, 49.497, -46.420, 41.294, 1145.57, 917.18, 845.70, -41.09, -28.89, 162.61, -0.65922, -0.46938, 0.14390, -0.56956
49, 15, 52.607, -46.021, 37.378, 1100.59, 869.45, 893.13, -71.00, 35.40, 96.49, -0.66095, -0.44956, 0.14832, -0.58227
49, 15, 55.681, -42.651, 32.279, 799.13, 601.50, 828.19, -89.08, 85.07, 41.48, -0.67770, -0.41186, 0.13950, -0.59299
49, 16, 61.593, -33.594, 22.754, 77.45, 369.69, 1984.31, -99.52, 104.29, 36.17, -0.70776, -0.32266, 0.10869, -0.61899
49, 16, 63.380, -37.288, 17.656, 795.10, -66.35, 988.83, -21.26, -75.25, 10.50, -0.70123, -0.31071, 0.15622, -0.62236
49, 15, 65.156, -37.639, 14.122, 800.35, -77.39, 989.69, 13.15, 7.10, -23.74, -0.69985, -0.29335, 0.17313, -0.62784
49, 16, 65.742, -35.648, 14.791, 962.22, 275.45, 1198.43, 46.82, 81.05, -4.91, -0.70042, -0.28837, 0.15491, -0.63423
49, 15, 64.036, -33.171, 16.495, 913.88, 280.21, 1223.21, 49.53, 86.18, -67.24, -0.71224, -0.28443, 0.13342, -0.62770
49, 15, 62.697, -31.951, 18.211, 1341.49, 166.32, 1057.92, 68.87, 153.73, -89.41, -0.71852, -0.28772, 0.11923, -0.62187
49, 16, 61.016, -24.011, 23.191, 520.69, 360.47, 832.15, 117.52, 247.78, -101.09, -0.73570, -0.27995, 0.04242, -0.61528
49, 16, 58.549, -15.867, 31.636, 330.93, 773.44, 603.82, 115.71, 246.62, -107.15, -0.74702, -0.29631, -0.05216, -0.59283
49, 16, 57.641, -3.996, 37.737, -163.09, 701.42, 525.76, 80.34, 230.38, -66.10, -0.76120, -0.28166, -0.16191, -0.56128
49, 16, 57.828, 3.142, 41.706, -158.14, 763.12, 625.67, 61.10, 172.57, -26.55, -0.76323, -0.27357, -0.22900, -0.53871
49, 15, 57.819, 7.876, 44.760, -153.93, 809.45, 661.32, 45.01, 129.15, -20.87, -0.76341, -0.27089, -0.27375, -0.51854
49, 16, 57.046, 9.498, 46.351, -46.26, 844.36, 764.34, 33.84, 90.65, -24.33, -0.76545, -0.27549, -0.28935, -0.50445
49, 15, 55.498, 10.179, 45.192, -63.48, 680.91, 815.37, 21.73, 56.17, -21.53, -0.77589, -0.26828, -0.28497, -0.49479
49, 15, 54.029, 7.968, 44.042, 203.13, 706.18, 910.71, 16.08, 37.91, -23.48, -0.78200, -0.27447, -0.26215, -0.49438
49, 15, 51.937, 6.893, 41.570, 103.64, 555.97, 909.85, 9.82, 23.93, -39.32, -0.79541, -0.26701, -0.23945, -0.48856
49, 15, 49.931, 5.179, 40.947, 160.64, 729.31, 902.95, 4.86, 13.06, -47.36, -0.80317, -0.27441, -0.22041, -0.48065
49, 15, 45.494, 5.393, 40.290, 50.96, 732.30, 896.06, 8.02, -6.00, -107.38, -0.82304, -0.27713, -0.20855, -0.44980
49, 17, 41.780, 4.915, 40.494, 209.23, 956.42, 1024.05, -0.51, -6.23, -134.45, -0.83615, -0.28712, -0.19679, -0.42389
49, 15, 38.158, 5.705, 39.742, 95.76, 980.53, 1105.10, -24.45, -3.26, -159.01, -0.85179, -0.28468, -0.19078, -0.39625
49, 16, 35.165, 4.647, 37.404, 332.28, 893.01, 1135.80, -63.07, -1.88, -157.50, -0.86671, -0.27567, -0.16772, -0.38038
49, 15, 33.339, 5.876, 36.961, 20.57, 1430.91, 1264.16, -89.20, 4.43, -138.39, -0.87467, -0.27072, -0.17114, -0.36385
49, 15, 31.138, 4.174, 28.027, 276.00, 261.23, 952.03, -172.41, 2.42, -140.48, -0.89936, -0.21012, -0.12513, -0.36241
49, 16, 30.553, 5.645, 22.691, -102.17, 379.33, 916.32, -133.84, -3.56, -93.77, -0.91049, -0.16372, -0.11887, -0.36066
49, 14, 30.320, 6.069, 13.228, 33.63, -235.11, 858.22, -102.52, 35.35, -58.11, -0.92162, -0.08684, -0.09194, -0.36691
49, 15, 29.987, 8.090, 14.773, -175.48, 492.13, 863.71, -59.14, 28.47, -38.28, -0.92127, -0.09291, -0.11273, -0.36045
49, 17, 31.224, 12.003, 14.924, -421.39, 371.95, 813.66, -60.27, 26.26, 18.98, -0.91615, -0.07963, -0.14522, -0.36501
49, 15, 31.964, 12.366, 15.319, -220.64, 300.05, 871.83, -30.04, 2.74, 16.91, -0.91336, -0.08058, -0.14987, -0.36990
49, 15, 33.520, 10.626, 18.904, -121.52, 610.60, 968.93, 0.10, -9.26, 38.16, -0.90573, -0.11312, -0.14929, -0.38023
49, 16, 34.616, 5.579, 20.190, 278.87, 519.35, 1062.87, -7.90, -8.94, 44.33, -0.90038, -0.14003, -0.11549, -0.39544
49, 15, 35.591, 2.728, 19.240, 150.57, 321.78, 1119.26, -6.83, 15.78, 45.64, -0.89717, -0.14199, -0.09112, -0.40819
49, 16, 36.194, 5.769, 14.360, -422.36, -264.65, 1166.02, 6.00, 17.88, 47.65, -0.90074, -0.09203, -0.09800, -0.41302
49, 15, 35.525, 7.678, 11.917, -559.57, -395.87, 1169.19, 90.13, -43.21, 33.15, -0.90474, -0.06634, -0.10373, -0.40777
49, 15, 34.577, 8.238, 14.600, -481.08, -57.43, 985.29, 181.03, -104.24, 16.24, -0.90621, -0.08642, -0.11692, -0.39704
49, 17, 33.585, 6.877, 25.030, -350.22, 475.16, 615.05, 238.57, -162.91, -0.74, -0.89757, -0.17455, -0.14053, -0.37967
49, 15, 31.782, 2.270, 39.215, -153.20, 900.88, 177.67, 229.71, -214.36, 9.40, -0.87087, -0.30208, -0.14717, -0.35871
49, 15, 28.494, -5.120, 50.730, 233.15, 1196.53, 257.26, 188.01, -225.41, 31.55, -0.83500, -0.41369, -0.11675, -0.34350
49, 16, 25.106, -12.271, 58.867, 445.01, 1467.96, 389.65, 118.68, -203.54, 72.24, -0.79901, -0.49170, -0.07495, -0.33791
49, 15, 22.702, -19.133, 61.927, 568.97, 1283.26, 667.36, 47.16, -174.16, 96.18, -0.77625, -0.52645, -0.02355, -0.34602
49, 15, 21.868, -25.092, 61.299, 601.26, 903.20, 686.58, 9.92, -138.12, 78.10, -0.76549, -0.53094, 0.02550, -0.36260
49, 16, 22.999, -28.916, 58.798, 517.88, 755.80, 736.15, 2.62, -102.01, 80.79, -0.76182, -0.51970, 0.05636, -0.38258
49, 15, 26.882, -31.130, 55.553, 454.77, 838.87, 848.02, -4.97, -67.13, 101.73, -0.75571, -0.50346, 0.06656, -0.41353
49, 17, 31.864, -33.244, 52.102, 434.81, 969.06, 763.37, -43.39, -33.22, 177.70, -0.74467, -0.48757, 0.07357, -0.44982
49, 15, 36.878, -35.038, 47.947, 354.43, 928.77, 686.46, -81.89, -27.80, 211.46, -0.73518, -0.46790, 0.08277, -0.48346
49, 15, 41.828, -37.434, 42.415, 587.65, 857.67, 750.73, -116.08, -23.71, 192.85, -0.72680, -0.44262, 0.10473, -0.51467
49, 16, 46.792, -38.517, 35.350, 808.11, 824.71, 959.53, -141.89, -0.83, 144.04, -0.72612, -0.40602, 0.12675, -0.54022
49, 15, 55.591, -33.052, 21.118, -184.20, -169.74, 1565.19, -144.47, 36.28, 112.24, -0.74521, -0.30361, 0.12992, -0.57932
49, 16, 57.001, -32.404, 18.129, 521.06, 340.64, 1189.70, -41.24, -45.58, 46.51, -0.74751, -0.28294, 0.13696, -0.58517
49, 16, 55.407, -34.337, 18.784, 848.33, 423.77, 925.90, -35.87, -13.92, -15.14, -0.74852, -0.29373, 0.15117, -0.57497
49, 15, 53.378, -33.078, 20.608, 746.64, 837.22, 1099.61, -85.37, -14.54, -18.68, -0.75751, -0.29779, 0.13845, -0.56421
49, 16, 54.153, -35.138, 14.884, 832.58, 117.00, 771.18, -149.38, -9.09, -45.56, -0.76208, -0.26967, 0.17920, -0.56072
49, 16, 56.308, -33.055, 7.986, 537.29, -256.29, 974.37, -81.16, 1.25, -70.53, -0.77151, -0.21764, 0.19397, -0.56550
49, 15, 55.135, -32.238, 9.168, 667.11, 129.33, 883.48, -1.75, 17.23, -83.09, -0.77695, -0.21992, 0.18471, -0.56024
49, 16, 55.621, -27.833, 7.818, 416.44, 19.10, 1143.07, -6.09, 32.69, -57.68, -0.78672, -0.19103, 0.15957, -0.56491
49, 15, 55.861, -22.343, 8.331, 69.70, -29.97, 982.18, 68.65, 18.65, -51.48, -0.79513, -0.16886, 0.11792, -0.57040
49, 15, 53.001, -21.940, 18.589, 312.19, 567.44, 669.56, 148.19, -8.28, -42.27, -0.79191, -0.23575, 0.06950, -0.55899
49, 16, 50.151, -23.073, 29.288, 504.03, 1079.71, 437.74, 104.07, -12.50, -15.89, -0.77736, -0.31259, 0.03296, -0.54490
49, 15, 47.508, -22.912, 37.637, 410.03, 1066.16, 427.80, 43.72, -0.21, -8.99, -0.76539, -0.36782, 0.00054, -0.52810
49, 16, 46.751, -23.056, 41.531, 452.88, 947.81, 526.55, -1.71, 13.57, 14.17, -0.75550, -0.39422, -0.01376, -0.52309
49, 16, 47.088, -23.681, 41.943, 633.30, 920.59, 754.70, -36.67, 30.40, 10.96, -0.75067, -0.39908, -0.01231, -0.52638
49, 15, 49.329, -24.441, 38.867, 831.85, 784.79, 896.55, -72.88, 86.72, 13.60, -0.74844, -0.38155, -0.00013, -0.54246
49, 15, 52.998, -19.788, 29.322, -178.89, -328.37, 1238.04, -32.61, 29.20, 2.16, -0.77173, -0.29966, 0.00153, -0.56093
49, 16, 52.582, -23.764, 27.666, 1097.41, 177.86, 1076.97, 23.39, 5.46, -45.02, -0.76822, -0.30524, 0.03922, -0.56136
49, 15, 53.017, -23.018, 26.465, 922.85, 305.85, 1240.72, 38.26, 96.29, -68.04, -0.77112, -0.29418, 0.03863, -0.56333
49, 17, 53.430, -21.052, 25.628, 856.45, 336.36, 1205.87, 38.55, 136.65, -75.85, -0.77594, -0.28020, 0.02763, -0.56448
49, 15, 52.878, -19.739, 27.249, 1029.66, 452.03, 929.87, 50.03, 184.04, -83.33, -0.77772, -0.28543, 0.01162, -0.55995
49, 16, 52.848, -12.003, 31.534, 283.02, 602.11, 708.56, 66.62, 249.99, -79.98, -0.78412, -0.28108, -0.06439, -0.54955
49, 16, 53.880, -1.103, 34.842, -196.90, 620.54, 643.62, 46.26, 236.89, -55.05, -0.79085, -0.25378, -0.15909, -0.53370
49, 15, 55.439, 4.869, 37.751, -62.50, 628.60, 643.19, 31.41, 197.89, -17.38, -0.78579, -0.24316, -0.21671, -0.52578
49, 15, 56.500, 8.626, 39.342, -87.16, 642.09, 759.64, 27.38, 157.62, -0.65, -0.78233, -0.23369, -0.25116, -0.51988
49, 16, 58.083, 10.740, 41.565, -105.65, 781.31, 751.95, 12.86, 135.70, 25.16, -0.77311, -0.23465, -0.27819, -0.51948
49, 15, 58.613, 13.147, 41.369, -274.54, 656.49, 815.12, 5.06, 86.95, 47.18, -0.77380, -0.21988, -0.29369, -0.51636
49, 14, 57.885, 13.019, 38.135, -131.65, 354.43, 908.57, 13.11, 53.56, 39.92, -0.78290, -0.20037, -0.27691, -0.51984
49, 16, 55.975, 13.340, 35.125, -239.50, 299.26, 1019.17, 38.76, 31.99, 65.85, -0.79680, -0.18250, -0.26225, -0.51287
49, 16, 53.713, 13.994, 36.361, -284.36, 455.75, 810.12, 92.53, -0.29, 48.70, -0.80514, -0.19317, -0.26831, -0.49239
49, 16, 51.568, 11.354, 40.849, -68.60, 747.07, 706.79, 92.99, -33.12, 21.23, -0.80352, -0.24222, -0.26555, -0.47452
49, 15, 48.988, 8.417, 45.628, 78.86, 1029.05, 622.92, 66.69, -45.83, -12.37, -0.79953, -0.29485, -0.25918, -0.45459
49, 15, 46.268, 5.399, 48.172, 165.47, 1179.81, 696.17, 11.60, -48.98, -18.14, -0.79910, -0.33140, -0.24126, -0.43978
49, 16, 43.447, 2.664, 41.846, 357.97, 841.49, 1999.94, -55.55, -40.52, -20.74, -0.82366, -0.30298, -0.19008, -0.44005
49, 15, 40.807, -2.048, 39.387, 610.90, 643.01, 999.88, -30.76, -28.60, -56.82, -0.83372, -0.30711, -0.13960, -0.43715
49, 15, 38.528, -1.565, 34.795, 104.13, 276.25, 935.79, -13.25, -6.05, -79.46, -0.85459, -0.27408, -0.12013, -0.42440
49, 16, 35.493, 0.895, 33.379, -28.93, 660.95, 1187.50, 7.03, -16.25, -124.45, -0.87152, -0.25789, -0.12656, -0.39740
49, 16, 33.506, -0.580, 33.973, 328.98, 1173.28, 1279.42, -43.31, -27.79, -100.40, -0.87543, -0.26954, -0.11277, -0.38504
49, 15, 31.926, -2.599, 34.233, 524.54, 1397.46, 995.85, -117.54, -19.98, -96.10, -0.87780, -0.27955, -0.09435, -0.37737
49, 16, 31.069, -2.183, 23.005, 132.69, 4.52, 1091.00, -190.87, -7.39, -95.02, -0.90414, -0.19141, -0.05884, -0.37741
49, 15, 29.929, -2.073, 24.605, 120.24, 845.40, 686.40, -112.93, -7.77, -91.54, -0.90517, -0.20430, -0.06294, -0.36738
49, 14, 30.403, 0.627, 19.434, -16.36, 250.67, 934.27, -103.93, 41.29, -72.89, -0.91356, -0.15435, -0.06850, -0.36999
49, 16, 30.521, 3.438, 17.799, -68.73, 387.51, 881.10, -88.11, 43.36, -77.14, -0.91632, -0.13203, -0.08577, -0.36819
49, 15, 32.029, 6.520, 20.218, -204.41, 615.78, 768.13, -44.57, 44.86, -25.51, -0.90921, -0.13961, -0.11980, -0.37350
49, 16, 33.034, 8.902, 19.961, -230.96, 410.22, 871.28, -51.54, 26.47, 11.02, -0.90637, -0.12818, -0.13881, -0.37788
49, 16, 33.617, 9.612, 17.240, -218.75, 188.60, 1017.40, -21.09, 8.87, 31.32, -0.90713, -0.10344, -0.13590, -0.38465
49, 15, 34.466, 5.973, 18.094, 142.94, 379.15, 1061.16, 7.04, 3.30, 34.07, -0.90337, -0.12227, -0.11116, -0.39575
49, 16, 35.618, 7.203, 16.715, -223.08, 219.60, 1091.55, 2.78, 14.25, 56.20, -0.90084, -0.10580, -0.11710, -0.40446
49, 15, 35.845, 9.562, 14.668, -615.23, -140.81, 1081.30, 53.27, -42.92, 57.76, -0.90152, -0.08075, -0.12843, -0.40527
49, 15, 35.495, 9.982, 15.120, -606.51, -117.25, 966.06, 126.85, -116.60, 60.26, -0.90235, -0.08316, -0.13304, -0.40144
49, 16, 36.302, 8.143, 24.119, -434.45, 487.06, 564.76, 171.59, -176.45, 82.00, -0.88998, -0.15940, -0.15115, -0.39959
49, 15, 35.738, 2.559, 34.500, -373.66, 1082.21, 476.20, 140.24, -246.72, 96.12, -0.86972, -0.26026, -0.14358, -0.39401
49, 15, 32.611, -8.802, 42.854, 583.56, 1324.58, 496.52, 83.18, -250.00, 52.78, -0.84201, -0.36292, -0.07786, -0.39148
49, 17, 28.226, -17.026, 47.091, 1032.84, 1253.54, 760.13, 28.63, -204.82, -26.61, -0.82514, -0.41746, -0.01498, -0.38031
49, 15, 25.825, -20.845, 48.789, 743.77, 1167.05, 896.55, -17.82, -131.39, -34.89, -0.81735, -0.43800, 0.01732, -0.37388
49, 16, 25.405, -19.675, 46.857, 260.31, 827.39, 910.58, -48.38, -94.02, -41.88, -0.82888, -0.42165, 0.01625, -0.36730
49, 15, 26.253, -19.515, 43.206, 268.74, 649.23, 889.34, -65.38, -80.70, -19.26, -0.83953, -0.39487, 0.02378, -0.37242
49, 15, 27.923, -19.946, 39.539, 257.02, 575.01, 816.71, -70.40, -75.59, 10.04, -0.84522, -0.36933, 0.03366, -0.38479
49, 16, 29.186, -21.306, 37.283, 365.66, 660.52, 813.29, -80.82, -74.49, 9.97, -0.84480, -0.35647, 0.04789, -0.39616
49, 15, 32.802, -23.087, 32.529, 433.53, 501.04, 879.33, -88.20, -62.48, 23.25, -0.84168, -0.32801, 0.06789, -0.42353
49, 16, 37.635, -22.275, 23.715, 370.79, 24.05, 1929.26, -90.49, -47.54, 33.41, -0.84789, -0.26367, 0.08283, -0.45243
49, 16, 41.427, -23.877, 19.821, 471.50, 175.48, 947.81, -14.76, -39.35, 35.65, -0.83749, -0.24366, 0.10251, -0.47826
49, 15, 44.786, -24.590, 19.257, 394.17, 291.38, 824.83, 17.94, -29.46, 54.93, -0.82270, -0.24524, 0.10314, -0.50238
49, 15, 48.281, -25.524, 17.831, 453.98, 274.48, 941.59, 16.52, -29.42, 65.57, -0.80789, -0.24203, 0.10904, -0.52616
