29, 16, 35.367, -5.753, 12.453, 295.90, 275.33, 837.46, -49.53, 69.93, -49.28, -0.90059, -0.11926, 0.00030, -0.41799
29, 14, 35.555, -3.872, 13.323, 176.70, 433.04, 943.42, -53.44, 79.67, -38.90, -0.90039, -0.11936, -0.01792, -0.41802
29, 15, 36.878, 0.524, 12.613, -78.74, 271.79, 966.25, -38.49, 79.50, -2.16, -0.89853, -0.09733, -0.05111, -0.42493
29, 16, 38.586, 4.615, 11.517, -194.82, 158.20, 931.64, -15.81, 63.96, 33.35, -0.89384, -0.07228, -0.08020, -0.43519
29, 15, 38.713, 6.538, 13.247, -161.87, 262.15, 993.47, 6.97, 46.93, 49.32, -0.89230, -0.07822, -0.10174, -0.43282
29, 16, 39.668, 5.051, 15.605, 17.88, 336.43, 1014.22, 22.22, 39.57, 71.98, -0.88667, -0.10149, -0.10000, -0.43991
29, 16, 41.208, 2.536, 16.598, 124.08, 201.60, 888.79, 38.48, 47.63, 94.57, -0.87895, -0.11788, -0.08606, -0.45403
29, 15, 42.774, 0.540, 16.730, 125.49, 94.60, 907.96, 67.49, 50.54, 99.32, -0.87153, -0.12590, -0.07304, -0.46823
29, 16, 43.703, -1.093, 19.800, 103.64, 286.25, 1026.49, 106.24, 43.48, 88.45, -0.86283, -0.15524, -0.07446, -0.47526
29, 15, 44.435, -3.664, 23.166, 161.56, 279.66, 851.81, 122.67, 30.46, 80.89, -0.85227, -0.19056, -0.07029, -0.48206
29, 15, 44.528, -3.174, 27.528, -22.58, 497.38, 1086.55, 132.68, 15.45, 73.83, -0.84461, -0.22079, -0.09241, -0.47889
29, 16, 43.647, -3.724, 33.493, 15.50, 723.75, 1014.59, 139.83, -11.22, 43.82, -0.83482, -0.26750, -0.11112, -0.46817
29, 14, 43.964, -5.028, 38.013, 39.43, 806.95, 985.11, 104.32, -21.15, 74.77, -0.82018, -0.30492, -0.12084, -0.46875
29, 16, 43.347, -6.964, 40.968, 197.39, 1052.61, 1183.17, 74.24, -25.43, 49.56, -0.81099, -0.33397, -0.11710, -0.46588
29, 16, 42.040, -8.643, 42.492, 291.14, 1037.66, 1113.46, 35.10, -20.97, 13.22, -0.80842, -0.35217, -0.10714, -0.45930
29, 15, 41.356, -9.934, 40.760, 271.91, 673.65, 968.20, 6.42, -7.45, 1.17, -0.81382, -0.34509, -0.08868, -0.45907
29, 15, 40.922, -9.743, 37.374, 176.51, 367.68, 954.71, 10.43, -4.09, -19.62, -0.82577, -0.32050, -0.07528, -0.45796
29, 16, 40.280, -8.191, 35.436, 31.07, 418.46, 963.32, 29.53, -15.25, -17.52, -0.83639, -0.30131, -0.07740, -0.45130
29, 15, 39.172, -6.555, 34.107, -103.27, 490.72, 1224.24, 43.25, -48.21, -16.97, -0.84681, -0.28643, -0.08166, -0.44068
29, 16, 37.201, -6.097, 33.772, -60.00, 477.66, 1086.61, 59.43, -88.31, -31.21, -0.85579, -0.28371, -0.07894, -0.42532
29, 15, 35.321, -6.223, 35.254, -87.22, 515.08, 898.01, 71.82, -125.91, -20.58, -0.85871, -0.29652, -0.07863, -0.41051
29, 16, 33.011, -8.665, 39.701, 22.71, 707.03, 691.83, 68.37, -160.22, -9.09, -0.85053, -0.33896, -0.06929, -0.39611
29, 16, 30.086, -13.281, 44.833, 252.56, 846.74, 578.67, 53.92, -176.98, -6.39, -0.83524, -0.39129, -0.04239, -0.38403
29, 15, 28.648, -17.879, 48.529, 362.18, 864.14, 555.36, 25.70, -136.99, 32.47, -0.81638, -0.42971, -0.01491, -0.38555
29, 15, 27.484, -20.320, 51.725, 286.74, 931.52, 539.55, 7.42, -115.45, 37.66, -0.80174, -0.45777, -0.00283, -0.38425
29, 16, 26.657, -21.663, 53.540, 255.68, 905.03, 563.35, -11.94, -107.11, 38.64, -0.79356, -0.47311, 0.00447, -0.38263
29, 15, 27.660, -23.855, 52.507, 337.65, 806.95, 638.24, -33.33, -90.74, 67.36, -0.78832, -0.47038, 0.02016, -0.39610
29, 15, 30.620, -26.361, 49.100, 339.11, 710.33, 680.18, -50.70, -68.23, 115.24, -0.78412, -0.45293, 0.03910, -0.42248
29, 16, 36.881, -28.973, 43.327, 318.12, 652.16, 827.45, -61.49, -53.40, 169.11, -0.77372, -0.42253, 0.05714, -0.46858
29, 16, 44.102, -31.632, 37.245, 422.42, 712.28, 943.54, -70.85, -38.35, 223.52, -0.75570, -0.39387, 0.07728, -0.51751
29, 16, 51.512, -34.602, 30.866, 671.02, 704.77, 1025.21, -78.20, -21.18, 226.49, -0.73214, -0.36860, 0.10426, -0.56323
29, 15, 58.166, -32.153, 21.091, 297.97, 220.52, 1882.69, -95.03, -3.60, 129.33, -0.73464, -0.30226, 0.11697, -0.59604
29, 15, 57.543, -35.058, 20.947, 993.41, 472.96, 1039.37, -28.72, -27.05, 13.09, -0.72982, -0.31352, 0.13952, -0.59127
29, 16, 58.047, -36.309, 19.044, 774.60, 236.63, 856.02, -26.28, 6.34, -7.10, -0.72865, -0.30758, 0.15662, -0.59155
29, 15, 55.602, -32.897, 21.609, 469.06, 661.74, 1064.94, -26.99, 4.11, -26.46, -0.74429, -0.30615, 0.12631, -0.57995
29, 15, 51.560, -31.533, 24.904, 618.53, 974.12, 1006.96, -74.42, -21.49, -42.85, -0.75935, -0.31792, 0.11128, -0.55672
29, 17, 50.555, -31.379, 22.676, 760.74, 567.26, 965.09, -136.41, -6.44, -43.62, -0.77065, -0.30141, 0.12363, -0.54769
29, 16, 50.382, -28.985, 16.604, 535.16, 153.20, 1072.02, -145.24, -6.94, -94.54, -0.79245, -0.25000, 0.13552, -0.53959
29, 15, 46.274, -30.453, 17.362, 870.85, 371.28, 735.29, -96.56, -3.27, -151.21, -0.80590, -0.25603, 0.15186, -0.51177
29, 16, 46.541, -26.800, 11.715, 430.05, 14.95, 932.56, -119.44, 24.67, -113.25, -0.82472, -0.20169, 0.14942, -0.50679
29, 15, 47.612, -24.576, 6.535, 402.71, -174.50, 834.29, -49.87, 24.41, -90.21, -0.83254, -0.15638, 0.15425, -0.50855
29, 16, 48.304, -20.389, 6.669, 200.26, 74.28, 870.91, 16.74, 21.89, -38.91, -0.83644, -0.14018, 0.12184, -0.51564
29, 15, 51.041, -17.428, 6.220, 194.03, -15.32, 975.04, 63.87, 17.32, 28.07, -0.82876, -0.12638, 0.09895, -0.53610
29, 15, 53.871, -16.312, 8.414, 204.22, 65.86, 857.67, 116.44, -0.69, 70.11, -0.81423, -0.13910, 0.07709, -0.55834
29, 17, 55.438, -20.269, 15.490, 487.92, 370.12, 663.70, 155.33, -8.61, 92.69, -0.78925, -0.20823, 0.06812, -0.57366
29, 15, 55.708, -22.685, 25.566, 421.51, 649.90, 500.92, 173.39, 6.07, 85.61, -0.76079, -0.28757, 0.03392, -0.58082
29, 15, 54.037, -24.542, 35.595, 536.62, 1063.84, 536.01, 147.22, -11.17, 49.34, -0.73582, -0.36077, 0.00126, -0.57308
29, 16, 52.411, -25.460, 41.891, 585.88, 1144.71, 707.82, 80.59, -8.38, 34.94, -0.72006, -0.40449, -0.01806, -0.56354
29, 15, 52.668, -27.433, 42.945, 804.38, 1058.47, 890.38, 2.82, 14.37, 59.45, -0.70861, -0.41839, -0.01033, -0.56808
29, 15, 54.027, -28.535, 39.692, 770.87, 720.40, 949.95, -40.80, 44.04, 26.29, -0.70983, -0.40239, 0.00880, -0.57805
29, 16, 55.785, -27.393, 34.068, 614.87, 427.80, 1000.24, -62.42, 62.95, -12.06, -0.72330, -0.36291, 0.02352, -0.58702
29, 15, 57.457, -27.631, 28.023, 444.52, 45.53, 1136.41, -2.14, -25.60, 0.73, -0.73213, -0.32607, 0.05136, -0.59584
29, 17, 56.834, -29.320, 27.358, 1080.02, 316.22, 1141.05, 31.35, 31.81, -51.38, -0.73241, -0.32884, 0.06839, -0.59225
29, 15, 57.071, -27.496, 27.942, 853.76, 578.55, 1172.67, 38.14, 102.51, -32.07, -0.73475, -0.32479, 0.05193, -0.59327
29, 16, 57.258, -24.179, 29.086, 678.89, 573.12, 1020.57, 41.22, 147.18, -40.45, -0.73972, -0.31763, 0.02230, -0.59282
29, 16, 57.215, -22.576, 29.896, 951.72, 478.52, 905.27, 41.77, 177.32, -71.22, -0.74196, -0.31576, 0.00704, -0.59140
29, 15, 57.240, -17.024, 31.322, 464.36, 483.09, 774.17, 45.65, 230.74, -84.36, -0.75185, -0.30010, -0.03910, -0.58577
29, 15, 57.251, -8.449, 35.395, 123.35, 644.23, 628.11, 54.63, 240.36, -76.35, -0.76022, -0.28751, -0.11905, -0.57029
29, 16, 58.289, 1.603, 38.321, -229.86, 641.48, 606.20, 39.11, 218.96, -48.03, -0.76640, -0.25758, -0.20379, -0.55205
29, 15, 58.045, 9.639, 39.903, -371.83, 673.03, 699.95, 18.42, 154.60, -1.98, -0.77534, -0.22902, -0.26344, -0.52631
29, 16, 56.330, 13.526, 39.487, -292.97, 627.99, 841.43, 12.73, 85.20, -3.26, -0.78788, -0.21090, -0.28345, -0.50441
29, 16, 53.490, 12.824, 38.689, -43.82, 656.62, 905.03, 10.51, 34.76, -29.74, -0.80107, -0.21566, -0.27010, -0.48870
29, 14, 50.498, 10.631, 38.290, 123.47, 738.28, 932.74, 1.82, 12.58, -51.46, -0.81256, -0.22991, -0.24786, -0.47481
29, 16, 47.320, 7.979, 37.502, 310.85, 827.58, 1084.78, -7.61, 8.51, -77.38, -0.82479, -0.24264, -0.21977, -0.46103
29, 15, 43.517, 6.998, 36.879, 294.62, 935.30, 1123.60, -21.93, 17.57, -134.99, -0.84015, -0.24927, -0.20222, -0.43718
29, 15, 39.507, 8.646, 36.256, 20.75, 1172.73, 1235.35, -54.97, 16.82, -173.63, -0.85748, -0.24515, -0.20320, -0.40415
29, 16, 35.901, 10.241, 35.740, -37.84, 1226.44, 877.20, -114.57, -5.47, -186.06, -0.87169, -0.24164, -0.20553, -0.37353
29, 15, 31.247, 9.223, 27.459, 38.27, 515.75, 1018.92, -181.86, -24.44, -149.38, -0.90174, -0.18860, -0.16277, -0.35328
29, 16, 27.475, 7.378, 23.367, 127.08, 546.45, 849.06, -157.63, -21.00, -163.07, -0.91913, -0.16691, -0.13019, -0.33224
29, 16, 23.998, 6.226, 12.926, 101.87, -97.84, 881.47, -160.13, -7.13, -138.82, -0.94067, -0.08886, -0.08746, -0.31558
29, 15, 22.612, 6.092, 7.914, 2.81, 49.99, 857.79, -82.30, 21.50, -89.31, -0.94748, -0.04890, -0.07189, -0.30777
29, 15, 22.756, 8.146, 6.775, -162.72, 186.83, 908.81, -59.36, 23.14, -48.15, -0.94681, -0.03372, -0.08581, -0.30830
29, 16, 23.672, 9.747, 6.366, -209.17, 208.92, 996.58, -49.80, 16.16, -16.98, -0.94364, -0.02515, -0.09810, -0.31509
29, 15, 25.106, 11.643, 6.786, -296.45, 184.69, 994.87, -16.79, 7.71, 12.11, -0.93841, -0.02180, -0.11508, -0.32507
29, 14, 27.069, 12.099, 9.732, -286.25, 409.55, 1043.21, -4.26, -4.60, 27.16, -0.93162, -0.04238, -0.12785, -0.33756
29, 16, 28.586, 12.672, 7.301, -374.88, -65.25, 1075.50, -4.52, -21.62, 83.03, -0.92733, -0.01918, -0.12556, -0.35203
29, 16, 29.759, 11.548, 3.567, -339.23, -529.66, 1080.93, 41.05, -53.70, 108.34, -0.92462, 0.00855, -0.10487, -0.36607
29, 16, 31.504, 9.113, 3.528, -259.03, -400.82, 1002.75, 130.23, -88.23, 127.37, -0.92045, 0.00226, -0.08510, -0.38148
29, 15, 33.520, 7.115, 10.808, -248.23, 88.44, 798.03, 204.83, -117.74, 123.18, -0.91246, -0.06130, -0.09430, -0.39340
29, 15, 35.323, 0.288, 22.436, 23.80, 444.34, 563.42, 224.92, -152.66, 128.37, -0.89234, -0.17591, -0.08311, -0.40728
29, 16, 34.251, -8.073, 34.541, 313.35, 810.67, 460.27, 214.13, -163.81, 80.99, -0.86151, -0.29786, -0.05918, -0.40691
29, 15, 31.808, -14.551, 44.687, 463.62, 1121.15, 505.80, 169.14, -145.96, 57.19, -0.82710, -0.39302, -0.03817, -0.39997
29, 15, 29.578, -19.104, 51.530, 588.38, 1417.85, 687.32, 100.83, -116.25, 55.44, -0.79856, -0.45354, -0.01955, -0.39524
29, 17, 29.330, -21.984, 54.302, 696.41, 1457.34, 883.48, 22.13, -71.67, 31.30, -0.78036, -0.47897, -0.00687, -0.40197
29, 16, 30.398, -21.034, 52.411, 465.76, 1142.64, 978.21, -34.48, -29.34, -10.90, -0.78701, -0.46389, -0.01161, -0.40655
29, 16, 32.250, -18.868, 48.196, 266.54, 926.64, 1019.41, -72.45, -4.67, -5.14, -0.80259, -0.42921, -0.01983, -0.41381
29, 15, 35.253, -14.837, 38.586, -202.82, 315.49, 1856.57, -111.47, 5.08, -3.49, -0.83378, -0.34866, -0.02514, -0.42733
29, 15, 37.085, -17.278, 31.491, 519.96, 45.17, 1100.10, -50.03, -27.05, -17.93, -0.84176, -0.30438, 0.01530, -0.44560
29, 16, 38.894, -17.676, 28.918, 380.68, 419.92, 1016.85, -9.45, -5.77, -1.74, -0.84041, -0.28712, 0.02382, -0.45902
29, 15, 38.601, -15.852, 31.440, 176.88, 1188.48, 1161.62, -26.37, -16.88, 0.58, -0.83895, -0.29938, 0.00062, -0.45446
29, 15, 38.504, -17.708, 29.656, 682.07, 979.68, 1171.63, -122.72, -15.83, -10.08, -0.84003, -0.29256, 0.02211, -0.45636
29, 16, 38.913, -18.334, 22.824, 640.38, 303.04, 1170.23, -130.60, 15.67, -66.69, -0.85312, -0.24436, 0.05321, -0.45787
29, 16, 35.668, -18.216, 21.858, 391.60, 422.30, 697.39, -124.82, -6.14, -136.12, -0.86799, -0.23506, 0.06284, -0.43290
29, 15, 35.679, -13.628, 12.733, -52.49, -215.82, 1016.66, -130.09, -11.14, -100.88, -0.89074, -0.14934, 0.06101, -0.42492
29, 16, 35.903, -11.325, 9.927, 85.02, 76.84, 834.11, -36.24, -10.13, -48.86, -0.89600, -0.11944, 0.05302, -0.42440
29, 15, 35.174, -10.520, 13.312, 164.00, 481.81, 892.70, -3.72, -6.95, -40.09, -0.89571, -0.14278, 0.03502, -0.41963
29, 15, 35.513, -9.422, 15.156, 137.88, 438.35, 974.49, -10.87, -5.26, -19.28, -0.89332, -0.15341, 0.01915, -0.42198
29, 16, 36.640, -8.396, 17.275, 102.17, 496.83, 1027.16, 3.75, -6.48, 9.98, -0.88733, -0.16634, 0.00166, -0.43008
29, 15, 38.251, -10.289, 18.698, 336.43, 493.71, 1027.95, 0.72, -6.10, 31.67, -0.87670, -0.18421, 0.00852, -0.44429
29, 16, 41.210, -13.514, 15.422, 469.79, 95.95, 978.94, -7.90, 12.01, 57.92, -0.86555, -0.17203, 0.04188, -0.46847
29, 16, 44.456, -13.742, 12.243, 294.43, -126.22, 992.19, 54.09, 33.00, 62.39, -0.85611, -0.15038, 0.05237, -0.49165
29, 15, 46.519, -10.253, 15.274, -79.04, 226.07, 1007.39, 117.57, 19.06, 74.21, -0.84757, -0.15894, 0.01007, -0.50623
29, 16, 47.762, -9.752, 21.719, 10.38, 490.84, 861.63, 131.72, -12.60, 89.93, -0.83250, -0.20399, -0.02435, -0.51453
29, 15, 48.451, -12.014, 28.361, 116.76, 490.97, 667.36, 136.83, -45.26, 99.69, -0.81214, -0.26101, -0.03908, -0.52036
29, 15, 48.218, -14.893, 35.071, 179.63, 637.76, 690.55, 138.66, -63.68, 92.31, -0.79025, -0.31972, -0.04799, -0.52056
29, 16, 46.435, -16.950, 40.979, 222.66, 737.49, 759.46, 128.23, -77.06, 49.16, -0.77554, -0.36875, -0.05431, -0.50952
29, 15, 44.611, -19.496, 46.233, 315.55, 923.46, 759.03, 103.07, -83.79, 61.86, -0.75876, -0.41373, -0.05288, -0.50031
29, 15, 43.784, -21.961, 49.015, 350.71, 823.61, 763.79, 76.14, -83.98, 62.84, -0.74477, -0.44035, -0.04424, -0.49946
29, 17, 42.653, -24.036, 50.515, 419.49, 849.43, 767.27, 49.42, -87.25, 47.28, -0.73737, -0.45677, -0.03146, -0.49665
29, 15, 42.751, -26.689, 50.065, 530.15, 879.46, 819.82, 18.09, -69.27, 67.18, -0.73015, -0.46165, -0.01085, -0.50364
29, 16, 44.024, -30.043, 48.177, 755.86, 970.21, 925.54, -16.14, -40.67, 84.53, -0.72068, -0.45946, 0.01654, -0.51888
29, 15, 45.989, -32.436, 44.790, 925.96, 905.21, 969.18, -48.10, 3.17, 55.59, -0.71663, -0.44586, 0.04154, -0.53473
29, 15, 48.664, -32.566, 40.074, 899.54, 780.64, 987.18, -69.69, 57.37, 22.36, -0.72129, -0.41780, 0.05471, -0.54973
29, 16, 54.843, -25.213, 29.863, -213.62, -7.39, 1301.27, -61.96, 99.78, 41.08, -0.74706, -0.32658, 0.03239, -0.57811
29, 15, 55.276, -25.379, 26.957, 645.69, 415.34, 1323.18, -2.38, 4.97, 1.17, -0.75247, -0.30842, 0.04705, -0.58005
29, 15, 54.475, -26.214, 27.779, 1074.22, 610.35, 1008.54, 0.21, 79.63, -44.04, -0.75201, -0.31705, 0.05100, -0.57564
29, 17, 54.618, -23.634, 27.665, 964.36, 855.29, 1360.47, -26.66, 131.10, -37.54, -0.75847, -0.30532, 0.03288, -0.57483
29, 15, 48.945, -18.971, 30.579, 1435.06, 1381.29, 1023.50, -76.99, 182.27, -239.78, -0.78970, -0.30482, 0.00032, -0.53241
29, 17, 45.980, -13.934, 28.257, 1091.43, 724.00, 776.25, -158.02, 249.99, -243.64, -0.81980, -0.26869, -0.01877, -0.50536
29, 15, 42.832, -5.705, 31.936, 369.38, 982.30, 313.11, -115.92, 249.99, -237.88, -0.83884, -0.26458, -0.08821, -0.46752
29, 15, 43.207, 10.542, 29.313, -427.19, 375.31, 282.59, -183.78, 249.99, -163.43, -0.85769, -0.17900, -0.19834, -0.43931
29, 16, 44.351, 24.833, 22.827, -610.05, 143.01, 456.24, -182.20, 246.20, -88.38, -0.85734, -0.06648, -0.27812, -0.42802
29, 15, 41.979, 35.843, 14.848, -924.93, -82.58, 622.01, -134.77, 170.75, -87.44, -0.85251, 0.03407, -0.32721, -0.40620
29, 15, 34.350, 41.473, 4.971, -974.24, -269.84, 856.63, -100.40, 78.88, -43.41, -0.85933, 0.10727, -0.33951, -0.36712
29, 17, 29.702, 40.556, 0.176, -702.70, -245.61, 1025.70, -22.62, 8.53, 11.16, -0.87143, 0.12709, -0.32243, -0.34711
29, 15, 27.972, 37.944, 0.088, -713.93, -109.07, 1012.21, 27.72, -49.97, 44.91, -0.88363, 0.11523, -0.30400, -0.33691
29, 15, 28.245, 32.840, 2.248, -539.55, -58.41, 959.59, 56.69, -107.87, 80.56, -0.89719, 0.08382, -0.27056, -0.33886
29, 16, 27.455, 26.417, 3.524, -379.88, -205.69, 920.84, 115.43, -150.30, 81.05, -0.91317, 0.05244, -0.22429, -0.33624
29, 15, 28.168, 21.127, 10.477, -404.85, 118.04, 704.22, 166.78, -207.01, 72.47, -0.92002, -0.01843, -0.20259, -0.33494
29, 17, 28.070, 17.962, 20.397, -576.84, 470.58, 443.18, 184.02, -250.00, 25.10, -0.91784, -0.10845, -0.20598, -0.32154
29, 15, 27.255, 9.864, 32.128, -87.83, 748.72, 309.63, 167.77, -250.00, 22.39, -0.90495, -0.22921, -0.17404, -0.31344
29, 15, 26.664, -2.205, 42.187, 424.62, 1075.99, 342.90, 136.97, -250.00, 51.40, -0.87287, -0.34383, -0.10759, -0.32909
29, 17, 24.795, -14.461, 47.376, 1348.45, 1514.47, 820.01, 73.80, -250.00, 63.51, -0.84071, -0.41426, -0.02294, -0.34795
29, 15, 25.130, -23.069, 48.002, 1818.30, 1621.64, 925.29, -50.45, -125.14, 52.85, -0.81683, -0.43663, 0.03942, -0.37496
29, 15, 28.092, -26.469, 44.560, 1311.95, 1150.09, 1011.54, -108.02, -2.13, 11.62, -0.81021, -0.42041, 0.06591, -0.40308
29, 16, 33.810, -24.864, 34.853, 541.14, 267.58, 1059.14, -122.95, 58.82, -8.42, -0.82644, -0.35049, 0.06988, -0.43506
29, 15, 40.489, -16.191, 25.236, -767.82, -180.73, 1710.14, -76.36, 90.37, 57.98, -0.84568, -0.25515, 0.02361, -0.46815
29, 15, 45.609, -19.183, 18.764, 691.16, -306.03, 1269.53, 16.30, 18.29, 90.97, -0.83153, -0.22107, 0.06314, -0.50566
29, 17, 49.823, -21.498, 18.720, 961.30, 212.16, 1076.66, 76.47, 88.59, 66.99, -0.80777, -0.23278, 0.07216, -0.53676
29, 16, 54.505, -19.407, 20.853, 750.49, 550.29, 1271.61, 96.28, 177.73, 102.96, -0.78512, -0.24068, 0.03703, -0.56947
29, 16, 58.454, -21.235, 22.437, 1022.22, 177.06, 594.36, 111.18, 215.57, 75.50, -0.75758, -0.26100, 0.03324, -0.59736
29, 15, 61.789, -14.206, 25.727, 276.86, 430.85, 1003.23, 151.05, 249.99, 71.21, -0.74760, -0.24845, -0.04013, -0.61462
29, 15, 63.430, -10.178, 35.730, 266.97, 844.67, 316.77, 138.02, 249.99, 66.06, -0.72377, -0.29145, -0.12473, -0.61291
29, 16, 64.377, 0.898, 40.143, -544.49, 773.80, 701.42, 100.45, 217.90, 4.55, -0.73070, -0.26173, -0.22210, -0.59012
29, 15, 63.429, 7.368, 43.351, -609.31, 1004.82, 901.55, 65.40, 99.85, 10.02, -0.73942, -0.25074, -0.27668, -0.56021
29, 15, 59.307, 7.826, 42.771, -162.11, 720.09, 917.72, 33.16, -15.86, -13.51, -0.76107, -0.25439, -0.26771, -0.53329
29, 16, 55.255, 3.121, 40.207, 404.91, 552.80, 978.33, 8.13, -18.78, -12.44, -0.77868, -0.26857, -0.21582, -0.52436
29, 16, 51.340, 0.090, 39.024, 330.93, 612.85, 972.29, 19.33, -20.10, -41.02, -0.79448, -0.28108, -0.18043, -0.50719
