55, 15, 47.725, 7.713, 37.635, -374.33, 509.77, 974.61, -48.87, -101.28, 7.35, -0.82262, -0.24398, -0.21931, -0.46441
55, 15, 43.692, 5.936, 32.899, -321.41, 310.67, 878.66, -35.24, -171.18, 10.58, -0.84679, -0.22406, -0.17954, -0.44777
55, 16, 40.916, -1.495, 33.986, -8.85, 527.53, 599.18, -22.59, -235.46, 50.18, -0.84755, -0.26528, -0.12321, -0.44283
55, 15, 38.245, -9.559, 38.065, 102.36, 772.34, 344.54, -52.51, -250.00, 80.28, -0.83462, -0.32658, -0.07180, -0.43772
55, 15, 35.200, -20.742, 39.333, 664.55, 878.60, 523.13, -92.76, -249.46, 84.19, -0.81776, -0.37154, 0.01698, -0.43925
55, 16, 35.236, -30.207, 37.738, 1121.40, 942.38, 762.70, -127.66, -174.24, 72.20, -0.79623, -0.38640, 0.09476, -0.45578
55, 16, 37.901, -34.866, 32.970, 1051.27, 657.35, 951.84, -139.24, -85.75, 43.52, -0.78624, -0.36890, 0.14048, -0.47540
55, 15, 41.661, -35.328, 26.656, 844.79, 394.53, 992.80, -129.04, -20.71, -5.65, -0.78815, -0.33182, 0.15914, -0.49335
55, 16, 45.598, -25.370, 20.284, -500.61, 178.96, 1504.58, -92.58, 43.69, -14.08, -0.81504, -0.25632, 0.10265, -0.50939
55, 15, 49.286, -26.134, 15.206, 757.20, -25.70, 1472.72, -18.80, -21.90, 18.12, -0.80723, -0.22708, 0.12357, -0.53061
55, 16, 49.691, -28.820, 14.845, 1363.59, 259.34, 1170.35, -5.58, 23.89, -38.51, -0.79982, -0.23625, 0.14402, -0.53266
55, 15, 49.445, -27.084, 15.048, 1235.84, 298.46, 1357.67, 2.84, 114.78, -87.88, -0.80465, -0.23011, 0.13093, -0.53146
55, 16, 47.481, -23.891, 16.940, 1450.87, 493.90, 1311.83, 4.49, 188.30, -142.33, -0.81704, -0.22832, 0.10270, -0.51940
55, 16, 45.308, -20.623, 19.103, 1267.70, 501.65, 743.04, -15.21, 249.99, -147.19, -0.82933, -0.22908, 0.07303, -0.50439
55, 16, 44.893, -10.792, 20.120, 161.01, 313.72, 617.07, -30.01, 249.99, -114.11, -0.84642, -0.19696, -0.00452, -0.49473
55, 15, 44.739, -0.214, 24.685, -84.90, 634.16, 569.95, -10.33, 249.99, -98.32, -0.85197, -0.18736, -0.10292, -0.47797
55, 16, 46.170, 7.005, 30.915, 52.92, 1291.02, 412.05, -37.34, 249.99, -88.32, -0.84141, -0.20099, -0.18395, -0.46669
55, 15, 49.947, 16.261, 33.050, -402.59, 909.79, 486.57, -118.11, 249.99, -34.65, -0.82720, -0.16752, -0.26382, -0.46699
55, 15, 50.862, 30.648, 26.454, -1479.13, -189.51, 578.37, -139.13, 226.81, -23.80, -0.82565, -0.04888, -0.33540, -0.45101
55, 16, 46.423, 36.245, 20.343, -1238.77, -345.58, 765.99, -5.94, -1.20, -16.13, -0.83678, 0.00841, -0.34904, -0.42179
55, 15, 44.794, 29.066, 21.495, 10.80, 511.54, 1047.61, 34.75, -51.70, -35.96, -0.85228, -0.03679, -0.30334, -0.42456
55, 16, 42.270, 25.883, 21.180, -320.92, 361.69, 955.57, 0.16, -19.96, 20.48, -0.86493, -0.05462, -0.27850, -0.41394
55, 16, 38.107, 26.803, 16.423, -803.96, -287.35, 935.06, 32.01, -73.23, 38.47, -0.88019, -0.02454, -0.26707, -0.39159
55, 15, 34.022, 22.156, 13.579, -397.09, -324.77, 972.66, 116.35, -146.68, 45.14, -0.90006, -0.02873, -0.22145, -0.37421
55, 17, 31.585, 17.161, 16.636, -326.66, 69.52, 868.41, 189.28, -160.95, 32.23, -0.91099, -0.07503, -0.19139, -0.35754
55, 15, 30.338, 14.580, 25.967, -422.55, 340.45, 485.72, 237.01, -217.74, 22.46, -0.90645, -0.16007, -0.19832, -0.33674
55, 15, 28.089, 3.966, 39.435, 181.34, 706.54, 253.30, 249.99, -250.00, 18.94, -0.88282, -0.30325, -0.15095, -0.32540
55, 16, 25.230, -7.800, 50.681, 1051.27, 1322.51, 269.04, 218.43, -209.95, 56.44, -0.84016, -0.42301, -0.08470, -0.32865
55, 15, 25.391, -15.952, 55.979, 1309.33, 1999.94, 670.10, 73.81, -77.26, 115.17, -0.80200, -0.47895, -0.04044, -0.35463
55, 15, 27.745, -19.026, 56.322, 883.97, 1977.48, 803.04, -63.69, 1.67, 56.92, -0.78532, -0.48688, -0.02884, -0.38131
55, 17, 30.989, -17.298, 51.092, 230.04, 1065.98, 791.93, -152.07, 31.43, 35.58, -0.80000, -0.44587, -0.03697, -0.39978
55, 15, 36.225, -11.919, 41.264, -552.73, 49.80, 977.54, -95.31, 30.56, 83.19, -0.82804, -0.35867, -0.06012, -0.42672
55, 16, 38.874, -16.368, 33.208, 472.72, -127.99, 977.72, -36.62, -45.97, 33.23, -0.83204, -0.31401, -0.00323, -0.45727
55, 15, 39.873, -19.348, 32.551, 736.02, 522.95, 996.70, 11.12, 2.96, -12.73, -0.82310, -0.31934, 0.01921, -0.46921
55, 15, 39.132, -17.195, 34.255, 410.46, 1471.44, 1432.37, -41.94, 2.23, -31.06, -0.82626, -0.32434, -0.00188, -0.46053
55, 16, 37.799, -18.243, 33.524, 829.90, 1249.63, 937.44, -148.35, 7.75, -54.62, -0.83127, -0.32243, 0.01273, -0.45262
55, 15, 39.950, -17.305, 18.673, 444.40, -363.28, 1085.33, -214.16, 35.92, -67.42, -0.85913, -0.21017, 0.05991, -0.46275
55, 16, 39.646, -11.449, 9.962, -87.46, -367.25, 819.70, -75.51, 46.66, -106.22, -0.88149, -0.12185, 0.04991, -0.45348
55, 16, 38.303, -6.016, 8.002, -229.49, 61.46, 720.52, -43.84, -7.52, -62.71, -0.89337, -0.08559, 0.01643, -0.44079
55, 15, 37.502, -5.457, 11.873, 36.80, 427.00, 873.17, 13.28, -15.18, -26.61, -0.89347, -0.11362, -0.00204, -0.43451
55, 15, 37.708, -6.885, 16.835, 233.58, 690.31, 894.71, 19.54, -11.31, 7.46, -0.88554, -0.15742, -0.00999, -0.43697
55, 16, 38.768, -8.049, 19.799, 240.91, 618.65, 968.63, 4.22, -1.98, 28.13, -0.87574, -0.18438, -0.01395, -0.44597
55, 15, 40.772, -6.090, 17.092, -73.79, 128.36, 985.23, 0.31, -7.36, 45.16, -0.87400, -0.15597, -0.02135, -0.45972
55, 15, 42.211, -6.851, 14.117, 54.50, -191.04, 972.90, 75.66, -33.95, 36.41, -0.87120, -0.13614, -0.00524, -0.47165
55, 15, 42.926, -7.543, 16.523, 29.24, 99.61, 872.25, 149.90, -57.70, 34.46, -0.86445, -0.15709, -0.01083, -0.47743
55, 16, 42.926, -10.629, 25.362, 154.85, 579.65, 792.11, 183.73, -84.74, 54.17, -0.84514, -0.23527, -0.02433, -0.47937
55, 16, 43.000, -14.606, 35.227, 236.69, 1029.05, 615.78, 155.05, -92.92, 101.30, -0.81331, -0.32164, -0.03618, -0.48348
55, 15, 43.072, -19.400, 41.069, 341.31, 1134.77, 682.31, 65.51, -101.01, 137.51, -0.78356, -0.37917, -0.02590, -0.49151
55, 16, 42.564, -24.341, 44.264, 437.74, 935.97, 652.04, 21.61, -99.18, 126.62, -0.76064, -0.41685, -0.00179, -0.49765
55, 16, 42.593, -29.123, 44.836, 595.03, 896.24, 793.58, -5.12, -87.49, 123.51, -0.74325, -0.43513, 0.03043, -0.50726
55, 15, 42.350, -32.170, 44.538, 727.17, 1008.42, 885.07, -38.28, -66.60, 91.94, -0.73514, -0.44194, 0.05486, -0.51112
55, 15, 42.680, -34.769, 42.391, 957.95, 965.82, 904.30, -80.89, -25.15, 55.98, -0.73274, -0.43578, 0.08216, -0.51618
55, 16, 45.717, -34.791, 36.973, 856.69, 669.86, 900.94, -104.99, 29.30, 8.60, -0.73862, -0.40341, 0.09597, -0.53150
55, 16, 50.707, -24.885, 27.592, -840.94, 77.51, 1487.92, -114.86, 67.29, 20.32, -0.77459, -0.30860, 0.05268, -0.54955
55, 16, 54.214, -27.887, 20.868, 718.57, -85.45, 1455.14, -27.17, -64.94, 56.65, -0.76684, -0.27824, 0.09814, -0.57001
55, 15, 55.171, -30.512, 20.317, 1365.17, 146.67, 1098.57, 42.08, 51.80, -22.52, -0.75648, -0.28690, 0.11715, -0.57594
55, 15, 56.443, -27.878, 21.523, 997.01, 370.36, 1135.07, 72.37, 163.87, -33.41, -0.75401, -0.28438, 0.08931, -0.58534
55, 16, 57.050, -25.587, 23.085, 902.34, 349.67, 940.06, 71.48, 181.52, -45.81, -0.75289, -0.28476, 0.06369, -0.58992
55, 15, 57.417, -22.211, 25.655, 929.75, 395.08, 826.35, 89.26, 249.99, -70.11, -0.75298, -0.28648, 0.02585, -0.59185
55, 15, 56.280, -13.804, 32.680, 242.25, 643.98, 586.49, 110.25, 249.99, -90.97, -0.76058, -0.29489, -0.06594, -0.57465
55, 16, 55.491, -1.327, 39.590, -300.96, 1023.32, 473.27, 54.94, 249.99, -73.56, -0.77179, -0.28478, -0.18355, -0.53809
55, 17, 56.521, 10.756, 41.252, -940.12, 790.04, 602.78, 2.22, 192.69, -14.75, -0.78078, -0.23621, -0.27368, -0.50959
55, 14, 55.808, 16.879, 40.875, -657.17, 607.67, 674.13, -17.39, 60.22, 14.79, -0.79035, -0.20512, -0.31007, -0.48697
55, 17, 53.457, 19.298, 40.793, -566.28, 705.38, 702.27, -13.77, -31.43, -0.20, -0.80175, -0.19907, -0.32109, -0.46310
55, 14, 50.391, 18.825, 37.787, -484.68, 491.64, 774.17, -26.50, -94.33, 37.30, -0.81887, -0.18841, -0.30082, -0.45108
55, 16, 45.464, 14.205, 32.812, -291.75, 203.19, 732.42, 1.28, -203.45, 40.25, -0.84469, -0.18498, -0.24167, -0.44031
55, 16, 42.509, 4.028, 33.542, 112.85, 463.62, 680.18, 29.76, -221.60, 45.36, -0.84844, -0.23837, -0.16573, -0.44256
55, 14, 39.444, -4.833, 37.527, 235.41, 867.74, 606.02, 8.09, -231.34, 37.59, -0.83964, -0.30520, -0.10832, -0.43603
55, 16, 37.197, -13.625, 40.878, 342.65, 1030.15, 565.73, -44.74, -226.48, 68.08, -0.82197, -0.36082, -0.04895, -0.43793
55, 16, 36.205, -22.101, 40.954, 468.57, 851.01, 624.94, -95.63, -209.01, 108.47, -0.80494, -0.38706, 0.01762, -0.44938
55, 15, 37.719, -31.454, 36.935, 870.36, 633.24, 804.26, -122.10, -170.40, 125.75, -0.78495, -0.38634, 0.09903, -0.47411
55, 17, 41.087, -37.810, 30.885, 1131.41, 542.85, 1042.60, -127.42, -113.28, 92.76, -0.76952, -0.36749, 0.16106, -0.49684
55, 15, 45.166, -40.158, 25.097, 1021.79, 252.87, 1171.33, -59.51, -71.56, 28.24, -0.76135, -0.34257, 0.19129, -0.51614
55, 15, 48.055, -39.510, 21.718, 780.94, 239.99, 995.30, -24.99, -27.66, -10.49, -0.76015, -0.32270, 0.19362, -0.52967
55, 16, 49.206, -36.557, 20.732, 561.58, 425.90, 988.10, -40.14, -7.67, 1.54, -0.76689, -0.30689, 0.17377, -0.53620
55, 15, 48.890, -34.892, 20.950, 743.23, 627.56, 1075.87, -68.24, -2.56, -3.48, -0.77283, -0.30149, 0.16156, -0.53454
55, 16, 50.350, -32.890, 18.061, 869.93, 444.95, 1189.76, -94.45, 17.72, -32.88, -0.77902, -0.27603, 0.15697, -0.54064
55, 16, 48.915, -31.013, 18.063, 919.07, 473.57, 1135.31, -73.16, 40.31, -97.48, -0.79082, -0.26657, 0.14675, -0.53105
55, 15, 48.285, -29.091, 16.160, 835.51, 214.90, 886.17, -72.94, 92.67, -117.32, -0.80288, -0.24480, 0.14289, -0.52444
55, 16, 50.111, -22.843, 9.654, 302.73, -185.12, 887.15, -64.51, 116.14, -91.28, -0.81989, -0.17442, 0.12377, -0.53108
55, 15, 50.409, -15.743, 7.953, 81.73, -40.65, 772.71, 18.76, 109.13, -68.30, -0.83203, -0.13080, 0.07922, -0.53323
55, 15, 49.761, -12.421, 13.374, 185.18, 348.27, 720.52, 67.09, 89.36, -27.69, -0.83270, -0.15499, 0.03037, -0.53072
55, 16, 49.999, -8.173, 18.644, 36.93, 461.30, 776.61, 71.30, 79.95, -7.10, -0.82954, -0.17433, -0.02568, -0.52993
55, 15, 50.479, -7.173, 23.548, 186.10, 540.47, 833.01, 77.67, 58.11, 3.27, -0.82053, -0.20502, -0.05649, -0.53058
55, 15, 50.580, -8.845, 26.988, 372.80, 501.77, 891.66, 76.15, 58.87, 21.90, -0.81089, -0.23683, -0.06048, -0.53171
55, 17, 50.739, -11.716, 29.267, 446.47, 317.81, 679.75, 93.83, 61.20, 10.89, -0.80008, -0.26522, -0.05068, -0.53569
55, 15, 49.741, -7.400, 34.133, -24.96, 718.87, 937.07, 111.08, 58.40, -24.35, -0.80106, -0.28147, -0.10176, -0.51839
55, 16, 48.693, -5.854, 38.739, 14.59, 1151.86, 1047.36, 68.28, 11.35, 1.81, -0.79671, -0.30817, -0.13063, -0.50320
55, 15, 48.090, -9.378, 38.838, 482.73, 844.30, 1056.15, 4.90, -10.48, 22.65, -0.79219, -0.32384, -0.10427, -0.50665
55, 14, 47.764, -13.415, 34.962, 636.66, 287.60, 960.14, -17.76, 0.11, -12.14, -0.79588, -0.31332, -0.05696, -0.51494
55, 16, 46.472, -13.305, 33.055, 344.18, 440.31, 991.15, 9.44, 10.61, -58.99, -0.80697, -0.30013, -0.04581, -0.50657
55, 15, 44.239, -11.207, 34.681, 222.96, 698.67, 986.02, 21.72, 5.62, -76.29, -0.81660, -0.30460, -0.06239, -0.48630
55, 15, 41.979, -10.175, 36.805, 288.27, 1111.27, 1102.66, -18.38, -10.94, -66.29, -0.82225, -0.31728, -0.07272, -0.46684
55, 17, 40.598, -10.757, 35.573, 396.97, 940.37, 1137.21, -76.08, -17.67, -57.85, -0.83009, -0.31129, -0.05962, -0.45879
55, 15, 40.030, -11.209, 32.641, 440.98, 828.74, 1236.15, -96.05, 0.33, -57.91, -0.83923, -0.29180, -0.04302, -0.45682
55, 15, 39.502, -13.157, 29.864, 715.45, 682.31, 861.39, -135.23, 39.61, -70.85, -0.84465, -0.27844, -0.01588, -0.45694
55, 16, 41.177, -11.722, 19.459, 282.90, -291.99, 1105.53, -115.48, 44.33, -51.11, -0.86181, -0.19559, 0.01169, -0.46786
55, 15, 42.008, -10.936, 18.619, 513.55, 361.27, 1132.57, -12.29, 103.66, -37.61, -0.86091, -0.18631, 0.00774, -0.47334
55, 16, 42.819, -9.080, 22.113, 405.09, 777.16, 789.43, -23.69, 130.64, -8.35, -0.85415, -0.20515, -0.02227, -0.47733
55, 15, 45.726, -1.442, 19.224, -199.89, 192.08, 743.84, -43.80, 138.50, 41.88, -0.85479, -0.15109, -0.07211, -0.49123
55, 15, 47.181, 4.924, 18.062, -323.73, 177.37, 818.73, -2.99, 102.19, 74.04, -0.85367, -0.11361, -0.11613, -0.49483
55, 17, 47.801, 3.919, 20.301, 63.35, 349.37, 881.10, 33.81, 74.73, 73.24, -0.84810, -0.13405, -0.11910, -0.49857
55, 15, 48.497, 2.474, 23.196, 121.40, 412.54, 884.16, 53.72, 74.47, 73.25, -0.84040, -0.16108, -0.12207, -0.50287
55, 15, 48.558, 2.156, 26.400, 18.31, 532.10, 1001.16, 61.81, 58.90, 61.69, -0.83503, -0.18585, -0.13387, -0.50027
55, 16, 48.585, 0.886, 26.427, 38.45, 334.29, 964.78, 54.79, 35.58, 71.31, -0.83367, -0.19163, -0.12482, -0.50268
55, 15, 48.682, -2.944, 25.053, 281.13, 107.85, 901.86, 65.84, 20.93, 64.63, -0.83147, -0.19839, -0.09101, -0.51089
55, 15, 47.013, -3.276, 27.219, 63.29, 383.73, 935.00, 98.92, 17.64, 18.77, -0.83450, -0.21691, -0.09509, -0.49752
55, 15, 44.548, -1.346, 30.681, -109.86, 575.13, 1051.45, 105.17, -11.40, -22.10, -0.84046, -0.23650, -0.11906, -0.47277
55, 15, 42.154, -1.246, 34.732, -36.93, 670.47, 918.64, 87.00, -41.21, -17.42, -0.84131, -0.26845, -0.13085, -0.45057
55, 16, 39.612, 0.195, 36.007, -263.85, 551.57, 966.00, 81.10, -85.91, -21.45, -0.84982, -0.27538, -0.14035, -0.42694
55, 16, 36.314, -0.875, 35.739, -198.79, 520.75, 1203.31, 82.42, -145.78, -28.86, -0.86117, -0.28104, -0.12337, -0.40520
55, 15, 33.325, -5.754, 35.992, 78.55, 514.59, 1118.84, 91.56, -191.43, -12.42, -0.86448, -0.30191, -0.07959, -0.39393
55, 16, 30.759, -13.598, 39.146, 461.55, 698.12, 949.83, 89.70, -204.00, 7.13, -0.85071, -0.35011, -0.02290, -0.39141
55, 15, 27.703, -20.178, 44.289, 604.61, 901.18, 722.23, 70.69, -187.59, -0.24, -0.82936, -0.40453, 0.02024, -0.38485
55, 15, 24.465, -24.498, 49.118, 614.44, 976.20, 640.26, 37.93, -162.62, -16.32, -0.81083, -0.44698, 0.04919, -0.37463
55, 16, 21.316, -25.675, 53.309, 487.49, 982.06, 571.96, 9.22, -133.14, -44.62, -0.80072, -0.47692, 0.05737, -0.35791
55, 15, 21.161, -24.767, 54.971, 283.33, 896.97, 613.65, -19.64, -106.25, -24.63, -0.79674, -0.48711, 0.04606, -0.35468
55, 16, 24.132, -24.927, 52.772, 227.42, 745.73, 679.87, -41.12, -73.28, 54.21, -0.79605, -0.47322, 0.04180, -0.37499
55, 16, 29.000, -26.935, 48.663, 365.23, 646.06, 765.93, -37.48, -46.50, 94.76, -0.79002, -0.45049, 0.05138, -0.41267
55, 15, 34.527, -28.962, 44.587, 482.48, 633.12, 810.85, -23.38, -17.35, 102.79, -0.77853, -0.42982, 0.06075, -0.45326
55, 15, 39.009, -28.802, 42.301, 442.99, 724.06, 812.56, -14.19, 4.84, 88.72, -0.76919, -0.41617, 0.05234, -0.48209
