70, 15, 45.765, -7.086, 42.947, -31.01, 934.33, 1035.71, 27.11, 12.06, -57.14, -0.79489, -0.34568, -0.13157, -0.48098
70, 15, 43.557, -5.556, 43.537, -173.34, 1547.79, 1099.37, -63.93, -53.53, -11.86, -0.80518, -0.34658, -0.13828, -0.46092
70, 16, 40.410, -5.670, 42.352, 193.79, 1801.82, 1204.71, -139.39, -66.80, -63.91, -0.82091, -0.34218, -0.12333, -0.44024
70, 15, 38.109, -8.546, 31.866, 428.47, 220.15, 940.98, -208.91, -58.41, -100.51, -0.85324, -0.27750, -0.05539, -0.43807
70, 16, 36.108, -12.556, 26.842, 611.02, 405.76, 699.52, -179.12, -23.67, -108.64, -0.86589, -0.25405, -0.00090, -0.43092
70, 15, 38.026, -13.510, 15.958, 442.50, -108.64, 1192.14, -187.55, 0.75, -25.08, -0.87743, -0.17489, 0.04453, -0.44445
70, 15, 38.467, -15.768, 13.284, 971.25, 269.17, 921.20, -82.67, 99.29, -42.43, -0.87633, -0.16287, 0.07185, -0.44761
70, 17, 38.981, -10.963, 11.767, 198.06, 230.83, 767.88, -80.18, 127.65, -39.21, -0.88264, -0.13364, 0.03976, -0.44890
70, 15, 39.452, -4.230, 11.999, -49.01, 288.82, 813.96, -43.82, 128.00, -16.67, -0.88672, -0.10982, -0.01400, -0.44885
70, 15, 41.506, 2.686, 14.874, -208.01, 337.40, 635.19, 1.79, 127.53, 45.36, -0.87949, -0.10383, -0.08064, -0.45740
70, 16, 44.138, 6.658, 17.722, -146.85, 290.16, 737.12, 35.64, 109.88, 78.81, -0.86731, -0.10675, -0.12468, -0.46992
70, 15, 47.153, 8.209, 22.248, -99.85, 418.21, 846.86, 67.49, 107.42, 101.42, -0.85048, -0.13023, -0.15813, -0.48448
70, 15, 49.864, 6.654, 25.740, 54.81, 268.01, 634.95, 94.97, 102.31, 110.98, -0.83368, -0.15908, -0.16535, -0.50233
70, 16, 50.309, 6.088, 30.091, -40.71, 407.17, 854.00, 132.46, 72.96, 92.64, -0.82465, -0.19248, -0.18104, -0.50012
70, 16, 50.342, 5.264, 32.541, -81.97, 566.96, 1240.36, 125.47, 47.20, 92.37, -0.81943, -0.21376, -0.18596, -0.49826
70, 16, 49.595, 1.746, 37.614, 251.77, 802.55, 1037.48, 139.40, 20.84, 56.48, -0.80790, -0.26668, -0.18164, -0.49314
70, 14, 48.627, 0.235, 41.614, 89.72, 1088.01, 1098.57, 86.28, 17.46, 51.36, -0.79984, -0.30280, -0.18573, -0.48381
70, 15, 46.517, -1.027, 42.070, 155.58, 924.62, 1184.81, 52.12, 10.22, 5.39, -0.80537, -0.31454, -0.17309, -0.47168
70, 16, 43.972, -1.474, 41.592, 145.57, 821.84, 1067.14, 26.63, 8.34, -31.89, -0.81627, -0.31665, -0.16096, -0.45556
70, 15, 41.559, -1.483, 40.300, 137.57, 595.83, 891.11, 20.80, 11.97, -57.73, -0.82922, -0.31068, -0.14925, -0.44001
70, 15, 39.657, 4.483, 40.055, -498.72, 549.87, 811.52, 29.21, -1.35, -47.01, -0.84452, -0.28912, -0.18673, -0.41028
70, 16, 37.858, 6.756, 38.323, -594.91, 451.05, 1052.55, 44.14, -86.44, 10.42, -0.85718, -0.27068, -0.19285, -0.39342
70, 16, 35.149, 3.071, 36.200, -206.18, 267.21, 1111.21, 89.71, -176.15, 24.54, -0.86825, -0.27210, -0.15184, -0.38607
70, 15, 33.229, -5.540, 41.140, 236.69, 573.24, 675.35, 143.72, -194.16, 43.79, -0.85072, -0.33985, -0.09853, -0.38868
70, 16, 29.726, -10.607, 49.997, 133.67, 1011.60, 418.46, 131.82, -207.64, 27.65, -0.82364, -0.42185, -0.07821, -0.37088
70, 15, 24.855, -14.937, 57.718, 239.87, 1304.93, 342.90, 73.61, -219.73, 19.54, -0.79867, -0.48927, -0.05097, -0.34661
70, 15, 20.762, -19.126, 61.665, 352.78, 1334.29, 473.94, -3.37, -204.44, 47.62, -0.78322, -0.52497, -0.01392, -0.33283
70, 16, 18.409, -23.996, 62.157, 541.75, 1094.79, 491.76, -68.07, -162.32, 54.81, -0.77511, -0.53451, 0.03099, -0.33548
70, 15, 19.263, -27.043, 58.150, 410.52, 720.70, 579.47, -88.55, -113.26, 51.11, -0.78230, -0.51110, 0.06146, -0.35072
70, 17, 23.383, -28.776, 52.958, 318.54, 593.20, 657.53, -78.54, -81.55, 62.94, -0.78645, -0.48026, 0.07312, -0.38144
70, 16, 28.007, -29.991, 48.471, 365.11, 680.60, 766.36, -68.32, -64.32, 86.31, -0.78494, -0.45460, 0.07894, -0.41349
70, 15, 32.533, -31.357, 44.332, 553.89, 827.88, 913.64, -76.58, -53.37, 86.87, -0.77963, -0.43242, 0.08718, -0.44451
70, 16, 37.341, -33.291, 39.349, 754.46, 738.77, 969.54, -85.82, -31.97, 75.35, -0.77217, -0.40739, 0.10408, -0.47639
70, 15, 43.333, -34.855, 32.636, 861.02, 506.29, 993.35, -87.99, 13.98, 73.39, -0.76395, -0.37288, 0.12426, -0.51175
70, 15, 51.346, -31.732, 22.499, 494.81, 72.02, 1236.82, -84.26, 73.63, 77.97, -0.76632, -0.30249, 0.12493, -0.55286
70, 16, 58.985, -29.347, 15.578, 515.81, -86.79, 1328.25, 17.40, 66.92, 116.81, -0.75116, -0.25444, 0.12424, -0.59630
70, 15, 61.509, -29.574, 16.869, 858.52, 303.04, 1106.38, 91.41, 80.91, 63.73, -0.73434, -0.26651, 0.11324, -0.61391
70, 16, 61.495, -28.685, 22.046, 1002.26, 545.84, 880.62, 114.44, 153.51, 10.39, -0.72402, -0.29519, 0.07937, -0.61835
70, 16, 60.434, -22.369, 28.790, 442.20, 752.56, 830.57, 119.02, 199.20, -26.04, -0.72861, -0.30785, 0.00264, -0.61185
70, 15, 59.850, -19.068, 33.791, 679.57, 791.50, 773.80, 93.83, 201.50, -36.35, -0.72649, -0.32442, -0.04492, -0.60411
70, 16, 59.937, -15.667, 37.727, 499.94, 488.04, 479.61, 94.89, 245.00, -66.41, -0.72355, -0.33363, -0.08899, -0.59771
70, 15, 58.815, -5.828, 44.088, 52.25, 744.51, 481.08, 108.00, 238.14, -125.55, -0.73468, -0.32996, -0.18397, -0.56350
70, 15, 58.343, 4.762, 48.591, -397.46, 1059.08, 646.24, 77.50, 183.28, -114.94, -0.74613, -0.30998, -0.27265, -0.52237
70, 16, 58.088, 10.282, 49.941, -381.23, 961.79, 719.97, 18.58, 88.78, -36.39, -0.75317, -0.29271, -0.31257, -0.49936
70, 15, 55.579, 7.210, 47.086, 311.52, 658.57, 889.65, -5.46, 4.68, -51.54, -0.76661, -0.29498, -0.27428, -0.50007
70, 15, 50.521, 9.815, 43.504, -223.08, 628.91, 906.86, -5.96, -26.40, -72.94, -0.80028, -0.27028, -0.26380, -0.46574
70, 17, 46.697, 11.500, 41.320, -606.99, 638.73, 860.17, -14.18, -112.22, 2.37, -0.82203, -0.25603, -0.25782, -0.43845
70, 15, 41.840, 6.251, 38.351, -141.66, 449.83, 700.99, -6.23, -212.01, 16.96, -0.84246, -0.26603, -0.19861, -0.42431
70, 16, 37.346, -3.669, 40.186, 353.64, 750.00, 647.52, 2.83, -241.87, -0.82, -0.84195, -0.32271, -0.12110, -0.41510
70, 15, 32.471, -8.528, 43.367, 96.19, 978.21, 567.26, -34.49, -234.32, -22.13, -0.84135, -0.36597, -0.08123, -0.38936
70, 15, 28.538, -14.098, 45.381, 244.75, 1056.40, 601.99, -72.40, -228.38, 12.26, -0.83675, -0.39789, -0.03267, -0.37480
70, 16, 26.348, -21.291, 45.284, 661.19, 816.16, 597.90, -87.20, -165.74, 10.99, -0.82753, -0.41388, 0.03027, -0.37812
70, 15, 26.252, -25.829, 43.736, 972.41, 876.40, 834.78, -84.70, -74.22, -15.62, -0.82137, -0.41212, 0.07055, -0.38798
70, 15, 28.923, -23.766, 41.346, 575.93, 936.95, 958.31, -95.18, 6.79, -52.22, -0.82618, -0.39191, 0.05358, -0.40119
70, 17, 33.997, -16.579, 34.083, -408.51, 182.68, 1176.39, -64.76, 24.86, 1.58, -0.84787, -0.32099, 0.00854, -0.42191
70, 15, 37.615, -19.777, 32.944, 839.36, 845.70, 1338.75, -9.09, -15.42, 48.93, -0.83008, -0.32313, 0.02721, -0.45367
70, 15, 41.148, -21.869, 30.359, 1262.76, 850.40, 1366.33, -57.91, 60.20, 21.52, -0.81781, -0.31255, 0.04382, -0.48123
70, 16, 41.856, -20.500, 28.008, 1308.96, 770.02, 1418.95, -75.04, 121.12, -101.65, -0.82427, -0.29119, 0.04153, -0.48379
70, 15, 39.466, -15.028, 28.990, 1329.04, 1075.93, 880.13, -92.98, 248.15, -234.28, -0.84334, -0.27857, 0.00194, -0.45954
70, 15, 41.129, -12.197, 20.814, 590.09, 15.93, 512.39, -164.88, 249.99, -145.24, -0.85891, -0.20756, 0.00988, -0.46807
70, 17, 42.206, -0.915, 20.529, -90.39, 427.55, 800.05, -57.10, 249.99, -89.32, -0.86810, -0.16101, -0.07673, -0.46325
70, 14, 41.572, 6.122, 27.079, 189.58, 1627.87, 291.63, -80.28, 249.99, -90.04, -0.86548, -0.18290, -0.15459, -0.44000
70, 17, 42.887, 20.904, 21.883, -1042.05, 252.69, 548.03, -184.83, 249.99, -11.80, -0.86613, -0.07972, -0.24538, -0.42808
70, 16, 40.686, 32.188, 14.400, -1332.58, -383.42, 590.15, -113.53, 144.03, 1.11, -0.86340, 0.01883, -0.29964, -0.40547
70, 15, 37.380, 36.217, 11.394, -856.87, -41.20, 735.05, -2.56, 16.62, -6.76, -0.86633, 0.04849, -0.31970, -0.38068
70, 16, 38.181, 30.055, 17.269, -0.43, 869.32, 1039.12, 33.29, -37.48, -22.06, -0.87535, -0.01799, -0.29396, -0.38345
70, 15, 37.427, 32.788, 16.223, -843.44, 141.91, 835.88, -5.17, -2.50, 31.06, -0.87363, -0.00127, -0.31047, -0.37466
70, 15, 34.604, 31.694, 12.085, -747.44, -386.17, 826.29, 51.58, -101.01, 73.04, -0.88435, 0.01896, -0.28920, -0.36596
70, 16, 32.631, 25.577, 11.961, -308.90, -331.97, 806.70, 184.77, -149.75, 94.47, -0.90045, -0.00660, -0.24237, -0.36112
70, 15, 33.659, 18.460, 22.822, -147.16, 284.36, 585.14, 249.99, -134.36, 57.14, -0.89851, -0.11550, -0.22252, -0.36031
70, 17, 33.067, 14.370, 36.636, -248.96, 804.57, 296.88, 249.99, -176.40, -5.76, -0.87982, -0.23889, -0.23295, -0.33850
70, 15, 31.673, 4.735, 49.439, 502.38, 1381.23, 320.98, 249.99, -176.77, 38.70, -0.84374, -0.37085, -0.19609, -0.33484
70, 15, 32.236, -4.973, 57.168, 911.93, 1897.77, 575.62, 140.33, -93.67, 143.54, -0.79933, -0.45483, -0.15184, -0.36215
70, 16, 33.092, -10.915, 59.201, 837.89, 1971.37, 744.93, 2.37, -15.77, 109.26, -0.77539, -0.48402, -0.11978, -0.38748
70, 15, 33.151, -9.969, 56.916, 214.78, 1454.71, 732.79, -109.35, 22.53, 10.80, -0.78685, -0.46585, -0.11904, -0.38688
70, 15, 35.463, -6.904, 47.487, -394.35, 378.30, 1235.17, -102.85, 21.81, 69.43, -0.82045, -0.38831, -0.11741, -0.40285
70, 16, 36.841, -11.491, 38.367, 372.86, -150.27, 1002.32, -41.90, -38.86, 55.71, -0.83538, -0.33597, -0.05436, -0.43164
70, 15, 39.478, -14.202, 35.806, 385.99, 634.64, 1100.77, -4.26, -9.19, 61.16, -0.82701, -0.32541, -0.03163, -0.45735
70, 16, 39.201, -13.694, 35.778, 275.27, 1233.09, 1304.08, -62.89, -24.88, 8.19, -0.82925, -0.32356, -0.03455, -0.45438
70, 16, 35.900, -14.258, 37.440, 733.22, 1999.94, 979.74, -129.29, -36.83, -80.50, -0.83602, -0.33837, -0.02717, -0.43108
70, 15, 34.266, -11.418, 28.961, 166.02, 406.01, 923.58, -213.58, -12.55, -123.12, -0.86978, -0.26647, -0.01337, -0.41509
70, 16, 33.109, -11.304, 14.356, 294.13, -1052.49, 505.43, -175.69, -6.45, -164.28, -0.90086, -0.15297, 0.04015, -0.40427
70, 16, 32.828, -3.211, 15.118, -460.45, 315.98, 517.03, -53.78, -6.16, -46.68, -0.90855, -0.13175, -0.02653, -0.39556
70, 14, 33.617, 0.665, 19.638, -224.79, 471.07, 610.96, 30.10, 3.14, -16.87, -0.90257, -0.15384, -0.07380, -0.39528
70, 16, 34.669, 0.579, 24.526, -18.98, 978.39, 919.92, 9.41, -10.15, -3.08, -0.89150, -0.19165, -0.09169, -0.40012
70, 15, 35.452, -0.924, 27.284, 88.81, 761.41, 969.06, -1.01, -18.39, 8.21, -0.88258, -0.21766, -0.09115, -0.40665
70, 16, 37.212, -4.236, 25.270, 171.20, 281.13, 735.05, -19.42, -14.43, 45.94, -0.87660, -0.21281, -0.06158, -0.42719
70, 16, 39.478, -4.610, 20.572, -21.12, -122.86, 700.74, 48.29, -24.12, 64.55, -0.87555, -0.17722, -0.04463, -0.44723
70, 15, 41.045, -6.387, 20.383, 100.52, 15.75, 1056.46, 132.71, -36.29, 57.60, -0.86773, -0.18207, -0.03269, -0.46133
70, 15, 41.801, -9.112, 27.191, 181.09, 502.56, 994.20, 189.32, -49.93, 62.33, -0.84837, -0.24329, -0.04099, -0.46841
70, 16, 41.491, -10.461, 37.255, 87.46, 796.51, 653.87, 207.81, -54.02, 52.80, -0.82242, -0.32185, -0.07107, -0.46366
70, 14, 41.002, -12.362, 46.903, 58.41, 1132.02, 502.93, 169.51, -69.93, 91.00, -0.79002, -0.39672, -0.09440, -0.45779
70, 15, 40.872, -16.138, 53.328, 190.80, 1224.67, 473.08, 96.24, -70.14, 148.55, -0.75707, -0.45230, -0.09260, -0.46226
70, 17, 41.197, -21.375, 55.585, 316.22, 1122.19, 617.37, 26.18, -85.92, 173.97, -0.73116, -0.48217, -0.06603, -0.47808
70, 16, 41.910, -26.640, 52.892, 514.47, 839.11, 819.58, -4.06, -90.18, 136.21, -0.72237, -0.47954, -0.02011, -0.49781
70, 16, 43.853, -29.748, 48.488, 535.16, 624.82, 969.24, -5.10, -61.38, 95.83, -0.72123, -0.46054, 0.01370, -0.51725
70, 15, 45.843, -31.540, 44.994, 530.46, 641.66, 965.88, 5.23, -50.57, 83.66, -0.71967, -0.44434, 0.03472, -0.53238
70, 15, 47.684, -32.848, 42.159, 574.22, 644.47, 927.19, 6.82, -39.70, 75.32, -0.71725, -0.43137, 0.05040, -0.54491
70, 16, 48.685, -33.122, 41.164, 543.40, 708.86, 800.78, -2.23, -21.49, 77.27, -0.71523, -0.42650, 0.05338, -0.55109
70, 15, 49.565, -32.546, 40.265, 433.90, 701.42, 766.66, -14.08, -16.14, 79.35, -0.71631, -0.41934, 0.05035, -0.55544
70, 15, 50.386, -32.809, 38.911, 526.79, 683.96, 795.84, -23.16, -17.68, 79.85, -0.71632, -0.41217, 0.05584, -0.56026
70, 16, 52.252, -34.674, 37.450, 772.03, 712.71, 828.19, -28.27, 0.01, 67.02, -0.70583, -0.41074, 0.06960, -0.57293
70, 16, 53.548, -34.658, 36.472, 793.70, 761.90, 844.91, -35.07, 36.48, 42.40, -0.70285, -0.40546, 0.06980, -0.58029
70, 16, 56.467, -30.453, 32.220, 414.25, 511.84, 950.74, -44.84, 76.13, 24.36, -0.71618, -0.36417, 0.05227, -0.59307
70, 15, 59.866, -27.240, 27.031, 360.35, 228.76, 1055.05, -8.32, 66.69, 28.30, -0.72335, -0.31905, 0.04710, -0.61054
70, 15, 59.345, -27.802, 27.307, 1041.69, 466.31, 1215.58, 42.73, 61.49, -39.85, -0.72376, -0.32312, 0.05096, -0.60759
70, 16, 58.707, -26.050, 28.490, 1172.91, 492.74, 1158.57, 59.75, 150.72, -86.96, -0.72871, -0.32250, 0.03438, -0.60315
70, 15, 57.512, -21.806, 30.907, 1039.98, 544.13, 1037.41, 80.04, 220.70, -140.64, -0.73964, -0.31887, -0.00438, -0.59265
70, 16, 55.889, -18.360, 34.759, 993.77, 696.78, 679.26, 63.48, 249.99, -110.44, -0.74598, -0.32900, -0.04352, -0.57739
70, 17, 53.246, -14.031, 38.722, 703.37, 578.43, 447.81, 52.70, 249.99, -183.26, -0.75827, -0.33794, -0.08565, -0.55089
70, 15, 50.336, 0.502, 45.635, -130.98, 553.83, 157.04, 40.95, 249.99, -245.64, -0.78200, -0.32648, -0.20931, -0.48794
70, 15, 51.750, 16.490, 48.158, -889.65, 731.99, 409.42, 19.67, 249.99, -163.12, -0.79138, -0.26862, -0.32866, -0.43993
70, 16, 52.952, 25.974, 49.216, -1028.20, 772.46, 564.21, -2.24, 121.85, -77.63, -0.79129, -0.22643, -0.39385, -0.40923
70, 15, 51.212, 26.383, 46.509, -590.82, 626.16, 762.21, -5.92, -36.83, 2.91, -0.80280, -0.21150, -0.38339, -0.40472
70, 16, 48.458, 25.736, 43.045, -527.10, 345.28, 665.28, 20.26, -93.32, 31.47, -0.81856, -0.19905, -0.36224, -0.39891
70, 15, 44.653, 23.151, 40.442, -497.38, 275.94, 623.23, 63.39, -180.34, 44.21, -0.83612, -0.20357, -0.32966, -0.38832
70, 15, 40.821, 13.245, 43.570, -100.65, 609.13, 565.55, 96.24, -243.79, 47.03, -0.83921, -0.27842, -0.26430, -0.38518
70, 17, 37.298, 4.123, 48.779, 80.81, 1010.80, 521.48, 82.28, -250.00, 54.68, -0.82758, -0.35819, -0.20754, -0.37914
70, 15, 34.161, -6.298, 52.069, 363.40, 1315.00, 613.04, 11.67, -250.00, 121.36, -0.80993, -0.42048, -0.13302, -0.38667
70, 15, 31.512, -17.798, 51.587, 769.78, 1087.22, 736.57, -61.06, -227.61, 137.37, -0.79496, -0.45037, -0.03706, -0.40476
70, 16, 31.092, -26.905, 47.759, 934.69, 696.04, 885.19, -79.92, -153.17, 94.30, -0.78598, -0.44510, 0.04628, -0.42659
70, 15, 32.542, -31.045, 43.128, 767.46, 516.72, 949.46, -52.88, -82.21, 33.12, -0.78510, -0.42350, 0.08946, -0.44302
70, 15, 33.848, -29.563, 41.091, 416.87, 675.66, 934.75, -18.98, -39.27, 10.96, -0.79209, -0.40692, 0.08148, -0.44763
70, 16, 34.703, -27.470, 41.187, 251.16, 923.10, 808.59, -40.90, -23.36, 52.98, -0.79478, -0.40282, 0.06231, -0.44964
70, 15, 37.781, -27.374, 39.742, 466.37, 906.86, 806.03, -76.59, -6.22, 67.94, -0.78774, -0.39418, 0.05668, -0.46997
