67, 16, 56.115, -30.844, 29.657, 574.52, 529.36, 851.75, -22.97, 9.93, 34.34, -0.72476, -0.34950, 0.06933, -0.58972
67, 15, 56.632, -30.381, 29.347, 563.35, 561.71, 854.98, -28.36, 10.88, 25.60, -0.72445, -0.34589, 0.06612, -0.59259
67, 16, 57.899, -28.799, 27.255, 498.23, 492.98, 959.35, -33.64, 14.26, 27.92, -0.72868, -0.32651, 0.06225, -0.59878
67, 17, 59.188, -29.109, 24.138, 565.73, 331.30, 987.43, -22.20, -3.97, 14.44, -0.72967, -0.30885, 0.07720, -0.60517
67, 15, 59.830, -30.016, 22.087, 625.55, 306.88, 949.89, -15.88, -1.33, 1.12, -0.72922, -0.30042, 0.09260, -0.60778
67, 14, 60.185, -29.675, 20.849, 700.74, 344.42, 1121.89, 2.43, 18.01, -15.75, -0.73146, -0.29124, 0.09592, -0.60905
67, 17, 58.649, -28.630, 21.758, 809.14, 361.76, 1124.82, 26.89, 54.58, -79.70, -0.74004, -0.29101, 0.08780, -0.59995
67, 15, 57.987, -27.751, 21.569, 1098.45, 222.11, 1234.44, 37.78, 95.77, -92.21, -0.74627, -0.28528, 0.08434, -0.59547
67, 16, 57.884, -24.110, 21.879, 719.97, 185.79, 984.44, 69.76, 164.98, -102.61, -0.75515, -0.27051, 0.05755, -0.59436
67, 15, 56.364, -21.019, 25.859, 869.75, 487.92, 916.81, 88.73, 200.61, -90.44, -0.76075, -0.28221, 0.01903, -0.58418
67, 16, 55.335, -16.109, 30.621, 687.74, 644.23, 794.01, 92.19, 249.33, -104.02, -0.76541, -0.29197, -0.03705, -0.57231
67, 16, 53.252, -10.644, 36.191, 730.29, 886.05, 736.69, 80.99, 249.99, -167.36, -0.77308, -0.30651, -0.09732, -0.54675
67, 15, 51.017, -1.540, 40.809, 243.29, 841.19, 589.54, 38.25, 249.99, -230.15, -0.78869, -0.30107, -0.17621, -0.50623
67, 15, 51.695, 12.106, 42.086, -384.46, 575.26, 485.23, -9.28, 249.99, -164.90, -0.80108, -0.24708, -0.27593, -0.47020
67, 16, 54.132, 24.541, 41.089, -846.92, 340.94, 545.35, -24.26, 215.75, -53.19, -0.80055, -0.17322, -0.35664, -0.44936
67, 15, 54.386, 30.279, 39.692, -597.35, 476.93, 738.46, -9.06, 120.17, -50.25, -0.80161, -0.13369, -0.38713, -0.43552
67, 15, 54.636, 28.765, 38.884, -214.72, 633.36, 911.93, -5.74, 78.69, -26.09, -0.80181, -0.13489, -0.37500, -0.44529
67, 16, 52.322, 27.259, 37.382, -185.42, 607.48, 888.43, -6.84, 53.70, -15.85, -0.81273, -0.13925, -0.35697, -0.43892
67, 16, 49.893, 26.633, 35.595, -343.32, 565.19, 908.57, -6.29, 33.64, -1.62, -0.82421, -0.13695, -0.34324, -0.42908
67, 16, 47.675, 24.522, 34.437, -286.68, 586.73, 940.00, 0.44, 5.17, 6.87, -0.83440, -0.14495, -0.32220, -0.42303
67, 15, 45.526, 21.484, 34.649, -174.13, 722.05, 948.91, 4.10, -14.24, -12.95, -0.84246, -0.16617, -0.29940, -0.41594
67, 15, 44.185, 23.747, 34.519, -832.21, 701.48, 941.96, -7.48, -25.13, 19.33, -0.84701, -0.15873, -0.31260, -0.39957
67, 16, 43.631, 24.175, 33.362, -1019.90, 476.81, 791.81, -26.11, -108.25, 106.94, -0.85036, -0.14978, -0.31078, -0.39732
67, 15, 39.037, 16.644, 26.772, -319.03, 37.23, 890.63, -13.08, -240.27, 89.94, -0.87697, -0.14250, -0.22802, -0.39827
67, 16, 34.979, 5.824, 23.707, 63.60, 31.86, 905.82, 76.49, -250.00, 14.08, -0.89450, -0.16630, -0.13000, -0.39411
67, 16, 32.775, -1.333, 29.494, -21.97, 670.41, 778.69, 96.50, -250.00, 5.88, -0.88704, -0.23825, -0.09030, -0.38502
67, 15, 30.781, -11.406, 36.089, 539.25, 1265.99, 619.02, 39.50, -250.00, 53.54, -0.86374, -0.32102, -0.02948, -0.38734
67, 16, 27.588, -21.841, 40.177, 1061.22, 1448.18, 613.04, -42.30, -250.00, 49.35, -0.83966, -0.37837, 0.04726, -0.38674
67, 15, 23.922, -28.016, 42.061, 818.42, 1145.51, 620.97, -111.99, -200.12, -2.88, -0.82893, -0.40253, 0.10124, -0.37496
67, 16, 22.027, -29.516, 40.940, 433.96, 726.75, 651.92, -143.16, -157.33, -30.43, -0.83463, -0.39519, 0.12307, -0.36342
67, 16, 22.341, -29.807, 36.925, 404.24, 538.33, 758.91, -137.50, -131.74, -37.93, -0.84615, -0.36660, 0.13700, -0.36176
67, 15, 23.833, -31.486, 33.226, 656.25, 572.33, 841.06, -124.53, -94.44, -28.96, -0.84800, -0.34433, 0.15735, -0.37091
67, 15, 27.864, -31.062, 28.848, 685.06, 567.50, 916.63, -118.90, -46.79, -22.09, -0.84840, -0.31653, 0.15701, -0.39418
67, 17, 31.432, -26.446, 24.365, 265.69, 420.59, 936.46, -108.35, -9.36, -25.13, -0.85983, -0.27561, 0.12740, -0.41048
67, 15, 35.730, -23.643, 18.491, 338.07, 235.23, 1029.91, -95.88, -7.57, 0.28, -0.86344, -0.22750, 0.11773, -0.43458
67, 15, 39.214, -18.539, 13.392, -0.55, 149.23, 1422.91, -72.47, -3.94, 8.79, -0.86879, -0.17438, 0.09180, -0.45428
67, 16, 42.450, -19.990, 11.109, 530.21, 203.61, 1068.73, -28.64, -14.85, 36.80, -0.85654, -0.16550, 0.10742, -0.47688
67, 15, 46.112, -21.304, 7.476, 569.82, -65.67, 1026.61, 0.86, 1.98, 37.95, -0.84365, -0.14761, 0.12782, -0.50012
67, 16, 49.079, -22.509, 7.333, 643.43, 108.03, 1054.08, 39.74, 22.22, 51.04, -0.82856, -0.15510, 0.13346, -0.52117
67, 15, 51.587, -23.420, 9.819, 753.97, 265.93, 1021.06, 76.08, 59.41, 62.16, -0.81165, -0.17975, 0.12492, -0.54158
67, 15, 53.931, -20.938, 13.793, 525.15, 334.59, 1094.30, 102.45, 109.30, 63.64, -0.79846, -0.19857, 0.08399, -0.56212
67, 17, 54.937, -21.612, 19.649, 496.89, 337.46, 583.98, 133.37, 107.41, 47.85, -0.78084, -0.24263, 0.05787, -0.57278
67, 15, 55.623, -14.587, 26.723, -47.61, 628.48, 743.16, 134.95, 131.31, 34.97, -0.77661, -0.25876, -0.02900, -0.57366
67, 15, 55.485, -13.923, 35.035, 192.14, 950.44, 570.62, 109.98, 53.57, 66.87, -0.75804, -0.31151, -0.07475, -0.56811
67, 16, 55.429, -12.595, 37.723, 247.62, 732.85, 1028.81, 102.10, 63.32, 41.05, -0.75395, -0.32342, -0.09711, -0.56349
67, 16, 55.069, -15.488, 38.688, 462.04, 669.62, 890.63, 47.02, 18.33, 48.04, -0.74587, -0.34260, -0.08073, -0.56549
67, 15, 55.528, -16.709, 36.297, 303.16, 438.60, 917.11, 25.59, 10.61, 50.70, -0.74755, -0.33200, -0.06172, -0.57195
67, 16, 54.876, -19.048, 36.119, 501.83, 651.00, 1003.85, 26.31, 3.75, 34.59, -0.74529, -0.34119, -0.04256, -0.57125
67, 15, 53.020, -20.687, 36.331, 535.89, 711.73, 996.83, 10.55, 0.50, 8.57, -0.74943, -0.34995, -0.02647, -0.56141
67, 17, 51.933, -21.427, 35.305, 518.86, 585.88, 921.57, -2.56, 23.83, -10.17, -0.75584, -0.34640, -0.01291, -0.55546
67, 15, 50.528, -17.412, 34.617, 86.73, 528.93, 916.02, 6.44, 9.56, -32.10, -0.77491, -0.32589, -0.03422, -0.54050
67, 15, 48.224, -16.072, 35.666, 439.76, 1010.25, 1314.70, -2.93, 2.79, -41.85, -0.78581, -0.32845, -0.04218, -0.52234
67, 16, 45.352, -16.169, 36.850, 1334.05, 1817.69, 1361.51, -75.41, 47.53, -96.89, -0.79498, -0.33801, -0.03841, -0.50228
67, 15, 44.943, -15.943, 28.510, 1133.48, 246.03, 1142.15, -179.92, 127.11, -137.37, -0.81972, -0.27843, -0.00247, -0.50053
67, 15, 41.848, -12.314, 27.784, 1129.88, 1274.11, 1307.19, -134.48, 162.10, -185.31, -0.84155, -0.25970, -0.01934, -0.47326
67, 16, 40.652, -9.268, 17.025, 874.15, -282.41, 684.94, -194.87, 249.99, -216.29, -0.87107, -0.16775, 0.00355, -0.46161
67, 16, 36.149, -3.704, 20.252, 858.58, 1999.94, 269.35, -190.19, 249.99, -166.99, -0.88951, -0.17273, -0.04536, -0.42057
67, 16, 35.376, 11.134, 7.174, -1875.67, -1840.39, 673.03, -187.48, 249.99, -61.04, -0.90579, -0.01634, -0.11395, -0.40780
67, 16, 33.007, 20.952, 7.923, -894.41, 319.27, 521.06, -43.33, 85.51, -78.70, -0.90527, 0.00971, -0.19345, -0.37812
67, 15, 34.139, 24.308, 12.169, -598.82, 802.86, 909.91, -46.30, 65.09, -19.22, -0.89731, -0.00963, -0.23340, -0.37452
67, 16, 33.803, 24.663, 12.353, -381.53, 331.67, 934.94, -56.92, 37.60, -18.64, -0.89793, -0.01048, -0.23669, -0.37094
67, 15, 32.243, 24.040, 12.507, -344.36, 278.44, 893.19, -24.37, 10.75, -47.47, -0.90369, -0.01709, -0.23220, -0.35935
67, 15, 31.414, 20.663, 12.088, -87.71, 272.64, 1080.08, -19.23, 12.41, -23.90, -0.91040, -0.02707, -0.20446, -0.35864
67, 16, 30.931, 18.609, 10.752, -182.07, 171.26, 1121.09, -19.00, 20.52, -4.21, -0.91436, -0.02425, -0.18405, -0.35984
67, 15, 27.939, 17.297, 8.469, -259.22, 26.55, 1129.58, 0.56, 3.90, -11.30, -0.92520, -0.01479, -0.16613, -0.34085
67, 16, 26.766, 14.950, 8.713, -169.49, 134.58, 1133.30, 14.18, -1.29, 12.35, -0.93076, -0.02567, -0.14779, -0.33345
67, 16, 26.522, 17.963, 6.282, -896.73, -360.72, 1161.07, 29.76, -23.58, 65.41, -0.92877, 0.00292, -0.16498, -0.33189
67, 15, 26.361, 17.166, 5.459, -780.82, -589.29, 1304.99, 115.18, -96.34, 92.86, -0.93008, 0.00696, -0.15618, -0.33243
67, 15, 26.291, 14.463, 7.709, -522.58, -402.65, 1060.91, 210.28, -141.80, 94.09, -0.93274, -0.01960, -0.14085, -0.33132
67, 16, 27.031, 13.656, 15.134, -417.11, 43.82, 472.96, 249.99, -181.81, 89.25, -0.92790, -0.08143, -0.15606, -0.32866
67, 15, 28.168, 12.334, 29.781, -477.97, 525.57, -12.15, 249.99, -225.88, 78.27, -0.90699, -0.20136, -0.18843, -0.31830
67, 16, 27.161, 4.001, 45.470, -14.16, 1078.00, -70.92, 249.99, -250.00, 92.30, -0.86820, -0.35056, -0.16530, -0.30987
67, 15, 24.456, -7.607, 57.532, 705.20, 1530.58, 188.78, 200.41, -250.00, 74.35, -0.81591, -0.47272, -0.10241, -0.31677
67, 16, 19.957, -15.584, 64.932, 996.64, 1541.69, 492.25, 129.46, -229.32, 12.48, -0.77878, -0.54214, -0.04496, -0.31235
67, 17, 17.686, -20.689, 67.883, 829.53, 1354.74, 727.23, 63.66, -162.44, 10.02, -0.75831, -0.56908, -0.00564, -0.31793
67, 15, 19.039, -24.515, 65.326, 717.90, 1041.14, 904.17, -1.59, -88.75, 40.50, -0.75673, -0.55641, 0.02236, -0.34245
67, 15, 22.632, -27.208, 60.195, 693.85, 770.75, 1019.41, -19.35, -38.84, 39.26, -0.76189, -0.52659, 0.04094, -0.37491
67, 16, 27.356, -26.799, 53.611, 361.51, 570.74, 1156.25, -14.91, -16.89, 34.19, -0.77611, -0.48340, 0.03945, -0.40301
67, 15, 31.704, -26.244, 48.449, 339.84, 647.89, 1129.76, -6.13, -14.88, 54.73, -0.78300, -0.44857, 0.03638, -0.42938
67, 15, 36.077, -27.300, 43.053, 437.93, 436.46, 1038.76, -0.22, -20.42, 66.72, -0.78318, -0.41588, 0.04871, -0.45968
67, 16, 42.124, -30.104, 38.386, 665.16, 517.82, 982.24, 2.10, -3.81, 99.12, -0.76551, -0.39541, 0.06777, -0.50304
67, 16, 47.129, -30.019, 36.243, 490.54, 594.24, 851.68, 19.89, 21.89, 109.02, -0.75040, -0.38374, 0.05984, -0.53485
67, 16, 50.524, -27.760, 36.447, 235.66, 794.86, 794.37, 8.06, 36.99, 125.40, -0.74067, -0.37830, 0.03129, -0.55436
67, 15, 53.153, -26.254, 36.178, 194.64, 747.80, 788.33, -6.58, 15.43, 132.32, -0.73327, -0.37130, 0.01328, -0.56945
67, 15, 55.132, -25.744, 35.849, 223.21, 758.54, 759.52, -26.44, 4.74, 140.46, -0.72593, -0.36731, 0.00497, -0.58144
67, 16, 55.490, -26.304, 35.991, 336.91, 799.62, 775.51, -39.30, -14.85, 110.61, -0.72196, -0.37052, 0.00701, -0.58433
67, 15, 56.124, -25.620, 31.799, 385.56, 582.89, 1105.96, -63.94, -13.11, 51.99, -0.73376, -0.34112, 0.02168, -0.58717
67, 15, 54.982, -26.485, 31.479, 476.81, 663.94, 974.91, -33.42, -40.05, 44.14, -0.73804, -0.34243, 0.03280, -0.58048
67, 16, 54.028, -28.241, 30.895, 568.54, 525.82, 916.44, -14.34, -41.31, 1.91, -0.73947, -0.34556, 0.05102, -0.57547
67, 16, 53.138, -28.054, 30.246, 598.33, 689.64, 1076.23, -49.70, -29.04, 0.16, -0.74641, -0.34019, 0.05560, -0.56926
67, 15, 52.452, -28.713, 28.336, 666.44, 618.65, 1063.54, -78.73, -30.17, -10.57, -0.75347, -0.32997, 0.07176, -0.56414
67, 16, 49.793, -30.328, 28.372, 926.94, 777.34, 876.04, -109.66, -18.58, -54.18, -0.76154, -0.33466, 0.09091, -0.54754
67, 16, 51.437, -28.531, 19.673, 499.15, -4.21, 1105.47, -139.04, -1.07, -59.15, -0.78161, -0.27033, 0.11525, -0.55020
67, 16, 49.112, -25.052, 22.661, 403.81, 725.59, 974.85, -39.46, 23.96, -62.62, -0.79427, -0.27458, 0.08132, -0.53584
67, 15, 47.850, -25.194, 22.379, 565.06, 449.28, 689.64, -91.84, 30.69, -61.68, -0.80045, -0.27226, 0.08668, -0.52692
67, 15, 49.664, -21.278, 15.905, 154.60, -72.51, 833.19, -58.41, 23.37, -51.41, -0.81442, -0.21182, 0.08400, -0.53366
67, 16, 48.317, -19.346, 19.804, 257.26, 419.98, 792.72, 28.49, 4.34, -36.84, -0.81698, -0.23061, 0.05433, -0.52575
67, 16, 47.068, -19.677, 23.703, 477.60, 740.30, 913.15, 5.86, -5.03, -23.32, -0.81365, -0.25918, 0.04168, -0.51871
67, 15, 48.149, -20.253, 21.822, 447.08, 317.08, 971.56, -13.89, 0.73, -12.03, -0.81165, -0.24862, 0.05212, -0.52602
67, 16, 50.267, -22.173, 17.773, 543.03, -7.63, 890.14, -0.47, 5.83, -0.99, -0.80618, -0.22928, 0.08065, -0.53945
67, 14, 51.632, -22.080, 15.618, 448.06, 7.45, 998.54, 44.51, 9.28, -20.73, -0.80407, -0.21474, 0.08754, -0.54744
67, 15, 51.587, -19.196, 18.153, 264.65, 319.09, 1148.50, 87.62, 9.73, -20.48, -0.80519, -0.21984, 0.05455, -0.54805
67, 16, 50.350, -17.360, 23.066, 197.81, 422.91, 913.76, 107.64, -14.87, -28.81, -0.80472, -0.24599, 0.02035, -0.53991
67, 15, 48.650, -19.226, 29.187, 399.23, 561.65, 743.71, 108.42, -38.15, -21.10, -0.79412, -0.29621, 0.00941, -0.53061
67, 17, 46.887, -20.371, 37.085, 433.53, 932.86, 604.00, 85.17, -25.36, -4.29, -0.77690, -0.35482, -0.01343, -0.51994
67, 16, 46.235, -21.033, 41.740, 425.42, 1160.77, 619.14, 12.36, -15.96, 31.26, -0.76295, -0.38860, -0.02756, -0.51589
67, 15, 47.168, -22.961, 41.587, 503.66, 807.98, 734.99, -36.87, -7.79, 50.46, -0.75368, -0.39420, -0.01614, -0.52565
67, 16, 48.642, -24.724, 39.541, 573.85, 729.92, 836.55, -51.26, 4.96, 43.54, -0.74857, -0.38699, 0.00102, -0.53841
67, 15, 50.695, -25.975, 36.442, 649.11, 706.91, 917.05, -66.70, 29.89, 43.72, -0.74529, -0.37159, 0.01797, -0.55329
67, 15, 56.217, -25.073, 26.076, 318.91, -174.26, 1096.50, -60.68, 41.20, 56.24, -0.75083, -0.30169, 0.04686, -0.58569
67, 16, 58.226, -29.554, 21.450, 948.85, 44.74, 1139.89, -18.74, -35.31, 34.33, -0.74056, -0.29290, 0.09691, -0.59699
67, 15, 59.502, -29.823, 21.781, 1129.33, 463.20, 1230.35, 36.81, 87.20, 7.49, -0.73228, -0.29732, 0.09374, -0.60546
67, 16, 59.888, -26.342, 22.323, 796.75, 429.32, 1154.66, 41.04, 157.53, -39.91, -0.73803, -0.28489, 0.06587, -0.60812
67, 16, 60.043, -24.023, 23.276, 913.94, 394.71, 943.48, 40.69, 195.57, -48.84, -0.74066, -0.28019, 0.04442, -0.60905
67, 15, 59.681, -15.442, 26.817, 273.68, 550.35, 816.22, 55.14, 249.14, -57.62, -0.75381, -0.26232, -0.03273, -0.60157
67, 16, 59.612, -7.060, 30.929, 83.19, 703.92, 767.15, 45.27, 237.43, -46.43, -0.76141, -0.24884, -0.11150, -0.58814
67, 15, 60.044, -1.406, 33.376, 128.78, 588.81, 729.61, 29.09, 227.97, -36.96, -0.76361, -0.23662, -0.16310, -0.57820
67, 15, 60.393, 2.274, 34.613, 160.71, 546.39, 761.11, 24.52, 214.29, -38.03, -0.76492, -0.22581, -0.19451, -0.57103
67, 16, 61.180, 9.718, 37.020, -239.20, 682.56, 696.90, 10.43, 198.59, -27.80, -0.76607, -0.20211, -0.25626, -0.55373
67, 15, 59.473, 18.141, 36.444, -497.25, 515.75, 732.73, -9.25, 148.48, -10.67, -0.78208, -0.15843, -0.30443, -0.52017
67, 16, 56.045, 21.268, 34.810, -378.85, 493.16, 839.72, -0.93, 59.41, -13.63, -0.80055, -0.14025, -0.31267, -0.49162
67, 16, 52.430, 20.348, 33.940, -239.01, 566.96, 894.53, 7.23, 8.91, -15.63, -0.81667, -0.14832, -0.29845, -0.47114
67, 15, 49.975, 16.759, 33.852, 75.87, 699.83, 1002.56, 1.25, 8.63, -16.45, -0.82605, -0.17091, -0.27053, -0.46395
67, 15, 47.886, 14.613, 32.146, -72.20, 521.12, 1006.53, -6.68, 15.66, 4.81, -0.83637, -0.17312, -0.24572, -0.45842
67, 16, 45.934, 16.416, 28.298, -374.27, 184.69, 877.50, -5.10, 10.76, 24.47, -0.84964, -0.14087, -0.24053, -0.44767
67, 15, 43.379, 16.142, 24.318, -394.96, 27.04, 1065.80, 29.26, -39.14, 30.17, -0.86402, -0.11744, -0.22031, -0.43720
67, 16, 40.689, 11.771, 23.179, -26.00, 100.34, 1110.35, 95.39, -63.93, 7.97, -0.87577, -0.13169, -0.18079, -0.42778
67, 15, 39.749, 5.763, 29.501, 212.59, 592.83, 881.65, 143.82, -54.92, 6.35, -0.86804, -0.20513, -0.15795, -0.42366
67, 16, 39.728, 1.219, 37.741, 321.53, 948.79, 608.03, 130.28, -26.96, 21.21, -0.84638, -0.28423, -0.15463, -0.42302
67, 16, 40.329, -1.723, 44.616, 225.95, 1027.53, 511.35, 89.20, 0.20, 47.85, -0.82116, -0.34431, -0.16030, -0.42598
67, 15, 40.821, -2.620, 48.541, 51.03, 967.59, 609.01, 52.75, 10.97, 53.32, -0.80548, -0.37469, -0.17003, -0.42650
67, 15, 41.026, -3.541, 49.225, 38.82, 957.52, 773.01, 8.68, 2.36, 65.11, -0.80075, -0.38247, -0.16672, -0.42980
67, 15, 41.362, -6.035, 47.864, 182.19, 998.78, 911.62, -22.82, 3.24, 76.11, -0.79914, -0.38133, -0.14491, -0.44154
67, 15, 42.873, -5.246, 41.653, -304.93, 546.81, 1999.94, -16.66, 6.44, 90.45, -0.81408, -0.33291, -0.13094, -0.45749
67, 15, 43.511, -7.962, 38.403, 254.39, 563.60, 1061.65, -8.09, -3.49, 69.67, -0.81575, -0.31935, -0.09981, -0.47181
67, 16, 43.824, -9.459, 35.888, 214.48, 580.87, 999.63, -5.00, -3.33, 40.78, -0.81850, -0.30683, -0.07925, -0.47919
67, 16, 42.873, -8.618, 34.170, 143.37, 576.48, 966.13, -8.51, 1.24, -10.61, -0.82848, -0.29195, -0.07584, -0.47185
67, 16, 41.160, -6.372, 33.365, 42.79, 534.24, 919.19, 3.93, -6.68, -46.94, -0.84116, -0.27885, -0.08503, -0.45549
67, 14, 38.457, -4.865, 34.429, 138.49, 922.00, 1309.39, 12.03, -14.42, -92.76, -0.85128, -0.28332, -0.09382, -0.43156
67, 15, 35.252, -4.839, 36.311, 567.38, 1874.94, 1685.24, -34.94, -18.84, -125.50, -0.85825, -0.29988, -0.09274, -0.40605
67, 16, 31.869, -5.921, 32.271, 671.75, 938.60, 1090.21, -180.44, -0.77, -175.40, -0.87857, -0.27504, -0.06198, -0.38551
67, 15, 28.098, -1.945, 30.276, -159.36, 1291.56, 1027.10, -206.84, -30.19, -180.48, -0.89978, -0.24971, -0.07805, -0.34922
67, 16, 25.621, -1.678, 15.471, 496.95, -895.57, 1072.81, -195.74, 24.39, -195.30, -0.93208, -0.13160, -0.03174, -0.33602
67, 16, 22.480, -6.473, 2.673, 795.41, -475.40, 677.67, -207.11, 32.10, -169.94, -0.94812, -0.03970, 0.04639, -0.31201
67, 16, 20.987, -3.511, -3.804, 76.97, -166.93, 729.92, -106.04, 82.15, -104.48, -0.95361, 0.02251, 0.03914, -0.29766
67, 15, 20.885, 3.733, 0.026, -506.23, 558.59, 718.26, -53.89, 59.61, -32.65, -0.95403, 0.00949, -0.03116, -0.29792
67, 16, 21.802, 8.358, 3.805, -446.78, 476.93, 831.05, -18.01, 20.68, -20.41, -0.94981, -0.00926, -0.07947, -0.30243
67, 14, 23.385, 8.447, 8.417, -140.26, 596.50, 957.15, -4.62, -0.78, -6.88, -0.94441, -0.04595, -0.09295, -0.31199
67, 15, 25.003, 5.357, 11.167, 243.71, 606.51, 1111.82, -23.11, 6.81, 2.61, -0.93922, -0.07622, -0.07615, -0.32596
67, 16, 27.101, 4.381, 9.806, 30.09, 201.97, 1113.40, -34.91, 27.14, 26.03, -0.93401, -0.06672, -0.06552, -0.34480
67, 15, 29.155, 4.684, 8.072, -46.39, 104.19, 1131.59, -13.54, 33.75, 42.19, -0.92853, -0.05052, -0.06368, -0.36225
67, 16, 30.224, 8.479, 6.605, -317.20, -31.74, 916.99, 7.44, 36.48, 61.42, -0.92463, -0.02560, -0.08996, -0.36921
67, 15, 31.008, 12.038, 3.989, -783.51, -500.24, 1271.12, 37.63, 4.53, 85.42, -0.92026, 0.00794, -0.11008, -0.37543
67, 15, 31.347, 12.096, 4.078, -680.36, -609.13, 1277.40, 143.78, -78.87, 93.77, -0.91911, 0.00775, -0.11081, -0.37803
67, 16, 31.801, 10.506, 9.293, -419.25, -129.33, 902.28, 240.72, -132.99, 91.53, -0.91785, -0.03900, -0.11538, -0.37779
67, 15, 33.068, 7.080, 23.982, -179.63, 450.44, 283.57, 249.99, -165.99, 80.60, -0.90089, -0.16623, -0.13788, -0.37650
67, 15, 31.789, 1.622, 39.602, -162.78, 1180.30, -54.50, 232.23, -214.04, 62.25, -0.86916, -0.30711, -0.14350, -0.36006
67, 16, 28.576, -5.929, 50.843, 160.71, 1740.84, 27.95, 130.65, -234.85, 87.46, -0.83297, -0.41660, -0.11139, -0.34670
67, 15, 24.185, -14.922, 56.565, 696.41, 1448.79, 383.79, 38.48, -226.91, 78.70, -0.80561, -0.48145, -0.04477, -0.34234
67, 15, 22.399, -23.094, 56.787, 755.43, 839.23, 715.64, -5.91, -182.37, 33.36, -0.78968, -0.49755, 0.02263, -0.35824
67, 17, 23.677, -26.916, 53.317, 561.22, 629.15, 987.67, -11.09, -132.13, 33.00, -0.78954, -0.48004, 0.05679, -0.37810
67, 15, 27.053, -29.569, 49.281, 577.03, 691.10, 1132.02, -7.00, -91.09, 64.32, -0.78645, -0.45873, 0.07667, -0.40643
67, 16, 31.385, -30.995, 45.139, 495.48, 674.01, 1103.15, -6.16, -66.06, 84.81, -0.78216, -0.43626, 0.08571, -0.43653
67, 16, 35.674, -31.976, 41.064, 399.11, 527.10, 940.06, -5.29, -64.99, 90.68, -0.77722, -0.41416, 0.09318, -0.46445
67, 15, 40.239, -33.785, 37.473, 508.18, 576.42, 893.37, -11.20, -59.30, 122.60, -0.76484, -0.39882, 0.10552, -0.49481
67, 16, 45.032, -35.520, 34.089, 677.80, 649.35, 935.73, -21.42, -28.87, 132.36, -0.74921, -0.38639, 0.11694, -0.52508
67, 15, 48.567, -36.615, 31.813, 830.32, 720.21, 976.87, -31.56, 8.72, 110.89, -0.73654, -0.37902, 0.12372, -0.54640
67, 15, 53.110, -34.869, 28.726, 623.60, 561.46, 923.89, -30.78, 33.39, 81.88, -0.73014, -0.35746, 0.11170, -0.57152
67, 17, 55.924, -31.778, 27.442, 398.68, 621.22, 892.46, -32.41, 44.59, 84.98, -0.72954, -0.33921, 0.08783, -0.58735
67, 15, 56.481, -29.568, 27.555, 457.64, 648.86, 898.07, -36.17, 32.68, 43.69, -0.73294, -0.33095, 0.07013, -0.59021
