20, 16, -72.493, 27.510, 111.172, -390.63, 798.83, -338.01, -89.39, -6.32, -99.32, 0.38238, 0.76434, -0.27558, -0.44002
20, 15, -73.023, 28.860, 107.688, -364.75, 863.89, -340.09, -113.33, -37.43, -121.29, 0.39734, 0.75246, -0.25855, -0.45725
20, 16, -75.628, 35.410, 99.844, -674.32, 780.09, -17.94, -131.73, -50.35, -136.23, 0.40665, 0.72597, -0.20651, -0.51474
20, 17, -75.569, 38.373, 97.067, -451.42, 749.69, -353.09, -167.24, -64.06, -165.05, 0.41031, 0.71908, -0.17652, -0.53237
20, 15, -72.537, 37.957, 98.766, -172.49, 728.21, -659.67, -156.14, -43.17, -147.48, 0.41542, 0.72939, -0.16753, -0.51705
20, 15, -69.768, 35.701, 101.249, -131.84, 786.07, -677.31, -112.28, -31.07, -106.51, 0.42207, 0.74101, -0.17352, -0.49260
20, 16, -67.240, 32.559, 105.520, -184.08, 741.21, -710.82, -48.28, -16.91, -47.43, 0.41852, 0.75886, -0.19208, -0.46052
20, 15, -66.374, 30.209, 108.128, -313.29, 748.23, -544.86, -23.71, -17.17, -22.62, 0.41458, 0.76859, -0.20907, -0.44010
20, 16, -66.660, 28.569, 109.608, -383.12, 753.17, -444.82, -7.67, -22.00, -4.34, 0.41043, 0.77245, -0.22513, -0.42917
20, 15, -68.661, 28.717, 108.812, -482.85, 763.79, -293.15, -2.04, -39.08, 0.05, 0.40757, 0.76568, -0.23479, -0.43874
20, 15, -70.095, 30.505, 108.094, -535.40, 768.13, -258.48, -0.44, -41.27, 1.35, 0.39899, 0.76148, -0.23224, -0.45499
20, 17, -71.412, 31.338, 107.604, -520.69, 769.29, -258.42, 1.70, -40.25, 5.27, 0.39325, 0.75770, -0.23463, -0.46497
20, 15, -73.253, 30.674, 105.842, -454.47, 835.88, -205.99, -1.14, -40.73, 3.20, 0.40030, 0.74722, -0.24302, -0.47156
20, 15, -75.620, 27.713, 102.965, -288.02, 1071.90, -162.72, -21.78, -56.33, 18.77, 0.42250, 0.72837, -0.26226, -0.47136
20, 16, -78.298, 22.622, 99.367, -39.92, 1049.80, -95.46, -52.73, -80.73, 60.51, 0.45677, 0.70005, -0.29163, -0.46502
20, 15, -79.148, 26.696, 99.084, -827.58, 805.97, -318.60, -73.90, -87.62, 55.22, 0.43662, 0.70405, -0.27357, -0.48871
20, 15, -81.145, 28.184, 95.466, -508.67, 903.50, -26.67, -58.40, -69.50, 33.80, 0.44299, 0.68812, -0.26167, -0.51164
20, 16, -82.019, 30.478, 94.859, -660.10, 691.22, -255.62, -87.30, -87.80, 63.81, 0.43188, 0.68803, -0.25124, -0.52629
20, 15, -83.909, 30.123, 92.546, -429.50, 868.84, -19.10, -38.15, -64.95, 20.85, 0.43855, 0.67440, -0.25376, -0.53709
20, 17, -83.960, 33.296, 93.711, -843.32, 610.05, -296.69, -55.98, -70.64, 68.70, 0.41603, 0.68466, -0.24143, -0.54760
20, 16, -84.429, 36.792, 94.691, -895.69, 701.35, -245.85, -19.52, -60.89, 18.97, 0.39047, 0.69307, -0.22893, -0.56106
20, 15, -86.348, 36.743, 92.846, -547.42, 751.28, -20.81, -9.57, -43.35, 10.68, 0.39232, 0.68282, -0.23162, -0.57113
20, 16, -87.404, 36.436, 91.900, -526.18, 738.59, -45.35, -19.28, -37.94, 17.64, 0.39421, 0.67687, -0.23493, -0.57555
20, 15, -86.889, 39.154, 93.030, -828.06, 697.94, -168.64, -16.19, -22.90, 5.87, 0.37615, 0.68651, -0.22180, -0.58139
20, 15, -86.281, 39.399, 93.746, -653.20, 790.83, -113.10, -11.16, -2.89, -7.35, 0.37366, 0.69043, -0.22035, -0.57891
20, 16, -85.715, 37.890, 93.904, -558.23, 860.17, -85.75, -16.04, 6.68, 2.80, 0.38330, 0.68962, -0.22647, -0.57116
20, 15, -79.705, 39.359, 104.210, -990.30, 1104.68, -1049.99, 68.60, 34.40, -56.73, 0.34074, 0.73602, -0.23061, -0.53758
20, 16, -75.433, 38.486, 113.989, -626.59, 1136.29, -695.56, 169.74, 46.30, -98.84, 0.30009, 0.77195, -0.25144, -0.50083
20, 16, -73.532, 37.663, 121.823, -462.04, 841.74, -393.62, 224.34, 31.00, -112.58, 0.25857, 0.79539, -0.27579, -0.47374
20, 15, -74.230, 33.868, 126.184, -107.54, 561.71, -137.76, 248.42, 38.66, -78.93, 0.24341, 0.80351, -0.31540, -0.44232
20, 16, -77.434, 35.691, 125.486, -323.85, 404.05, 213.01, 230.18, 59.50, -16.03, 0.22681, 0.79303, -0.32686, -0.46133
20, 15, -80.089, 36.738, 124.755, -395.14, 402.47, 125.55, 182.56, 74.46, 20.87, 0.21577, 0.78395, -0.33741, -0.47437
20, 16, -82.964, 37.114, 123.117, -476.38, 472.05, 76.35, 135.86, 64.70, 48.10, 0.21289, 0.77233, -0.34834, -0.48666
20, 16, -84.613, 36.064, 121.810, -618.35, 648.80, -85.82, 83.47, 73.14, 72.21, 0.22016, 0.76444, -0.35871, -0.48835
20, 15, -84.522, 34.345, 121.715, -718.75, 758.00, -219.48, 65.80, 99.49, 78.24, 0.23020, 0.76374, -0.36568, -0.47957
20, 16, -82.886, 33.471, 122.847, -838.50, 797.24, -307.74, 58.04, 120.52, 68.08, 0.23392, 0.77082, -0.36340, -0.46803
20, 16, -81.083, 31.674, 123.435, -617.92, 794.68, -346.31, 49.18, 116.72, 39.21, 0.24635, 0.77694, -0.36169, -0.45260
20, 15, -79.713, 28.470, 123.486, -382.02, 774.17, -359.13, 38.52, 83.30, 20.32, 0.26722, 0.77973, -0.36678, -0.43138
20, 15, -78.464, 25.336, 123.343, -292.36, 789.61, -387.70, 28.54, 60.21, 15.29, 0.28796, 0.78132, -0.37139, -0.41072
20, 16, -77.029, 22.272, 123.721, -240.11, 845.40, -488.04, 18.05, 41.30, 13.66, 0.30479, 0.78455, -0.37597, -0.38760
20, 15, -75.388, 20.355, 124.539, -285.89, 844.97, -538.57, 17.32, 32.79, 13.90, 0.31335, 0.79048, -0.37540, -0.36882
20, 16, -73.587, 19.695, 126.067, -319.21, 817.14, -591.86, 17.78, 25.64, 3.71, 0.31138, 0.79996, -0.37042, -0.35483
20, 15, -72.307, 18.071, 127.459, -256.16, 784.18, -595.89, 22.24, 22.38, 2.80, 0.31255, 0.80661, -0.37212, -0.33647
20, 16, -71.896, 19.900, 127.358, -409.42, 727.29, -481.63, 22.41, 12.25, 1.51, 0.30660, 0.80899, -0.36168, -0.34744
20, 16, -71.837, 21.946, 126.768, -403.87, 654.11, -411.13, 16.53, 7.12, -5.82, 0.30205, 0.80887, -0.35118, -0.36217
20, 15, -71.985, 23.324, 125.990, -350.59, 586.79, -379.94, 9.13, 8.32, -2.70, 0.30102, 0.80711, -0.34406, -0.37360
20, 15, -72.494, 23.908, 124.732, -323.79, 573.43, -367.07, -0.52, 4.92, 4.13, 0.30560, 0.80257, -0.34103, -0.38234
20, 16, -72.806, 22.260, 123.844, -259.52, 588.62, -383.91, -12.12, 6.69, 19.80, 0.31806, 0.79820, -0.34726, -0.37567
20, 15, -73.339, 20.487, 121.569, -245.61, 598.21, -334.23, -25.69, 13.11, 39.58, 0.33987, 0.78863, -0.35110, -0.37321
20, 15, -72.981, 19.830, 122.668, -546.02, 1140.01, -887.88, -12.89, 2.30, 40.24, 0.33630, 0.79238, -0.35498, -0.36472
20, 16, -72.698, 18.435, 123.899, -270.75, 750.18, -554.63, 6.69, 1.82, 24.25, 0.33470, 0.79561, -0.36270, -0.35131
20, 16, -73.416, 17.296, 122.653, -218.75, 772.28, -436.65, 6.16, -21.26, 15.74, 0.34603, 0.78850, -0.36858, -0.35028
20, 16, -73.859, 16.731, 121.232, -260.93, 838.75, -451.11, 4.36, -16.38, 24.13, 0.35683, 0.78208, -0.36962, -0.35269
20, 15, -74.151, 14.992, 120.111, -197.57, 856.45, -457.03, -7.54, -16.25, 35.83, 0.37101, 0.77542, -0.37554, -0.34648
20, 15, -74.217, 14.984, 120.727, -271.85, 786.87, -546.94, -20.66, -23.31, 45.96, 0.36667, 0.77718, -0.37787, -0.34462
20, 16, -74.462, 16.823, 121.013, -391.60, 707.03, -504.09, -25.18, -25.60, 46.07, 0.35607, 0.77956, -0.37266, -0.35584
20, 15, -74.405, 17.802, 122.162, -339.54, 627.08, -510.01, -18.26, -18.49, 43.76, 0.34414, 0.78437, -0.37173, -0.35798
20, 16, -74.891, 19.910, 123.014, -446.47, 640.08, -529.05, -14.12, -32.95, 42.81, 0.32745, 0.78743, -0.36891, -0.36965
20, 16, -75.512, 21.597, 122.985, -439.27, 708.44, -510.19, -15.14, -23.23, 27.64, 0.31803, 0.78688, -0.36595, -0.38178
20, 16, -76.010, 23.094, 122.411, -457.76, 731.14, -487.79, -19.71, -15.22, 20.32, 0.31345, 0.78498, -0.36101, -0.39400
20, 16, -77.311, 26.663, 119.648, -780.21, 806.21, -380.49, -42.91, -22.00, 15.45, 0.31098, 0.77627, -0.34416, -0.42691
20, 15, -75.457, 29.323, 122.499, -742.92, 1015.50, -924.01, -1.37, -20.43, -88.20, 0.28587, 0.79072, -0.33012, -0.42902
20, 15, -73.957, 28.041, 125.431, -199.46, 725.04, -557.50, 46.63, -6.78, -100.81, 0.27695, 0.80181, -0.33605, -0.40922
20, 16, -73.077, 26.339, 128.210, -107.18, 427.80, -373.47, 47.95, -17.80, -77.03, 0.26825, 0.81054, -0.34669, -0.38843
20, 15, -74.310, 25.892, 126.417, -137.27, 335.45, -153.26, 39.10, -6.03, -41.05, 0.27870, 0.80235, -0.35110, -0.39408
20, 15, -76.956, 28.507, 120.872, -279.97, 374.45, 10.56, 11.29, 5.35, -5.97, 0.29525, 0.78181, -0.33796, -0.43287
20, 17, -78.512, 29.474, 116.737, -339.05, 457.82, -124.57, -39.12, 7.51, 16.56, 0.31254, 0.76698, -0.32798, -0.45440
20, 15, -78.395, 27.152, 114.622, -343.81, 623.17, -304.26, -69.26, 24.44, 44.41, 0.33821, 0.75927, -0.32996, -0.44750
20, 15, -76.154, 23.167, 117.909, -633.48, 1872.74, -1819.64, -26.54, 38.31, 55.22, 0.34319, 0.77170, -0.34590, -0.40873
20, 16, -74.824, 20.065, 119.764, -214.90, 784.67, -530.03, 6.23, 31.17, 30.43, 0.34918, 0.77820, -0.35715, -0.38069
20, 15, -74.453, 20.869, 119.300, -305.30, 685.55, -355.04, 5.58, 3.59, 6.38, 0.35001, 0.77876, -0.34953, -0.38582
20, 15, -73.914, 21.707, 117.917, -415.22, 846.68, -310.12, 10.38, 32.75, -2.56, 0.35753, 0.77695, -0.33742, -0.39329
20, 16, -73.967, 23.984, 114.473, -582.40, 935.06, -166.56, -24.62, 25.34, -18.20, 0.37047, 0.76812, -0.31502, -0.41654
20, 15, -74.072, 26.453, 110.395, -506.41, 844.67, -207.03, -63.50, 14.29, -44.26, 0.38619, 0.75686, -0.28838, -0.44143
20, 17, -74.374, 30.688, 105.933, -667.66, 846.31, -158.57, -94.31, 3.11, -80.26, 0.39500, 0.74513, -0.25063, -0.47533
20, 16, -76.285, 34.687, 99.210, -632.81, 824.95, -22.52, -121.96, -18.94, -112.93, 0.41113, 0.72174, -0.21188, -0.51494
20, 15, -75.540, 36.889, 97.382, -493.23, 736.76, -287.35, -134.51, -22.61, -127.16, 0.41556, 0.71879, -0.18635, -0.52529
20, 16, -73.702, 38.412, 97.672, -454.47, 676.09, -401.61, -127.43, -22.99, -126.31, 0.41492, 0.72409, -0.16733, -0.52491
20, 15, -71.248, 36.164, 99.102, -208.68, 862.37, -579.96, -120.77, -19.12, -112.34, 0.42733, 0.73116, -0.17107, -0.50352
20, 15, -71.135, 34.570, 98.061, -348.33, 833.25, -291.44, -86.81, -21.52, -84.39, 0.44168, 0.72604, -0.17493, -0.49718
20, 16, -69.955, 32.912, 99.629, -259.83, 792.48, -524.90, -86.21, -37.29, -76.04, 0.44415, 0.73247, -0.18356, -0.48221
20, 15, -67.993, 32.335, 102.549, -327.76, 780.27, -570.37, -64.29, -33.65, -51.58, 0.43595, 0.74640, -0.18622, -0.46707
20, 17, -67.452, 32.068, 103.961, -422.73, 780.88, -414.31, -36.37, -33.25, -32.55, 0.43007, 0.75244, -0.18987, -0.46132
20, 16, -67.252, 32.020, 105.370, -470.52, 756.65, -404.24, -23.83, -34.45, -18.68, 0.42179, 0.75799, -0.19446, -0.45797
20, 15, -68.055, 32.585, 105.360, -546.14, 750.98, -281.13, -12.85, -32.01, -5.51, 0.41617, 0.75691, -0.19668, -0.46390
20, 16, -67.422, 35.020, 107.738, -848.02, 754.21, -451.29, 8.54, -15.30, -13.61, 0.39225, 0.76746, -0.18909, -0.47051
20, 15, -67.250, 36.302, 110.389, -775.63, 854.43, -317.69, 76.93, 13.31, -34.48, 0.36942, 0.77685, -0.19206, -0.47238
20, 15, -69.418, 38.138, 109.075, -598.94, 657.59, -59.14, 67.74, 3.36, -52.62, 0.36086, 0.76932, -0.19148, -0.49118
20, 16, -70.649, 39.600, 109.103, -500.43, 519.47, -152.59, 44.89, 0.41, -49.67, 0.34855, 0.76759, -0.19207, -0.50242
20, 15, -74.194, 39.974, 104.514, -373.84, 453.55, 89.11, 34.40, 15.70, -29.89, 0.36124, 0.74753, -0.19294, -0.52295
20, 16, -76.696, 38.892, 99.918, -358.46, 489.87, 95.46, -1.46, 28.37, -0.38, 0.38456, 0.72762, -0.19392, -0.53393
20, 16, -74.911, 35.092, 100.701, -296.94, 591.25, -143.37, -26.51, 41.81, 31.21, 0.40591, 0.72999, -0.20756, -0.50919
20, 15, -70.892, 32.362, 104.886, -817.93, 1222.84, -842.90, -37.83, 52.46, 64.21, 0.40867, 0.74996, -0.21460, -0.47381
20, 16, -68.756, 31.287, 108.056, -570.92, 889.34, -502.32, -1.37, 21.23, 17.07, 0.40112, 0.76449, -0.21907, -0.45460
20, 15, -69.702, 31.724, 106.349, -455.14, 723.33, -158.39, 4.58, -2.52, -10.93, 0.40675, 0.75695, -0.21619, -0.46350
20, 15, -68.922, 32.378, 107.535, -508.91, 746.28, -267.15, 7.19, 6.07, -18.13, 0.39916, 0.76298, -0.21233, -0.46201
20, 16, -70.495, 28.745, 106.036, -288.82, 1127.38, -258.97, 0.53, -30.29, 9.90, 0.41870, 0.75193, -0.23601, -0.45121
20, 15, -72.786, 24.171, 103.804, -226.44, 965.39, -207.09, -22.90, -54.83, 68.43, 0.44403, 0.73340, -0.26640, -0.44045
20, 16, -74.667, 28.067, 102.666, -873.41, 602.23, -221.13, -47.83, -78.79, 96.67, 0.42672, 0.72986, -0.25306, -0.47028
20, 16, -75.881, 31.205, 101.231, -786.80, 760.80, -162.29, -34.68, -46.62, 45.39, 0.41643, 0.72583, -0.23763, -0.49325
20, 15, -77.370, 27.935, 98.024, -285.40, 1053.28, -37.66, -37.87, -28.77, 27.78, 0.44508, 0.70606, -0.25127, -0.49014
20, 15, -78.064, 26.859, 97.314, -352.91, 676.45, -244.45, -94.60, -77.00, 78.84, 0.45134, 0.69998, -0.25848, -0.48939
20, 16, -78.192, 31.625, 97.607, -877.01, 640.08, -284.91, -61.62, -63.45, 33.42, 0.42703, 0.70828, -0.23388, -0.51116
20, 15, -77.776, 35.649, 98.942, -768.37, 598.21, -251.53, -21.92, -37.66, 5.30, 0.40146, 0.71910, -0.21461, -0.52505
20, 16, -78.148, 37.468, 99.240, -690.12, 689.76, -194.82, -13.08, -32.93, 7.65, 0.38904, 0.72142, -0.20802, -0.53379
20, 15, -78.691, 37.289, 99.073, -612.18, 769.23, -155.64, -5.79, -18.41, 7.93, 0.38843, 0.71967, -0.21167, -0.53516
20, 16, -79.005, 36.049, 99.055, -533.26, 818.97, -160.77, -5.15, -14.68, 7.32, 0.39315, 0.71762, -0.22057, -0.53086
20, 16, -76.256, 33.614, 104.414, -484.92, 981.75, -776.55, 0.98, -8.80, 20.43, 0.38317, 0.73874, -0.24067, -0.49952
20, 15, -73.330, 31.461, 112.024, -485.84, 1272.16, -924.01, 104.79, 17.62, -24.57, 0.35549, 0.76805, -0.26465, -0.46227
20, 15, -71.698, 30.349, 119.567, -481.75, 1057.62, -675.05, 175.83, 8.52, -42.20, 0.31554, 0.79356, -0.28841, -0.43304
20, 17, -74.224, 28.643, 120.275, -185.91, 747.92, 9.95, 213.25, 7.49, -25.99, 0.30897, 0.78812, -0.31639, -0.42815
20, 15, -77.481, 30.737, 118.071, -349.55, 460.02, 225.28, 173.19, 21.35, 17.38, 0.30156, 0.77434, -0.32036, -0.45478
20, 15, -79.058, 29.873, 119.024, -315.61, 504.15, -138.12, 133.36, 15.60, 53.46, 0.29309, 0.77173, -0.33881, -0.45138
20, 16, -81.134, 29.723, 118.803, -460.69, 615.54, -87.83, 119.38, 21.61, 79.62, 0.28708, 0.76480, -0.35255, -0.45649
20, 16, -82.319, 29.072, 118.913, -583.25, 771.42, -171.08, 101.81, 37.11, 97.69, 0.28489, 0.76083, -0.36389, -0.45558
20, 16, -83.488, 29.118, 117.556, -629.33, 752.44, -33.02, 79.85, 49.35, 98.75, 0.28893, 0.75375, -0.36596, -0.46308
20, 15, -83.593, 29.292, 116.737, -598.33, 717.10, -149.48, 45.60, 51.51, 88.49, 0.29301, 0.75151, -0.36252, -0.46686
20, 15, -83.347, 28.431, 115.949, -451.35, 696.66, -223.27, 27.37, 43.90, 80.53, 0.30351, 0.74935, -0.36176, -0.46420
20, 16, -82.387, 26.873, 116.097, -384.46, 690.61, -295.96, 15.53, 32.94, 81.30, 0.31415, 0.75109, -0.36339, -0.45290
20, 15, -80.997, 25.033, 117.772, -372.50, 716.00, -405.94, 10.02, 27.60, 79.76, 0.31751, 0.75813, -0.36922, -0.43370
20, 15, -79.754, 23.818, 119.157, -392.64, 768.49, -439.21, 11.13, 21.51, 72.93, 0.31878, 0.76470, -0.37161, -0.41896
20, 17, -79.250, 22.798, 120.687, -458.50, 807.74, -518.31, 17.21, 21.62, 60.00, 0.31520, 0.76952, -0.37826, -0.40671
20, 16, -79.758, 21.957, 119.142, -560.97, 1240.78, -478.45, 24.14, 19.91, 43.85, 0.32771, 0.76259, -0.37985, -0.40839
20, 15, -78.245, 22.620, 122.072, -418.95, 672.97, -498.84, 33.92, 23.44, 18.05, 0.31023, 0.77644, -0.37711, -0.39836
20, 16, -77.652, 23.337, 122.037, -411.13, 730.29, -375.55, 32.86, 33.76, 11.03, 0.30918, 0.77893, -0.36987, -0.40109
20, 15, -75.671, 26.421, 123.859, -666.44, 612.12, -368.77, 39.94, 63.71, -8.36, 0.28928, 0.79210, -0.34936, -0.40846
20, 16, -74.312, 26.938, 124.055, -527.10, 765.63, -366.64, 42.08, 78.44, -27.80, 0.29036, 0.79694, -0.33839, -0.40752
20, 15, -72.656, 24.369, 124.127, -329.04, 853.21, -403.99, 37.92, 87.42, -38.87, 0.30724, 0.80072, -0.33817, -0.38741
20, 15, -71.162, 25.586, 123.092, -500.67, 789.18, -292.85, 26.60, 78.35, -58.04, 0.31419, 0.80281, -0.31892, -0.39379
20, 17, -69.524, 24.435, 121.634, -248.96, 897.77, -386.47, -9.82, 53.47, -108.43, 0.33497, 0.80260, -0.30756, -0.38606
20, 15, -67.114, 20.443, 122.878, -59.39, 826.97, -547.61, 2.80, 69.83, -69.02, 0.35057, 0.81056, -0.31198, -0.35038
20, 15, -67.123, 23.312, 118.365, -483.52, 904.91, -138.18, -27.52, 30.30, -96.14, 0.37054, 0.79811, -0.28491, -0.38020
20, 16, -66.483, 23.669, 115.533, -242.19, 845.64, -370.73, -68.83, 6.58, -126.33, 0.39085, 0.79047, -0.26933, -0.38710
20, 15, -64.665, 21.579, 115.461, -46.94, 847.29, -559.08, -68.50, 19.20, -108.09, 0.40566, 0.79303, -0.26644, -0.36818
20, 15, -64.089, 21.576, 113.310, -265.20, 862.73, -397.95, -69.24, 13.73, -93.81, 0.42236, 0.78657, -0.25555, -0.37098
20, 16, -64.222, 22.410, 109.901, -281.80, 874.21, -354.61, -99.01, -10.69, -106.27, 0.44192, 0.77409, -0.24110, -0.38388
20, 16, -64.404, 22.461, 107.220, -136.17, 880.62, -408.81, -115.49, -47.81, -102.42, 0.45909, 0.76322, -0.23300, -0.39044
20, 17, -65.042, 23.486, 105.570, -255.13, 899.96, -524.23, -126.44, -73.66, -78.99, 0.46384, 0.75626, -0.22617, -0.40220
20, 15, -69.471, 22.473, 96.834, -113.83, 988.28, 44.98, -138.39, -108.26, -51.75, 0.50760, 0.70915, -0.22820, -0.43286
20, 15, -70.270, 24.325, 98.010, -432.62, 685.55, -1091.31, -189.22, -140.25, -7.64, 0.48974, 0.71542, -0.22729, -0.44347
20, 16, -71.313, 26.051, 100.102, -437.93, 727.11, -660.77, -84.34, -119.67, -10.02, 0.46531, 0.72440, -0.23245, -0.45243
20, 15, -74.877, 20.800, 97.913, 45.47, 849.18, -234.44, -66.73, -133.89, 37.29, 0.48708, 0.69915, -0.27484, -0.44543
20, 15, -77.307, 23.982, 98.950, -635.68, 770.32, -429.63, -50.32, -141.98, 44.01, 0.45736, 0.70329, -0.27650, -0.46878
20, 16, -79.182, 23.816, 99.866, -308.04, 794.62, -262.94, -11.76, -105.31, 30.30, 0.44478, 0.70194, -0.29267, -0.47308
20, 16, -79.476, 22.423, 105.355, -244.81, 670.53, -508.48, 14.77, -88.85, 76.99, 0.41586, 0.71934, -0.32395, -0.45241
20, 17, -80.644, 26.817, 107.028, -727.05, 697.57, -219.30, 44.28, -67.16, 56.80, 0.38007, 0.72871, -0.31569, -0.47421
20, 15, -81.943, 29.505, 107.789, -667.36, 767.15, -197.27, 49.13, -44.57, 54.18, 0.35677, 0.73125, -0.31341, -0.48966
20, 15, -80.639, 25.690, 114.812, -217.04, 815.92, -824.10, 75.46, -24.54, 73.77, 0.33521, 0.75157, -0.35246, -0.44559
20, 16, -80.428, 24.357, 119.778, -440.67, 763.67, -388.00, 147.31, 15.11, 103.87, 0.30958, 0.76476, -0.37598, -0.42184
20, 15, -80.717, 24.464, 122.888, -560.91, 712.34, -195.13, 174.61, 52.62, 114.37, 0.28715, 0.77200, -0.38877, -0.41282
20, 15, -80.623, 26.001, 125.338, -712.34, 704.47, -160.58, 157.36, 64.44, 92.06, 0.26338, 0.77942, -0.39042, -0.41316
20, 16, -81.283, 27.473, 124.541, -758.91, 820.98, 112.85, 133.04, 79.38, 70.17, 0.25910, 0.77637, -0.38572, -0.42584
20, 15, -81.241, 27.200, 124.345, -649.90, 835.82, -192.20, 92.47, 88.17, 45.87, 0.26195, 0.77588, -0.38588, -0.42485
20, 16, -80.929, 24.420, 123.034, -400.33, 976.01, -194.76, 73.67, 95.85, 31.87, 0.28562, 0.77160, -0.39091, -0.41260
20, 17, -77.525, 24.945, 127.748, -612.49, 649.11, -575.99, 69.47, 99.39, 14.22, 0.26281, 0.79475, -0.38199, -0.39165
20, 15, -76.869, 22.263, 125.102, -204.53, 927.12, -18.19, 83.05, 105.00, -27.18, 0.29589, 0.78869, -0.37955, -0.38257
20, 16, -74.622, 19.056, 124.619, -230.53, 1047.06, -395.69, 50.29, 106.01, -19.41, 0.32104, 0.79205, -0.37571, -0.35839
20, 15, -74.801, 23.041, 119.723, -549.80, 998.54, 22.95, 3.03, 13.04, -81.39, 0.33624, 0.78103, -0.34369, -0.39852
20, 15, -74.019, 22.616, 117.782, -71.78, 1062.32, -553.89, -63.39, -32.81, -124.52, 0.35406, 0.77710, -0.33353, -0.39939
20, 16, -72.506, 21.459, 119.871, -41.08, 1089.17, -896.79, -16.04, -25.09, -97.22, 0.35004, 0.78688, -0.33553, -0.38172
20, 15, -72.649, 24.456, 118.663, -371.09, 866.88, -399.23, 15.88, -36.19, -93.60, 0.34469, 0.78526, -0.31888, -0.40358
20, 16, -73.064, 25.643, 118.018, -225.52, 642.15, -324.46, -1.72, -52.70, -96.40, 0.34234, 0.78305, -0.31396, -0.41359
20, 16, -74.469, 29.551, 115.904, -304.75, 437.62, -175.60, -9.64, -47.07, -66.83, 0.33366, 0.77571, -0.29713, -0.44571
20, 15, -75.874, 33.423, 113.900, -424.68, 428.89, -184.02, -30.76, -36.22, -39.14, 0.32328, 0.76872, -0.27954, -0.47583
20, 15, -78.195, 35.122, 110.185, -416.69, 477.11, -160.95, -51.86, -27.35, -16.11, 0.32984, 0.75362, -0.27050, -0.50009
20, 16, -80.464, 33.973, 105.507, -380.37, 550.23, -142.33, -80.30, -19.65, 8.60, 0.35583, 0.73324, -0.27060, -0.51237
20, 16, -82.781, 31.761, 98.509, -332.58, 619.81, -5.74, -118.31, -7.45, 31.25, 0.40004, 0.70175, -0.26543, -0.52636
20, 16, -79.549, 27.795, 103.206, -399.17, 1543.95, -1041.87, -19.75, 25.64, 34.77, 0.40420, 0.71993, -0.28766, -0.48536
20, 15, -77.340, 25.919, 106.174, -293.21, 832.89, -338.62, 9.27, 24.59, 4.30, 0.40320, 0.73335, -0.29574, -0.46062
20, 16, -78.749, 26.303, 102.138, -382.75, 928.65, -82.03, -47.28, -28.95, -14.82, 0.42119, 0.71582, -0.28611, -0.47786
