28, 17, -74.104, 21.395, 125.348, -416.81, 778.63, -529.42, 26.15, 21.11, 14.72, -0.30721, -0.79765, 0.36481, 0.36917
28, 15, -72.906, 21.304, 127.944, -389.95, 662.23, -594.06, 30.28, 29.45, 7.02, -0.29322, -0.80821, 0.36501, 0.35719
28, 16, -72.262, 22.589, 128.477, -456.54, 663.39, -437.56, 42.83, 46.07, -1.91, -0.28580, -0.81227, 0.35700, 0.36206
28, 15, -71.335, 24.657, 129.011, -576.97, 655.76, -396.12, 45.95, 59.75, -15.66, -0.27585, -0.81721, 0.34382, 0.37131
28, 16, -70.703, 25.180, 128.230, -511.29, 765.20, -350.52, 45.15, 71.90, -31.36, -0.28118, -0.81733, 0.33464, 0.37540
28, 16, -69.770, 28.198, 128.113, -735.23, 735.23, -350.71, 39.51, 58.91, -55.35, -0.27190, -0.82017, 0.31514, 0.39254
28, 15, -69.266, 31.324, 125.746, -692.26, 754.70, -155.27, 14.88, 63.12, -96.57, -0.27679, -0.81579, 0.28983, 0.41697
28, 15, -68.033, 27.783, 124.206, -74.40, 912.54, -426.94, -16.01, 37.03, -127.17, -0.30756, -0.81484, 0.29106, 0.39589
28, 17, -67.339, 24.596, 123.544, -46.81, 837.71, -511.90, -18.82, 9.45, -97.26, -0.32807, -0.81397, 0.29779, 0.37570
28, 15, -69.131, 25.627, 118.086, -278.69, 906.74, -237.55, -56.11, -36.42, -104.72, -0.35593, -0.79357, 0.28722, 0.40133
28, 15, -71.096, 26.652, 113.260, -266.42, 914.98, -355.83, -91.82, -74.23, -116.73, -0.37743, -0.77395, 0.27835, 0.42553
28, 16, -71.128, 24.064, 112.146, 58.96, 927.19, -613.22, -94.96, -54.72, -91.31, -0.39601, -0.76788, 0.28717, 0.41361
28, 15, -72.229, 24.355, 109.076, -275.76, 907.47, -390.26, -98.88, -59.36, -72.86, -0.41111, -0.75463, 0.28178, 0.42675
28, 16, -72.719, 24.224, 107.636, -204.90, 864.32, -547.67, -121.80, -70.75, -64.66, -0.41928, -0.74806, 0.28027, 0.43134
28, 15, -72.991, 22.369, 106.088, -33.14, 855.59, -484.62, -124.24, -75.00, -41.01, -0.43629, -0.73924, 0.28575, 0.42605
28, 17, -75.017, 19.517, 101.298, -42.60, 858.15, -205.38, -136.78, -91.75, 12.29, -0.47109, -0.71062, 0.29554, 0.43098
28, 16, -75.025, 21.020, 103.685, -373.17, 835.82, -725.16, -92.33, -94.37, 12.39, -0.44976, -0.72276, 0.29671, 0.43278
28, 15, -78.532, 15.871, 98.274, 135.13, 895.32, -48.34, -105.54, -125.02, 61.78, -0.49143, -0.68102, 0.32469, 0.43507
28, 15, -78.493, 17.954, 101.365, -487.00, 822.75, -708.50, -91.43, -98.62, 61.27, -0.46415, -0.69849, 0.32533, 0.43684
28, 16, -79.703, 20.625, 102.843, -712.95, 687.62, -532.78, -79.01, -111.43, 121.22, -0.43870, -0.70612, 0.32468, 0.45114
28, 15, -79.575, 20.787, 105.932, -358.28, 710.63, -501.28, -34.35, -70.37, 79.38, -0.41926, -0.71835, 0.33511, 0.44261
28, 15, -79.524, 22.655, 109.336, -580.20, 623.60, -507.39, -7.69, -59.88, 101.32, -0.38936, -0.73356, 0.33864, 0.44229
28, 16, -79.598, 24.911, 113.284, -697.75, 709.90, -473.57, 49.57, -33.69, 89.98, -0.35297, -0.74921, 0.34342, 0.44289
28, 16, -79.584, 26.653, 117.144, -675.72, 690.37, -362.24, 105.55, 1.77, 84.27, -0.31924, -0.76248, 0.34999, 0.44070
28, 17, -77.980, 24.605, 125.044, -491.03, 644.78, -659.55, 151.79, 43.52, 96.50, -0.28151, -0.78661, 0.37720, 0.39964
28, 15, -78.499, 26.345, 127.298, -865.42, 728.33, -59.08, 183.17, 77.36, 92.83, -0.25585, -0.79122, 0.38141, 0.40377
28, 15, -79.404, 27.342, 128.063, -738.10, 780.27, 17.21, 176.75, 83.97, 70.93, -0.24252, -0.79034, 0.38625, 0.40909
28, 16, -80.673, 27.534, 126.449, -604.43, 928.59, 30.64, 127.94, 68.12, 40.11, -0.24807, -0.78269, 0.38834, 0.41840
28, 15, -80.468, 26.643, 126.619, -492.92, 902.34, -350.22, 92.75, 55.92, 26.02, -0.25206, -0.78324, 0.39128, 0.41218
28, 15, -79.697, 26.348, 126.875, -477.11, 817.02, -334.96, 82.50, 62.77, 16.05, -0.25451, -0.78626, 0.38815, 0.40787
28, 16, -78.882, 25.420, 127.266, -447.33, 776.31, -402.34, 70.88, 66.71, 7.24, -0.25918, -0.78936, 0.38776, 0.39922
28, 16, -77.734, 23.400, 126.743, -277.22, 787.72, -275.02, 72.85, 81.37, -19.91, -0.27636, -0.79073, 0.38633, 0.38615
28, 16, -76.661, 20.235, 126.614, -155.70, 870.79, -411.32, 57.27, 54.37, -17.53, -0.29549, -0.79163, 0.39131, 0.36452
28, 15, -75.399, 17.874, 126.485, -167.42, 911.44, -493.47, 41.43, 40.65, -21.43, -0.31100, -0.79349, 0.39158, 0.34688
28, 15, -74.399, 16.965, 125.111, -212.34, 909.55, -446.90, 19.43, 28.63, -26.90, -0.32753, -0.79215, 0.38414, 0.34301
28, 16, -73.262, 15.257, 124.649, -129.03, 1132.51, -673.46, 6.02, 11.66, -35.64, -0.34145, -0.79279, 0.38176, 0.33039
28, 15, -72.720, 14.704, 126.074, -134.83, 1044.56, -752.14, 34.28, -27.28, -40.05, -0.33545, -0.79821, 0.38423, 0.32047
28, 16, -73.670, 15.062, 124.472, -104.80, 856.93, -381.04, 37.01, -54.69, -39.48, -0.34233, -0.79067, 0.38485, 0.33096
28, 16, -75.220, 17.740, 121.658, -210.94, 680.97, -266.97, 8.77, -71.25, -28.27, -0.34529, -0.78012, 0.37598, 0.36170
28, 16, -77.349, 21.492, 118.195, -291.44, 580.57, -179.63, -13.11, -78.76, -20.07, -0.34471, -0.76708, 0.36249, 0.40171
28, 15, -78.779, 26.512, 116.830, -393.07, 447.81, -242.49, -31.23, -74.87, -13.50, -0.32510, -0.76390, 0.34408, 0.43860
28, 16, -78.374, 27.455, 118.652, -304.32, 421.88, -406.74, -34.88, -41.19, 4.33, -0.30993, -0.77100, 0.34395, 0.43727
28, 15, -78.116, 28.477, 119.800, -433.29, 526.61, -431.03, -23.68, -18.70, 17.43, -0.29827, -0.77558, 0.34191, 0.43888
28, 16, -77.748, 26.912, 120.604, -345.28, 641.91, -467.96, -17.30, 0.37, 20.07, -0.30169, -0.77768, 0.34956, 0.42661
28, 15, -77.608, 25.191, 120.254, -366.33, 730.10, -442.50, -19.07, 11.57, 28.05, -0.31272, -0.77583, 0.35504, 0.41742
28, 15, -77.414, 23.084, 119.360, -338.81, 812.93, -451.23, -23.75, 14.00, 30.14, -0.32931, -0.77199, 0.35992, 0.40748
28, 16, -76.929, 20.615, 119.105, -280.21, 907.78, -538.33, -25.41, 5.84, 28.17, -0.34406, -0.77016, 0.36673, 0.39241
28, 16, -76.223, 18.788, 120.043, -268.55, 942.14, -645.57, -15.96, 0.20, 28.44, -0.34836, -0.77316, 0.37309, 0.37638
28, 15, -75.710, 17.277, 121.229, -233.52, 894.71, -598.08, 4.00, -6.80, 26.02, -0.34870, -0.77667, 0.37990, 0.36176
28, 16, -75.331, 16.387, 121.908, -227.54, 782.65, -479.19, 12.96, -8.97, 28.45, -0.34919, -0.77893, 0.38317, 0.35288
28, 15, -74.949, 16.548, 122.318, -248.66, 693.66, -424.44, 10.43, -5.42, 33.93, -0.34687, -0.78164, 0.38116, 0.35134
28, 15, -74.683, 17.510, 122.602, -284.61, 627.87, -387.33, 9.06, 0.69, 36.64, -0.34154, -0.78446, 0.37622, 0.35557
28, 16, -74.750, 19.197, 121.854, -330.02, 560.36, -303.77, 0.17, 6.74, 38.35, -0.33902, -0.78381, 0.36722, 0.36860
28, 15, -74.451, 20.677, 121.676, -370.00, 570.80, -351.14, -9.68, 15.56, 37.67, -0.33465, -0.78568, 0.35827, 0.37731
28, 16, -74.413, 21.523, 121.730, -562.68, 834.90, -543.76, -8.29, 24.57, 38.29, -0.33064, -0.78672, 0.35454, 0.38217
28, 16, -74.248, 20.459, 122.572, -436.28, 964.29, -591.49, 29.80, 25.55, 17.74, -0.33012, -0.78871, 0.36074, 0.37258
28, 15, -73.657, 19.070, 124.085, -299.44, 746.03, -498.78, 36.31, 30.69, 12.65, -0.32768, -0.79368, 0.36730, 0.35748
28, 16, -73.394, 19.227, 124.178, -332.52, 707.34, -426.39, 32.52, 33.65, 10.20, -0.32717, -0.79492, 0.36512, 0.35741
28, 16, -72.853, 20.301, 125.209, -384.83, 688.35, -452.51, 37.83, 31.09, -1.21, -0.31699, -0.80042, 0.36015, 0.35936
28, 15, -71.808, 22.593, 127.098, -486.45, 666.32, -480.16, 49.93, 34.63, -29.28, -0.29698, -0.81017, 0.34939, 0.36518
28, 16, -71.689, 23.201, 126.386, -433.47, 821.53, -421.81, 44.08, 36.38, -44.05, -0.29973, -0.80898, 0.34377, 0.37086
28, 15, -70.943, 26.338, 125.825, -621.22, 765.69, -348.45, 32.85, 41.76, -71.02, -0.29238, -0.81094, 0.32349, 0.39018
28, 15, -70.499, 26.677, 123.335, -372.50, 829.41, -274.54, 11.42, 45.40, -97.37, -0.30998, -0.80574, 0.31033, 0.39799
28, 17, -69.456, 24.685, 122.332, -173.28, 888.79, -439.33, -7.08, 30.69, -106.40, -0.32923, -0.80493, 0.30832, 0.38553
28, 15, -68.123, 22.707, 122.334, -147.52, 822.63, -493.84, -7.87, 27.37, -98.14, -0.34195, -0.80751, 0.30761, 0.36928
28, 16, -68.239, 23.377, 119.703, -310.97, 811.40, -339.29, -19.36, 10.02, -92.88, -0.35723, -0.79956, 0.29684, 0.38075
28, 15, -68.453, 22.653, 117.199, -180.85, 883.06, -392.64, -43.33, -12.28, -99.97, -0.37690, -0.79050, 0.29329, 0.38345
28, 15, -68.178, 20.972, 116.755, -71.96, 876.46, -582.34, -55.62, -25.40, -83.90, -0.38779, -0.78838, 0.29771, 0.37342
28, 16, -67.881, 17.983, 117.669, 12.45, 792.54, -635.80, -41.23, -19.48, -42.84, -0.39448, -0.78954, 0.31219, 0.35149
28, 15, -67.543, 17.141, 117.129, -156.86, 814.21, -492.86, -49.31, -23.09, -28.94, -0.40255, -0.78773, 0.31201, 0.34652
28, 16, -67.398, 15.574, 116.932, -111.02, 839.60, -539.79, -50.71, -24.57, -8.93, -0.41046, -0.78572, 0.31749, 0.33671
28, 16, -67.817, 15.024, 116.585, -214.05, 875.98, -530.88, -47.07, -35.71, 14.66, -0.41373, -0.78266, 0.32180, 0.33572
28, 15, -68.941, 11.963, 114.056, -18.98, 919.13, -373.90, -52.27, -40.89, 35.04, -0.43934, -0.76587, 0.33591, 0.32801
28, 15, -70.491, 12.576, 113.261, -345.28, 891.36, -543.33, -80.30, -68.78, 84.53, -0.43774, -0.75919, 0.34111, 0.34008
28, 16, -71.463, 11.912, 110.614, -176.21, 816.35, -308.23, -68.04, -62.90, 75.32, -0.45479, -0.74489, 0.34262, 0.34774
28, 15, -73.633, 15.235, 108.765, -630.80, 779.48, -367.68, -89.40, -89.72, 107.13, -0.44658, -0.73689, 0.33494, 0.38129
28, 17, -75.240, 18.833, 105.980, -581.30, 759.95, -204.96, -76.35, -68.10, 71.16, -0.44377, -0.72754, 0.31776, 0.41567
28, 15, -77.622, 23.171, 101.341, -633.30, 735.29, -102.11, -98.80, -72.49, 48.44, -0.44492, -0.71052, 0.29250, 0.46006
28, 16, -78.056, 26.598, 99.358, -653.20, 778.56, -247.19, -102.23, -43.58, 20.10, -0.44001, -0.70752, 0.26854, 0.48341
28, 16, -77.600, 29.513, 99.187, -627.56, 718.81, -371.28, -99.06, -39.80, -3.04, -0.42967, -0.71239, 0.24895, 0.49590
28, 15, -76.947, 31.959, 99.171, -594.60, 671.75, -322.20, -85.65, -27.74, -14.98, -0.42126, -0.71705, 0.23119, 0.50491
28, 15, -75.823, 34.281, 99.986, -644.10, 675.05, -300.66, -54.42, -6.84, -26.79, -0.41021, -0.72494, 0.21472, 0.50998
28, 16, -74.398, 35.059, 101.319, -565.86, 728.09, -304.99, -37.59, 6.05, -42.62, -0.40440, -0.73307, 0.20721, 0.50610
28, 15, -72.646, 34.301, 103.542, -457.89, 760.44, -365.17, -22.23, 10.74, -48.40, -0.40122, -0.74344, 0.20980, 0.49224
28, 15, -70.501, 30.945, 106.707, -228.03, 870.42, -495.30, -7.68, 18.09, -47.70, -0.40461, -0.75613, 0.22706, 0.46153
28, 16, -69.585, 27.525, 107.897, -226.38, 1006.53, -347.84, 14.47, 18.29, -35.28, -0.41523, -0.75954, 0.24362, 0.43740
28, 16, -65.345, 36.721, 112.979, -1239.44, 144.35, -349.37, 32.31, 50.96, -98.79, -0.35767, -0.78824, 0.18746, 0.46434
28, 16, -63.057, 28.677, 116.133, 334.23, 1199.95, -531.80, 65.13, 73.15, -80.02, -0.37826, -0.80201, 0.22357, 0.40461
28, 15, -59.587, 31.842, 125.168, -879.64, 329.90, -908.45, 95.95, 24.67, -51.91, -0.31318, -0.83553, 0.21572, 0.39658
28, 15, -61.700, 27.503, 122.657, -177.55, 1194.27, 59.94, 126.10, 77.47, -55.04, -0.34124, -0.82516, 0.24173, 0.37979
28, 16, -62.086, 26.034, 122.331, -409.55, 916.44, -299.74, 85.36, 55.63, -47.45, -0.34808, -0.82328, 0.24997, 0.37225
28, 16, -61.346, 22.339, 124.928, -221.56, 1144.84, -734.62, 84.42, 42.22, -44.20, -0.34582, -0.83221, 0.26873, 0.34002
28, 15, -61.102, 19.198, 128.589, -197.75, 1068.05, -785.40, 121.33, 26.33, -33.06, -0.33148, -0.84281, 0.29015, 0.30919
28, 16, -61.439, 14.991, 132.070, -23.19, 943.97, -662.66, 142.72, 19.71, -12.41, -0.32026, -0.85021, 0.31741, 0.27169
28, 16, -63.216, 13.577, 131.465, -152.40, 686.34, -195.74, 144.78, 18.68, 30.69, -0.32571, -0.84268, 0.33425, 0.26849
28, 15, -65.846, 14.065, 127.088, -208.62, 538.39, 126.59, 112.27, 14.92, 54.30, -0.34924, -0.82239, 0.34082, 0.29248
28, 16, -67.102, 17.382, 125.416, -456.54, 483.15, -84.90, 61.58, 19.11, 65.95, -0.34487, -0.81622, 0.33212, 0.32333
28, 15, -67.638, 20.197, 125.724, -568.18, 544.07, -295.04, 45.58, 23.49, 65.63, -0.32977, -0.81740, 0.32534, 0.34244
28, 16, -68.004, 24.113, 126.014, -876.34, 628.05, -320.25, 44.95, 25.66, 46.29, -0.31034, -0.81891, 0.31260, 0.36790
28, 15, -67.876, 27.123, 126.093, -840.45, 700.93, -356.20, 37.90, 42.92, 17.54, -0.29745, -0.82013, 0.29924, 0.38648
28, 15, -67.621, 28.787, 126.126, -699.77, 743.53, -433.65, 28.67, 45.88, -1.40, -0.29097, -0.82098, 0.29041, 0.39621
28, 16, -67.916, 28.533, 126.048, -547.18, 726.56, -480.59, 23.73, 47.93, -6.90, -0.29161, -0.82003, 0.29335, 0.39556
28, 16, -68.257, 27.901, 125.447, -422.85, 619.20, -388.06, 18.54, 44.33, -10.82, -0.29745, -0.81756, 0.29643, 0.39403
28, 16, -68.992, 23.367, 122.813, -99.12, 585.75, -240.11, -4.05, 37.08, 1.21, -0.33299, -0.80692, 0.31241, 0.37469
28, 15, -68.609, 17.561, 121.489, -0.49, 683.96, -375.37, -25.41, 42.94, 30.11, -0.36748, -0.79980, 0.33063, 0.34053
28, 15, -67.983, 16.709, 123.529, -510.99, 1192.02, -1021.42, 1.11, 15.24, 38.27, -0.35842, -0.80733, 0.33577, 0.32713
28, 16, -67.397, 15.995, 125.413, -262.82, 759.03, -634.83, 10.75, 6.65, 13.21, -0.34957, -0.81427, 0.33982, 0.31509
28, 16, -68.038, 9.386, 123.980, 351.38, 933.29, -495.54, -4.01, -2.37, 38.70, -0.38367, -0.80069, 0.36690, 0.27764
28, 14, -69.323, 5.040, 122.469, 142.52, 924.93, -463.26, -4.71, -30.99, 78.58, -0.40747, -0.78480, 0.38919, 0.25804
