34, 16, -67.349, 26.235, 124.415, -445.68, 900.63, -256.90, 20.02, 74.84, -96.73, -0.31497, -0.81686, 0.29364, 0.38381
34, 15, -66.073, 25.017, 122.638, -329.04, 833.80, -315.67, 5.94, 79.70, -91.38, -0.33693, -0.81469, 0.28398, 0.37698
34, 15, -65.278, 23.898, 119.685, -230.83, 918.33, -307.86, -24.22, 46.84, -112.77, -0.36498, -0.80715, 0.27367, 0.37469
34, 16, -63.996, 21.496, 118.131, -73.55, 923.83, -434.20, -34.15, 26.73, -102.42, -0.38950, -0.80381, 0.27064, 0.35908
34, 16, -64.095, 22.523, 114.206, -284.00, 903.93, -276.49, -54.41, 4.21, -103.59, -0.41251, -0.79050, 0.25392, 0.37479
34, 16, -64.225, 23.819, 111.174, -297.49, 897.89, -378.30, -87.20, -23.68, -117.29, -0.42778, -0.78001, 0.23834, 0.38959
34, 16, -64.263, 24.072, 108.836, -194.70, 854.37, -383.91, -94.94, -31.58, -114.23, -0.44249, -0.77124, 0.22930, 0.39599
34, 15, -64.599, 24.694, 106.941, -254.21, 859.56, -416.32, -100.63, -44.65, -97.15, -0.45156, -0.76368, 0.22171, 0.40463
34, 16, -65.227, 24.882, 104.660, -233.76, 853.03, -397.09, -115.47, -53.22, -86.88, -0.46368, -0.75354, 0.21674, 0.41256
34, 15, -65.973, 23.902, 102.748, -135.93, 885.99, -461.79, -128.38, -67.23, -71.81, -0.47735, -0.74329, 0.21999, 0.41384
34, 15, -69.043, 21.042, 96.413, -12.33, 938.54, -87.22, -134.51, -88.49, -40.75, -0.51745, -0.70589, 0.23203, 0.42441
34, 16, -68.474, 22.748, 98.280, -374.69, 787.90, -666.38, -139.33, -85.51, -1.53, -0.50124, -0.71790, 0.22589, 0.42703
34, 16, -69.110, 21.909, 97.865, -183.90, 825.93, -310.12, -98.66, -81.21, -0.30, -0.50480, -0.71358, 0.23298, 0.42626
34, 15, -70.077, 22.590, 98.231, -368.41, 751.04, -401.67, -104.66, -102.84, 40.04, -0.49616, -0.71422, 0.23659, 0.43328
34, 16, -70.462, 23.572, 99.947, -456.18, 891.54, -515.14, -68.75, -87.20, 26.82, -0.47995, -0.72216, 0.24010, 0.43645
34, 15, -72.968, 19.301, 97.525, -51.94, 794.56, -82.95, -47.23, -96.64, 59.97, -0.50290, -0.69925, 0.26990, 0.43046
34, 15, -73.420, 22.617, 98.895, -700.01, 832.82, -291.08, -31.36, -75.38, 62.32, -0.47910, -0.70985, 0.25977, 0.44621
34, 16, -73.877, 19.522, 101.167, -147.71, 842.65, -316.83, -8.64, -69.05, 75.60, -0.47615, -0.71299, 0.28794, 0.42663
34, 16, -74.983, 23.510, 101.688, -735.66, 724.30, -155.82, 2.69, -69.87, 78.27, -0.45175, -0.71897, 0.27562, 0.45060
34, 16, -76.292, 28.428, 101.286, -795.78, 663.64, -61.34, 12.18, -45.68, 47.41, -0.42708, -0.72159, 0.25567, 0.48119
34, 16, -78.027, 32.278, 99.550, -727.91, 691.04, -14.71, 3.97, -37.73, 16.37, -0.41260, -0.71664, 0.23784, 0.50953
34, 15, -80.309, 35.654, 96.519, -780.64, 725.65, 66.59, -5.51, -30.82, -0.17, -0.40474, -0.70578, 0.21908, 0.53857
34, 15, -81.108, 34.803, 95.694, -534.97, 878.36, -96.50, -12.79, -23.50, -1.44, -0.41020, -0.70009, 0.22497, 0.53945
34, 15, -77.638, 35.366, 102.372, -666.87, 854.31, -696.29, 26.58, 2.17, -18.40, -0.38175, -0.73079, 0.23090, 0.51663
34, 16, -76.294, 35.949, 106.286, -732.54, 985.53, -392.09, 65.41, 6.05, -38.38, -0.35970, -0.74670, 0.23654, 0.50706
34, 16, -73.548, 35.767, 113.877, -699.28, 1116.52, -807.80, 120.33, 9.12, -73.26, -0.32200, -0.77505, 0.25201, 0.48176
34, 15, -71.331, 34.279, 122.532, -524.72, 980.41, -647.16, 208.20, 30.48, -77.07, -0.27835, -0.80270, 0.27903, 0.44759
34, 15, -72.485, 35.713, 125.390, -520.87, 652.40, -39.79, 223.83, 53.05, -58.59, -0.24710, -0.80619, 0.29184, 0.45147
34, 17, -74.319, 36.238, 125.999, -400.63, 528.08, 52.86, 199.13, 70.97, -39.88, -0.23306, -0.80259, 0.30478, 0.45678
34, 15, -76.045, 36.152, 125.956, -366.94, 456.54, 29.54, 168.59, 82.93, -13.30, -0.22687, -0.79783, 0.31704, 0.45986
34, 16, -77.359, 37.408, 125.919, -484.19, 427.55, 26.31, 140.24, 82.50, 1.70, -0.21563, -0.79395, 0.32038, 0.46959
34, 15, -79.028, 38.142, 124.590, -445.68, 412.41, 4.46, 99.58, 74.33, 8.01, -0.21420, -0.78669, 0.32304, 0.48050
34, 15, -79.105, 38.031, 125.128, -576.23, 532.96, -240.05, 66.81, 68.60, 10.54, -0.21075, -0.78748, 0.32633, 0.47851
34, 16, -79.551, 36.594, 124.145, -562.56, 650.70, -202.70, 52.68, 81.53, 15.52, -0.22290, -0.78434, 0.33186, 0.47434
34, 15, -78.133, 32.952, 123.923, -567.81, 828.25, -364.14, 26.88, 120.06, 26.37, -0.24831, -0.78745, 0.33774, 0.45188
34, 15, -74.963, 28.318, 126.509, -480.83, 931.88, -642.33, 31.52, 109.34, 17.86, -0.26453, -0.80145, 0.34576, 0.41006
34, 17, -73.167, 23.213, 127.552, -153.02, 720.83, -485.96, 27.08, 74.65, 13.76, -0.28667, -0.80744, 0.35792, 0.37115
34, 16, -72.912, 18.992, 125.750, -81.05, 653.81, -299.32, 15.56, 43.77, 27.06, -0.31875, -0.80070, 0.36757, 0.34954
34, 15, -73.569, 17.805, 121.044, -194.76, 642.82, -112.24, -15.03, 28.47, 44.93, -0.35440, -0.78364, 0.36250, 0.35904
34, 16, -74.212, 20.044, 115.923, -400.39, 627.08, -83.31, -59.32, 8.54, 43.57, -0.37725, -0.76786, 0.34019, 0.39031
34, 15, -72.109, 18.166, 118.256, -462.40, 1717.29, -2000.00, -83.11, 6.61, 33.77, -0.37649, -0.77964, 0.34216, 0.36517
34, 16, -70.999, 20.051, 121.406, -535.03, 837.40, -693.05, 23.32, -7.00, 15.64, -0.35040, -0.79477, 0.33629, 0.36396
34, 15, -73.756, 25.041, 114.451, -730.47, 1000.85, 80.14, -39.99, -44.86, -29.79, -0.36668, -0.76964, 0.30848, 0.42195
34, 16, -75.346, 30.201, 109.253, -648.93, 796.02, -143.92, -86.16, -46.49, -68.75, -0.37154, -0.75356, 0.27320, 0.46847
34, 16, -75.577, 32.509, 107.238, -468.99, 779.24, -354.55, -97.10, -52.02, -87.91, -0.37299, -0.74852, 0.25431, 0.48572
34, 15, -77.430, 37.040, 101.655, -690.98, 761.05, -101.99, -106.83, -33.83, -94.66, -0.37914, -0.73043, 0.21703, 0.52500
34, 15, -78.185, 39.788, 98.014, -582.58, 723.08, -218.69, -135.13, -47.01, -116.62, -0.38515, -0.71955, 0.18923, 0.54598
34, 16, -77.985, 41.251, 95.488, -479.49, 670.90, -264.89, -149.67, -45.58, -122.61, -0.39466, -0.71270, 0.16735, 0.55524
34, 16, -75.183, 40.692, 97.230, -344.54, 682.86, -558.65, -138.88, -42.70, -103.95, -0.39989, -0.72226, 0.16140, 0.54072
34, 15, -72.304, 39.290, 100.080, -336.06, 728.09, -694.46, -113.07, -42.61, -82.17, -0.40182, -0.73533, 0.16436, 0.52040
34, 16, -68.187, 36.690, 104.924, -237.06, 733.03, -795.04, -79.82, -20.20, -48.36, -0.40035, -0.75710, 0.17339, 0.48627
34, 16, -67.273, 34.277, 106.249, -380.31, 799.19, -462.34, -42.11, -18.75, -14.79, -0.40607, -0.76225, 0.18598, 0.46851
34, 16, -67.437, 32.141, 105.722, -414.06, 824.28, -317.44, -39.75, -14.44, 1.17, -0.41820, -0.75903, 0.19644, 0.45868
34, 15, -68.188, 28.937, 104.195, -334.59, 958.19, -291.26, -47.64, -24.02, 18.69, -0.43899, -0.74972, 0.21264, 0.44719
34, 15, -69.594, 26.693, 102.315, -400.39, 993.41, -255.31, -51.13, -49.80, 41.16, -0.45521, -0.73751, 0.22663, 0.44442
34, 16, -72.222, 22.504, 97.875, -87.28, 1062.07, 17.64, -51.38, -65.18, 42.65, -0.49053, -0.70801, 0.24902, 0.44283
34, 15, -73.664, 25.796, 97.455, -809.57, 742.74, -264.65, -69.18, -97.85, 87.11, -0.47352, -0.70837, 0.23795, 0.46623
34, 15, -74.215, 29.574, 97.322, -812.01, 790.53, -194.09, -40.53, -58.20, 36.58, -0.45550, -0.71219, 0.21956, 0.48692
34, 16, -77.694, 23.702, 91.658, 13.06, 874.69, 223.57, -39.85, -65.57, 58.24, -0.50072, -0.67137, 0.25001, 0.48584
34, 16, -77.239, 28.325, 93.333, -914.86, 825.07, -209.66, -39.15, -58.61, 37.22, -0.47243, -0.68819, 0.22798, 0.50122
34, 15, -80.006, 24.963, 88.989, -154.24, 710.02, 151.25, -48.95, -76.72, 58.88, -0.50069, -0.65741, 0.24458, 0.50725
34, 16, -79.395, 30.490, 91.349, -934.08, 656.25, -222.47, -36.58, -65.43, 30.92, -0.46479, -0.67970, 0.21942, 0.52329
34, 15, -79.762, 35.199, 91.443, -793.64, 642.03, -31.07, -15.44, -40.15, 4.82, -0.44038, -0.68738, 0.19442, 0.54385
34, 16, -80.009, 38.019, 91.785, -716.55, 693.18, -104.74, -19.36, -38.28, -6.33, -0.42349, -0.69250, 0.18087, 0.55532
34, 15, -80.541, 40.158, 91.571, -721.31, 718.51, -77.94, -16.26, -31.82, -16.59, -0.41163, -0.69387, 0.17034, 0.56576
34, 15, -81.164, 41.351, 91.271, -741.46, 757.45, -62.13, -9.57, -26.15, -12.20, -0.40439, -0.69349, 0.16551, 0.57284
34, 16, -82.131, 40.317, 90.518, -616.70, 812.62, -32.17, -8.87, -26.34, -2.26, -0.40928, -0.68794, 0.17374, 0.57362
34, 16, -74.440, 41.181, 103.862, -960.45, 1047.00, -1225.04, 120.19, 61.81, -59.23, -0.35850, -0.74565, 0.18485, 0.53040
34, 16, -69.709, 39.296, 114.702, -641.66, 905.76, -548.10, 197.81, 78.61, -57.01, -0.31608, -0.78548, 0.21149, 0.48825
34, 16, -69.307, 37.043, 119.690, -499.39, 777.59, -148.56, 230.36, 88.62, -44.27, -0.29362, -0.79987, 0.24058, 0.46488
34, 15, -72.393, 36.420, 118.457, -415.53, 636.96, 346.98, 210.93, 92.23, -12.73, -0.29244, -0.79003, 0.25995, 0.47197
34, 15, -73.067, 33.871, 119.759, -352.97, 602.66, -89.23, 153.04, 77.77, 5.62, -0.29269, -0.79151, 0.28208, 0.45637
34, 16, -71.297, 28.993, 125.648, -306.27, 703.43, -466.80, 153.20, 79.83, 31.81, -0.28057, -0.81011, 0.31401, 0.40791
34, 15, -71.678, 26.339, 128.279, -440.61, 772.71, -327.58, 175.35, 79.39, 57.72, -0.27247, -0.81487, 0.33700, 0.38493
34, 16, -73.006, 25.165, 128.616, -516.11, 796.33, -133.30, 159.25, 78.74, 66.21, -0.27092, -0.81135, 0.35234, 0.37970
34, 17, -74.210, 25.529, 126.542, -606.69, 793.40, 15.01, 102.36, 77.91, 60.57, -0.27982, -0.80280, 0.35235, 0.39123
34, 15, -74.329, 25.939, 124.758, -555.36, 682.43, -84.96, 62.55, 86.98, 54.57, -0.29000, -0.79819, 0.34529, 0.39945
34, 16, -74.801, 25.079, 122.025, -338.32, 579.83, -100.71, 33.43, 66.96, 52.36, -0.31120, -0.78911, 0.34272, 0.40374
34, 15, -75.082, 24.203, 119.563, -323.43, 594.06, -188.48, 2.51, 43.01, 58.09, -0.33107, -0.78072, 0.33984, 0.40667
34, 15, -75.600, 24.197, 116.644, -396.85, 672.97, -200.87, -21.31, 23.61, 63.08, -0.34900, -0.77053, 0.33288, 0.41675
34, 16, -75.328, 25.572, 115.140, -656.43, 921.20, -428.04, -50.15, 7.88, 51.26, -0.35384, -0.76800, 0.31904, 0.42801
34, 15, -74.561, 26.653, 117.755, -719.24, 1000.55, -648.68, 30.58, -5.53, 28.66, -0.33410, -0.77888, 0.31851, 0.42459
34, 15, -76.781, 31.402, 112.635, -884.28, 849.79, 80.51, -12.27, -7.29, -24.22, -0.33764, -0.76149, 0.29047, 0.47091
34, 17, -77.582, 35.930, 108.775, -732.73, 752.81, -148.68, -65.70, -10.59, -83.21, -0.33783, -0.75149, 0.25607, 0.50553
34, 15, -78.886, 38.612, 104.058, -690.86, 835.69, -59.75, -65.69, 5.21, -97.90, -0.34929, -0.73660, 0.22875, 0.53206
34, 16, -81.327, 43.695, 96.347, -905.64, 796.26, 155.21, -127.05, -2.13, -150.18, -0.36046, -0.71292, 0.17808, 0.57454
34, 15, -76.292, 42.041, 99.784, -73.91, 822.81, -781.19, -152.71, -22.76, -172.07, -0.37182, -0.73024, 0.17276, 0.54649
34, 15, -72.097, 39.385, 103.661, -184.45, 767.03, -659.42, -92.62, -5.53, -117.04, -0.37912, -0.74790, 0.17866, 0.51478
34, 16, -72.220, 40.181, 101.999, -538.76, 720.95, -285.16, -91.55, -30.46, -111.43, -0.38560, -0.74254, 0.16749, 0.52143
34, 16, -69.665, 41.039, 102.683, -418.95, 716.13, -493.77, -123.35, -33.13, -128.18, -0.38867, -0.74871, 0.14913, 0.51588
34, 16, -65.261, 37.674, 106.898, -103.94, 808.29, -863.10, -92.65, -7.65, -85.30, -0.39515, -0.76839, 0.15686, 0.47835
34, 16, -62.429, 32.697, 110.714, -64.70, 880.74, -852.84, -46.32, 0.24, -34.52, -0.40174, -0.78530, 0.17923, 0.43563
34, 15, -60.057, 27.185, 117.689, -117.92, 980.22, -1251.10, 52.99, 20.28, 22.42, -0.38346, -0.81270, 0.21491, 0.38248
34, 16, -60.036, 21.800, 124.599, -173.71, 1033.81, -1008.61, 149.02, 16.16, 49.41, -0.35408, -0.83411, 0.26051, 0.33320
34, 15, -63.218, 18.109, 125.690, -204.16, 865.05, -298.03, 171.00, -2.78, 82.24, -0.35091, -0.82826, 0.30205, 0.31561
34, 15, -66.006, 17.866, 126.460, -376.77, 670.29, -183.78, 160.58, 2.94, 108.76, -0.33857, -0.82281, 0.32526, 0.32027
34, 16, -68.797, 18.652, 126.162, -397.89, 550.78, -63.78, 147.23, 9.44, 122.60, -0.32956, -0.81433, 0.34118, 0.33444
34, 15, -71.983, 21.131, 124.796, -557.92, 513.43, 16.11, 116.50, 8.27, 131.86, -0.31900, -0.80257, 0.34933, 0.36345
34, 17, -74.462, 22.715, 123.149, -606.02, 602.78, -55.48, 81.60, 15.08, 130.02, -0.31536, -0.79154, 0.35450, 0.38516
34, 16, -76.629, 24.678, 120.266, -726.81, 637.08, 31.80, 47.52, 25.24, 126.06, -0.31858, -0.77844, 0.35074, 0.41172
34, 15, -78.280, 27.019, 115.873, -758.91, 651.25, 31.62, -18.32, 24.31, 102.46, -0.33097, -0.76312, 0.33469, 0.44281
34, 15, -77.313, 30.868, 117.594, -1428.89, 1158.51, -831.42, -0.65, -12.67, 16.68, -0.30483, -0.77362, 0.31670, 0.45638
34, 16, -78.910, 29.229, 113.573, -404.17, 982.18, -148.50, -10.29, 5.22, 18.09, -0.33316, -0.75674, 0.31914, 0.46314
34, 15, -80.532, 28.838, 108.852, -422.91, 946.41, -117.13, -45.72, -17.73, 11.72, -0.35917, -0.73758, 0.31226, 0.47903
34, 16, -81.690, 29.437, 104.355, -426.21, 883.73, -178.28, -78.84, -40.13, -8.41, -0.37995, -0.72079, 0.29736, 0.49767
34, 15, -83.503, 30.051, 100.621, -418.15, 882.81, -253.78, -109.13, -81.25, -25.84, -0.39216, -0.70451, 0.28884, 0.51618
34, 16, -87.944, 31.947, 91.534, -497.99, 900.63, 36.62, -161.51, -103.62, -39.80, -0.41623, -0.66534, 0.26208, 0.56160
34, 16, -90.293, 35.033, 84.545, -613.83, 874.69, -18.19, -199.82, -77.68, -59.96, -0.42885, -0.64165, 0.22219, 0.59583
34, 15, -91.652, 38.258, 78.325, -689.21, 844.67, -47.36, -226.99, -62.00, -79.80, -0.43986, -0.62381, 0.17722, 0.62126
34, 15, -94.779, 37.021, 69.326, -404.79, 846.50, 170.78, -250.00, -80.60, -76.62, -0.47594, -0.57972, 0.15160, 0.64376
34, 17, -90.126, 38.663, 73.880, -441.71, 704.71, -1074.89, -219.28, -82.70, -41.41, -0.47007, -0.60937, 0.14238, 0.62244
34, 15, -86.841, 39.289, 77.531, -533.02, 744.51, -428.65, -108.54, -41.76, -20.53, -0.46487, -0.62990, 0.14028, 0.60617
34, 15, -83.949, 39.467, 81.381, -576.48, 760.93, -331.05, -60.39, -26.99, -15.12, -0.45761, -0.64936, 0.14312, 0.59029
34, 16, -81.473, 41.067, 84.543, -701.11, 717.83, -249.51, -58.04, -31.84, -6.07, -0.44422, -0.66774, 0.13516, 0.58183
34, 16, -78.160, 41.364, 89.339, -616.94, 718.20, -434.81, -38.25, -26.04, -4.06, -0.43090, -0.69044, 0.13769, 0.56450
34, 16, -77.750, 40.173, 90.395, -580.75, 789.61, -105.16, -7.65, -18.56, 5.24, -0.43235, -0.69343, 0.14759, 0.55717
34, 15, -74.352, 43.735, 95.445, -1098.75, 604.92, -416.87, 11.49, 11.54, -12.67, -0.40022, -0.71933, 0.12981, 0.55276
34, 15, -67.438, 41.926, 108.558, -742.80, 933.72, -872.01, 158.50, 69.60, -40.79, -0.35551, -0.77083, 0.15564, 0.50519
34, 16, -64.833, 41.250, 116.237, -818.18, 816.89, -300.96, 199.75, 88.36, -55.08, -0.31725, -0.79734, 0.17444, 0.48287
34, 16, -65.801, 42.484, 119.387, -767.94, 672.12, 55.18, 220.08, 81.45, -64.88, -0.28562, -0.80339, 0.18843, 0.48732
34, 15, -68.613, 43.298, 119.307, -554.75, 559.08, 169.37, 188.60, 72.45, -65.80, -0.27034, -0.79788, 0.20374, 0.49879
34, 16, -70.417, 40.488, 120.055, -352.23, 547.18, -41.63, 152.38, 74.81, -44.50, -0.27052, -0.79753, 0.23323, 0.48618
34, 16, -72.021, 36.283, 119.695, -239.38, 588.50, -35.16, 132.24, 79.61, -16.91, -0.28606, -0.79400, 0.26312, 0.46744
34, 15, -74.600, 31.326, 116.443, -124.82, 617.13, 77.15, 98.01, 66.09, 21.39, -0.32123, -0.77793, 0.29157, 0.45455
34, 16, -77.340, 28.805, 110.180, -282.41, 712.28, 366.76, 45.77, 68.13, 63.03, -0.36386, -0.75022, 0.29717, 0.46526
34, 15, -76.687, 24.581, 105.728, -329.16, 978.09, 56.03, -44.87, 86.07, 100.23, -0.41473, -0.73159, 0.29670, 0.45249
34, 16, -72.380, 25.616, 111.152, -2000.00, 1999.94, -2000.00, -17.20, 56.07, 61.28, -0.39130, -0.76283, 0.28422, 0.42917
34, 15, -70.638, 19.309, 111.766, 218.38, 1177.80, -404.30, 4.14, 38.37, 13.72, -0.42023, -0.76258, 0.30570, 0.38526
34, 15, -71.864, 17.324, 109.129, -178.34, 996.34, -150.70, -5.96, -37.61, 57.90, -0.44160, -0.74664, 0.31454, 0.38545
34, 16, -73.060, 14.733, 106.399, -140.44, 904.30, -170.35, -30.49, -46.32, 70.47, -0.46565, -0.72825, 0.32585, 0.38295
34, 17, -73.040, 18.363, 107.288, -636.23, 873.11, -372.68, -28.40, -45.54, 54.27, -0.44522, -0.73789, 0.31071, 0.40094
34, 15, -73.839, 20.331, 105.623, -395.69, 752.62, -153.38, -27.21, -39.72, 52.96, -0.44480, -0.73233, 0.29994, 0.41939
34, 16, -73.771, 26.709, 107.502, -1257.57, 457.46, -561.95, -44.21, -59.13, 56.07, -0.40521, -0.74788, 0.27386, 0.44887
34, 15, -73.321, 31.111, 108.894, -767.27, 584.29, -360.84, -17.71, -26.08, 6.49, -0.37797, -0.75780, 0.25368, 0.46745
34, 16, -72.992, 34.791, 110.615, -721.07, 541.87, -361.02, -3.68, -26.12, -9.98, -0.35087, -0.76628, 0.23954, 0.48199
34, 15, -73.973, 34.843, 110.456, -550.23, 721.86, -285.03, 7.89, -18.61, -12.39, -0.34755, -0.76375, 0.24516, 0.48559
34, 15, -75.101, 33.238, 110.090, -513.55, 812.99, -306.64, 7.28, -15.91, 5.14, -0.35280, -0.75918, 0.25941, 0.48154
34, 17, -75.829, 32.129, 109.732, -515.75, 831.85, -310.12, -1.14, -13.53, 8.49, -0.35735, -0.75558, 0.26844, 0.47890
34, 15, -75.664, 36.077, 108.712, -912.84, 914.55, -288.21, -25.82, -1.44, -58.81, -0.34595, -0.75557, 0.24240, 0.50068
34, 15, -72.821, 34.680, 114.365, -521.00, 1132.45, -1019.84, 31.83, -3.44, -70.50, -0.32684, -0.77770, 0.25458, 0.47281
34, 16, -73.164, 32.443, 116.682, -341.43, 971.01, -377.50, 103.63, -2.49, -63.29, -0.32010, -0.78266, 0.27733, 0.45614
34, 15, -75.046, 31.724, 115.995, -343.51, 779.05, -164.06, 90.84, -11.21, -45.97, -0.32062, -0.77576, 0.29088, 0.45913
34, 15, -77.149, 31.449, 113.879, -300.05, 587.95, -74.65, 60.87, -5.17, -19.91, -0.32762, -0.76420, 0.29779, 0.46903
34, 16, -78.297, 29.404, 112.908, -221.98, 501.28, -136.29, 41.02, 0.09, 12.11, -0.33919, -0.75663, 0.31155, 0.46411
34, 15, -78.191, 25.461, 114.350, -168.76, 549.56, -236.02, 41.28, 5.43, 48.96, -0.34878, -0.75728, 0.33564, 0.43843
34, 17, -78.842, 25.407, 113.766, -413.02, 664.67, -200.81, 34.65, 8.49, 84.04, -0.35038, -0.75353, 0.33795, 0.44184
34, 15, -78.835, 26.096, 114.147, -591.43, 749.27, -283.08, 25.15, 17.18, 92.30, -0.34464, -0.75548, 0.33608, 0.44444
34, 15, -78.761, 27.054, 114.158, -635.01, 769.90, -279.24, 17.88, 21.43, 81.44, -0.34031, -0.75674, 0.33103, 0.44939
34, 16, -78.395, 27.642, 114.321, -562.62, 756.10, -313.48, 7.31, 20.59, 66.35, -0.33787, -0.75886, 0.32642, 0.45103
34, 15, -77.643, 26.527, 115.562, -420.78, 730.41, -385.38, 5.04, 13.08, 56.88, -0.33782, -0.76360, 0.33158, 0.43914
34, 15, -77.017, 23.771, 117.108, -287.90, 751.16, -439.58, 9.93, 7.47, 61.14, -0.34268, -0.76731, 0.34604, 0.41721
34, 16, -76.714, 22.923, 118.084, -383.12, 751.65, -390.32, 21.64, 6.18, 73.82, -0.34113, -0.77027, 0.35140, 0.40845
34, 15, -77.534, 23.570, 117.433, -482.48, 692.08, -298.46, 16.64, 10.89, 77.07, -0.33956, -0.76649, 0.35161, 0.41661
34, 17, -77.795, 24.978, 116.870, -550.90, 669.86, -284.30, 6.40, 19.71, 63.77, -0.33580, -0.76548, 0.34480, 0.42708
34, 15, -77.268, 25.431, 117.577, -890.87, 1233.76, -671.08, 5.15, 26.87, 51.12, -0.33090, -0.76955, 0.34181, 0.42598
34, 16, -76.663, 24.639, 118.442, -483.58, 927.73, -445.62, 39.41, 31.67, 22.31, -0.33099, -0.77314, 0.34455, 0.41712
34, 16, -75.097, 24.952, 121.428, -439.39, 659.12, -446.59, 44.85, 37.07, 12.35, -0.31485, -0.78651, 0.34320, 0.40557
34, 15, -74.246, 26.639, 122.942, -510.01, 646.61, -378.11, 47.55, 36.72, -0.02, -0.29970, -0.79412, 0.33527, 0.40884
34, 15, -73.549, 28.968, 124.202, -593.02, 656.86, -370.00, 53.22, 36.51, -21.29, -0.28274, -0.80027, 0.32474, 0.41733
34, 16, -73.627, 28.970, 123.835, -501.95, 799.68, -342.90, 57.88, 42.58, -33.95, -0.28501, -0.79914, 0.32394, 0.41857
34, 15, -73.141, 31.043, 123.861, -678.16, 746.15, -290.04, 52.63, 58.35, -46.97, -0.27705, -0.80106, 0.31146, 0.42959
34, 16, -72.161, 30.464, 121.667, -419.19, 837.04, -190.73, 12.09, 83.10, -95.21, -0.29869, -0.79803, 0.29900, 0.42957
34, 16, -69.633, 26.033, 122.210, -173.58, 924.87, -449.58, 11.43, 97.10, -75.63, -0.32368, -0.80470, 0.30320, 0.39466
34, 15, -68.363, 24.837, 120.199, -320.50, 860.23, -293.40, -3.34, 74.66, -79.67, -0.34723, -0.80157, 0.29278, 0.38884
34, 15, -67.437, 22.217, 117.894, -67.44, 933.41, -381.29, -40.68, 28.82, -97.82, -0.37726, -0.79506, 0.29057, 0.37567
34, 16, -66.640, 19.436, 117.342, -15.93, 923.77, -546.51, -41.86, 4.09, -72.70, -0.39481, -0.79306, 0.29602, 0.35716
34, 15, -67.179, 19.739, 114.721, -280.94, 890.38, -383.79, -45.17, -14.27, -58.39, -0.40992, -0.78275, 0.29003, 0.36763
34, 16, -67.384, 19.479, 112.682, -198.91, 891.54, -429.20, -72.75, -26.53, -64.82, -0.42415, -0.77455, 0.28608, 0.37192
