26, 14, -78.181, 4.632, 121.995, 22.16, 839.60, -514.40, -43.17, -163.88, 74.19, 0.39115, 0.74999, -0.44897, -0.28800
26, 16, -81.593, 7.136, 121.570, -116.39, 850.10, -593.87, -47.43, -181.23, 73.70, 0.37406, 0.74000, -0.46059, -0.31676
26, 16, -84.772, 11.713, 121.149, -420.84, 683.90, -549.99, -58.00, -157.09, 100.10, 0.34635, 0.73462, -0.46216, -0.35608
26, 15, -86.954, 16.768, 120.508, -649.11, 752.50, -547.97, -41.76, -119.04, 90.40, 0.31874, 0.73290, -0.45376, -0.39416
26, 15, -89.610, 17.865, 116.833, -235.47, 670.53, -250.98, -34.79, -102.67, 88.70, 0.32697, 0.71397, -0.45284, -0.42222
26, 17, -90.342, 23.722, 117.502, -705.38, 653.08, -505.98, -24.30, -97.28, 38.73, 0.28974, 0.72290, -0.43451, -0.45241
26, 15, -91.186, 27.469, 116.956, -540.41, 647.16, -387.82, -22.86, -72.71, 36.60, 0.26988, 0.72391, -0.42077, -0.47546
26, 15, -91.073, 30.459, 118.308, -586.24, 569.64, -517.76, -24.48, -62.05, 34.18, 0.24563, 0.73118, -0.41202, -0.48506
26, 16, -91.071, 31.868, 119.523, -545.17, 634.77, -498.84, -10.77, -39.15, 19.77, 0.23018, 0.73524, -0.41069, -0.48762
26, 16, -91.026, 30.844, 119.745, -422.61, 748.54, -466.61, -5.61, -18.75, 8.74, 0.23454, 0.73478, -0.41602, -0.48167
26, 16, -90.755, 29.150, 119.260, -374.08, 794.01, -432.19, -9.26, -1.69, 8.19, 0.24797, 0.73286, -0.41995, -0.47442
26, 15, -89.834, 27.322, 119.123, -338.44, 787.23, -433.59, -12.42, 12.50, 9.99, 0.26242, 0.73372, -0.42173, -0.46362
26, 15, -89.702, 31.936, 116.337, -961.55, 796.26, -138.92, -27.08, 20.96, -8.92, 0.25611, 0.73333, -0.38792, -0.49614
26, 16, -85.376, 32.545, 120.559, -622.25, 983.95, -921.75, -15.95, 32.57, -91.22, 0.24375, 0.75749, -0.37483, -0.47570
26, 15, -81.268, 32.089, 125.515, -454.59, 768.13, -560.12, 64.74, 66.47, -101.01, 0.22939, 0.78084, -0.36930, -0.44866
26, 15, -78.017, 29.371, 128.835, -243.65, 550.11, -351.38, 72.95, 84.49, -77.21, 0.23228, 0.79723, -0.37103, -0.41570
26, 17, -76.803, 25.638, 128.610, -133.79, 472.60, -192.02, 67.07, 93.93, -37.73, 0.25600, 0.79943, -0.37709, -0.39137
26, 15, -75.677, 22.253, 127.981, -167.42, 548.03, -269.53, 42.43, 84.59, -12.64, 0.27990, 0.79987, -0.38078, -0.36997
26, 15, -74.099, 17.527, 127.980, -101.50, 688.11, -425.66, 25.12, 84.24, 5.63, 0.30601, 0.80162, -0.38834, -0.33608
26, 16, -73.034, 12.882, 126.619, -46.94, 722.17, -385.13, 11.30, 74.37, 27.11, 0.33849, 0.79671, -0.39495, -0.30771
26, 15, -72.892, 11.746, 122.238, -179.38, 719.06, -185.42, -22.13, 48.17, 37.31, 0.37380, 0.78213, -0.38653, -0.31487
26, 16, -72.679, 12.351, 117.417, -252.87, 716.80, -202.70, -70.04, 28.97, 32.59, 0.40452, 0.76734, -0.36891, -0.33386
26, 15, -72.015, 13.469, 118.655, -478.76, 1214.23, -782.65, -6.21, 4.26, 22.52, 0.39357, 0.77539, -0.36324, -0.33457
26, 15, -72.957, 15.852, 114.217, -351.26, 914.98, -120.36, -17.66, -15.49, -13.09, 0.41061, 0.76026, -0.34540, -0.36620
26, 17, -72.626, 18.215, 114.104, -315.92, 806.70, -409.73, -31.50, -23.86, -38.40, 0.40256, 0.76406, -0.33193, -0.37944
26, 15, -72.771, 21.806, 111.038, -522.28, 906.92, -222.11, -41.26, -1.58, -46.39, 0.40717, 0.75730, -0.30520, -0.40934
26, 15, -73.682, 25.875, 105.622, -590.27, 910.58, -66.89, -84.69, -7.81, -73.55, 0.42146, 0.74035, -0.27025, -0.44858
26, 16, -73.509, 28.114, 103.308, -395.81, 810.97, -320.92, -119.16, -29.40, -102.96, 0.42714, 0.73484, -0.24803, -0.46481
26, 16, -76.090, 31.918, 96.398, -550.48, 879.03, -81.91, -134.67, -49.07, -117.60, 0.44247, 0.70821, -0.21385, -0.50688
26, 15, -79.147, 33.901, 88.344, -473.94, 926.03, 3.91, -176.65, -57.16, -141.58, 0.46785, 0.67396, -0.18381, -0.54139
26, 16, -81.671, 36.159, 81.294, -475.28, 882.14, -52.98, -221.21, -73.95, -156.70, 0.48557, 0.64521, -0.15033, -0.57038
26, 15, -79.533, 38.079, 81.607, -143.37, 787.29, -742.00, -243.67, -85.74, -151.87, 0.48532, 0.65285, -0.12782, -0.56737
26, 17, -74.965, 37.790, 87.236, -190.61, 710.75, -786.56, -117.60, -37.05, -68.36, 0.47601, 0.68116, -0.13024, -0.54081
26, 15, -71.117, 36.253, 93.109, -313.84, 797.91, -661.38, -49.47, -21.05, -33.16, 0.46514, 0.70807, -0.14319, -0.51164
26, 15, -69.590, 35.156, 96.195, -455.38, 784.55, -379.88, -21.30, -22.16, -16.55, 0.45754, 0.72145, -0.15369, -0.49653
26, 16, -69.672, 34.581, 96.995, -528.26, 799.74, -234.25, -16.69, -27.53, -9.67, 0.45470, 0.72402, -0.16101, -0.49307
26, 15, -70.159, 34.014, 96.820, -536.01, 807.13, -174.62, -21.32, -24.10, -2.98, 0.45623, 0.72212, -0.16660, -0.49259
26, 15, -67.798, 31.764, 102.164, -381.96, 857.48, -822.75, -21.35, -28.60, 8.72, 0.44171, 0.74483, -0.18655, -0.46402
26, 16, -64.517, 28.862, 113.150, -798.52, 1060.12, -1275.82, 160.33, 41.91, 65.69, 0.39298, 0.78919, -0.22212, -0.41643
26, 16, -63.696, 26.845, 120.060, -575.74, 977.29, -340.82, 249.99, 84.62, 20.10, 0.35574, 0.81291, -0.25028, -0.38728
26, 17, -65.309, 25.995, 121.602, -409.18, 776.49, 11.60, 222.15, 59.26, 17.61, 0.34282, 0.81375, -0.27076, -0.38337
26, 15, -66.704, 26.056, 122.218, -386.72, 610.17, 8.36, 185.08, 59.94, 23.41, 0.33351, 0.81222, -0.28246, -0.38638
26, 15, -67.968, 27.277, 122.644, -484.07, 576.48, -55.48, 144.75, 48.45, 33.10, 0.32103, 0.81062, -0.28743, -0.39652
26, 16, -68.351, 28.203, 124.424, -537.66, 605.41, -244.38, 120.64, 49.90, 33.75, 0.30310, 0.81467, -0.29225, -0.39879
26, 15, -68.384, 27.808, 126.222, -471.37, 610.17, -335.94, 102.23, 62.44, 36.22, 0.29187, 0.81921, -0.30039, -0.39176
26, 15, -68.482, 26.959, 127.414, -463.26, 628.66, -368.23, 86.89, 66.09, 41.31, 0.28665, 0.82187, -0.30871, -0.38348
26, 16, -68.583, 24.684, 127.783, -374.27, 634.70, -365.78, 74.10, 72.52, 47.49, 0.29340, 0.82213, -0.32006, -0.36821
26, 16, -69.281, 23.755, 126.386, -457.21, 619.51, -225.89, 52.71, 86.08, 52.69, 0.30510, 0.81624, -0.32439, -0.36801
26, 16, -69.965, 21.686, 123.981, -331.91, 682.37, -288.15, 10.81, 61.29, 44.48, 0.32875, 0.80661, -0.33024, -0.36365
26, 16, -70.623, 20.376, 120.936, -349.85, 760.44, -291.50, -12.86, 42.43, 43.10, 0.35348, 0.79470, -0.33078, -0.36619
26, 15, -71.111, 20.137, 117.328, -360.05, 737.43, -241.33, -38.00, 31.01, 37.81, 0.37772, 0.78157, -0.32351, -0.37658
26, 16, -69.638, 16.725, 118.806, -337.83, 1624.88, -1274.60, -35.26, 36.77, 39.56, 0.38636, 0.78716, -0.33334, -0.34640
26, 15, -68.638, 16.075, 121.203, -262.63, 718.57, -541.56, 13.99, 17.97, 20.15, 0.37537, 0.79736, -0.33633, -0.33196
26, 15, -70.752, 19.940, 116.276, -485.84, 902.47, -107.24, -23.38, -52.00, -26.57, 0.38689, 0.77887, -0.31850, -0.37714
26, 16, -70.616, 23.511, 116.138, -479.61, 808.17, -509.70, -47.13, -43.63, -54.92, 0.37319, 0.78210, -0.30051, -0.39843
26, 15, -72.351, 27.347, 110.949, -627.99, 910.64, -132.26, -53.22, -19.62, -59.62, 0.38514, 0.76380, -0.27460, -0.43918
26, 16, -73.922, 31.492, 104.967, -559.08, 842.22, -178.65, -121.35, -34.65, -113.75, 0.39948, 0.74351, -0.23938, -0.47991
26, 17, -73.242, 32.710, 103.878, -293.03, 775.94, -560.12, -153.69, -64.70, -137.60, 0.40382, 0.74217, -0.22379, -0.48583
26, 15, -73.764, 35.207, 100.321, -460.27, 768.68, -372.80, -172.53, -65.32, -138.88, 0.41288, 0.73077, -0.19792, -0.50630
26, 15, -71.437, 35.747, 101.656, -225.77, 665.41, -821.35, -176.47, -66.06, -137.95, 0.41202, 0.73991, -0.18581, -0.49825
26, 16, -70.010, 34.510, 102.160, -227.66, 757.45, -671.81, -147.61, -54.36, -105.56, 0.42050, 0.74319, -0.18565, -0.48620
26, 15, -67.513, 31.973, 105.408, -191.16, 751.65, -837.16, -97.66, -23.49, -62.45, 0.42069, 0.75766, -0.19660, -0.45861
26, 16, -66.083, 29.488, 108.602, -294.74, 725.10, -675.60, -45.54, -11.95, -26.27, 0.41553, 0.77045, -0.21270, -0.43417
26, 15, -65.736, 30.158, 109.588, -480.35, 723.39, -374.63, -22.03, -18.99, -10.22, 0.40739, 0.77497, -0.21062, -0.43485
26, 17, -63.892, 24.697, 115.764, -1.28, 774.48, -1096.07, 10.83, -10.73, 45.52, 0.39385, 0.79770, -0.24725, -0.38396
26, 16, -63.592, 22.259, 121.680, -536.01, 894.29, -701.17, 129.55, 29.17, 89.42, 0.36270, 0.81681, -0.27539, -0.35416
26, 15, -65.384, 23.586, 123.298, -669.43, 814.64, -176.45, 165.61, 21.06, 67.52, 0.34028, 0.81789, -0.28745, -0.36420
26, 15, -67.873, 25.847, 122.236, -624.02, 721.62, 27.71, 134.12, 12.25, 47.52, 0.33031, 0.80927, -0.29171, -0.38843
26, 16, -70.394, 27.150, 119.950, -421.81, 567.38, 6.29, 94.31, 11.64, 45.03, 0.33194, 0.79672, -0.29555, -0.40951
26, 15, -73.009, 27.389, 116.210, -357.73, 534.97, 42.54, 55.56, 17.09, 62.14, 0.34704, 0.77899, -0.29874, -0.42835
26, 15, -75.748, 26.098, 111.023, -366.21, 624.69, 55.97, 11.38, 22.13, 83.66, 0.37718, 0.75425, -0.30362, -0.44345
26, 17, -75.014, 27.918, 112.125, -1118.35, 1429.02, -571.59, 19.65, 14.28, 28.37, 0.36442, 0.76154, -0.29403, -0.44811
26, 15, -74.210, 24.790, 113.369, -215.21, 804.26, -375.98, 10.78, 9.39, 14.14, 0.37337, 0.76468, -0.30872, -0.42491
26, 16, -75.114, 21.146, 112.848, -141.30, 934.88, -343.14, 10.27, -28.02, 40.28, 0.38972, 0.75628, -0.33031, -0.40872
26, 15, -75.970, 18.558, 112.446, -188.35, 1016.97, -380.13, 3.75, -45.33, 50.15, 0.40070, 0.74882, -0.34677, -0.39807
26, 15, -77.666, 16.932, 110.623, -180.48, 997.13, -286.01, -6.91, -77.65, 56.56, 0.41369, 0.73454, -0.35907, -0.40048
26, 16, -79.743, 10.059, 109.155, 290.59, 787.35, -254.70, -39.75, -92.81, 109.83, 0.44550, 0.70867, -0.39915, -0.37416
26, 15, -80.896, 15.785, 109.283, -680.11, 855.90, -311.04, -26.50, -105.53, 61.51, 0.41584, 0.71717, -0.38020, -0.41011
26, 15, -83.187, 13.014, 106.243, 6.47, 891.91, -135.19, -30.84, -93.09, 65.44, 0.43865, 0.69217, -0.39644, -0.41391
26, 17, -84.367, 19.824, 106.333, -1007.51, 743.35, -357.36, -53.03, -99.30, 65.05, 0.40248, 0.70321, -0.37118, -0.45358
26, 15, -85.103, 25.442, 105.780, -655.82, 651.61, -272.03, -53.28, -73.26, 19.33, 0.37588, 0.70954, -0.34545, -0.48573
26, 15, -84.898, 30.579, 106.660, -771.06, 572.51, -388.85, -48.99, -52.25, 11.39, 0.34573, 0.72106, -0.32170, -0.50701
26, 17, -84.003, 33.643, 107.912, -727.29, 671.33, -385.19, -29.91, -17.52, -3.20, 0.32625, 0.73112, -0.30574, -0.51531
26, 15, -81.032, 33.462, 112.665, -606.63, 841.06, -655.27, 15.97, 20.69, -25.70, 0.30947, 0.75210, -0.30835, -0.49345
26, 16, -77.812, 31.374, 118.972, -413.94, 785.03, -658.94, 73.45, 42.69, -27.28, 0.29107, 0.77610, -0.32318, -0.45661
26, 15, -75.047, 28.035, 126.076, -314.70, 718.51, -689.09, 121.17, 55.31, -10.04, 0.26857, 0.80010, -0.34600, -0.40987
26, 15, -74.143, 22.520, 130.978, -124.94, 694.34, -481.51, 157.07, 59.17, 12.12, 0.26247, 0.81219, -0.37846, -0.35809
26, 17, -75.645, 19.147, 129.495, -130.00, 740.84, -45.96, 155.88, 61.18, 43.98, 0.28358, 0.80154, -0.39743, -0.34521
26, 15, -77.618, 19.787, 124.593, -379.21, 697.08, 204.77, 79.27, 46.32, 65.17, 0.30837, 0.78262, -0.39321, -0.37121
26, 15, -79.651, 20.969, 118.041, -395.63, 674.56, 178.65, 3.14, 24.83, 64.24, 0.34004, 0.75854, -0.37961, -0.40607
26, 16, -80.808, 22.287, 112.517, -487.24, 781.31, 1.10, -48.69, 13.73, 62.36, 0.36571, 0.73957, -0.36085, -0.43483
26, 15, -79.230, 20.509, 113.001, -523.86, 1683.84, -767.52, -25.34, 23.47, 37.93, 0.37673, 0.74351, -0.36082, -0.41843
26, 15, -77.634, 21.008, 111.329, -412.90, 881.65, -38.21, 30.88, 74.89, 23.48, 0.39115, 0.74353, -0.34197, -0.42098
26, 16, -76.652, 22.624, 108.319, -454.10, 956.85, -82.21, -26.38, 40.58, -10.06, 0.40703, 0.73819, -0.31645, -0.43505
26, 15, -75.746, 25.683, 105.087, -537.66, 979.74, -270.08, -92.70, 18.65, -57.95, 0.41761, 0.73316, -0.28242, -0.45642
26, 17, -77.935, 30.177, 96.125, -633.06, 990.17, 126.65, -160.72, -25.66, -117.38, 0.44402, 0.70101, -0.23389, -0.50669
26, 16, -81.365, 33.603, 85.822, -484.62, 920.04, 46.20, -230.00, -63.16, -162.47, 0.47333, 0.65946, -0.18646, -0.55344
26, 15, -81.313, 36.282, 81.145, -448.43, 917.36, -240.42, -250.00, -43.76, -164.01, 0.48760, 0.64529, -0.14682, -0.56946
26, 16, -77.105, 36.691, 83.064, -201.05, 795.96, -688.42, -222.08, -18.81, -124.37, 0.49533, 0.65936, -0.12969, -0.55051
26, 15, -73.128, 34.887, 85.824, -189.39, 928.16, -610.23, -157.70, -6.21, -84.67, 0.50614, 0.67309, -0.13070, -0.52316
26, 15, -69.793, 32.655, 89.741, -212.83, 875.79, -671.45, -106.99, -17.18, -49.55, 0.50743, 0.69135, -0.14190, -0.49439
26, 16, -68.036, 30.126, 93.749, -244.57, 874.88, -617.74, -52.73, -35.49, -28.66, 0.50109, 0.70828, -0.16313, -0.46972
26, 15, -68.844, 31.206, 94.495, -463.20, 859.74, -191.77, -24.69, -67.50, -24.77, 0.48856, 0.71157, -0.16488, -0.47728
26, 17, -65.261, 28.503, 103.542, -290.95, 1089.78, -1431.09, 27.04, -18.48, 30.13, 0.45634, 0.75201, -0.19331, -0.43459
26, 16, -63.308, 27.551, 114.158, -622.01, 1186.34, -685.97, 249.99, 25.66, 1.58, 0.39565, 0.79455, -0.22386, -0.40254
26, 15, -62.857, 24.849, 121.508, -348.08, 920.04, -418.46, 249.99, 38.48, 2.83, 0.35613, 0.81884, -0.25812, -0.36886
26, 16, -65.415, 24.544, 122.489, -314.70, 633.18, 103.09, 249.99, 38.14, 29.24, 0.34207, 0.81572, -0.28089, -0.37241
26, 15, -67.957, 26.857, 123.173, -473.08, 496.03, 154.24, 226.54, 37.22, 48.03, 0.31911, 0.81201, -0.29104, -0.39255
26, 15, -69.756, 30.200, 123.734, -733.40, 519.10, 131.41, 173.46, 49.53, 48.48, 0.29426, 0.80953, -0.29095, -0.41645
26, 16, -71.533, 33.030, 123.335, -813.72, 604.19, 52.06, 126.58, 48.38, 35.27, 0.27768, 0.80417, -0.28926, -0.43879
26, 15, -73.035, 34.520, 122.993, -792.97, 657.84, -91.80, 96.58, 61.72, 17.17, 0.26732, 0.79954, -0.29166, -0.45190
26, 16, -72.312, 34.024, 123.992, -648.50, 633.06, -235.23, 74.36, 109.00, 7.02, 0.26547, 0.80373, -0.29276, -0.44479
26, 16, -70.569, 29.751, 125.444, -450.13, 710.21, -367.43, 59.67, 136.12, 11.22, 0.28123, 0.81166, -0.30485, -0.41131
26, 15, -68.361, 24.015, 128.360, -274.41, 727.42, -547.55, 58.80, 120.69, 23.32, 0.29279, 0.82407, -0.32303, -0.36170
26, 17, -68.180, 21.257, 125.567, -325.87, 768.92, -183.72, 35.19, 110.40, 25.30, 0.32489, 0.81599, -0.32434, -0.35129
26, 15, -66.920, 17.597, 123.391, -200.38, 770.75, -346.86, -9.35, 94.46, 14.68, 0.35891, 0.81069, -0.32417, -0.32998
26, 15, -65.704, 12.868, 121.088, -39.79, 810.67, -352.42, -23.56, 76.58, 24.24, 0.39668, 0.80212, -0.32910, -0.30158
26, 16, -65.064, 10.312, 122.481, -288.76, 1292.11, -908.14, 9.37, 46.24, 44.45, 0.39795, 0.80588, -0.33871, -0.27832
26, 16, -65.164, 8.194, 123.899, -57.25, 766.05, -571.29, 16.55, 3.62, 19.96, 0.39539, 0.80788, -0.35122, -0.26010
26, 15, -66.837, 6.213, 120.385, 111.02, 965.45, -243.16, 4.93, -48.80, 9.00, 0.42314, 0.78729, -0.36275, -0.26369
26, 15, -68.502, 4.734, 119.535, 15.75, 944.89, -496.40, -7.57, -71.51, 37.70, 0.43044, 0.77630, -0.37814, -0.26283
26, 15, -71.417, 3.110, 117.849, 81.48, 949.28, -410.40, -15.42, -117.50, 65.36, 0.44092, 0.75696, -0.40030, -0.26901
26, 15, -72.759, -0.558, 115.821, 227.29, 886.84, -316.04, -33.78, -69.56, 81.00, 0.46448, 0.73625, -0.41918, -0.25784
26, 16, -75.220, 4.896, 116.521, -516.97, 763.06, -484.56, -38.84, -123.72, 87.52, 0.43332, 0.74199, -0.41460, -0.29964
26, 15, -77.154, 7.018, 114.486, -210.27, 770.94, -287.35, -43.82, -96.55, 88.19, 0.43258, 0.73174, -0.41261, -0.32740
26, 15, -78.271, 13.901, 116.707, -751.28, 579.90, -587.52, -34.20, -89.49, 54.67, 0.38559, 0.74866, -0.39705, -0.36494
26, 17, -78.909, 18.727, 117.659, -561.28, 612.85, -468.20, -24.12, -62.68, 30.80, 0.35554, 0.75690, -0.38330, -0.39214
26, 15, -79.347, 22.993, 118.287, -598.82, 618.29, -453.00, -19.68, -45.71, 20.77, 0.32998, 0.76266, -0.36942, -0.41593
26, 16, -79.591, 25.429, 118.397, -532.90, 683.78, -434.20, -18.34, -21.97, 16.18, 0.31674, 0.76475, -0.36043, -0.43002
26, 15, -79.802, 28.838, 116.447, -706.36, 721.13, -256.04, -23.01, 11.48, -4.98, 0.31244, 0.76191, -0.33846, -0.45532
26, 15, -76.640, 30.209, 120.194, -743.53, 974.06, -901.73, -7.23, 26.42, -74.36, 0.29297, 0.78193, -0.32544, -0.44368
26, 16, -73.241, 31.552, 124.798, -655.70, 823.18, -603.39, 61.77, 62.43, -103.12, 0.26776, 0.80308, -0.31340, -0.43029
26, 15, -70.426, 33.376, 128.392, -573.36, 630.86, -413.76, 76.27, 85.66, -121.37, 0.24447, 0.81849, -0.29896, -0.42536
26, 16, -68.581, 30.945, 128.868, -230.77, 462.22, -156.68, 77.37, 121.80, -97.92, 0.25857, 0.82489, -0.29775, -0.40502
26, 17, -66.729, 23.948, 130.017, -10.50, 451.90, -257.63, 57.53, 114.23, -51.55, 0.28619, 0.83280, -0.31666, -0.35252
26, 15, -65.483, 18.271, 130.345, -69.09, 538.57, -349.30, 41.66, 104.07, -12.34, 0.31030, 0.83552, -0.33058, -0.31039
26, 16, -65.503, 13.309, 127.009, -26.25, 704.96, -224.37, 20.43, 84.33, 13.29, 0.35355, 0.82252, -0.34109, -0.28655
26, 15, -65.771, 10.280, 123.434, -80.81, 728.88, -305.48, -24.31, 44.02, 30.57, 0.38965, 0.80701, -0.34613, -0.27769
26, 15, -65.979, 9.936, 118.451, -203.00, 734.92, -213.93, -62.94, 32.59, 35.24, 0.42508, 0.78823, -0.33664, -0.29099
26, 16, -64.726, 8.572, 119.260, -406.07, 1854.68, -1690.86, -74.36, 39.12, 35.40, 0.42747, 0.79303, -0.33578, -0.27498
26, 15, -63.948, 10.349, 119.982, -327.88, 806.88, -465.03, 15.01, 31.88, 12.66, 0.41806, 0.80026, -0.32462, -0.28183
26, 15, -65.924, 16.089, 114.190, -575.26, 952.58, -99.85, -50.99, -50.58, -46.45, 0.43159, 0.78018, -0.29694, -0.34187
26, 17, -65.490, 18.903, 113.287, -349.43, 821.47, -436.71, -62.77, -12.34, -69.33, 0.42834, 0.78088, -0.27792, -0.35988
26, 15, -66.785, 22.320, 108.285, -436.89, 922.91, -182.62, -75.87, -27.63, -83.21, 0.44437, 0.76223, -0.25323, -0.39676
26, 15, -68.392, 28.022, 103.088, -570.13, 815.98, -183.72, -117.24, -48.42, -116.47, 0.44928, 0.74423, -0.21462, -0.44519
26, 16, -69.068, 32.750, 100.394, -563.72, 739.01, -365.78, -143.33, -64.41, -135.50, 0.44367, 0.73672, -0.18199, -0.47675
26, 15, -68.760, 35.671, 98.354, -481.93, 746.64, -471.92, -172.79, -59.30, -150.96, 0.44514, 0.73148, -0.15477, -0.49278
26, 17, -68.053, 35.904, 96.991, -345.76, 750.92, -432.56, -158.08, -44.28, -129.52, 0.45583, 0.72720, -0.14305, -0.49288
26, 15, -65.655, 34.379, 98.796, -202.33, 745.36, -688.05, -140.34, -33.51, -102.55, 0.46104, 0.73642, -0.14417, -0.47364
26, 15, -62.550, 32.106, 103.047, -144.71, 740.30, -761.84, -81.88, -26.12, -61.12, 0.45529, 0.75628, -0.15378, -0.44396
26, 17, -62.313, 30.399, 104.276, -334.41, 807.19, -456.60, -40.86, -33.45, -26.26, 0.45497, 0.76072, -0.16629, -0.43204
26, 15, -63.357, 29.612, 104.059, -405.64, 802.73, -319.15, -28.04, -44.04, -16.77, 0.45563, 0.75788, -0.17667, -0.43221
26, 15, -65.750, 28.347, 101.739, -407.59, 910.58, -204.04, -29.08, -58.50, -6.61, 0.46688, 0.74381, -0.19049, -0.43874
26, 16, -68.032, 27.335, 99.656, -418.15, 933.59, -181.09, -33.14, -67.57, 7.42, 0.47563, 0.73034, -0.20274, -0.44640
26, 15, -71.056, 23.562, 96.508, -219.79, 1052.06, -102.66, -48.69, -90.77, 47.20, 0.49913, 0.70623, -0.23062, -0.44600
26, 15, -73.239, 25.549, 95.687, -691.16, 756.29, -257.87, -73.36, -113.14, 90.99, 0.48718, 0.70144, -0.22953, -0.46685
26, 16, -75.025, 28.357, 94.631, -720.40, 828.86, -160.16, -49.74, -88.03, 44.17, 0.47401, 0.69794, -0.22001, -0.48968
26, 15, -77.968, 23.251, 89.697, -23.74, 964.48, 223.57, -47.87, -68.96, 48.28, 0.51288, 0.66115, -0.24586, -0.48926
26, 17, -77.494, 28.230, 91.131, -968.57, 761.05, -199.89, -56.44, -63.26, 46.11, 0.48486, 0.67833, -0.22036, -0.50617
26, 15, -77.892, 29.681, 90.184, -491.88, 837.34, 36.38, -32.45, -36.78, 17.79, 0.48219, 0.67624, -0.20999, -0.51585
26, 15, -77.908, 29.192, 90.541, -375.55, 732.18, -61.71, -40.76, -47.45, 40.94, 0.48220, 0.67682, -0.21457, -0.51318
26, 16, -77.430, 32.880, 92.330, -801.21, 721.01, -166.50, -17.42, -42.40, 25.31, 0.45685, 0.69123, -0.19816, -0.52366
26, 15, -77.216, 35.144, 93.522, -662.60, 742.98, -121.34, -3.89, -28.28, 4.55, 0.44000, 0.69955, -0.18908, -0.53036
26, 15, -77.824, 36.286, 93.197, -640.32, 817.81, -47.30, -3.38, -24.04, -0.96, 0.43373, 0.69886, -0.18457, -0.53796
26, 16, -78.003, 35.566, 93.006, -539.55, 858.70, -43.33, -5.58, -10.60, 3.61, 0.43748, 0.69686, -0.18900, -0.53599
26, 15, -74.131, 33.420, 99.913, -455.08, 975.34, -746.58, 2.14, 0.47, 14.22, 0.42214, 0.72689, -0.20851, -0.49995
26, 16, -71.683, 34.144, 105.447, -808.65, 1082.95, -323.85, 113.56, 47.94, -21.19, 0.39363, 0.75171, -0.21249, -0.48461
26, 16, -69.555, 35.484, 112.577, -810.97, 1048.89, -460.14, 166.73, 29.00, -68.02, 0.34874, 0.77942, -0.22096, -0.47124
