13, 15, -79.168, 14.968, 116.556, -310.00, 845.58, -476.26, -43.75, -101.45, 56.31, 0.37895, 0.74681, -0.39778, -0.37476
13, 17, -82.145, 11.502, 112.834, 76.17, 811.95, -266.05, -61.79, -116.99, 81.47, 0.40845, 0.71692, -0.41972, -0.37820
13, 15, -83.684, 17.564, 113.818, -674.68, 678.77, -530.70, -45.26, -126.63, 52.02, 0.36904, 0.72646, -0.40590, -0.41389
13, 15, -85.779, 22.126, 111.973, -488.22, 619.32, -264.95, -46.15, -105.64, 56.14, 0.35074, 0.72130, -0.39120, -0.45130
13, 16, -86.365, 27.040, 113.543, -711.55, 559.27, -561.71, -41.82, -96.36, 38.44, 0.31376, 0.73143, -0.37802, -0.47293
13, 15, -86.516, 30.632, 114.856, -638.49, 591.49, -474.12, -21.51, -65.57, 23.87, 0.28620, 0.73886, -0.36732, -0.48708
13, 15, -86.390, 31.630, 115.996, -499.15, 662.48, -458.19, -14.70, -44.30, 17.52, 0.27416, 0.74311, -0.36658, -0.48810
13, 16, -86.116, 31.547, 116.916, -449.22, 680.30, -433.47, -9.48, -29.14, 17.54, 0.26977, 0.74610, -0.36909, -0.48408
13, 15, -86.379, 30.221, 116.840, -415.71, 761.60, -414.67, -8.22, -18.27, 13.73, 0.27607, 0.74373, -0.37675, -0.47824
13, 16, -86.549, 29.087, 116.003, -397.03, 804.26, -379.58, -13.05, -13.15, 5.12, 0.28668, 0.73986, -0.37970, -0.47565
13, 16, -84.926, 32.242, 117.928, -904.30, 748.23, -588.26, -13.63, 5.47, 1.72, 0.26454, 0.75287, -0.36229, -0.48161
13, 15, -81.967, 34.209, 121.409, -852.84, 969.12, -637.51, 35.52, 39.80, -68.21, 0.24359, 0.77100, -0.34792, -0.47452
13, 17, -78.070, 34.609, 126.359, -551.09, 759.77, -583.19, 61.16, 51.54, -112.49, 0.22358, 0.79288, -0.33956, -0.45392
13, 15, -74.547, 33.379, 131.103, -357.67, 591.80, -478.03, 78.82, 61.05, -114.84, 0.20984, 0.81240, -0.33836, -0.42601
13, 15, -73.600, 33.813, 131.314, -364.62, 504.88, -167.42, 86.40, 80.89, -97.95, 0.20981, 0.81544, -0.33063, -0.42628
13, 16, -71.541, 34.657, 132.472, -481.69, 515.01, -240.48, 70.64, 100.06, -76.81, 0.20525, 0.82304, -0.31673, -0.42445
13, 16, -69.886, 33.793, 133.095, -466.92, 566.71, -273.07, 64.39, 116.91, -66.18, 0.21075, 0.82911, -0.31059, -0.41436
13, 15, -67.804, 28.988, 134.407, -296.26, 601.93, -425.42, 49.16, 129.20, -38.89, 0.22948, 0.83928, -0.31883, -0.37589
13, 16, -66.024, 22.946, 135.051, -199.77, 622.62, -458.56, 43.34, 140.14, -7.34, 0.25550, 0.84662, -0.33030, -0.32993
13, 15, -65.034, 17.395, 133.285, -127.32, 598.51, -325.32, 28.49, 135.36, 13.44, 0.29337, 0.84421, -0.33830, -0.29462
13, 15, -64.326, 13.735, 130.477, -166.26, 646.00, -351.07, -3.20, 106.48, 24.54, 0.32973, 0.83669, -0.33946, -0.27566
13, 16, -63.963, 11.812, 126.918, -198.49, 676.33, -332.21, -27.92, 78.00, 30.72, 0.36353, 0.82545, -0.33557, -0.27179
13, 15, -63.898, 11.792, 122.780, -253.97, 670.10, -299.87, -57.72, 49.35, 30.17, 0.39333, 0.81195, -0.32517, -0.28336
13, 16, -63.400, 11.314, 121.918, -320.25, 957.03, -799.13, -85.33, 26.62, 24.92, 0.40237, 0.80985, -0.32149, -0.28086
13, 16, -62.991, 11.015, 124.240, -326.11, 912.84, -808.65, 11.53, 26.19, 25.76, 0.38792, 0.81870, -0.32539, -0.27087
13, 15, -65.125, 14.380, 119.550, -404.54, 836.18, -132.75, -11.67, -40.64, -6.51, 0.40334, 0.79999, -0.31446, -0.31376
13, 16, -66.702, 20.141, 116.984, -531.68, 759.52, -330.99, -38.80, -68.24, -52.18, 0.39429, 0.79226, -0.29209, -0.36268
13, 15, -69.925, 25.460, 111.701, -515.08, 854.06, -211.43, -65.38, -103.12, -84.42, 0.39739, 0.77052, -0.27059, -0.41851
13, 16, -70.178, 27.559, 111.128, -349.79, 748.72, -447.33, -71.57, -61.56, -93.87, 0.39127, 0.76964, -0.25967, -0.43258
13, 16, -70.156, 30.374, 110.697, -449.89, 744.45, -468.57, -77.27, -56.25, -103.55, 0.38193, 0.77014, -0.24359, -0.44908
13, 15, -71.652, 34.282, 107.784, -525.82, 742.74, -363.40, -106.36, -82.95, -127.12, 0.37771, 0.75972, -0.22139, -0.48078
13, 15, -74.916, 38.897, 101.710, -555.60, 737.12, -227.36, -129.33, -101.07, -139.93, 0.38131, 0.73660, -0.19080, -0.52500
13, 17, -75.453, 39.904, 99.730, -352.11, 708.92, -424.56, -142.56, -97.59, -133.94, 0.38662, 0.72983, -0.17938, -0.53451
13, 16, -74.338, 40.192, 100.007, -400.70, 700.13, -480.59, -118.99, -61.53, -102.65, 0.38864, 0.73268, -0.17191, -0.53159
13, 16, -72.434, 39.777, 101.782, -403.87, 680.42, -547.67, -99.25, -47.49, -79.91, 0.38795, 0.74129, -0.17016, -0.52061
13, 15, -69.973, 37.720, 104.929, -347.78, 719.73, -640.08, -70.92, -27.64, -50.51, 0.38797, 0.75476, -0.17954, -0.49758
13, 15, -68.714, 36.460, 106.959, -449.52, 704.83, -528.38, -52.14, -25.85, -35.70, 0.38565, 0.76316, -0.18675, -0.48371
13, 16, -67.744, 35.217, 109.039, -474.24, 691.16, -521.18, -37.60, -20.39, -19.59, 0.38133, 0.77137, -0.19554, -0.47047
13, 15, -67.071, 32.067, 111.063, -369.26, 847.11, -632.02, -28.95, -17.15, -2.70, 0.38413, 0.77836, -0.21550, -0.44740
13, 15, -64.239, 29.677, 118.235, -590.03, 986.57, -1033.51, 65.57, 22.41, 21.37, 0.35522, 0.80653, -0.23456, -0.41025
13, 17, -64.341, 29.576, 121.764, -604.37, 841.00, -405.03, 146.68, 38.13, 22.26, 0.33028, 0.81687, -0.24827, -0.40249
13, 15, -66.320, 30.100, 121.540, -498.54, 676.03, -80.14, 134.04, 28.73, 23.81, 0.32265, 0.81186, -0.25915, -0.41185
13, 17, -68.664, 31.771, 119.847, -485.41, 509.09, 26.98, 104.98, 29.32, 35.87, 0.31870, 0.80192, -0.26169, -0.43229
13, 15, -70.408, 34.233, 118.500, -587.10, 455.93, -18.98, 70.04, 28.98, 45.65, 0.31030, 0.79450, -0.25695, -0.45439
13, 15, -71.900, 35.425, 116.722, -581.85, 509.70, -84.05, 35.88, 32.78, 51.07, 0.31106, 0.78648, -0.25429, -0.46907
13, 16, -73.161, 34.678, 114.636, -478.82, 549.13, -147.71, 11.54, 34.00, 62.55, 0.32361, 0.77771, -0.25802, -0.47316
13, 15, -74.330, 34.127, 111.829, -497.50, 558.90, -117.92, -13.74, 31.93, 75.29, 0.34025, 0.76672, -0.25701, -0.47992
13, 15, -75.458, 30.857, 108.466, -406.92, 622.74, -155.76, -35.90, 32.85, 88.04, 0.37319, 0.75133, -0.26731, -0.47411
13, 17, -73.646, 30.114, 112.469, -584.78, 857.06, -584.05, 26.22, 9.62, 28.96, 0.35744, 0.76779, -0.27532, -0.45490
13, 15, -74.290, 29.306, 112.790, -388.67, 747.19, -350.52, 2.34, -36.49, 10.67, 0.35645, 0.76662, -0.28492, -0.45172
13, 15, -75.289, 29.579, 111.968, -443.60, 774.54, -277.10, 18.24, -29.13, 6.61, 0.35671, 0.76179, -0.28696, -0.45836
13, 16, -76.400, 27.334, 111.990, -329.28, 906.86, -403.08, 2.56, -49.25, 29.59, 0.36258, 0.75693, -0.30557, -0.44969
13, 15, -78.076, 26.219, 111.459, -339.90, 776.06, -397.03, -32.43, -81.59, 54.02, 0.36468, 0.74946, -0.32000, -0.45045
13, 16, -79.418, 28.699, 111.397, -566.71, 738.77, -398.38, -25.76, -83.38, 37.03, 0.34794, 0.74832, -0.31625, -0.46790
13, 15, -80.392, 32.181, 111.661, -672.06, 666.02, -360.41, -11.05, -67.65, 23.86, 0.32517, 0.74993, -0.30630, -0.48791
13, 15, -82.826, 31.639, 109.365, -446.90, 736.33, -252.93, -12.38, -60.10, 33.42, 0.33229, 0.73618, -0.31495, -0.49843
13, 17, -83.884, 34.572, 109.541, -716.13, 572.14, -338.01, -21.16, -60.53, 48.93, 0.31160, 0.73699, -0.30749, -0.51498
13, 16, -83.949, 37.913, 110.591, -813.60, 558.41, -364.62, -11.63, -38.58, 19.93, 0.28723, 0.74260, -0.29542, -0.52799
13, 15, -83.388, 38.515, 111.723, -660.10, 669.37, -347.29, -5.81, -6.06, 6.15, 0.27931, 0.74729, -0.29387, -0.52649
13, 16, -83.556, 36.818, 111.308, -522.71, 783.45, -322.45, -14.93, -5.42, 1.83, 0.29006, 0.74456, -0.30181, -0.52001
13, 15, -86.455, 35.736, 105.771, -504.94, 931.46, -90.39, -53.95, -30.63, -4.81, 0.31774, 0.72113, -0.30046, -0.53734
13, 15, -83.826, 35.570, 110.332, -633.73, 1395.87, -970.15, 15.08, -17.30, -74.49, 0.30162, 0.74024, -0.30555, -0.51741
13, 16, -81.662, 34.496, 115.191, -356.51, 1148.86, -631.04, 74.90, -10.24, -95.15, 0.28490, 0.75771, -0.31824, -0.49339
13, 16, -83.033, 32.082, 113.915, -48.52, 737.49, -48.83, 87.30, -8.86, -82.04, 0.29967, 0.74860, -0.33367, -0.48832
13, 16, -85.104, 28.042, 110.182, 34.91, 450.87, 84.72, 66.23, 9.57, -18.30, 0.33536, 0.72732, -0.35108, -0.48506
13, 15, -85.191, 26.167, 109.063, -128.36, 409.24, -38.57, 46.55, 17.47, 36.00, 0.35144, 0.72090, -0.35619, -0.47950
13, 15, -84.125, 27.289, 110.279, -285.46, 423.52, -120.06, 37.86, 19.13, 65.82, 0.34262, 0.72953, -0.34899, -0.47813
13, 16, -82.861, 29.931, 112.311, -574.22, 484.01, -199.95, 34.81, 25.05, 76.57, 0.32168, 0.74255, -0.33634, -0.48168
13, 15, -81.154, 32.777, 114.856, -783.02, 557.37, -268.74, 42.88, 42.52, 56.11, 0.29796, 0.75702, -0.32190, -0.48427
13, 15, -80.656, 35.494, 115.445, -812.44, 597.35, -194.03, 34.61, 37.18, 37.19, 0.28250, 0.76171, -0.30775, -0.49527
13, 16, -79.475, 37.759, 117.673, -948.30, 647.64, -414.98, 21.29, 29.37, 18.38, 0.26126, 0.77108, -0.29835, -0.49816
13, 16, -78.137, 39.057, 120.397, -976.93, 718.20, -544.74, 22.12, 24.99, -1.58, 0.24207, 0.78074, -0.29480, -0.49492
13, 15, -76.642, 38.496, 123.541, -739.32, 685.85, -576.29, 27.37, 24.93, -14.75, 0.22966, 0.79112, -0.30058, -0.48066
13, 16, -75.278, 36.447, 126.720, -512.02, 602.17, -555.48, 32.90, 25.73, -12.33, 0.22318, 0.80140, -0.31343, -0.45794
13, 15, -75.633, 34.089, 127.331, -371.64, 546.63, -372.19, 38.52, 20.87, -7.28, 0.22890, 0.80192, -0.32869, -0.44328
13, 16, -76.982, 32.531, 125.480, -334.41, 520.57, -242.25, 29.46, 25.76, 4.91, 0.24411, 0.79410, -0.33775, -0.44242
13, 16, -77.405, 31.076, 124.166, -430.05, 627.69, -338.26, 15.38, 39.05, 17.01, 0.25862, 0.78961, -0.34206, -0.43889
13, 15, -76.809, 28.357, 123.980, -424.32, 765.20, -455.02, 10.45, 47.74, 23.15, 0.27520, 0.78991, -0.34923, -0.42231
13, 16, -75.814, 25.249, 123.960, -359.74, 798.03, -477.60, 10.96, 44.59, 27.94, 0.29352, 0.79124, -0.35576, -0.40153
13, 16, -75.806, 21.875, 121.795, -191.04, 729.13, -285.52, 5.24, 38.82, 38.56, 0.32392, 0.78286, -0.36278, -0.38807
13, 15, -75.783, 18.564, 118.942, -152.10, 676.15, -223.63, -13.31, 35.07, 62.01, 0.35822, 0.77093, -0.36749, -0.37723
13, 16, -74.730, 21.398, 120.161, -944.52, 1166.87, -769.04, 0.20, 5.59, 36.58, 0.34086, 0.78103, -0.35199, -0.38718
13, 15, -73.764, 18.685, 120.570, -156.37, 872.25, -457.64, 19.19, 14.04, 10.21, 0.35321, 0.78251, -0.35856, -0.36654
13, 15, -73.816, 17.030, 119.844, -223.02, 816.35, -413.39, 9.51, -15.72, 43.04, 0.36513, 0.77820, -0.36375, -0.35885
13, 16, -74.085, 16.813, 118.868, -273.62, 838.62, -417.97, 3.05, -30.39, 56.84, 0.37183, 0.77394, -0.36343, -0.36148
13, 15, -74.541, 17.449, 119.511, -342.71, 809.88, -490.48, -0.06, -39.22, 62.55, 0.36329, 0.77534, -0.36580, -0.36477
13, 16, -75.797, 18.957, 120.492, -400.27, 729.06, -533.02, -4.97, -56.66, 54.63, 0.34596, 0.77610, -0.37096, -0.37465
13, 16, -77.269, 20.863, 119.996, -385.68, 678.41, -411.68, -9.40, -57.04, 49.34, 0.33577, 0.77198, -0.37098, -0.39201
13, 15, -78.391, 24.112, 119.400, -570.62, 697.08, -413.70, -12.48, -46.61, 35.99, 0.32072, 0.77004, -0.36205, -0.41605
13, 16, -79.670, 26.814, 117.426, -587.22, 769.04, -363.28, -25.91, -36.49, 23.20, 0.31625, 0.76316, -0.35090, -0.44095
13, 15, -79.268, 31.062, 118.863, -988.40, 892.94, -775.02, -21.14, -49.02, -29.37, 0.28752, 0.77147, -0.33404, -0.45889
13, 15, -77.430, 31.153, 122.126, -393.62, 779.85, -626.46, 25.38, -12.96, -79.80, 0.27216, 0.78484, -0.33401, -0.44540
13, 16, -75.741, 29.455, 125.537, -214.29, 620.30, -541.02, 38.28, -5.35, -67.54, 0.26313, 0.79721, -0.34279, -0.42156
13, 15, -76.693, 32.221, 124.081, -350.77, 429.81, -138.24, 47.30, 2.14, -51.03, 0.25641, 0.79183, -0.33172, -0.44410
13, 15, -77.910, 34.606, 122.179, -376.95, 408.87, -147.09, 23.23, 7.13, -31.38, 0.25301, 0.78465, -0.32170, -0.46563
13, 17, -80.048, 35.097, 118.286, -394.41, 478.21, -94.97, -5.92, 17.30, -1.23, 0.26812, 0.76999, -0.31776, -0.48400
13, 15, -81.482, 33.179, 114.591, -378.36, 601.26, -176.76, -35.74, 23.08, 20.23, 0.29630, 0.75573, -0.32097, -0.48791
13, 16, -81.376, 30.458, 112.502, -390.56, 680.11, -272.46, -53.71, 29.79, 36.76, 0.32405, 0.74793, -0.32488, -0.47963
13, 16, -80.962, 29.646, 110.074, -552.19, 849.37, -313.66, -68.67, 30.82, 40.26, 0.34555, 0.74112, -0.31607, -0.48109
13, 15, -78.308, 27.076, 114.210, -516.66, 985.35, -651.12, 27.83, 53.58, 41.68, 0.34164, 0.75822, -0.32814, -0.44801
13, 16, -80.176, 29.176, 109.636, -593.26, 870.61, 24.29, -10.90, -4.02, -9.02, 0.35396, 0.74139, -0.31152, -0.47750
13, 15, -80.886, 31.599, 106.656, -496.83, 787.54, -206.79, -48.62, -19.55, -50.70, 0.35830, 0.73310, -0.29092, -0.49955
13, 15, -81.452, 32.947, 103.958, -523.50, 829.59, -179.99, -38.67, -2.65, -49.79, 0.36633, 0.72480, -0.27544, -0.51439
13, 17, -83.727, 36.005, 97.857, -632.51, 850.89, -9.95, -96.28, -29.42, -82.65, 0.37855, 0.70394, -0.24447, -0.54901
13, 15, -83.947, 38.152, 95.352, -537.35, 759.28, -207.58, -119.87, -39.26, -103.89, 0.38195, 0.69832, -0.22142, -0.56342
13, 15, -85.394, 41.141, 90.930, -634.46, 701.29, -63.66, -121.46, -31.40, -104.02, 0.38609, 0.68544, -0.19048, -0.58722
13, 16, -83.589, 41.261, 90.983, -469.91, 760.56, -319.40, -131.07, -25.09, -103.72, 0.39436, 0.68872, -0.17922, -0.58141
13, 15, -82.948, 41.279, 89.812, -474.55, 801.15, -302.12, -139.99, -47.78, -111.00, 0.40454, 0.68564, -0.16933, -0.58101
13, 16, -81.187, 40.777, 90.575, -428.65, 802.06, -454.47, -135.85, -50.05, -98.92, 0.41135, 0.69020, -0.16560, -0.57183
13, 16, -78.596, 39.642, 92.727, -394.96, 792.60, -562.19, -124.34, -41.73, -77.90, 0.41666, 0.70025, -0.16723, -0.55504
13, 15, -76.891, 40.115, 93.604, -510.31, 780.70, -384.09, -101.52, -41.21, -59.86, 0.41718, 0.70641, -0.15819, -0.54948
13, 17, -73.390, 40.775, 97.871, -741.15, 882.26, -830.44, -73.47, -30.53, -42.63, 0.40384, 0.72703, -0.15258, -0.53391
13, 15, -70.268, 40.146, 103.240, -643.31, 917.79, -556.15, 24.85, 8.32, -52.95, 0.38650, 0.74950, -0.16058, -0.51292
13, 15, -70.774, 40.241, 104.112, -608.46, 739.50, -150.09, 53.60, 6.45, -50.55, 0.37807, 0.75172, -0.16727, -0.51381
13, 16, -71.793, 41.846, 104.098, -588.20, 581.97, -96.68, 50.36, 9.91, -47.98, 0.36593, 0.75068, -0.16495, -0.52476
13, 15, -71.565, 42.321, 105.811, -536.38, 524.35, -139.40, 51.18, 20.06, -37.60, 0.35343, 0.75649, -0.16866, -0.52380
13, 15, -73.270, 42.322, 104.487, -521.79, 521.61, -29.54, 48.64, 27.58, -20.25, 0.35427, 0.74986, -0.17377, -0.53104
13, 16, -75.775, 41.707, 101.169, -448.97, 515.87, 78.37, 33.94, 29.33, 0.02, 0.36707, 0.73529, -0.17793, -0.54125
13, 16, -76.226, 38.959, 99.094, -401.79, 565.80, -2.56, -5.95, 42.56, 37.64, 0.39165, 0.72566, -0.18672, -0.53401
13, 16, -74.814, 34.244, 99.232, -317.20, 670.17, -106.69, -25.49, 39.60, 70.91, 0.41964, 0.72402, -0.20520, -0.50754
13, 15, -72.298, 33.871, 102.205, -915.16, 1287.60, -414.25, 7.01, 31.44, 28.56, 0.41334, 0.73897, -0.20419, -0.49131
13, 15, -71.685, 33.623, 103.393, -467.47, 754.09, -218.69, 2.11, -10.78, 3.24, 0.40940, 0.74413, -0.20665, -0.48575
13, 16, -71.878, 35.798, 103.987, -586.30, 717.96, -186.89, 13.82, -25.62, -17.82, 0.39474, 0.74740, -0.19851, -0.49615
13, 15, -73.584, 33.379, 102.399, -405.58, 1050.84, -135.25, 11.90, -33.00, -6.13, 0.40882, 0.73687, -0.21602, -0.49317
13, 16, -76.549, 31.092, 99.935, -404.54, 963.68, -117.13, -7.19, -81.69, 35.35, 0.42224, 0.71956, -0.23687, -0.49784
13, 16, -79.798, 32.853, 98.181, -676.45, 732.79, -174.99, -31.01, -109.86, 70.54, 0.41041, 0.70882, -0.23949, -0.52134
13, 16, -82.357, 35.201, 96.762, -760.62, 757.14, -145.57, -22.20, -93.03, 45.41, 0.39580, 0.70193, -0.23539, -0.54335
13, 16, -85.377, 33.856, 94.208, -482.97, 901.00, -60.18, -21.22, -89.81, 24.04, 0.40348, 0.68441, -0.24908, -0.55384
13, 15, -87.604, 33.736, 93.100, -476.01, 701.54, -114.32, -36.64, -101.73, 52.61, 0.39980, 0.67538, -0.25758, -0.56363
13, 15, -88.701, 38.063, 93.263, -897.83, 602.60, -144.59, -16.64, -73.20, 29.66, 0.37120, 0.68173, -0.24012, -0.58293
13, 16, -89.430, 40.855, 93.219, -784.00, 631.65, -103.09, -10.59, -44.00, 14.17, 0.35307, 0.68498, -0.22812, -0.59507
13, 15, -90.196, 41.874, 92.554, -743.77, 712.34, -59.94, -13.43, -27.58, 16.05, 0.34761, 0.68318, -0.22329, -0.60214
13, 15, -91.185, 40.777, 90.981, -628.72, 790.95, 0.12, -19.28, -16.60, 15.82, 0.35757, 0.67442, -0.22726, -0.60470
13, 16, -91.908, 39.425, 89.183, -650.63, 884.22, -4.82, -42.52, -21.25, 20.94, 0.37140, 0.66457, -0.22987, -0.60628
13, 16, -88.867, 40.293, 93.833, -929.02, 1253.05, -671.94, -19.16, -15.20, -37.39, 0.35528, 0.68706, -0.23117, -0.59016
13, 15, -85.511, 40.154, 100.666, -558.90, 1133.91, -570.25, 64.19, 1.91, -86.95, 0.33114, 0.71433, -0.24589, -0.56534
13, 16, -82.382, 38.403, 108.320, -357.73, 881.29, -464.05, 119.39, 14.23, -70.27, 0.30663, 0.74099, -0.27221, -0.53181
13, 15, -83.872, 35.466, 109.035, -179.57, 597.53, 16.85, 148.12, 26.81, -28.38, 0.31030, 0.73656, -0.30050, -0.52048
13, 15, -86.435, 32.773, 107.403, -152.28, 471.62, 101.75, 131.65, 24.28, 24.67, 0.32296, 0.72193, -0.32337, -0.51957
13, 17, -86.393, 34.400, 109.297, -495.24, 485.05, -24.54, 117.52, 37.71, 64.93, 0.30270, 0.72924, -0.32333, -0.52157
13, 15, -85.796, 36.387, 112.108, -774.17, 572.45, -98.63, 113.21, 48.07, 74.09, 0.27695, 0.74007, -0.32215, -0.52135
13, 16, -84.734, 38.483, 115.646, -1046.20, 638.31, -172.91, 112.50, 64.44, 64.02, 0.24765, 0.75268, -0.32075, -0.51891
13, 16, -84.447, 39.688, 116.747, -1058.41, 747.38, 20.26, 106.69, 94.63, 41.44, 0.23532, 0.75640, -0.31785, -0.52102
13, 15, -83.477, 40.984, 117.847, -996.15, 662.78, -39.43, 79.33, 103.42, 25.42, 0.22556, 0.76171, -0.31000, -0.52231
13, 16, -82.988, 40.547, 118.447, -656.62, 593.44, -210.51, 49.27, 76.90, 21.40, 0.22610, 0.76411, -0.31162, -0.51759
13, 15, -81.228, 37.593, 121.407, -466.61, 548.52, -338.93, 47.73, 65.15, 30.98, 0.22936, 0.77425, -0.32709, -0.49085
13, 15, -80.486, 34.181, 123.050, -419.37, 607.12, -359.56, 47.12, 53.79, 42.30, 0.23872, 0.77892, -0.34477, -0.46629
13, 16, -80.749, 30.889, 122.890, -401.86, 718.99, -357.24, 44.20, 40.79, 50.48, 0.25530, 0.77642, -0.36080, -0.44924
13, 15, -81.709, 29.697, 120.997, -493.96, 794.43, -246.03, 36.90, 35.87, 59.57, 0.27026, 0.76831, -0.36520, -0.45087
13, 15, -82.322, 29.120, 118.923, -548.22, 791.75, -247.74, 18.06, 40.98, 56.39, 0.28457, 0.76089, -0.36373, -0.45581
13, 18, -82.678, 27.503, 116.478, -394.71, 756.23, -219.54, 1.14, 37.28, 50.60, 0.30737, 0.75189, -0.36386, -0.45584
13, 15, -83.085, 26.677, 113.537, -393.13, 736.82, -193.36, -20.64, 23.04, 53.76, 0.32900, 0.74148, -0.35865, -0.46189
13, 16, -81.832, 26.507, 115.004, -613.04, 1118.90, -567.99, 6.77, 10.18, 29.11, 0.32530, 0.74938, -0.35716, -0.45283
13, 15, -80.623, 26.044, 116.314, -362.06, 759.95, -389.59, 10.19, 6.34, 9.63, 0.32367, 0.75633, -0.35652, -0.44282
13, 15, -80.567, 27.411, 114.600, -471.07, 797.73, -220.03, 6.84, 13.62, 0.51, 0.32855, 0.75309, -0.34297, -0.45528
13, 16, -79.826, 28.211, 113.917, -455.51, 810.61, -326.29, -9.51, 9.53, -7.22, 0.33213, 0.75414, -0.33152, -0.45942
13, 15, -80.717, 29.602, 110.387, -492.37, 841.55, -169.68, -33.10, -6.74, -17.91, 0.34477, 0.74268, -0.31602, -0.47926
13, 15, -80.904, 32.402, 108.226, -573.43, 758.79, -272.22, -62.51, -16.57, -31.42, 0.34419, 0.73877, -0.29370, -0.49950
13, 17, -81.141, 33.975, 105.719, -557.50, 776.61, -247.44, -77.60, -11.58, -41.92, 0.35143, 0.73228, -0.27587, -0.51396
13, 15, -81.396, 35.379, 102.809, -556.15, 794.31, -246.95, -105.45, -22.71, -64.08, 0.36178, 0.72422, -0.25669, -0.52795
13, 16, -79.851, 34.565, 102.782, -372.74, 796.81, -451.60, -111.97, -21.00, -64.42, 0.37303, 0.72662, -0.25123, -0.51937
13, 15, -81.837, 35.525, 96.711, -542.97, 855.04, -95.46, -125.58, -29.70, -74.08, 0.39698, 0.70328, -0.23012, -0.54300
13, 15, -82.050, 35.342, 93.905, -440.55, 860.96, -210.21, -129.15, -34.73, -72.00, 0.41396, 0.69266, -0.21911, -0.54851
13, 16, -84.164, 36.179, 88.160, -506.16, 842.53, -89.23, -168.46, -67.24, -81.47, 0.43366, 0.66900, -0.19870, -0.56999
13, 15, -83.343, 38.246, 86.625, -524.90, 772.64, -254.33, -155.01, -50.00, -65.95, 0.43655, 0.66833, -0.17383, -0.57666
13, 17, -83.825, 38.899, 83.427, -557.50, 833.98, -5.49, -120.03, -30.48, -52.26, 0.44937, 0.65650, -0.15642, -0.58533
13, 16, -83.016, 39.813, 82.293, -579.83, 818.66, -147.28, -127.20, -34.61, -48.26, 0.45551, 0.65482, -0.14035, -0.58653
13, 15, -81.504, 40.924, 82.567, -598.57, 766.17, -250.00, -120.28, -39.44, -44.07, 0.45621, 0.65970, -0.12617, -0.58374
13, 15, -80.146, 40.942, 82.897, -555.66, 783.33, -182.25, -97.98, -31.11, -36.96, 0.46110, 0.66251, -0.11990, -0.57801
