2, 15, -73.095, 36.543, 93.117, -245.12, 752.81, -546.63, -125.47, -30.20, -112.69, 0.45486, 0.70585, -0.15369, -0.52083
2, 16, -70.305, 34.472, 96.327, -268.74, 807.50, -529.79, -77.78, -7.42, -69.58, 0.45666, 0.72038, -0.16275, -0.49602
2, 15, -68.882, 35.551, 97.070, -458.74, 783.20, -344.73, -81.98, -25.57, -71.65, 0.45332, 0.72619, -0.15071, -0.49440
2, 17, -67.693, 34.117, 98.282, -285.89, 864.93, -445.62, -75.90, -37.55, -62.53, 0.45698, 0.73151, -0.15658, -0.48119
2, 15, -66.717, 32.495, 100.502, -289.67, 834.11, -540.65, -58.19, -50.70, -36.25, 0.45375, 0.74054, -0.16872, -0.46610
2, 15, -66.674, 30.414, 102.763, -282.65, 818.48, -503.48, -27.72, -61.00, -9.27, 0.44805, 0.74800, -0.18908, -0.45165
2, 16, -64.272, 26.942, 111.596, -337.16, 1023.56, -1550.48, 64.76, -16.40, 45.06, 0.41233, 0.78337, -0.22447, -0.40734
2, 15, -63.046, 21.338, 121.518, -241.94, 1077.82, -871.58, 232.29, 51.16, 70.79, 0.36908, 0.81720, -0.27506, -0.34686
2, 15, -64.680, 17.543, 125.170, -294.80, 906.07, -229.37, 249.99, 56.64, 99.96, 0.35277, 0.82241, -0.31346, -0.31771
2, 17, -67.526, 17.103, 124.603, -437.87, 713.20, 276.37, 227.20, 49.71, 123.65, 0.35056, 0.81231, -0.33397, -0.32515
2, 15, -69.947, 19.006, 123.368, -547.61, 548.22, 133.48, 146.92, 40.40, 121.74, 0.34438, 0.80296, -0.33951, -0.34841
2, 17, -71.161, 21.002, 122.847, -605.65, 502.87, 9.77, 106.10, 56.74, 121.99, 0.33580, 0.79937, -0.33792, -0.36613
2, 15, -71.950, 22.308, 122.031, -593.32, 579.47, -102.60, 68.04, 56.43, 107.34, 0.33327, 0.79563, -0.33513, -0.37892
2, 15, -72.237, 22.194, 121.286, -548.34, 732.60, -258.36, 41.05, 56.35, 95.82, 0.33799, 0.79252, -0.33515, -0.38124
2, 16, -71.947, 21.009, 119.919, -496.64, 803.34, -255.19, 23.93, 76.32, 95.50, 0.35351, 0.78827, -0.33384, -0.37712
2, 15, -70.646, 19.742, 119.759, -720.09, 1340.94, -642.52, 11.01, 77.95, 86.15, 0.36422, 0.79039, -0.32996, -0.36573
2, 15, -69.109, 15.499, 120.458, -199.89, 963.38, -473.33, 33.88, 67.94, 59.80, 0.38147, 0.79291, -0.33990, -0.33203
2, 16, -68.356, 12.393, 120.155, -120.00, 801.09, -392.27, 14.47, 25.34, 51.99, 0.39789, 0.79049, -0.34704, -0.31043
2, 15, -68.555, 6.519, 120.290, 150.02, 874.02, -454.22, 20.83, 16.44, 57.34, 0.41866, 0.78192, -0.37305, -0.27234
2, 16, -69.460, 1.824, 120.414, 124.15, 955.26, -491.70, 21.25, -10.31, 96.58, 0.43289, 0.77104, -0.39810, -0.24415
2, 16, -71.068, -0.696, 118.061, 68.60, 930.42, -265.26, 3.69, -48.71, 106.42, 0.45413, 0.75107, -0.41363, -0.24202
2, 14, -73.063, 0.331, 116.565, -99.55, 919.98, -341.67, -17.43, -91.16, 99.42, 0.45576, 0.74015, -0.41925, -0.26207
2, 15, -75.388, 4.158, 115.313, -287.05, 901.92, -320.13, -21.55, -119.22, 69.99, 0.44357, 0.73520, -0.41557, -0.30004
2, 16, -77.142, 7.677, 113.949, -209.41, 833.86, -305.54, -27.24, -112.88, 37.75, 0.43334, 0.73112, -0.40817, -0.33328
2, 15, -79.217, 10.848, 113.176, -223.51, 826.90, -407.47, -55.33, -130.49, 35.22, 0.41863, 0.72735, -0.40524, -0.36261
2, 16, -81.318, 14.594, 111.664, -314.21, 870.54, -360.35, -50.32, -126.01, 25.83, 0.40475, 0.72195, -0.39675, -0.39693
2, 15, -84.560, 17.614, 108.015, -263.43, 742.13, -206.67, -54.65, -123.45, 26.49, 0.40178, 0.70400, -0.38957, -0.43726
2, 16, -85.904, 21.949, 108.801, -528.93, 691.77, -474.12, -53.04, -103.49, 15.98, 0.37093, 0.71058, -0.38018, -0.46146
2, 16, -86.035, 25.422, 109.754, -560.36, 713.81, -410.28, -27.08, -49.96, 5.74, 0.34729, 0.71915, -0.36804, -0.47620
2, 15, -86.461, 27.317, 108.780, -496.40, 770.51, -263.85, -22.19, -20.05, 9.64, 0.34208, 0.71790, -0.35727, -0.48986
2, 15, -85.910, 28.384, 108.433, -520.75, 789.73, -272.83, -22.48, 12.52, 9.77, 0.34123, 0.72020, -0.34699, -0.49443
2, 16, -84.546, 28.917, 108.553, -501.71, 783.26, -304.93, -35.90, 28.07, -5.39, 0.34366, 0.72541, -0.33622, -0.49258
2, 15, -82.973, 30.721, 108.320, -558.84, 751.46, -275.94, -43.82, 36.06, -31.84, 0.34293, 0.73159, -0.31605, -0.49728
2, 15, -79.708, 30.331, 110.798, -439.88, 766.11, -489.50, -43.63, 48.40, -52.13, 0.34277, 0.74745, -0.30751, -0.47882
2, 17, -75.988, 28.366, 113.626, -321.66, 779.85, -481.63, -24.54, 68.40, -62.11, 0.34854, 0.76406, -0.30418, -0.44967
2, 16, -72.568, 26.617, 116.442, -254.39, 662.11, -471.50, -20.32, 66.58, -71.23, 0.35055, 0.78032, -0.30027, -0.42197
2, 16, -69.831, 22.999, 118.953, -195.31, 795.17, -556.21, 0.79, 76.50, -41.47, 0.35871, 0.79277, -0.30711, -0.38538
2, 15, -67.416, 19.290, 121.790, -262.63, 851.07, -664.25, 17.29, 92.38, -3.94, 0.36198, 0.80555, -0.31575, -0.34693
2, 15, -65.817, 22.418, 120.842, -345.64, 491.88, -160.28, 27.82, 75.03, -86.38, 0.36104, 0.80877, -0.28785, -0.36426
2, 16, -65.069, 14.166, 119.853, 238.77, 1224.67, -459.11, 21.19, 95.43, 18.26, 0.40217, 0.80098, -0.31583, -0.31134
2, 15, -64.769, 13.037, 120.560, -271.67, 874.33, -549.99, 9.08, 39.49, 9.94, 0.40221, 0.80311, -0.32045, -0.30093
2, 15, -64.841, 11.107, 118.039, -22.52, 857.91, -242.49, 14.73, 19.99, -36.87, 0.42660, 0.79152, -0.32269, -0.29560
2, 16, -64.324, 9.177, 117.170, -1.59, 975.40, -412.84, 10.93, 14.80, -40.02, 0.44074, 0.78712, -0.32533, -0.28347
2, 15, -64.379, 7.034, 118.113, 74.95, 1433.72, -743.29, 33.77, -5.74, -18.45, 0.44156, 0.78749, -0.33718, -0.26682
2, 15, -65.276, 5.995, 119.679, 66.59, 1301.09, -667.79, 67.15, -44.94, -25.86, 0.43233, 0.78918, -0.35129, -0.25861
2, 16, -67.323, 3.892, 119.922, 251.83, 930.91, -354.00, 70.63, -86.07, -16.41, 0.43348, 0.78017, -0.37440, -0.25152
2, 15, -69.596, 2.202, 119.295, 147.16, 750.67, -232.85, 60.47, -91.79, 19.90, 0.43875, 0.76705, -0.39511, -0.25105
2, 16, -71.461, 3.007, 118.377, -54.57, 662.78, -197.20, 51.38, -76.34, 51.98, 0.43770, 0.75862, -0.40224, -0.26666
2, 15, -73.170, 6.024, 117.524, -220.03, 598.82, -169.98, 37.67, -67.34, 64.41, 0.42766, 0.75528, -0.39917, -0.29550
2, 15, -74.827, 10.258, 118.448, -356.99, 568.42, -298.22, 24.18, -62.46, 68.37, 0.40006, 0.76045, -0.39508, -0.32494
2, 17, -76.416, 14.793, 117.908, -528.93, 598.21, -213.20, 25.55, -45.41, 68.11, 0.37965, 0.76041, -0.38477, -0.35999
2, 15, -77.435, 18.588, 118.188, -575.26, 588.07, -291.75, 21.55, -23.13, 67.83, 0.35766, 0.76324, -0.37594, -0.38498
2, 15, -78.080, 21.333, 118.701, -646.79, 668.15, -374.02, 17.71, -3.61, 67.88, 0.33949, 0.76607, -0.36987, -0.40134
2, 16, -78.469, 22.842, 119.285, -613.77, 753.72, -439.21, 15.71, 8.07, 60.15, 0.32718, 0.76818, -0.36783, -0.40934
2, 15, -78.598, 23.452, 120.247, -585.57, 828.43, -523.13, 15.00, 11.46, 50.49, 0.31740, 0.77109, -0.36943, -0.41013
2, 15, -78.304, 22.666, 122.006, -443.36, 771.18, -548.89, 21.06, 16.24, 42.09, 0.31025, 0.77611, -0.37708, -0.39901
2, 16, -78.532, 20.906, 122.211, -304.63, 694.95, -411.01, 23.82, 16.89, 42.63, 0.31633, 0.77415, -0.38686, -0.38854
2, 15, -79.370, 18.588, 121.356, -253.91, 677.37, -369.38, 15.65, 14.67, 47.83, 0.33006, 0.76620, -0.39942, -0.38008
2, 17, -79.638, 16.284, 120.442, -220.28, 687.07, -364.20, 6.36, 21.16, 57.05, 0.34591, 0.75947, -0.40789, -0.37037
2, 15, -79.338, 14.085, 119.595, -209.59, 759.03, -400.45, -4.90, 26.07, 60.42, 0.36246, 0.75461, -0.41239, -0.35932
2, 15, -78.786, 11.895, 118.788, -172.55, 817.57, -421.39, -10.95, 21.45, 56.91, 0.37921, 0.75038, -0.41537, -0.34725
2, 15, -78.415, 12.188, 117.088, -257.45, 886.54, -388.12, -18.87, 12.21, 44.68, 0.39017, 0.74652, -0.40652, -0.35387
2, 15, -77.359, 11.532, 117.771, -228.52, 1064.09, -595.58, -8.42, 15.79, 25.57, 0.39176, 0.75144, -0.40447, -0.34389
2, 15, -76.422, 12.160, 116.851, -254.09, 904.42, -361.94, 11.97, 27.17, 17.79, 0.39794, 0.75260, -0.39288, -0.34767
2, 16, -75.599, 14.283, 114.787, -370.79, 913.45, -235.29, -0.98, 28.99, -8.17, 0.40502, 0.75163, -0.37176, -0.36444
2, 15, -74.585, 15.680, 112.536, -279.05, 911.87, -281.43, -15.53, 30.82, -40.57, 0.41713, 0.74898, -0.35148, -0.37617
2, 16, -73.955, 18.960, 109.070, -430.73, 924.87, -118.35, -32.29, 28.90, -69.18, 0.42799, 0.74307, -0.31992, -0.40289
2, 16, -73.086, 22.276, 106.422, -407.90, 924.01, -239.07, -56.11, 26.86, -105.00, 0.43418, 0.74014, -0.28809, -0.42507
2, 15, -72.328, 24.604, 103.777, -392.88, 941.77, -216.13, -63.73, 28.27, -129.04, 0.44411, 0.73492, -0.26107, -0.44103
2, 16, -72.307, 29.844, 99.632, -613.83, 885.19, -48.95, -75.34, 25.81, -155.49, 0.44784, 0.72526, -0.21578, -0.47632
2, 15, -70.454, 30.410, 98.903, -232.54, 740.84, -254.46, -104.43, 25.42, -170.56, 0.45765, 0.72635, -0.19785, -0.47310
2, 15, -67.003, 27.218, 101.816, 7.51, 901.61, -523.13, -60.64, 50.64, -127.74, 0.46621, 0.74093, -0.20512, -0.43772
2, 16, -66.141, 28.703, 101.192, -370.85, 806.46, -303.83, -77.57, 8.62, -142.77, 0.46746, 0.74123, -0.18894, -0.44313
2, 15, -63.811, 26.995, 103.303, 156.80, 793.52, -688.66, -106.93, -26.82, -160.86, 0.46938, 0.75232, -0.19111, -0.42091
2, 17, -62.305, 24.753, 104.897, -61.16, 893.92, -533.75, -55.21, -0.39, -92.50, 0.47297, 0.75970, -0.19898, -0.39946
2, 16, -61.536, 22.771, 106.185, -95.15, 883.00, -531.98, -49.03, -12.96, -72.69, 0.47449, 0.76480, -0.20877, -0.38256
2, 15, -61.612, 21.454, 107.012, -133.54, 859.92, -509.58, -47.27, -33.86, -63.81, 0.47358, 0.76697, -0.21888, -0.37359
2, 15, -62.226, 20.172, 108.082, -143.01, 871.46, -553.28, -39.97, -49.16, -45.46, 0.46914, 0.76900, -0.23306, -0.36639
2, 16, -62.311, 17.154, 111.827, 77.33, 1207.95, -1317.38, -25.08, -46.36, -16.40, 0.45452, 0.78097, -0.26022, -0.34027
2, 15, -62.249, 13.294, 120.146, -54.44, 1328.49, -1276.92, 165.12, 7.34, 30.32, 0.41075, 0.80873, -0.30054, -0.29481
2, 16, -64.647, 7.986, 124.329, 168.58, 1019.47, -483.89, 196.84, -24.48, 56.59, 0.39426, 0.81068, -0.34934, -0.25559
2, 15, -68.018, 2.839, 124.212, 157.47, 671.51, -46.51, 171.34, -47.56, 99.49, 0.40634, 0.79176, -0.39230, -0.23261
2, 16, -70.420, 4.610, 123.143, -263.73, 469.67, 90.70, 158.05, -24.85, 142.52, 0.40201, 0.78268, -0.39986, -0.25672
2, 16, -72.490, 9.050, 122.219, -524.11, 394.90, 113.77, 109.12, -19.89, 144.42, 0.38598, 0.77950, -0.39451, -0.29624
2, 15, -74.097, 12.829, 122.578, -702.51, 652.77, -228.45, 62.90, -18.74, 128.06, 0.36359, 0.78062, -0.39133, -0.32450
2, 14, -74.736, 15.543, 123.803, -928.65, 998.72, -505.62, 66.67, 8.94, 104.80, 0.34174, 0.78564, -0.38829, -0.33944
2, 16, -75.286, 18.030, 123.169, -770.14, 889.16, -195.50, 72.83, 31.52, 80.40, 0.33349, 0.78470, -0.37997, -0.35869
2, 15, -75.574, 20.254, 122.057, -564.27, 647.22, -175.78, 42.57, 38.62, 68.60, 0.33024, 0.78281, -0.36902, -0.37679
2, 16, -75.668, 20.537, 119.906, -376.04, 553.71, -127.75, 20.84, 61.38, 74.66, 0.34329, 0.77648, -0.36128, -0.38562
2, 16, -76.544, 18.928, 115.969, -320.13, 620.85, -108.76, -8.67, 62.35, 75.64, 0.37391, 0.75947, -0.36098, -0.39127
2, 16, -76.539, 16.146, 113.527, -296.02, 922.30, -392.46, -55.03, 34.29, 63.93, 0.40219, 0.74715, -0.36536, -0.38278
2, 16, -75.929, 14.368, 114.941, -371.64, 1428.89, -809.20, -2.23, 16.01, 42.14, 0.40260, 0.75123, -0.37403, -0.36561
2, 15, -76.724, 12.835, 110.498, -119.45, 930.48, 26.73, 4.04, 9.45, 24.28, 0.43524, 0.72971, -0.37181, -0.37398
2, 14, -76.453, 12.986, 108.323, -209.78, 945.13, -266.60, -30.01, -5.98, 14.58, 0.44928, 0.72247, -0.36222, -0.38077
2, 16, -76.221, 11.855, 106.807, -93.14, 981.14, -284.06, -43.82, -19.02, -5.26, 0.46420, 0.71489, -0.36115, -0.37819
2, 15, -76.755, 12.961, 102.953, -169.56, 1012.33, -119.51, -60.93, -36.03, -23.89, 0.48168, 0.69967, -0.34596, -0.39845
2, 15, -77.119, 13.825, 99.942, -143.74, 954.77, -173.34, -86.72, -51.64, -39.70, 0.49511, 0.68766, -0.33309, -0.41357
2, 16, -77.657, 16.219, 97.809, -203.80, 958.19, -215.52, -103.90, -59.82, -55.97, 0.49607, 0.68224, -0.31588, -0.43438
2, 16, -79.000, 19.357, 92.682, -298.58, 1000.31, -37.78, -120.67, -59.28, -64.73, 0.50779, 0.66334, -0.28646, -0.46912
2, 15, -81.051, 18.630, 86.701, -58.35, 997.56, 25.02, -171.17, -78.24, -65.59, 0.53598, 0.62924, -0.27712, -0.48989
2, 16, -80.629, 22.399, 86.306, -394.29, 828.55, -413.21, -189.98, -57.80, -62.04, 0.52420, 0.63805, -0.25120, -0.50498
2, 15, -79.880, 26.303, 85.786, -483.64, 833.13, -236.15, -135.17, -25.73, -70.51, 0.51361, 0.64649, -0.22163, -0.51879
2, 15, -79.797, 26.322, 83.851, -268.49, 914.18, -102.36, -132.31, -27.65, -63.76, 0.52475, 0.63792, -0.21226, -0.52215
2, 16, -77.783, 26.486, 86.184, -237.73, 735.60, -703.25, -177.66, -50.98, -29.72, 0.51996, 0.65264, -0.21043, -0.50933
2, 15, -76.316, 27.824, 88.217, -483.09, 805.11, -406.01, -94.28, -26.41, -20.13, 0.50896, 0.66711, -0.20298, -0.50470
2, 17, -74.911, 28.288, 89.624, -382.81, 855.90, -138.49, -45.31, -3.41, -21.06, 0.50484, 0.67665, -0.19815, -0.49802
2, 16, -73.147, 29.007, 92.023, -448.43, 856.87, -340.94, -59.73, -13.29, -17.07, 0.49500, 0.69131, -0.19370, -0.48942
2, 15, -71.308, 28.909, 95.143, -405.03, 830.75, -429.20, -47.03, -15.62, -12.05, 0.48413, 0.70763, -0.19619, -0.47580
2, 16, -70.442, 27.557, 97.015, -354.80, 876.04, -284.18, -18.49, -10.75, 0.05, 0.48181, 0.71527, -0.20622, -0.46231
2, 15, -67.383, 28.729, 105.597, -681.52, 931.15, -1153.93, 57.89, -6.52, -32.23, 0.43378, 0.75639, -0.21390, -0.44040
2, 15, -65.539, 28.007, 114.655, -546.81, 1092.90, -702.58, 202.70, 25.25, -48.80, 0.38243, 0.79190, -0.23883, -0.41182
2, 16, -66.236, 29.437, 119.760, -591.80, 872.62, -246.15, 249.99, 30.37, -61.61, 0.33832, 0.80685, -0.25522, -0.41158
2, 15, -67.387, 32.749, 122.458, -756.04, 699.89, 180.18, 244.77, 75.91, -59.52, 0.30082, 0.81187, -0.25799, -0.42874
2, 17, -69.781, 35.445, 120.875, -586.49, 578.61, 470.15, 185.23, 90.19, -72.78, 0.29072, 0.80211, -0.25623, -0.45437
2, 15, -71.184, 37.280, 120.327, -550.11, 526.86, 37.17, 116.92, 67.48, -65.42, 0.28043, 0.79737, -0.25512, -0.46954
2, 15, -70.913, 34.582, 120.261, -343.08, 554.93, -83.74, 83.02, 115.50, -48.52, 0.29447, 0.79800, -0.26578, -0.45370
2, 16, -69.690, 29.014, 120.578, -191.47, 624.39, -166.08, 67.27, 127.58, -25.46, 0.32192, 0.80098, -0.28436, -0.41706
2, 15, -67.284, 25.308, 120.458, -411.62, 820.31, -256.53, 41.22, 162.48, -3.86, 0.34709, 0.80529, -0.28396, -0.38781
2, 15, -64.348, 20.639, 120.448, -336.24, 985.17, -376.16, 30.72, 166.27, -1.19, 0.37542, 0.81017, -0.28414, -0.34920
2, 16, -61.793, 17.267, 120.699, -367.92, 1048.22, -508.79, 27.60, 139.43, -3.63, 0.39377, 0.81515, -0.28158, -0.31809
2, 15, -60.244, 13.367, 119.790, -140.56, 933.90, -378.85, 26.08, 101.78, -14.59, 0.41812, 0.81263, -0.28514, -0.28896
2, 16, -59.954, 10.081, 117.674, -27.34, 729.98, -246.89, 7.57, 54.05, -6.54, 0.44476, 0.80200, -0.29228, -0.27122
2, 16, -60.068, 6.069, 114.914, 57.56, 683.59, -209.72, -20.27, 32.34, 20.68, 0.47645, 0.78531, -0.30454, -0.25209
2, 15, -60.396, 6.815, 114.105, -260.74, 853.45, -426.88, -39.24, 13.66, 47.68, 0.47891, 0.78216, -0.30163, -0.26054
2, 15, -61.083, 8.480, 116.231, -358.89, 972.60, -636.90, 17.24, -17.46, 23.54, 0.45738, 0.79138, -0.30380, -0.26875
2, 16, -62.814, 6.185, 114.635, 29.66, 989.69, -346.68, 5.76, -41.83, 20.16, 0.47179, 0.77682, -0.32212, -0.26498
2, 14, -65.119, 4.594, 114.035, 2.75, 918.82, -393.31, -5.60, -80.79, 38.02, 0.47575, 0.76495, -0.34327, -0.26584
2, 16, -67.873, 6.081, 113.433, -144.10, 996.95, -416.38, -9.64, -111.95, 48.52, 0.46796, 0.75679, -0.35353, -0.28860
2, 15, -72.064, 3.347, 110.215, 143.07, 954.53, -200.32, -31.52, -142.08, 71.84, 0.48780, 0.72430, -0.38454, -0.29928
2, 16, -75.965, 7.159, 111.123, -333.80, 874.39, -489.81, -41.64, -176.88, 70.17, 0.45679, 0.72317, -0.39472, -0.33549
2, 16, -79.871, 4.885, 107.618, 76.48, 779.11, -156.31, -64.93, -164.22, 94.99, 0.47582, 0.68968, -0.41847, -0.35045
2, 15, -82.838, 13.087, 108.965, -838.07, 695.01, -496.28, -50.93, -180.63, 43.63, 0.42299, 0.70378, -0.40369, -0.40349
2, 15, -84.693, 17.936, 108.964, -401.98, 554.44, -263.18, -36.93, -115.82, 50.54, 0.39391, 0.70749, -0.39249, -0.43617
2, 16, -85.896, 25.150, 109.191, -943.60, 672.91, -378.42, -27.41, -96.21, 15.63, 0.35275, 0.71743, -0.36616, -0.47622
2, 15, -86.055, 29.999, 109.474, -745.00, 686.04, -309.63, -11.75, -40.43, -2.30, 0.32583, 0.72513, -0.34431, -0.49948
2, 15, -85.631, 31.269, 109.785, -548.22, 770.94, -312.56, -12.79, -6.74, -1.75, 0.31921, 0.72895, -0.33660, -0.50343
2, 16, -85.809, 28.324, 108.091, -350.34, 911.87, -236.57, -19.07, 15.56, 6.32, 0.34412, 0.71939, -0.34519, -0.49488
2, 16, -84.125, 27.356, 109.648, -570.86, 1381.84, -741.46, -30.66, 8.51, -18.94, 0.34630, 0.72773, -0.34602, -0.48037
2, 16, -82.982, 25.126, 112.264, -86.36, 1310.06, -634.58, 37.54, -11.60, -72.04, 0.34526, 0.73599, -0.36031, -0.45748
2, 15, -83.242, 20.519, 113.781, 247.86, 993.41, -447.51, 44.12, -39.92, -37.45, 0.35682, 0.73288, -0.38951, -0.42877
2, 15, -83.056, 16.466, 117.243, 67.02, 803.71, -477.91, 71.80, -26.31, 23.09, 0.35457, 0.73764, -0.41879, -0.39343
2, 16, -83.405, 12.160, 119.125, 34.79, 620.85, -263.18, 91.43, -17.94, 67.62, 0.36152, 0.73460, -0.44526, -0.36250
2, 15, -85.135, 11.166, 115.747, -93.14, 494.08, 57.31, 74.63, -24.66, 104.84, 0.38194, 0.71492, -0.44942, -0.37554
2, 15, -86.739, 13.661, 112.570, -268.19, 407.90, 42.91, 30.75, -33.76, 126.85, 0.38439, 0.70341, -0.43783, -0.40714
2, 16, -88.151, 16.908, 110.151, -528.81, 566.96, -35.52, 0.05, -23.63, 134.03, 0.37837, 0.69705, -0.42299, -0.43822
2, 16, -88.272, 18.938, 110.250, -616.03, 716.86, -236.88, 4.81, -0.05, 124.32, 0.36736, 0.70118, -0.41477, -0.44873
2, 15, -88.341, 19.965, 110.020, -521.12, 736.21, -186.65, 20.03, 13.83, 114.23, 0.36342, 0.70228, -0.40950, -0.45502
2, 16, -89.098, 21.821, 108.540, -605.71, 780.52, -119.02, 9.60, -2.04, 95.04, 0.36015, 0.69864, -0.39938, -0.47191
2, 15, -89.930, 23.768, 107.196, -583.44, 804.02, -188.48, -9.39, -18.18, 70.58, 0.35502, 0.69545, -0.38939, -0.48855
2, 16, -89.918, 23.336, 107.903, -630.49, 1271.12, -497.13, -5.62, -16.20, 62.15, 0.35297, 0.69682, -0.39442, -0.48403
2, 15, -89.179, 22.634, 109.717, -530.27, 1114.93, -490.54, 13.35, 2.71, 59.65, 0.34853, 0.70358, -0.40084, -0.47205
2, 15, -88.071, 20.857, 110.983, -251.04, 680.79, -283.63, 6.90, 19.89, 59.76, 0.35413, 0.70799, -0.40751, -0.45528
2, 16, -87.405, 17.042, 111.248, -183.84, 800.90, -305.11, 1.96, 29.43, 65.70, 0.37385, 0.70368, -0.42199, -0.43243
2, 16, -86.234, 13.931, 112.453, -175.72, 1082.34, -481.14, 7.31, 30.85, 61.23, 0.38563, 0.70551, -0.43312, -0.40737
2, 15, -84.950, 12.900, 114.686, -141.85, 780.46, -389.59, 31.26, 14.99, 24.68, 0.38109, 0.71571, -0.43740, -0.38886
2, 16, -83.644, 12.407, 116.110, -181.09, 870.91, -400.27, 34.79, 18.50, 20.32, 0.37880, 0.72441, -0.43604, -0.37630
2, 15, -82.358, 12.544, 116.649, -196.04, 865.11, -357.60, 47.57, 22.59, 9.51, 0.37894, 0.73132, -0.42905, -0.37081
2, 14, -80.550, 13.963, 118.422, -322.27, 824.52, -409.97, 47.38, 46.39, 3.36, 0.36685, 0.74630, -0.41712, -0.36671
2, 16, -78.026, 15.823, 119.456, -389.71, 812.50, -324.71, 61.30, 85.56, -26.78, 0.35972, 0.76143, -0.39596, -0.36611
2, 15, -75.035, 16.802, 119.740, -399.84, 883.18, -293.21, 59.45, 117.41, -49.17, 0.36299, 0.77367, -0.37266, -0.36165
2, 16, -71.800, 17.519, 119.339, -382.57, 902.53, -268.43, 48.18, 129.46, -82.52, 0.37280, 0.78338, -0.34631, -0.35693
2, 16, -68.885, 16.953, 118.279, -281.01, 895.14, -265.20, 27.90, 131.89, -95.66, 0.39134, 0.78778, -0.32556, -0.34679
2, 15, -66.059, 14.843, 117.568, -154.66, 1005.31, -348.63, 22.02, 124.01, -100.78, 0.41275, 0.79087, -0.31338, -0.32551
2, 17, -63.819, 17.800, 114.829, -449.46, 878.91, -118.41, 8.35, 109.44, -127.10, 0.42707, 0.78962, -0.27643, -0.34307
2, 15, -61.360, 15.567, 113.782, 42.36, 989.44, -382.02, -23.27, 84.73, -158.48, 0.44952, 0.78928, -0.26695, -0.32204
2, 15, -60.020, 17.665, 110.534, -320.31, 855.35, -140.38, -14.81, 84.53, -138.33, 0.46829, 0.78124, -0.23827, -0.33704
2, 16, -58.533, 16.616, 108.430, 43.58, 979.80, -359.92, -65.99, 45.66, -182.92, 0.49047, 0.77447, -0.22732, -0.32857
2, 15, -56.819, 12.250, 108.888, 507.63, 1026.06, -639.83, -50.86, 43.44, -144.52, 0.50609, 0.77532, -0.23886, -0.29275
2, 15, -56.761, 13.053, 105.316, -133.24, 1027.10, -205.69, -41.89, 19.77, -106.25, 0.52769, 0.76026, -0.22508, -0.30476
2, 17, -58.858, 14.436, 101.833, 1.83, 987.12, -302.49, -103.58, -83.02, -153.76, 0.54036, 0.74166, -0.22189, -0.32973
2, 15, -60.526, 14.599, 101.577, 165.04, 831.60, -672.18, -139.73, -104.96, -132.53, 0.53661, 0.73738, -0.23103, -0.33904
