8, 15, -73.055, 17.811, 122.663, -392.52, 574.65, 168.82, 178.92, 80.31, 136.33, 0.34484, 0.79021, -0.36397, -0.35238
8, 16, -72.505, 19.466, 123.088, -720.40, 561.95, 83.13, 126.59, 105.86, 136.29, 0.33648, 0.79477, -0.35454, -0.35975
8, 15, -70.402, 20.397, 123.878, -756.77, 637.08, -120.42, 78.06, 141.85, 109.72, 0.33356, 0.80418, -0.33843, -0.35707
8, 15, -67.685, 19.212, 124.625, -561.10, 734.31, -307.50, 50.60, 156.52, 89.13, 0.34146, 0.81345, -0.32646, -0.33931
8, 16, -65.851, 14.442, 124.376, -332.95, 787.05, -411.32, 38.81, 162.83, 88.09, 0.36716, 0.81423, -0.33231, -0.30299
8, 16, -64.118, 7.502, 123.781, -98.14, 808.29, -404.36, 30.85, 156.33, 104.25, 0.40101, 0.80977, -0.34628, -0.25211
8, 15, -63.332, 5.980, 122.894, -433.78, 1290.59, -598.94, 30.20, 96.62, 89.15, 0.41423, 0.80694, -0.34483, -0.24156
8, 16, -62.695, 1.260, 123.448, 38.09, 848.75, -518.01, 30.40, 66.25, 70.25, 0.42721, 0.80382, -0.35971, -0.20486
8, 15, -62.919, -1.640, 122.213, 27.65, 791.08, -382.69, 21.50, 26.78, 77.90, 0.44464, 0.79335, -0.37015, -0.18941
8, 16, -62.951, -4.584, 121.511, 86.67, 827.64, -433.29, 16.87, 14.24, 76.60, 0.45844, 0.78474, -0.38036, -0.17128
8, 15, -63.452, -7.710, 120.547, 173.28, 927.49, -438.54, 8.86, -7.77, 90.80, 0.47353, 0.77237, -0.39404, -0.15473
8, 14, -65.176, -11.369, 119.801, 293.21, 946.29, -421.88, -3.01, -54.64, 118.39, 0.48686, 0.75428, -0.41794, -0.13909
8, 16, -68.826, -9.824, 117.042, -27.71, 943.85, -209.29, -18.78, -120.25, 116.74, 0.49516, 0.73295, -0.43217, -0.17557
8, 16, -73.084, -4.730, 114.913, -252.38, 938.48, -260.56, -50.70, -179.05, 83.01, 0.48435, 0.72107, -0.43586, -0.23559
8, 15, -76.911, 1.480, 112.170, -335.82, 943.05, -261.72, -73.78, -185.91, 41.44, 0.46981, 0.71087, -0.42811, -0.30111
8, 16, -79.400, 8.284, 112.333, -474.49, 783.14, -573.97, -93.57, -155.15, 8.42, 0.43429, 0.71819, -0.41500, -0.35126
8, 15, -80.576, 13.382, 112.031, -368.41, 678.10, -473.39, -94.01, -106.82, -0.37, 0.41037, 0.72347, -0.39882, -0.38618
8, 15, -80.498, 17.497, 113.418, -405.03, 646.73, -554.57, -65.19, -68.50, -11.36, 0.38328, 0.73603, -0.38444, -0.40444
8, 16, -79.405, 20.581, 114.241, -459.72, 740.11, -433.90, -28.94, -5.94, -10.55, 0.36770, 0.74708, -0.36613, -0.41547
8, 15, -78.193, 23.094, 114.088, -499.94, 815.80, -373.72, -23.13, 22.18, -19.91, 0.36153, 0.75371, -0.34589, -0.42612
8, 16, -76.767, 26.124, 113.934, -539.49, 790.95, -370.54, -29.42, 28.71, -54.76, 0.35390, 0.76079, -0.32144, -0.43891
8, 16, -74.193, 32.055, 114.848, -821.17, 607.30, -333.44, -28.35, 48.16, -108.35, 0.33025, 0.77479, -0.27888, -0.46137
8, 15, -69.396, 30.293, 118.746, -214.72, 670.65, -573.79, -34.51, 74.81, -149.46, 0.33014, 0.79683, -0.26961, -0.42822
8, 16, -65.232, 20.240, 122.079, 625.61, 985.53, -720.76, 16.24, 137.18, -68.94, 0.36275, 0.81295, -0.29709, -0.34534
8, 16, -62.320, 24.849, 125.231, -720.89, 458.86, -392.33, 44.34, 99.09, -79.77, 0.33102, 0.83123, -0.26607, -0.35873
8, 15, -61.269, 15.851, 124.474, 768.13, 1132.93, -383.67, 33.39, 85.28, -83.24, 0.37324, 0.82815, -0.29396, -0.29739
8, 16, -61.535, 9.892, 123.352, 54.14, 1014.40, -475.71, 32.20, 74.63, 14.49, 0.40156, 0.81855, -0.31744, -0.26067
8, 15, -61.711, 6.392, 122.763, 17.88, 786.44, -403.32, 36.22, 43.18, -4.26, 0.41717, 0.81181, -0.33146, -0.23890
8, 14, -61.800, 3.595, 120.854, 55.97, 904.30, -332.28, 30.56, 27.09, 1.72, 0.43955, 0.80044, -0.33943, -0.22556
8, 17, -62.882, -0.378, 120.309, 209.23, 901.18, -420.72, 24.81, -11.28, 38.54, 0.45389, 0.78833, -0.36175, -0.20410
8, 15, -64.922, -2.834, 118.331, 121.58, 987.12, -332.70, 10.34, -47.84, 77.93, 0.47141, 0.76891, -0.38181, -0.20194
8, 16, -67.660, -3.049, 115.935, 13.49, 1009.58, -289.79, -10.47, -92.22, 89.71, 0.48293, 0.74916, -0.39639, -0.22003
8, 15, -69.507, -2.780, 111.872, 1.22, 996.09, -40.89, -20.45, -85.18, 71.73, 0.50447, 0.72587, -0.39894, -0.24385
8, 15, -71.912, 1.442, 111.041, -404.54, 952.82, -398.13, -65.87, -111.12, 80.91, 0.48979, 0.72398, -0.39409, -0.28398
8, 16, -73.573, 5.780, 109.558, -350.34, 924.68, -318.79, -61.92, -96.43, 41.57, 0.47888, 0.72188, -0.38133, -0.32272
8, 14, -75.649, 8.628, 105.585, -211.30, 825.50, -173.10, -97.69, -104.64, 36.50, 0.48648, 0.70468, -0.36912, -0.36127
8, 15, -77.527, 13.961, 104.237, -533.75, 880.55, -430.60, -114.74, -106.41, 16.81, 0.46700, 0.70477, -0.35019, -0.40321
8, 17, -78.575, 17.556, 101.432, -418.88, 872.25, -236.02, -107.95, -64.83, 1.93, 0.46514, 0.69771, -0.32815, -0.43492
8, 15, -80.604, 19.854, 94.554, -350.71, 888.12, 64.33, -129.26, -56.24, -14.40, 0.48819, 0.66851, -0.30073, -0.47363
8, 15, -80.077, 23.506, 93.537, -462.71, 753.54, -311.04, -145.36, -39.34, -32.13, 0.48039, 0.67357, -0.27312, -0.49086
8, 16, -77.806, 26.140, 95.760, -444.34, 723.27, -469.06, -99.86, -4.17, -44.88, 0.46512, 0.69310, -0.25429, -0.48848
8, 15, -74.719, 27.063, 98.921, -444.76, 829.41, -381.23, -31.84, 45.61, -42.17, 0.45457, 0.71398, -0.24346, -0.47362
8, 15, -73.161, 30.351, 98.304, -653.75, 858.15, -121.34, -35.76, 54.82, -68.11, 0.45038, 0.71906, -0.21274, -0.48461
8, 16, -70.097, 33.557, 100.524, -543.58, 701.29, -330.38, -51.96, 44.04, -129.11, 0.43495, 0.73622, -0.18461, -0.48447
8, 16, -65.376, 29.107, 105.343, 202.45, 1067.57, -718.99, -29.43, 48.11, -118.43, 0.44155, 0.75929, -0.19764, -0.43525
8, 17, -62.228, 28.483, 109.522, -440.86, 888.67, -493.84, 28.56, 59.32, -58.83, 0.42764, 0.78022, -0.19523, -0.41263
8, 15, -57.573, 30.586, 116.849, -425.35, 555.36, -575.56, 61.92, 55.95, -137.70, 0.38491, 0.81403, -0.17818, -0.39679
8, 15, -59.312, 22.367, 112.867, 511.72, 1664.79, 301.94, 64.80, 69.65, -21.50, 0.43767, 0.79527, -0.21730, -0.35884
8, 16, -56.507, 25.576, 119.201, -680.85, 447.02, -608.15, 62.92, 50.68, -28.43, 0.39009, 0.82416, -0.20195, -0.35749
8, 15, -57.639, 19.354, 114.884, 250.98, 1452.33, 432.01, 88.28, 91.51, -28.92, 0.43925, 0.80456, -0.22624, -0.32947
8, 15, -58.551, 15.446, 113.469, -42.60, 1030.40, -363.34, 4.45, 1.01, 1.30, 0.45985, 0.79423, -0.24724, -0.31082
8, 16, -58.825, 17.470, 114.489, -346.92, 829.28, -442.44, 10.55, -22.91, -35.68, 0.44512, 0.79935, -0.24236, -0.32274
8, 15, -57.817, 12.968, 117.822, 46.88, 857.06, -522.77, 64.35, 37.70, -16.62, 0.43944, 0.81074, -0.26480, -0.28193
8, 17, -58.237, 12.055, 116.720, -278.26, 1388.31, -348.45, 65.51, 26.32, -3.04, 0.44914, 0.80462, -0.26916, -0.28003
8, 15, -59.726, 10.219, 116.998, -22.22, 1438.11, -581.30, 59.42, -39.84, -12.17, 0.44957, 0.80010, -0.28847, -0.27296
8, 15, -61.983, 7.124, 117.647, 213.13, 1088.68, -408.69, 76.44, -72.20, 5.43, 0.44997, 0.79267, -0.31921, -0.25943
8, 16, -65.402, 3.815, 117.148, 201.78, 838.20, -191.28, 78.59, -107.67, 53.65, 0.45679, 0.77538, -0.35557, -0.25238
8, 14, -69.035, 1.956, 115.870, 48.22, 686.28, -94.79, 67.81, -119.51, 103.18, 0.46362, 0.75498, -0.38476, -0.25888
8, 15, -72.511, 2.922, 114.640, -124.63, 582.52, -73.55, 50.00, -124.73, 133.36, 0.45994, 0.74013, -0.40049, -0.28331
8, 16, -75.983, 5.971, 115.292, -260.62, 543.82, -191.22, 29.20, -136.67, 145.16, 0.43493, 0.73682, -0.41177, -0.31366
8, 15, -79.854, 10.427, 115.751, -510.86, 638.55, -252.20, 23.53, -125.28, 147.77, 0.40205, 0.73345, -0.41916, -0.35314
8, 16, -82.758, 14.462, 115.175, -635.93, 692.63, -176.27, 31.36, -88.23, 139.98, 0.37818, 0.72857, -0.41849, -0.38862
8, 16, -85.258, 18.193, 113.350, -665.28, 678.34, -121.83, 8.38, -64.35, 130.72, 0.36324, 0.72049, -0.41129, -0.42402
8, 15, -86.782, 20.207, 112.867, -565.31, 719.30, -286.13, -1.94, -45.08, 124.40, 0.35069, 0.71718, -0.40986, -0.44123
8, 15, -87.661, 20.938, 112.681, -465.52, 748.11, -299.68, 2.69, -25.74, 116.10, 0.34481, 0.71478, -0.41128, -0.44837
8, 16, -88.067, 21.333, 112.865, -538.02, 901.25, -375.37, 5.21, -14.09, 111.43, 0.34008, 0.71458, -0.41272, -0.45097
8, 15, -87.743, 21.683, 113.963, -639.59, 1058.47, -465.39, 23.24, 5.71, 100.85, 0.33272, 0.71959, -0.41340, -0.44787
8, 16, -88.157, 21.089, 111.428, -602.72, 1417.97, -19.17, 39.02, 29.57, 74.50, 0.34989, 0.70949, -0.40873, -0.45514
8, 16, -85.890, 19.142, 116.003, -331.12, 772.77, -580.14, 32.86, 45.36, 61.23, 0.33952, 0.72800, -0.42084, -0.42147
8, 16, -84.410, 16.976, 114.778, -239.69, 859.38, -95.83, 60.15, 92.50, 41.87, 0.36315, 0.72587, -0.41657, -0.40952
8, 16, -80.494, 18.404, 118.153, -478.39, 794.43, -385.13, 69.40, 116.30, 1.76, 0.34834, 0.75257, -0.39685, -0.39346
8, 15, -76.965, 14.305, 119.212, -66.28, 896.85, -323.18, 62.67, 129.54, -20.73, 0.37140, 0.76209, -0.39457, -0.35441
8, 15, -73.516, 14.661, 119.208, -348.21, 992.74, -330.51, 51.57, 122.75, -41.51, 0.38043, 0.77408, -0.36992, -0.34529
8, 16, -70.574, 18.627, 117.235, -480.65, 901.37, -90.58, 32.75, 94.70, -120.63, 0.38641, 0.78123, -0.32638, -0.36586
8, 15, -67.085, 17.126, 115.925, -27.04, 948.36, -269.35, -1.61, 102.07, -150.39, 0.41227, 0.78467, -0.30529, -0.34804
8, 15, -62.961, 13.987, 115.832, -4.52, 951.84, -363.95, 5.26, 131.58, -114.20, 0.43652, 0.79166, -0.29100, -0.31312
8, 17, -60.185, 15.279, 112.159, -283.14, 974.18, -27.04, 2.73, 126.37, -124.31, 0.46495, 0.78520, -0.25571, -0.31922
8, 15, -57.715, 13.164, 109.881, 156.01, 1073.06, -263.31, -30.73, 82.65, -155.16, 0.49417, 0.77879, -0.24299, -0.30040
8, 16, -56.550, 12.271, 106.683, 38.64, 1033.51, -214.78, -45.59, 48.80, -132.90, 0.52154, 0.76601, -0.23128, -0.29620
8, 15, -57.418, 12.623, 103.757, 125.67, 1019.10, -369.38, -99.10, -46.78, -164.83, 0.53754, 0.75118, -0.22749, -0.30825
8, 15, -60.876, 13.112, 96.386, 166.56, 1034.97, -39.37, -144.26, -109.41, -163.06, 0.57317, 0.70930, -0.22596, -0.34250
8, 16, -63.038, 13.844, 95.597, 132.63, 971.62, -652.28, -165.10, -116.63, -128.20, 0.56903, 0.70227, -0.23275, -0.35896
8, 15, -65.986, 12.405, 92.481, 161.62, 1036.07, -279.79, -148.33, -119.24, -82.93, 0.58318, 0.67771, -0.24869, -0.37250
8, 15, -68.061, 14.282, 93.399, -229.25, 889.22, -795.53, -203.29, -152.07, -11.05, 0.56437, 0.68155, -0.25343, -0.39084
8, 17, -70.376, 12.768, 94.494, 47.73, 877.62, -574.65, -147.22, -152.97, 10.42, 0.55538, 0.67836, -0.27935, -0.39160
8, 15, -72.244, 14.500, 98.108, -520.20, 804.08, -867.80, -104.06, -147.95, 76.71, 0.52084, 0.69431, -0.29362, -0.40057
8, 15, -74.716, 8.274, 99.734, 364.07, 860.41, -294.98, -19.01, -127.21, 66.52, 0.52621, 0.68090, -0.34646, -0.37343
8, 16, -76.559, 12.663, 103.045, -765.44, 904.48, -520.57, -15.14, -128.07, 91.51, 0.48300, 0.70000, -0.34657, -0.39572
8, 15, -77.687, 6.647, 107.223, 194.89, 817.20, -388.00, 45.30, -74.23, 130.52, 0.47788, 0.70016, -0.39602, -0.35296
8, 16, -78.725, 13.371, 108.798, -974.55, 875.31, -133.48, 55.66, -85.04, 72.53, 0.43703, 0.71775, -0.37628, -0.39020
8, 15, -78.363, 14.500, 114.577, -419.62, 850.28, -548.77, 96.79, -32.20, 82.96, 0.39652, 0.74209, -0.38812, -0.37609
8, 15, -79.038, 13.284, 122.236, -343.20, 777.40, -564.39, 170.87, -9.79, 134.95, 0.34950, 0.76267, -0.42178, -0.34393
8, 17, -80.330, 13.033, 129.008, -334.59, 539.49, -344.30, 230.98, 17.09, 168.61, 0.30140, 0.77664, -0.45105, -0.32023
8, 15, -82.190, 15.260, 129.161, -914.67, 991.46, 337.95, 207.18, 42.76, 139.51, 0.28450, 0.77247, -0.45597, -0.33830
8, 15, -82.292, 16.365, 129.092, -569.95, 922.79, -148.74, 134.61, 62.45, 81.45, 0.27934, 0.77321, -0.45238, -0.34563
8, 16, -81.337, 16.126, 130.038, -364.62, 797.12, -301.39, 126.50, 77.03, 54.82, 0.27693, 0.77900, -0.44962, -0.33811
8, 15, -79.836, 15.678, 129.415, -401.12, 935.91, -137.08, 123.95, 109.25, 34.84, 0.28770, 0.78279, -0.43920, -0.33403
8, 15, -76.283, 15.174, 130.666, -556.82, 935.12, -339.42, 113.02, 170.69, 29.40, 0.29147, 0.79875, -0.42008, -0.31714
8, 16, -71.099, 16.979, 131.905, -635.93, 789.49, -148.38, 126.39, 199.48, -55.08, 0.28905, 0.82146, -0.38025, -0.31154
8, 16, -66.996, 8.229, 129.501, 207.15, 1122.99, -65.55, 94.22, 231.52, -44.23, 0.35138, 0.82036, -0.37654, -0.24852
8, 17, -63.120, 2.436, 128.443, 109.25, 1006.16, -436.52, 63.16, 193.37, -37.12, 0.38715, 0.82203, -0.36722, -0.19881
8, 14, -60.871, -0.574, 125.009, 309.75, 1005.68, -201.48, 44.01, 73.06, -94.48, 0.42504, 0.81233, -0.35633, -0.18028
8, 15, -60.088, -1.736, 121.195, 443.85, 1118.16, -288.45, -0.72, -9.41, -120.24, 0.45657, 0.79806, -0.34922, -0.18080
8, 16, -60.862, -1.983, 120.279, 484.07, 1298.34, -757.51, -13.02, -59.21, -106.83, 0.46241, 0.79157, -0.35409, -0.18499
8, 15, -62.433, -2.468, 121.952, 494.57, 1242.37, -848.27, 40.87, -78.17, -80.81, 0.44978, 0.79236, -0.36950, -0.18258
8, 15, -64.817, -4.402, 122.747, 513.43, 844.30, -407.29, 66.42, -109.31, -55.95, 0.44659, 0.78369, -0.39433, -0.17574
8, 16, -67.824, -7.588, 123.723, 381.84, 522.46, -280.58, 49.95, -117.77, -1.38, 0.44574, 0.76972, -0.42742, -0.16174
8, 15, -70.387, -10.213, 125.644, 188.72, 410.34, -272.71, 39.64, -92.26, 56.24, 0.43812, 0.76093, -0.45578, -0.14592
8, 16, -72.083, -7.496, 127.172, -111.94, 454.47, -320.31, 30.79, -41.78, 105.86, 0.41622, 0.76641, -0.46059, -0.16503
8, 16, -72.394, -1.297, 127.527, -750.43, 630.07, -368.53, 22.67, -2.98, 83.33, 0.39048, 0.77975, -0.44326, -0.20746
8, 15, -71.646, 4.151, 128.345, -659.30, 597.72, -471.13, 16.43, 28.27, 41.66, 0.36531, 0.79495, -0.42123, -0.23910
8, 16, -70.416, 7.388, 129.534, -541.81, 635.31, -578.55, 13.82, 62.07, 33.06, 0.34690, 0.80777, -0.40389, -0.25305
8, 15, -69.243, 8.454, 130.138, -385.80, 668.03, -549.93, 17.46, 84.26, 34.58, 0.34104, 0.81500, -0.39318, -0.25472
8, 14, -68.302, 8.348, 129.213, -288.15, 634.77, -412.96, 15.03, 97.57, 39.02, 0.35012, 0.81528, -0.38481, -0.25429
8, 16, -67.587, 5.878, 126.347, -102.91, 643.68, -317.26, -5.64, 87.35, 34.00, 0.38125, 0.80529, -0.38249, -0.24467
8, 15, -67.663, 3.102, 122.917, -60.18, 708.07, -373.11, -34.57, 62.69, 35.08, 0.41505, 0.78877, -0.38620, -0.23753
8, 16, -67.239, -0.476, 119.855, 61.83, 877.50, -433.65, -48.30, 57.97, 37.07, 0.44920, 0.77204, -0.39096, -0.22209
8, 16, -66.491, -2.698, 115.875, 58.23, 1013.37, -385.44, -62.00, 49.22, 35.43, 0.48443, 0.75369, -0.38719, -0.21763
8, 15, -66.640, -5.644, 116.120, 313.48, 1250.49, -753.78, -33.30, 8.59, 34.46, 0.49180, 0.74746, -0.40045, -0.19769
8, 15, -67.524, -6.094, 111.544, 190.19, 1094.36, -92.77, -36.55, -51.12, 15.24, 0.52094, 0.72304, -0.39973, -0.21459
8, 16, -70.011, -2.495, 109.542, 47.97, 1039.79, -394.47, -86.46, -129.08, -29.98, 0.51709, 0.71444, -0.39580, -0.25600
8, 14, -71.667, 1.315, 104.133, -18.49, 1007.81, -157.65, -123.88, -104.25, -56.18, 0.53360, 0.69365, -0.37538, -0.30531
8, 17, -72.647, 4.579, 101.101, -3.05, 1005.43, -291.99, -144.15, -85.08, -79.78, 0.53784, 0.68451, -0.35694, -0.33876
8, 14, -75.782, 6.394, 92.319, 166.63, 1172.12, 188.48, -176.01, -130.13, -89.49, 0.57214, 0.63723, -0.33770, -0.39058
8, 17, -80.040, 7.883, 84.542, 12.39, 881.90, 51.57, -250.00, -192.05, -65.13, 0.59302, 0.58981, -0.32406, -0.44208
8, 15, -82.214, 12.478, 83.423, -315.73, 1029.11, -482.06, -250.00, -134.90, -66.32, 0.57306, 0.59263, -0.30475, -0.47699
8, 15, -85.278, 10.338, 75.393, 150.15, 677.31, 193.79, -250.00, -122.89, -50.07, 0.60747, 0.53595, -0.29785, -0.50501
8, 15, -85.094, 13.099, 79.222, -301.45, 757.63, -1227.60, -242.26, -97.15, -11.19, 0.57957, 0.56594, -0.29774, -0.50514
8, 16, -84.473, 16.736, 83.751, -363.83, 930.24, -441.22, -77.77, -54.18, -34.34, 0.54477, 0.60141, -0.29357, -0.50532
8, 15, -84.450, 18.721, 84.471, -266.85, 967.53, -34.97, -52.08, -34.73, -39.73, 0.53281, 0.61075, -0.28524, -0.51160
8, 15, -83.294, 20.043, 88.060, -270.20, 925.60, -372.68, -50.80, -26.61, -30.00, 0.51282, 0.63369, -0.28729, -0.50291
8, 16, -81.799, 20.808, 92.679, -233.58, 1013.06, -257.02, -12.85, -24.61, -21.13, 0.48989, 0.65962, -0.29453, -0.48802
8, 17, -81.128, 21.014, 94.691, -216.13, 966.61, -141.30, -13.81, -23.68, -16.27, 0.48015, 0.67034, -0.29800, -0.48092
8, 15, -78.486, 18.605, 105.357, 63.29, 1161.99, -1264.83, 99.53, -4.97, 11.02, 0.43671, 0.71547, -0.33705, -0.42870
8, 16, -78.037, 15.922, 112.046, -116.52, 1159.00, -254.39, 232.81, 9.41, 31.14, 0.40770, 0.73673, -0.37109, -0.39154
8, 15, -77.448, 13.495, 119.103, -137.08, 1144.17, -403.50, 245.81, 14.94, 43.62, 0.37419, 0.75881, -0.40085, -0.35143
8, 16, -77.201, 10.676, 124.652, -72.14, 1003.23, -369.02, 249.99, 20.51, 56.27, 0.35014, 0.77291, -0.42659, -0.31310
8, 15, -77.751, 7.531, 128.442, 9.22, 879.15, -224.91, 249.99, 17.12, 81.80, 0.33680, 0.77733, -0.45160, -0.27997
8, 14, -78.422, 4.547, 130.605, -11.47, 709.41, -61.28, 249.99, 32.09, 115.67, 0.33359, 0.77610, -0.47123, -0.25362
8, 16, -79.229, 0.540, 129.598, -39.55, 493.23, 234.99, 249.99, 70.47, 141.58, 0.35594, 0.76237, -0.48732, -0.23371
8, 16, -77.798, -2.530, 125.247, -173.52, 453.74, 306.15, 130.86, 136.36, 164.42, 0.40026, 0.74752, -0.47905, -0.22698
8, 15, -74.569, -3.651, 119.794, -349.43, 661.38, 183.84, 30.43, 163.43, 150.84, 0.44639, 0.73784, -0.45114, -0.22978
8, 16, -71.279, -3.643, 117.872, -474.98, 1736.94, -579.53, -5.53, 124.86, 94.09, 0.46529, 0.74281, -0.42605, -0.22411
8, 15, -69.386, -2.408, 117.035, -251.89, 1432.50, -549.26, 8.49, 57.86, 48.75, 0.47024, 0.74914, -0.40726, -0.22760
8, 15, -67.855, 2.262, 115.771, -464.42, 875.79, -202.58, 23.40, 38.54, 7.00, 0.46586, 0.75911, -0.37546, -0.25642
8, 16, -66.590, 4.464, 112.983, -104.55, 852.72, -191.22, -7.35, 21.28, -53.82, 0.47970, 0.75587, -0.35113, -0.27432
8, 15, -64.357, 0.844, 114.388, 255.55, 914.67, -493.59, 9.53, 66.70, -25.52, 0.48726, 0.76171, -0.35530, -0.23695
8, 16, -62.143, 0.617, 112.709, -40.22, 1006.71, -333.44, 16.99, 89.63, -37.99, 0.50364, 0.76070, -0.33815, -0.23095
8, 15, -60.344, 1.830, 109.570, 2.81, 1101.44, -233.52, -11.66, 57.37, -98.03, 0.52451, 0.75406, -0.31429, -0.23979
8, 15, -58.490, 6.675, 106.549, -302.98, 1057.68, -192.44, -26.70, 61.88, -122.94, 0.53440, 0.75330, -0.27201, -0.27011
8, 16, -57.226, 16.579, 101.570, -866.76, 1107.97, 92.10, -55.14, 46.75, -219.10, 0.53991, 0.74601, -0.19896, -0.33524
8, 15, -56.460, 21.497, 100.231, -303.89, 971.80, -318.05, -73.17, 15.90, -250.00, 0.53478, 0.74574, -0.16281, -0.36246
8, 15, -57.960, 20.069, 98.424, 531.07, 1025.82, -610.29, -124.69, -82.21, -250.00, 0.54650, 0.73366, -0.17478, -0.36405
8, 17, -56.389, 18.198, 101.971, 338.38, 461.24, -635.13, -81.61, -10.80, -197.43, 0.53453, 0.75098, -0.18587, -0.34022
8, 15, -54.706, 12.974, 105.537, 869.81, 890.87, -996.28, -47.16, 3.00, -104.39, 0.53183, 0.76511, -0.21239, -0.29436
8, 17, -52.854, 7.286, 108.030, 199.34, 942.44, -507.75, 10.18, 75.36, 15.69, 0.53548, 0.77357, -0.23473, -0.24445
8, 15, -53.129, 5.695, 108.930, -32.65, 880.55, -377.87, 5.93, 8.19, -2.54, 0.53302, 0.77507, -0.24632, -0.23341
