16, 15, -71.788, 18.086, 120.536, -373.29, 787.17, -405.27, 39.67, 36.13, 10.38, -0.36224, -0.78787, 0.34749, 0.35679
16, 15, -70.439, 19.628, 121.861, -448.85, 764.77, -415.10, 47.06, 53.82, -3.44, -0.35079, -0.79745, 0.33566, 0.35826
16, 16, -68.764, 21.499, 123.140, -546.33, 770.20, -408.26, 51.76, 74.01, -19.74, -0.33926, -0.80745, 0.31992, 0.36136
16, 15, -66.694, 27.488, 124.540, -1014.04, 600.10, -251.10, 54.08, 69.82, -70.40, -0.31102, -0.81906, 0.28395, 0.38959
16, 16, -65.480, 27.875, 123.086, -424.01, 843.99, -262.45, 27.47, 75.36, -122.19, -0.32394, -0.81800, 0.26862, 0.39216
16, 16, -63.623, 25.130, 123.861, -267.52, 785.83, -428.71, 29.62, 84.59, -88.84, -0.33569, -0.82423, 0.26993, 0.36755
16, 15, -62.053, 23.398, 121.804, -238.22, 828.67, -278.87, 6.16, 88.59, -108.87, -0.36218, -0.82120, 0.25975, 0.35635
16, 17, -59.905, 17.411, 121.921, 372.13, 1014.65, -600.83, -11.20, 64.52, -107.47, -0.38969, -0.82397, 0.27080, 0.30964
16, 15, -59.333, 20.293, 118.363, -464.84, 881.53, -218.26, -18.39, 51.99, -101.81, -0.40647, -0.81443, 0.24391, 0.33466
16, 15, -59.514, 21.443, 113.699, -229.80, 908.20, -247.44, -64.50, 9.79, -140.27, -0.43460, -0.79754, 0.22579, 0.35223
16, 16, -58.639, 20.025, 112.445, -26.18, 866.70, -467.29, -72.48, 5.62, -128.69, -0.45101, -0.79354, 0.22282, 0.34240
16, 15, -59.032, 20.336, 109.342, -237.43, 903.50, -320.74, -68.85, -0.73, -103.82, -0.47004, -0.78054, 0.21457, 0.35183
16, 15, -59.703, 21.094, 106.341, -227.42, 894.23, -343.75, -96.95, -27.54, -111.01, -0.48553, -0.76739, 0.20581, 0.36471
16, 16, -59.932, 22.019, 103.346, -196.17, 943.54, -367.31, -125.92, -42.82, -106.38, -0.50137, -0.75488, 0.19274, 0.37634
16, 17, -61.380, 20.698, 98.759, -73.30, 987.30, -249.45, -145.63, -64.55, -71.51, -0.53103, -0.73042, 0.19418, 0.38312
16, 16, -61.950, 20.660, 98.713, -182.62, 840.70, -701.05, -168.74, -95.76, -27.34, -0.52955, -0.72919, 0.19787, 0.38563
16, 15, -62.943, 21.060, 99.968, -283.26, 870.42, -710.57, -114.29, -104.96, -12.73, -0.51672, -0.73365, 0.20624, 0.39016
16, 15, -67.715, 15.704, 93.854, 135.31, 796.75, -14.77, -118.74, -151.84, 30.30, -0.55778, -0.68730, 0.24489, 0.39564
16, 16, -69.887, 17.772, 96.361, -501.59, 946.96, -699.22, -87.78, -157.17, 33.04, -0.52731, -0.69828, 0.25526, 0.41133
16, 15, -73.292, 18.997, 96.047, -358.03, 605.47, -207.46, -70.83, -163.12, 93.31, -0.51187, -0.69138, 0.26796, 0.43381
16, 15, -75.509, 22.539, 97.067, -714.23, 829.90, -331.67, -36.67, -132.72, 59.24, -0.48240, -0.69725, 0.26581, 0.45878
16, 16, -76.960, 24.376, 99.469, -414.98, 598.51, -262.08, -16.83, -109.30, 70.06, -0.45384, -0.70686, 0.27435, 0.46809
16, 16, -77.109, 26.527, 103.607, -646.36, 755.55, -441.41, 29.20, -71.40, 61.35, -0.41770, -0.72558, 0.28067, 0.46934
16, 17, -77.414, 26.582, 107.819, -453.61, 786.62, -414.67, 63.01, -57.21, 53.70, -0.38927, -0.73972, 0.29942, 0.46003
16, 15, -78.288, 28.157, 110.005, -603.88, 797.61, -225.65, 91.05, -26.33, 63.23, -0.36421, -0.74647, 0.30592, 0.46534
16, 15, -78.328, 27.458, 113.998, -472.60, 761.60, -331.67, 110.85, -6.91, 72.70, -0.34115, -0.75791, 0.32560, 0.45075
16, 16, -79.535, 28.829, 114.799, -627.38, 790.41, -167.97, 101.84, -0.42, 63.96, -0.32447, -0.75811, 0.33015, 0.45934
16, 15, -78.265, 25.782, 120.986, -346.68, 771.30, -575.26, 124.54, 21.11, 69.90, -0.30257, -0.77623, 0.35953, 0.42031
16, 15, -79.883, 25.148, 121.484, -464.90, 797.55, -74.40, 159.64, 32.46, 89.63, -0.29632, -0.77181, 0.37509, 0.41930
16, 16, -82.250, 27.786, 119.037, -864.44, 880.07, 201.72, 106.03, 26.48, 63.67, -0.29077, -0.76022, 0.36983, 0.44805
16, 16, -82.178, 27.749, 119.212, -558.84, 863.65, -221.37, 85.64, 52.12, 34.75, -0.29007, -0.76086, 0.37020, 0.44710
16, 15, -82.786, 25.387, 116.759, -359.62, 1046.63, 33.20, 77.89, 68.24, 36.32, -0.31559, -0.74992, 0.37550, 0.44387
16, 16, -79.015, 26.040, 122.348, -567.69, 671.08, -512.70, 81.13, 86.61, 18.77, -0.28936, -0.77756, 0.36846, 0.41941
16, 15, -77.340, 23.930, 123.122, -334.72, 773.74, -303.34, 80.12, 90.84, 8.54, -0.30010, -0.78331, 0.36898, 0.40027
16, 16, -76.669, 18.939, 120.878, 31.80, 1215.58, -96.62, 66.23, 81.93, 7.00, -0.34057, -0.77439, 0.37820, 0.37589
16, 15, -74.296, 16.393, 121.508, -163.21, 948.91, -471.25, 29.88, 59.90, -5.33, -0.35507, -0.78113, 0.37487, 0.35105
16, 15, -73.024, 19.503, 120.593, -445.19, 984.07, -385.01, 19.96, 10.99, -51.64, -0.35187, -0.78572, 0.35003, 0.36921
16, 16, -71.789, 18.846, 121.951, -200.44, 1271.30, -735.05, 35.76, -6.57, -74.73, -0.34925, -0.79301, 0.34865, 0.35722
16, 16, -72.366, 21.500, 121.017, -350.28, 1126.04, -386.60, 63.37, -45.50, -98.32, -0.34244, -0.79079, 0.33819, 0.37818
16, 16, -73.176, 28.815, 119.346, -647.83, 872.56, -244.63, 31.96, -67.97, -149.81, -0.31849, -0.78850, 0.30491, 0.42879
16, 16, -74.132, 37.577, 117.324, -662.66, 490.30, -85.63, 10.82, -52.95, -171.23, -0.28746, -0.78327, 0.26151, 0.48526
16, 15, -75.673, 45.054, 114.138, -588.26, 367.37, -15.32, -18.88, -28.20, -183.96, -0.26540, -0.77206, 0.21992, 0.53396
16, 15, -73.849, 45.872, 115.436, -326.35, 342.71, -205.44, -47.68, -3.03, -167.64, -0.26101, -0.77826, 0.20938, 0.53137
16, 16, -71.600, 43.783, 116.881, -326.72, 441.16, -286.50, -55.39, 23.48, -125.41, -0.27162, -0.78650, 0.21127, 0.51284
16, 15, -71.125, 42.987, 115.744, -541.99, 523.93, -246.58, -61.93, 40.93, -95.15, -0.28537, -0.78487, 0.20697, 0.50961
16, 16, -70.249, 42.934, 113.551, -596.13, 621.89, -252.93, -75.77, 41.76, -90.49, -0.30450, -0.78077, 0.19149, 0.51089
16, 16, -68.461, 41.329, 112.574, -507.63, 700.74, -347.66, -89.04, 35.29, -85.32, -0.32657, -0.78136, 0.18334, 0.49921
16, 16, -66.299, 38.617, 112.439, -415.41, 729.68, -409.85, -82.30, 37.45, -68.13, -0.34907, -0.78484, 0.18205, 0.47857
16, 16, -64.132, 34.396, 112.945, -284.36, 813.66, -488.34, -65.51, 40.81, -46.26, -0.37275, -0.79021, 0.19083, 0.44746
16, 15, -63.576, 30.936, 111.543, -314.21, 792.05, -319.89, -49.09, 36.57, -23.89, -0.39897, -0.78599, 0.19927, 0.42818
16, 15, -63.806, 28.863, 108.645, -363.77, 771.91, -220.40, -54.61, 28.38, -11.57, -0.42632, -0.77439, 0.20077, 0.42221
16, 16, -63.995, 29.050, 105.374, -470.28, 778.87, -216.31, -76.84, 19.97, -9.73, -0.44679, -0.76171, 0.18889, 0.42954
16, 15, -62.345, 27.844, 105.640, -388.55, 803.28, -424.99, -83.70, 15.70, -6.32, -0.45592, -0.76474, 0.18535, 0.41587
16, 15, -59.611, 25.213, 108.868, -336.06, 963.56, -825.81, -64.37, 16.64, 14.01, -0.45376, -0.78065, 0.19204, 0.38446
16, 17, -58.262, 25.371, 111.707, -474.43, 799.26, -507.26, 4.46, 12.88, -1.59, -0.43814, -0.79402, 0.19137, 0.37542
16, 15, -58.509, 21.704, 112.327, -131.47, 883.42, -446.96, -4.65, -10.86, 5.63, -0.44629, -0.79434, 0.21331, 0.35263
16, 16, -58.636, 19.286, 115.287, -200.81, 798.83, -598.63, 16.62, -23.10, 30.77, -0.43379, -0.80405, 0.23472, 0.33202
16, 15, -60.184, 16.305, 118.031, -167.66, 896.30, -630.49, 44.94, -48.55, 62.71, -0.42054, -0.80882, 0.26710, 0.31243
16, 15, -62.285, 13.800, 121.436, -241.27, 804.81, -541.93, 86.87, -42.68, 114.95, -0.39972, -0.81367, 0.30197, 0.29492
16, 16, -64.407, 11.668, 124.963, -214.42, 776.55, -516.17, 109.93, -42.98, 126.83, -0.37701, -0.81769, 0.33463, 0.27796
16, 15, -67.344, 7.514, 129.279, -151.18, 791.02, -581.73, 136.95, -22.70, 169.40, -0.35491, -0.81768, 0.38110, 0.24537
16, 17, -70.139, 9.229, 130.573, -643.19, 746.34, -207.21, 151.50, -0.01, 186.59, -0.33287, -0.81410, 0.39780, 0.26116
16, 15, -72.177, 12.251, 130.086, -872.86, 828.98, -16.72, 126.72, 11.28, 152.25, -0.31908, -0.80894, 0.40031, 0.28906
16, 15, -73.818, 17.520, 128.078, -1058.11, 786.74, 72.33, 71.72, -9.75, 95.63, -0.30617, -0.80283, 0.38669, 0.33496
16, 16, -74.687, 21.862, 125.642, -744.87, 752.50, -184.51, 19.51, -7.47, 47.04, -0.30118, -0.79691, 0.36789, 0.37267
16, 16, -75.134, 26.967, 123.381, -817.63, 690.92, -170.41, 5.39, -3.94, 11.72, -0.29197, -0.79280, 0.34156, 0.41178
16, 15, -75.136, 26.385, 122.023, -391.91, 770.14, -376.77, 14.36, 12.53, 11.30, -0.30403, -0.78894, 0.33925, 0.41238
16, 16, -76.511, 27.896, 117.826, -578.92, 929.08, -76.78, 2.60, 8.38, 6.59, -0.32052, -0.77451, 0.32620, 0.43703
16, 15, -78.746, 31.568, 111.205, -715.03, 931.40, 45.84, -53.15, -15.17, -40.41, -0.33813, -0.75238, 0.29667, 0.48123
16, 16, -81.323, 35.536, 103.236, -731.63, 950.38, 93.87, -112.11, -28.51, -87.21, -0.35863, -0.72590, 0.25734, 0.52747
16, 16, -83.927, 39.099, 94.503, -670.53, 925.96, 19.17, -171.60, -35.83, -128.51, -0.38240, -0.69690, 0.21164, 0.56860
16, 15, -83.196, 40.454, 90.796, -450.87, 858.28, -271.18, -202.06, -36.20, -145.05, -0.40157, -0.68748, 0.18072, 0.57746
16, 15, -80.245, 39.137, 90.287, -150.70, 742.43, -431.34, -207.48, -31.15, -127.52, -0.42588, -0.68819, 0.16833, 0.56274
16, 16, -76.809, 37.227, 92.467, -166.14, 755.74, -568.60, -151.85, -30.18, -81.92, -0.43846, -0.69889, 0.16940, 0.53909
16, 15, -75.053, 35.749, 93.728, -350.10, 878.48, -480.35, -107.95, -36.11, -54.57, -0.44585, -0.70454, 0.17322, 0.52424
16, 16, -72.786, 33.685, 96.874, -289.67, 827.33, -617.13, -82.18, -35.27, -30.58, -0.44597, -0.71797, 0.18525, 0.50131
16, 16, -71.223, 33.112, 99.875, -382.32, 785.03, -451.48, -45.83, -43.62, -13.83, -0.43632, -0.73152, 0.19157, 0.48765
16, 16, -70.826, 33.105, 101.885, -445.19, 763.55, -380.13, -23.67, -52.13, -6.61, -0.42513, -0.73974, 0.19757, 0.48271
16, 16, -71.646, 30.281, 103.243, -231.51, 948.97, -470.34, -20.35, -81.19, 4.45, -0.42553, -0.74075, 0.22404, 0.46906
16, 15, -71.667, 25.815, 108.743, -12.51, 1004.94, -1002.38, 22.87, -88.42, 51.48, -0.40910, -0.75633, 0.26941, 0.43360
16, 15, -71.730, 18.539, 118.232, 77.33, 958.86, -972.66, 175.00, -27.70, 143.10, -0.37628, -0.78109, 0.33785, 0.36628
16, 16, -73.933, 14.731, 120.952, -342.83, 883.18, 7.87, 249.99, 33.51, 213.66, -0.36707, -0.77850, 0.37768, 0.34140
16, 15, -75.141, 17.088, 121.645, -856.93, 844.91, 289.25, 187.29, 22.92, 152.94, -0.34850, -0.77959, 0.37813, 0.35750
16, 15, -75.834, 19.311, 122.064, -687.99, 868.59, -15.75, 135.96, 16.68, 110.86, -0.33358, -0.78103, 0.37482, 0.37179
16, 16, -77.398, 20.365, 121.643, -504.76, 796.69, -156.92, 102.08, 7.83, 89.81, -0.32650, -0.77578, 0.37957, 0.38404
16, 16, -78.619, 21.638, 120.912, -518.86, 815.00, -175.84, 82.76, 5.08, 73.97, -0.32136, -0.77102, 0.37985, 0.39745
16, 16, -80.632, 24.600, 117.290, -802.86, 953.67, 219.42, 63.51, 6.03, 57.11, -0.32417, -0.75748, 0.36697, 0.43183
16, 15, -80.973, 27.362, 115.194, -656.25, 841.74, -154.11, 9.54, 10.28, 17.96, -0.32327, -0.75351, 0.34823, 0.45438
16, 16, -80.658, 26.358, 113.558, -388.55, 838.20, -241.76, 5.66, 30.48, 22.76, -0.34012, -0.74860, 0.34448, 0.45305
16, 16, -81.050, 25.458, 109.812, -367.43, 951.72, -28.69, -8.62, 31.74, 20.35, -0.36713, -0.73471, 0.33646, 0.46066
16, 15, -81.618, 26.900, 104.322, -493.16, 1019.35, 61.40, -65.98, 11.96, -15.13, -0.39267, -0.71705, 0.31008, 0.48529
16, 15, -82.606, 28.974, 97.475, -438.90, 958.92, 36.32, -130.84, -14.56, -54.35, -0.42061, -0.69371, 0.27508, 0.51593
16, 16, -82.767, 32.133, 91.526, -493.71, 911.07, -86.79, -179.64, -20.56, -88.74, -0.44032, -0.67682, 0.23065, 0.54299
16, 16, -83.926, 33.726, 84.334, -438.42, 942.14, 29.11, -207.12, -28.51, -110.33, -0.46873, -0.64936, 0.19307, 0.56688
16, 15, -83.312, 35.173, 80.342, -367.98, 948.24, -184.39, -233.53, -33.23, -120.53, -0.48734, -0.63683, 0.16087, 0.57539
16, 16, -81.526, 36.340, 78.420, -369.38, 863.04, -260.31, -221.17, -26.05, -98.71, -0.50147, -0.63339, 0.13405, 0.57391
16, 15, -83.021, 35.642, 71.738, -373.72, 862.73, 157.84, -212.35, -40.39, -80.09, -0.53310, -0.59997, 0.11272, 0.58578
16, 16, -77.938, 35.616, 76.074, -241.52, 877.81, -742.31, -209.05, -33.84, -56.35, -0.53540, -0.62502, 0.10736, 0.55782
16, 16, -73.428, 35.409, 81.385, -417.24, 960.39, -550.96, -90.05, -0.69, -29.56, -0.52813, -0.65355, 0.10875, 0.53115
16, 15, -70.977, 34.978, 85.340, -482.42, 914.31, -393.19, -46.67, -22.19, -24.23, -0.51832, -0.67336, 0.11530, 0.51443
16, 16, -67.486, 34.161, 91.416, -381.65, 896.42, -418.21, -19.25, -15.72, -18.32, -0.50066, -0.70311, 0.12595, 0.48900
16, 16, -63.795, 34.379, 100.209, -703.55, 1226.87, -1126.34, 51.96, -17.57, -29.01, -0.45953, -0.74439, 0.13793, 0.46443
16, 15, -60.785, 34.822, 109.546, -707.40, 1089.78, -610.84, 179.63, 27.60, -61.28, -0.40734, -0.78364, 0.15241, 0.44357
16, 16, -59.140, 32.608, 118.049, -424.13, 905.58, -405.27, 245.90, 50.21, -55.70, -0.36304, -0.81502, 0.18385, 0.41249
16, 15, -60.825, 32.225, 120.381, -512.82, 724.18, 72.51, 249.99, 77.59, -7.24, -0.34187, -0.81943, 0.20606, 0.41134
16, 15, -62.337, 34.892, 123.534, -848.08, 591.49, 14.89, 226.56, 56.96, 11.76, -0.30285, -0.82452, 0.21617, 0.42629
16, 16, -64.878, 35.284, 124.883, -485.17, 563.90, -73.73, 198.94, 36.79, -10.63, -0.28198, -0.82275, 0.23772, 0.43251
16, 16, -66.432, 34.788, 127.330, -447.88, 498.11, -145.94, 194.14, 61.16, 7.77, -0.26068, -0.82539, 0.26027, 0.42782
16, 16, -69.797, 35.724, 125.876, -506.10, 480.16, 142.94, 166.05, 78.96, 22.48, -0.25411, -0.81390, 0.27469, 0.44446
16, 16, -71.605, 35.137, 124.171, -607.97, 630.43, 48.65, 106.55, 101.72, 35.38, -0.26181, -0.80580, 0.28345, 0.44922
16, 15, -71.537, 33.182, 123.358, -674.93, 833.80, -159.18, 68.98, 118.42, 33.08, -0.27680, -0.80422, 0.28869, 0.43963
16, 16, -70.664, 31.170, 122.747, -609.31, 861.94, -238.34, 52.31, 116.01, 20.09, -0.29354, -0.80479, 0.28936, 0.42710
16, 15, -69.326, 27.528, 122.312, -366.21, 868.59, -367.74, 25.10, 90.00, 3.11, -0.31755, -0.80631, 0.29474, 0.40269
16, 15, -67.168, 23.630, 124.362, -259.52, 853.03, -592.65, 24.80, 67.99, 3.96, -0.32682, -0.81640, 0.30338, 0.36694
16, 16, -65.799, 20.894, 125.126, -296.20, 787.90, -481.08, 34.45, 61.71, 11.88, -0.33673, -0.82110, 0.30752, 0.34328
