65, 15, 40.537, 40.608, 4.818, -1645.26, 375.37, 1010.50, -147.69, -117.97, 34.80, 0.84031, -0.12323, 0.32645, 0.41488
65, 16, 38.249, 39.278, 0.498, -1622.74, 398.50, 649.54, -175.85, -205.51, -50.40, 0.84697, -0.14378, 0.30381, 0.41192
65, 16, 33.580, 37.281, -6.594, -943.73, 63.84, 309.08, -192.42, -250.00, -107.45, 0.85887, -0.17812, 0.27031, 0.39692
65, 15, 25.989, 27.973, -21.723, -244.20, -611.63, 321.90, -189.29, -250.00, -93.59, 0.88060, -0.25271, 0.16097, 0.36711
65, 16, 24.179, 12.155, -30.693, 747.99, -1257.63, 776.86, -160.80, -250.00, -77.24, 0.89762, -0.28207, 0.01091, 0.33852
65, 15, 25.404, -1.961, -34.317, 1215.09, -1331.73, 1051.76, -65.27, -219.86, -44.50, 0.90168, -0.27239, -0.11436, 0.31575
65, 16, 25.608, -10.731, -34.187, 889.47, -875.31, 1081.48, 11.38, -96.17, -39.12, 0.90518, -0.24537, -0.18281, 0.29498
65, 16, 25.090, -12.833, -30.717, 466.49, -418.03, 1150.09, 22.38, 0.51, 4.45, 0.91344, -0.21232, -0.18924, 0.29109
65, 15, 23.275, -7.295, -27.449, -238.40, -295.65, 1017.64, 21.88, 51.40, -31.04, 0.92398, -0.20484, -0.13387, 0.29391
65, 14, 22.705, -2.784, -25.113, -229.49, -255.13, 1032.78, 9.75, 12.85, -28.53, 0.92835, -0.19898, -0.09059, 0.30061
65, 17, 22.458, -1.212, -22.413, -26.55, -200.44, 1070.43, 9.09, 13.14, -24.88, 0.93283, -0.18146, -0.07033, 0.30326
65, 15, 22.569, -2.938, -20.978, 450.68, -161.68, 1100.52, -12.24, 59.40, 2.67, 0.93533, -0.16503, -0.08075, 0.30233
65, 16, 21.897, -0.057, -18.066, 268.92, 46.94, 1537.41, -20.75, 133.06, -4.43, 0.94009, -0.14929, -0.04859, 0.30263
65, 15, 19.924, 3.254, -15.750, 263.31, 207.15, 1475.28, -50.80, 179.18, -53.12, 0.94647, -0.13922, -0.01281, 0.29094
65, 15, 17.423, 9.253, -17.075, -114.38, -61.34, 1234.07, -99.25, 194.34, -83.64, 0.94611, -0.16398, 0.03700, 0.27680
66, 7, 6.906, 31.611, -19.579, -684.88, -503.97, 871.22, 0.49, -5.13, 16.04, 0.92442, -0.20917, 0.23463, 0.21596
66, 26, 5.867, 30.286, -22.633, -575.38, -490.23, 863.95, 6.13, -23.59, 11.54, 0.92385, -0.23038, 0.22004, 0.21215
66, 16, 5.527, 28.752, -23.710, -484.74, -485.23, 851.32, 11.51, -26.02, 15.14, 0.92601, -0.23697, 0.20614, 0.20942
66, 15, 5.506, 26.971, -24.040, -436.89, -469.79, 870.54, 17.52, -22.74, 18.98, 0.92950, -0.23789, 0.19090, 0.20736
66, 15, 5.961, 25.538, -23.607, -442.75, -441.28, 906.98, 24.48, -16.59, 20.39, 0.93273, -0.23366, 0.17890, 0.20835
66, 17, 7.053, 26.131, -21.826, -510.44, -376.89, 925.29, 28.82, -10.19, 26.11, 0.93296, -0.22154, 0.18494, 0.21520
66, 15, 8.676, 27.506, -19.726, -572.33, -325.62, 919.62, 29.42, -10.22, 39.53, 0.93069, -0.20884, 0.19730, 0.22644
66, 16, 9.821, 28.694, -17.972, -611.63, -299.87, 902.40, 32.31, -17.56, 26.37, 0.92874, -0.19822, 0.20860, 0.23375
66, 15, 10.412, 28.611, -17.323, -571.11, -358.34, 928.10, 37.99, -25.18, 26.83, 0.92883, -0.19391, 0.20824, 0.23728
66, 15, 10.658, 27.264, -17.107, -485.41, -384.77, 928.89, 44.65, -27.43, 24.20, 0.93179, -0.19063, 0.19716, 0.23782
66, 16, 10.977, 25.995, -17.057, -432.50, -395.08, 891.36, 48.28, -24.73, 30.62, 0.93401, -0.18886, 0.18624, 0.23931
66, 15, 13.856, 22.912, -10.690, -339.60, 166.63, 1807.80, 55.97, -23.51, 27.18, 0.94311, -0.13591, 0.17020, 0.25120
66, 15, 15.873, 21.089, -9.970, -273.01, -177.19, 1002.99, 17.33, 1.74, 32.32, 0.94267, -0.12926, 0.15435, 0.26616
66, 17, 16.705, 21.719, -12.629, -314.09, -408.08, 862.30, 8.09, 24.99, 53.86, 0.93630, -0.15347, 0.15225, 0.27678
66, 15, 19.099, 21.298, -12.522, -191.35, -273.19, 897.40, 9.06, 48.65, 96.66, 0.93122, -0.15481, 0.14582, 0.29596
66, 15, 22.040, 21.881, -10.761, -209.90, -147.03, 786.99, 1.61, 68.13, 108.28, 0.92460, -0.14573, 0.15146, 0.31770
66, 16, 25.346, 25.941, -8.566, -337.28, -62.32, 709.41, -30.52, 96.41, 117.87, 0.91000, -0.14355, 0.18651, 0.34134
66, 15, 26.663, 30.265, -8.466, -553.10, -125.00, 910.71, -51.34, 100.91, 83.50, 0.89663, -0.15689, 0.21964, 0.35099
66, 16, 27.005, 36.419, -8.002, -784.06, 12.08, 722.84, -58.24, 101.26, 34.94, 0.88056, -0.17080, 0.26907, 0.35078
66, 15, 24.463, 40.084, -10.187, -1378.54, -66.83, 1197.45, -75.90, 50.16, -39.22, 0.87408, -0.19067, 0.29517, 0.33542
66, 15, 22.659, 42.057, -11.291, -1598.63, 92.10, 1178.16, -83.69, -23.25, -46.36, 0.87121, -0.19892, 0.31044, 0.32410
66, 17, 20.511, 41.989, -12.638, -1821.59, 343.08, 976.07, -101.54, -115.63, -108.28, 0.87502, -0.20322, 0.30994, 0.31139
66, 16, 16.979, 39.325, -16.864, -1781.86, 61.46, 733.34, -126.94, -222.15, -148.00, 0.88502, -0.22146, 0.28426, 0.29477
66, 15, 13.591, 34.076, -23.492, -999.94, -453.55, 616.64, -125.92, -250.00, -108.38, 0.89535, -0.25703, 0.23263, 0.27959
66, 16, 11.588, 20.153, -29.134, 67.63, -999.08, 998.90, -83.72, -250.00, -92.48, 0.91996, -0.27879, 0.11078, 0.25233
66, 15, 9.653, 3.888, -30.456, 874.02, -1148.13, 947.02, 48.97, -244.32, -152.96, 0.94240, -0.26368, -0.02130, 0.20471
66, 15, 7.546, -7.043, -27.866, 1181.58, -727.48, 1169.01, 93.22, -82.36, -118.10, 0.95473, -0.22513, -0.10310, 0.16488
66, 16, 5.892, -10.471, -28.485, 804.14, -1150.94, 897.77, 118.61, 48.98, -76.92, 0.95484, -0.22627, -0.12904, 0.14293
66, 15, 3.871, -9.405, -21.576, 515.20, -226.56, 836.73, 181.30, 168.86, -13.30, 0.96976, -0.17196, -0.10823, 0.13521
66, 17, 2.480, -4.025, -20.320, 212.83, -354.86, 678.71, 145.25, 223.34, -32.94, 0.97468, -0.16962, -0.05918, 0.13315
66, 15, 1.784, 6.387, -20.058, -124.02, -353.21, 537.66, 151.60, 249.99, 8.64, 0.97280, -0.17971, 0.03078, 0.14291
66, 15, 2.588, 20.165, -17.489, -519.96, -239.14, 525.88, 155.10, 249.99, 67.89, 0.95938, -0.17282, 0.14993, 0.16504
66, 16, 6.985, 33.942, -10.548, -902.59, 157.65, 611.08, 119.04, 241.77, 106.89, 0.93194, -0.13891, 0.27002, 0.19819
66, 15, 10.260, 43.423, -5.734, -1111.69, 62.62, 865.84, 95.60, 203.03, 39.17, 0.90366, -0.12245, 0.35167, 0.21149
66, 15, 15.969, 50.154, -0.608, -1348.51, 70.62, 843.69, 53.53, 134.99, 75.29, 0.87476, -0.11351, 0.40838, 0.23482
66, 16, 17.694, 51.779, -1.585, -1228.58, -258.54, 980.53, 5.38, 47.97, 57.83, 0.86415, -0.13047, 0.41684, 0.24994
66, 15, 25.146, 50.103, 2.325, -954.83, -74.89, 906.62, -10.85, 0.52, 136.55, 0.85679, -0.12380, 0.40526, 0.29384
66, 16, 30.766, 47.321, 6.705, -838.32, 291.44, 974.43, -37.26, -18.52, 61.71, 0.85499, -0.10235, 0.39102, 0.32499
66, 16, 34.788, 46.129, 9.073, -1168.33, 469.73, 986.08, -85.80, -45.99, 38.50, 0.84871, -0.09434, 0.38590, 0.34910
66, 15, 36.384, 45.868, 8.603, -1676.94, 734.07, 805.85, -144.88, -109.44, -9.03, 0.84408, -0.10223, 0.38120, 0.36299
66, 16, 31.549, 43.998, 1.029, -1730.83, 357.79, 753.91, -194.76, -202.16, -108.19, 0.85679, -0.13672, 0.34884, 0.35431
66, 15, 25.516, 41.781, -8.217, -1399.66, 123.60, 373.78, -213.94, -250.00, -155.18, 0.86896, -0.18269, 0.31242, 0.33754
66, 15, 15.198, 36.344, -25.339, -610.35, -576.23, 111.45, -205.92, -250.00, -171.59, 0.88034, -0.27793, 0.24241, 0.29831
66, 17, 10.480, 20.119, -36.258, 430.66, -1165.53, 442.87, -137.36, -250.00, -157.26, 0.90339, -0.33444, 0.09786, 0.24992
66, 15, 12.292, 1.822, -36.358, 1598.08, -968.87, 1090.88, -37.40, -250.00, -79.00, 0.92433, -0.30730, -0.05570, 0.21927
66, 16, 12.642, -8.536, -36.050, 1377.20, -840.52, 1179.57, -11.75, -94.93, -40.33, 0.92842, -0.28421, -0.13947, 0.19446
66, 16, 11.447, -7.929, -32.828, 231.99, -445.56, 1105.65, 5.26, 47.77, 3.07, 0.93809, -0.26059, -0.12632, 0.19007
66, 15, 10.010, -5.052, -30.541, -26.43, -390.38, 1010.86, 0.65, 46.22, -25.03, 0.94542, -0.24869, -0.09588, 0.18745
66, 15, 9.659, -5.210, -27.924, 236.88, -297.24, 1124.02, -2.37, 36.36, 3.11, 0.95144, -0.22703, -0.09219, 0.18635
66, 15, 9.165, -6.326, -28.554, 499.63, -567.93, 1096.25, -1.50, 75.62, 0.13, 0.95098, -0.23066, -0.10142, 0.17929
66, 15, 8.827, -3.800, -25.837, 416.32, -295.72, 1275.57, 15.99, 150.19, 53.02, 0.95668, -0.21276, -0.07552, 0.18384
67, 9, 4.136, 27.882, -18.365, -422.00, -352.05, 955.08, -6.10, -8.23, -1.27, 0.94040, -0.19006, 0.21079, 0.18733
67, 25, 3.171, 27.724, -19.943, -474.00, -331.05, 864.20, 2.03, 7.46, -3.72, 0.93962, -0.20110, 0.20857, 0.18213
67, 16, 3.564, 28.978, -19.311, -520.51, -281.01, 843.99, 2.44, 10.82, 8.07, 0.93721, -0.19776, 0.21931, 0.18556
67, 15, 3.883, 30.297, -19.107, -552.67, -294.98, 841.74, 1.72, 10.78, 13.84, 0.93389, -0.19791, 0.23001, 0.18916
67, 15, 4.189, 31.622, -19.222, -591.80, -321.35, 848.75, 1.06, 9.97, 22.66, 0.92988, -0.20067, 0.24022, 0.19325
67, 16, 4.735, 32.970, -18.999, -630.25, -316.41, 860.41, -0.02, 8.10, 29.02, 0.92586, -0.20126, 0.25074, 0.19853
67, 15, 4.929, 34.314, -19.054, -683.35, -327.64, 855.77, -0.25, 4.21, 23.09, 0.92182, -0.20337, 0.26132, 0.20150
67, 15, 5.081, 35.523, -18.893, -700.87, -310.18, 837.04, 0.07, -3.04, 19.15, 0.91849, -0.20355, 0.27120, 0.20348
67, 16, 5.411, 36.351, -18.404, -728.15, -283.69, 832.82, -1.14, -15.46, 14.50, 0.91640, -0.20119, 0.27825, 0.20568
67, 15, 5.378, 36.608, -18.334, -733.15, -296.08, 829.96, -0.45, -27.66, 6.23, 0.91585, -0.20078, 0.28052, 0.20546
67, 15, 5.645, 36.342, -18.124, -701.84, -294.07, 822.27, -0.48, -38.38, 13.06, 0.91650, -0.19950, 0.27827, 0.20686
67, 16, 5.463, 34.904, -18.572, -660.40, -339.97, 857.36, 2.28, -47.43, 11.06, 0.92010, -0.20129, 0.26605, 0.20523
67, 15, 5.742, 32.108, -18.254, -579.77, -341.13, 924.99, 7.64, -52.25, 12.78, 0.92762, -0.19657, 0.24321, 0.20426
67, 15, 6.321, 29.150, -17.310, -510.38, -309.08, 949.83, 10.99, -50.78, 10.51, 0.93547, -0.18686, 0.21951, 0.20443
67, 16, 6.825, 26.814, -16.265, -489.50, -279.60, 940.25, 11.32, -45.35, 6.17, 0.94154, -0.17648, 0.20119, 0.20466
67, 15, 7.600, 26.266, -15.409, -505.07, -252.81, 912.72, 9.77, -39.27, 6.66, 0.94262, -0.17009, 0.19701, 0.20911
67, 17, 8.023, 26.766, -15.091, -558.23, -250.43, 869.51, 9.84, -36.44, 5.57, 0.94123, -0.16887, 0.20113, 0.21240
67, 15, 7.801, 27.384, -15.553, -604.43, -299.50, 849.61, 13.27, -38.45, -2.68, 0.93959, -0.17308, 0.20574, 0.21185
67, 15, 7.261, 27.695, -16.393, -608.58, -345.28, 813.60, 20.68, -47.36, -5.66, 0.93860, -0.17938, 0.20761, 0.20918
67, 16, 6.668, 27.273, -17.225, -602.17, -391.05, 853.70, 28.14, -57.82, -6.68, 0.93929, -0.18463, 0.20353, 0.20546
67, 15, 6.519, 25.171, -17.878, -488.71, -441.47, 938.05, 35.36, -62.69, 8.35, 0.94303, -0.18724, 0.18513, 0.20339
67, 15, 7.209, 21.534, -17.391, -313.29, -454.28, 1138.00, 34.07, -48.74, 22.20, 0.94968, -0.17970, 0.15450, 0.20482
67, 16, 8.565, 16.292, -14.503, 205.51, -123.29, 1145.57, 20.87, 0.15, 22.95, 0.95988, -0.14984, 0.11366, 0.20799
67, 15, 9.352, 16.106, -19.082, -18.43, -622.25, 753.42, 9.90, 60.74, 68.17, 0.95192, -0.18850, 0.10241, 0.21869
67, 16, 12.514, 17.741, -16.887, -136.78, -242.61, 829.96, 24.70, 91.64, 125.53, 0.94652, -0.17599, 0.11551, 0.24451
67, 16, 16.239, 21.409, -11.991, -309.20, -13.67, 1023.56, 17.71, 107.43, 114.88, 0.93881, -0.14700, 0.15182, 0.27199
67, 15, 19.795, 28.494, -6.493, -561.95, 237.49, 686.95, -5.33, 121.04, 74.04, 0.92237, -0.12355, 0.21937, 0.29299
67, 16, 21.397, 34.776, -5.151, -965.52, 128.30, 949.34, -50.43, 105.18, 33.55, 0.90466, -0.13114, 0.27160, 0.30103
67, 15, 21.968, 38.929, -5.280, -1218.08, 86.61, 1148.74, -71.66, 61.63, 10.11, 0.89162, -0.14356, 0.30345, 0.30384
67, 15, 21.095, 41.204, -5.892, -1335.57, 225.89, 1054.87, -80.86, -3.55, -51.79, 0.88638, -0.15126, 0.32082, 0.29754
67, 16, 20.968, 40.971, -7.071, -1622.99, 368.10, 1057.43, -127.79, -107.81, -58.11, 0.88582, -0.15949, 0.31609, 0.29995
67, 15, 19.481, 38.511, -9.926, -1664.06, 222.66, 903.26, -152.98, -205.09, -69.40, 0.89296, -0.17233, 0.29140, 0.29666
67, 16, 14.837, 31.619, -19.242, -964.17, -863.83, 847.41, -136.18, -250.00, -52.96, 0.90791, -0.22224, 0.22049, 0.27873
67, 16, 9.972, 16.157, -26.427, 505.62, -1318.12, 800.66, -39.62, -250.00, -127.39, 0.93658, -0.24964, 0.08727, 0.22996
67, 16, 7.522, -0.343, -24.848, 1516.97, -895.39, 1304.99, 70.09, -209.76, -148.09, 0.95984, -0.21089, -0.04267, 0.18003
67, 15, 4.904, -7.122, -25.311, 803.77, -1113.46, 916.38, 114.43, -19.87, -108.68, 0.96309, -0.20591, -0.09533, 0.14482
67, 16, 2.243, -9.190, -17.622, 487.06, -228.82, 996.40, 197.10, 75.74, -67.05, 0.97710, -0.14014, -0.09970, 0.12530
67, 15, 2.210, -2.910, -14.713, 36.93, -242.80, 774.72, 142.90, 150.77, -5.07, 0.98224, -0.12325, -0.04276, 0.13485
67, 16, 1.534, 0.505, -14.618, 197.02, -342.16, 622.50, 160.77, 178.21, -44.88, 0.98292, -0.12667, -0.01264, 0.13289
67, 16, 2.154, 11.330, -11.500, -232.06, -145.14, 590.27, 166.52, 220.79, 7.60, 0.97916, -0.11236, 0.08343, 0.14720
67, 15, 4.841, 23.910, -6.348, -635.86, 78.61, 644.84, 132.85, 221.16, 40.52, 0.96206, -0.08695, 0.19532, 0.16952
67, 16, 8.514, 35.060, -3.044, -1018.43, 52.12, 831.60, 74.50, 212.20, 52.31, 0.93366, -0.08311, 0.29051, 0.19230
67, 14, 7.523, 42.413, -4.700, -1385.56, -267.40, 959.66, 53.29, 130.10, -36.00, 0.91268, -0.10443, 0.34811, 0.18691
67, 16, 8.876, 45.255, -5.473, -1222.05, -187.56, 1062.01, 14.72, 47.40, 10.70, 0.90037, -0.11876, 0.36814, 0.19927
67, 16, 14.707, 43.357, -2.512, -779.85, -16.17, 997.50, -10.55, -10.77, 82.18, 0.89845, -0.11067, 0.35292, 0.23659
67, 14, 19.897, 42.949, 0.211, -868.35, 91.55, 931.46, -37.31, -15.00, 69.14, 0.89083, -0.10447, 0.35087, 0.26907
67, 15, 26.990, 41.378, 4.870, -901.25, 369.45, 972.78, -78.06, -44.65, 92.83, 0.88131, -0.08576, 0.34470, 0.31165
67, 17, 29.299, 39.730, 5.423, -1045.59, 435.24, 1037.48, -114.37, -78.34, 15.46, 0.87968, -0.08329, 0.33204, 0.33011
67, 16, 26.963, 38.673, 1.241, -1359.99, 419.13, 877.38, -167.83, -148.37, -82.84, 0.88571, -0.10573, 0.31393, 0.32525
67, 16, 22.187, 37.027, -7.058, -1373.17, 77.33, 435.24, -211.33, -244.35, -125.14, 0.89412, -0.15342, 0.28340, 0.31096
67, 15, 15.499, 32.513, -19.935, -772.83, -452.94, 365.48, -209.54, -250.00, -134.17, 0.90254, -0.23049, 0.22472, 0.28601
67, 15, 11.026, 18.773, -31.148, 55.24, -921.69, 566.41, -160.73, -250.00, -135.88, 0.91876, -0.29247, 0.09650, 0.24705
67, 16, 11.948, 3.354, -35.069, 839.48, -1005.55, 940.67, -104.80, -250.00, -74.44, 0.92720, -0.29980, -0.03989, 0.22096
67, 15, 13.282, -8.749, -36.532, 968.75, -1009.16, 1073.18, -41.21, -196.61, -58.68, 0.92612, -0.28687, -0.14359, 0.19845
67, 15, 13.683, -16.035, -34.464, 766.30, -671.14, 1146.18, 20.77, -89.22, -32.61, 0.92852, -0.25330, -0.19908, 0.18453
67, 17, 11.604, -16.239, -29.794, 305.79, -263.49, 1044.74, 24.20, 10.41, -35.58, 0.94127, -0.21827, -0.18911, 0.17494
67, 16, 9.903, -10.990, -27.349, -240.78, -255.19, 1047.24, -1.75, 14.17, -43.10, 0.95122, -0.21120, -0.13939, 0.17648
67, 14, 9.587, -7.924, -27.435, -23.13, -515.87, 1087.83, 5.36, 8.94, -21.00, 0.95236, -0.21805, -0.11368, 0.18038
67, 16, 9.602, -8.767, -26.032, 394.71, -382.39, 1164.55, 3.36, 34.32, 12.52, 0.95476, -0.20480, -0.11846, 0.18016
68, 8, -0.898, 36.002, -19.761, -627.08, -282.29, 818.85, 15.65, 14.27, 24.05, 0.92505, -0.19636, 0.28419, 0.15796
68, 27, 3.068, 37.994, -13.887, -703.98, -91.43, 823.49, 7.45, -1.02, 18.26, 0.92268, -0.16047, 0.30287, 0.17659
68, 15, 3.913, 37.865, -12.996, -705.99, -181.76, 859.13, 0.16, -16.95, 6.45, 0.92297, -0.15540, 0.30204, 0.18097
68, 15, 3.250, 35.672, -14.437, -628.91, -309.08, 927.43, -0.69, -29.05, 0.93, 0.92825, -0.16333, 0.28278, 0.17806
68, 16, 3.107, 32.779, -15.194, -567.26, -338.26, 1001.40, 3.22, -36.55, 6.74, 0.93513, -0.16657, 0.25800, 0.17670
68, 15, 3.511, 29.722, -14.877, -518.25, -296.02, 1046.94, 6.83, -39.42, 5.92, 0.94250, -0.16198, 0.23259, 0.17706
68, 15, 4.400, 26.895, -13.705, -449.46, -222.90, 1027.22, 6.01, -37.47, 6.58, 0.94909, -0.15110, 0.20964, 0.18012
68, 16, 4.954, 24.481, -13.435, -442.02, -240.48, 1008.91, 4.17, -32.04, 2.01, 0.95355, -0.14710, 0.18912, 0.18261
68, 16, 4.182, 22.824, -14.477, -413.57, -296.94, 979.68, 14.14, -26.21, -20.10, 0.95657, -0.15266, 0.17457, 0.17659
68, 16, 3.418, 20.974, -15.115, -352.66, -293.09, 969.30, 19.39, -16.91, -24.31, 0.96019, -0.15488, 0.15904, 0.16958
