82, 17, -114.757, -0.652, -32.408, 483.03, -723.63, 1037.23, 0.31, -133.68, -66.95, -0.60985, 0.18180, -0.21178, 0.74174
82, 15, -115.446, -3.134, -27.891, 285.77, -306.27, 1137.08, 45.17, 5.71, -3.17, -0.60776, 0.17276, -0.16999, 0.75623
82, 15, -115.829, 0.165, -23.978, -150.09, -236.45, 1063.72, 34.31, 39.09, 17.21, -0.61563, 0.12959, -0.16235, 0.76016
82, 16, -115.497, 3.312, -19.247, -45.23, -144.53, 1370.73, 42.53, 84.63, 53.85, -0.62598, 0.08341, -0.14757, 0.76120
82, 15, -113.949, 8.282, -12.892, -124.21, 288.21, 1098.51, 13.20, 129.74, 86.95, -0.64229, 0.01684, -0.13192, 0.75484
82, 15, -112.585, 15.567, -9.103, -275.51, 179.81, 581.36, -42.94, 134.96, 55.53, -0.65100, -0.05131, -0.14756, 0.74282
82, 16, -115.483, 23.138, -18.403, -844.30, -1007.93, 420.47, -71.14, 99.59, 16.17, -0.63555, -0.05457, -0.24648, 0.72962
82, 15, -117.792, 28.379, -24.846, -1090.82, -1245.91, 359.01, 4.75, 27.67, 41.75, -0.62451, -0.06022, -0.31174, 0.71357
82, 15, -120.597, 26.677, -27.295, -577.21, -1043.58, 711.36, 102.23, -50.88, -25.87, -0.60748, -0.04309, -0.31798, 0.72664
82, 17, -120.150, 25.489, -24.048, -631.77, -280.27, 1152.40, 29.15, -38.65, -46.17, -0.60857, -0.05093, -0.29197, 0.73608
82, 15, -121.345, 19.339, -25.967, -140.08, -615.84, 1028.69, -5.49, -70.28, -62.71, -0.59815, -0.00113, -0.27539, 0.75258
82, 16, -118.668, 15.959, -22.773, 316.53, -407.47, 1095.76, 52.25, 51.46, 100.63, -0.61361, 0.01134, -0.23794, 0.75282
82, 15, -115.497, 19.517, -19.048, -378.48, -268.92, 1110.05, 36.29, 67.57, 116.16, -0.63541, -0.02667, -0.23200, 0.73602
82, 15, -112.841, 24.843, -12.682, -593.93, 86.73, 1015.14, 58.34, 88.73, 71.63, -0.64817, -0.09259, -0.22083, 0.72286
82, 17, -112.804, 28.636, -11.778, -882.14, -125.24, 931.76, 5.87, 14.37, 1.11, -0.64522, -0.12251, -0.23535, 0.71644
82, 15, -115.247, 25.730, -13.852, -410.77, -301.33, 905.46, 2.91, -52.02, -65.42, -0.63345, -0.09668, -0.23093, 0.73216
82, 15, -118.340, 18.533, -20.788, 143.98, -928.59, 964.48, -39.17, -67.09, -58.33, -0.61702, -0.01630, -0.23775, 0.75000
82, 16, -120.518, 15.120, -26.791, -11.47, -1179.32, 887.08, -6.45, -15.05, -29.65, -0.59997, 0.03437, -0.26065, 0.75559
82, 15, -121.079, 15.782, -29.341, -305.24, -763.85, 781.31, 21.48, 11.76, 10.58, -0.59611, 0.04178, -0.28076, 0.75106
82, 15, -120.341, 18.607, -30.131, -511.11, -574.89, 836.61, -4.28, 7.64, 38.81, -0.60357, 0.02829, -0.29894, 0.73861
82, 16, -119.878, 20.503, -31.146, -482.85, -599.85, 786.99, -1.95, -1.72, 37.92, -0.60813, 0.02186, -0.31417, 0.72870
82, 15, -118.443, 20.742, -26.747, -357.85, -321.66, 1224.49, 28.43, 24.86, 34.82, -0.61790, 0.00045, -0.28712, 0.73196
82, 16, -116.180, 26.717, -18.678, -996.09, 378.66, 1166.20, 61.60, 63.26, 26.32, -0.63091, -0.07870, -0.26592, 0.72460
82, 16, -113.160, 31.050, -9.822, -1206.12, 971.19, 950.87, 42.96, 7.06, -23.15, -0.63863, -0.14996, -0.23544, 0.71710
82, 15, -110.510, 26.619, -3.504, -232.97, 709.53, 1002.93, -36.77, -69.32, -52.68, -0.65162, -0.15218, -0.17514, 0.72219
82, 16, -112.943, 22.860, -8.340, -481.02, -248.90, 1353.27, -91.26, -72.20, -64.90, -0.64493, -0.10423, -0.18242, 0.73480
82, 15, -116.335, 19.819, -14.438, -423.71, -663.70, 1096.98, -42.88, -72.75, -72.91, -0.62834, -0.05573, -0.20339, 0.74881
82, 15, -118.470, 11.238, -19.358, 134.95, -698.24, 1092.04, -41.45, -125.95, -83.12, -0.61248, 0.02584, -0.19143, 0.76652
82, 16, -120.729, 6.988, -24.960, -93.32, -1392.88, 1131.41, 1.32, -80.86, -89.63, -0.59076, 0.08060, -0.20873, 0.77520
82, 15, -121.519, 1.086, -23.733, 289.00, -622.50, 994.75, 93.33, -54.29, -67.82, -0.57871, 0.11378, -0.17153, 0.78913
82, 15, -122.298, -0.922, -19.256, 157.10, -283.57, 1160.16, 88.44, 8.77, -54.03, -0.57492, 0.10416, -0.13110, 0.80089
82, 16, -120.921, 3.643, -20.246, -315.98, -811.65, 754.46, 124.85, 46.65, 37.73, -0.58892, 0.07917, -0.15992, 0.78824
82, 16, -117.808, 8.353, -11.083, -280.82, 302.98, 947.39, 95.20, 59.60, 85.23, -0.61664, 0.00216, -0.12052, 0.77796
82, 16, -116.545, 11.028, -8.483, -410.89, 50.90, 1146.12, 0.42, 13.66, 22.93, -0.62522, -0.02890, -0.11734, 0.77104
82, 15, -115.572, 10.974, -5.832, 1.22, 273.38, 1646.67, -28.81, 68.74, 14.21, -0.63093, -0.04215, -0.09953, 0.76827
82, 14, -117.339, 9.343, -11.341, 193.42, -357.73, 1268.13, -119.43, 75.77, -44.64, -0.62007, -0.00272, -0.12751, 0.77411
82, 17, -120.136, 10.540, -20.059, 102.17, -895.81, 1016.54, -110.05, 134.63, -41.60, -0.60062, 0.03157, -0.19303, 0.77525
82, 15, -122.577, 14.643, -26.309, -113.77, -733.83, 846.44, -68.27, 182.43, 0.26, -0.58596, 0.03055, -0.25577, 0.76831
82, 15, -124.042, 24.285, -27.511, -875.55, -352.29, 929.75, -44.26, 183.40, 12.31, -0.58405, -0.03468, -0.30753, 0.75041
82, 16, -124.278, 32.695, -27.911, -1375.31, -160.95, 863.77, -49.81, 103.42, -1.10, -0.58672, -0.09246, -0.34586, 0.72635
82, 15, -123.345, 35.660, -26.932, -1055.18, -128.23, 992.80, -50.04, 20.91, -33.97, -0.59227, -0.11538, -0.35285, 0.71512
82, 16, -123.453, 32.932, -27.291, -642.76, -350.95, 980.10, -38.83, -39.45, -70.08, -0.59150, -0.09483, -0.34360, 0.72324
82, 16, -123.656, 28.557, -27.362, -371.70, -421.02, 978.76, -13.29, -31.95, -56.01, -0.58880, -0.06442, -0.32529, 0.73713
82, 15, -123.807, 24.651, -27.402, -226.81, -406.92, 843.51, 0.29, -15.47, -37.89, -0.58578, -0.03718, -0.30850, 0.74854
82, 16, -124.689, 20.344, -28.594, -73.43, -470.40, 738.16, 10.90, -3.09, -40.15, -0.57691, -0.00308, -0.29725, 0.76079
82, 15, -124.203, 17.106, -28.978, -10.74, -448.12, 686.83, 19.17, 10.14, 9.02, -0.57695, 0.02295, -0.28534, 0.76497
82, 15, -124.751, 13.888, -28.546, 25.27, -501.53, 752.08, 59.39, 21.50, -24.35, -0.56979, 0.04217, -0.26804, 0.77570
82, 16, -123.972, 13.402, -26.502, -52.73, -440.80, 773.07, 82.33, 47.78, 24.67, -0.57523, 0.03716, -0.25169, 0.77742
82, 15, -121.227, 17.118, -20.439, -306.34, -67.87, 699.22, 72.40, 38.34, 51.63, -0.59723, -0.01423, -0.22810, 0.76882
82, 15, -118.999, 21.829, -15.354, -459.90, -64.15, 712.22, 77.39, 49.65, 41.02, -0.61115, -0.06939, -0.21818, 0.75768
82, 16, -115.789, 27.039, -9.954, -614.07, 56.40, 698.91, 61.24, 45.45, 54.37, -0.62541, -0.12789, -0.21214, 0.73994
82, 15, -112.472, 30.434, -5.697, -602.91, 83.44, 743.53, 27.30, 33.77, 50.62, -0.63789, -0.16760, -0.20720, 0.72254
83, 7, -121.349, 23.483, -17.598, -408.33, -270.39, 1428.71, -1.34, -43.09, -79.70, -0.59690, -0.07372, -0.23966, 0.76213
83, 27, -122.489, 18.379, -22.995, -223.02, -526.12, 926.82, -20.83, -20.65, -31.60, -0.58975, -0.01246, -0.25110, 0.76746
83, 15, -122.958, 17.393, -27.156, -221.80, -618.23, 656.49, -14.28, -11.41, -4.76, -0.58583, 0.01473, -0.27430, 0.76246
83, 16, -122.596, 17.821, -29.836, -328.31, -666.02, 730.65, -2.26, -7.64, 21.80, -0.58817, 0.02636, -0.29392, 0.75298
83, 15, -121.877, 18.211, -29.714, -380.92, -612.61, 972.05, 15.62, -1.65, 20.24, -0.59330, 0.02487, -0.29475, 0.74866
83, 16, -121.083, 17.776, -27.826, -295.23, -505.37, 1116.39, 23.33, 12.21, 15.70, -0.59845, 0.02006, -0.28022, 0.75029
83, 16, -119.709, 18.123, -24.738, -258.18, -324.65, 1021.42, 25.55, 29.37, 33.89, -0.60805, 0.00465, -0.26151, 0.74958
83, 15, -118.112, 20.256, -21.762, -336.73, -234.01, 887.08, 22.60, 42.52, 47.58, -0.61931, -0.02236, -0.25269, 0.74304
83, 16, -116.893, 23.387, -20.003, -436.04, -255.49, 825.07, 19.04, 48.72, 49.59, -0.62728, -0.05054, -0.25731, 0.73332
83, 15, -116.419, 26.183, -20.028, -487.18, -376.22, 813.17, 17.59, 48.06, 49.26, -0.63033, -0.06823, -0.27164, 0.72405
83, 15, -116.141, 28.026, -20.623, -503.42, -496.03, 873.54, 24.39, 41.98, 57.82, -0.63229, -0.07669, -0.28467, 0.71645
83, 17, -115.042, 29.447, -19.911, -522.22, -486.57, 931.15, 40.92, 33.90, 78.36, -0.63834, -0.08741, -0.28806, 0.70845
83, 15, -113.379, 30.309, -17.302, -562.13, -351.68, 997.07, 53.54, 18.10, 69.76, -0.64609, -0.10364, -0.27773, 0.70335
83, 15, -109.677, 31.303, -10.409, -703.74, 318.30, 1346.37, 19.59, 24.82, 42.53, -0.66060, -0.14095, -0.24484, 0.69556
83, 16, -108.050, 27.480, -9.646, -234.38, -104.37, 964.05, -34.95, -22.54, 46.07, -0.67323, -0.11787, -0.22089, 0.69576
83, 15, -107.808, 24.954, -12.324, -226.93, -441.89, 1094.97, -37.56, 0.48, 69.07, -0.67896, -0.08564, -0.22314, 0.69419
83, 16, -109.408, 26.977, -15.983, -928.83, -577.21, 1078.25, -46.58, -19.92, 14.71, -0.67082, -0.08032, -0.25530, 0.69164
83, 15, -109.457, 28.722, -16.566, -1164.49, -280.94, 1077.27, -40.14, -69.75, 9.32, -0.67007, -0.08821, -0.26821, 0.68650
83, 16, -108.851, 28.386, -15.428, -916.56, 118.35, 742.80, -73.37, -154.66, -41.00, -0.67300, -0.09133, -0.26005, 0.68637
83, 16, -110.065, 24.714, -17.843, -611.39, -95.95, 655.82, -111.69, -211.30, -81.61, -0.66878, -0.05633, -0.25391, 0.69649
83, 15, -111.384, 14.062, -22.573, 20.57, -562.99, 1092.16, -107.21, -201.95, -61.12, -0.65922, 0.03766, -0.22522, 0.71644
83, 15, -112.939, 4.947, -25.758, 439.88, -784.42, 1152.47, -40.97, -115.12, -56.56, -0.63894, 0.11239, -0.19679, 0.73511
83, 16, -114.859, 1.389, -24.904, 122.62, -443.79, 1053.59, 11.56, -24.29, -54.57, -0.62270, 0.12792, -0.17396, 0.75208
83, 15, -117.378, 1.579, -25.105, -46.02, -658.57, 1102.29, 35.10, 33.39, -64.09, -0.60607, 0.12385, -0.17907, 0.76503
83, 15, -117.849, 3.727, -21.104, 87.65, -255.37, 1317.50, 43.04, 111.07, 27.62, -0.60929, 0.08742, -0.16395, 0.77087
83, 16, -117.220, 9.478, -17.026, -181.03, 44.74, 771.12, -10.74, 127.35, 49.29, -0.62032, 0.02729, -0.16642, 0.76601
83, 15, -119.660, 17.148, -24.133, -794.13, -946.47, 434.20, -29.73, 100.78, -3.23, -0.60775, 0.00828, -0.25281, 0.75276
83, 17, -121.427, 22.816, -28.893, -1057.50, -998.96, 352.11, 23.39, 15.13, 5.36, -0.60028, -0.01021, -0.31046, 0.73701
83, 15, -120.894, 23.441, -29.589, -554.02, -681.34, 570.43, 71.62, -65.94, 29.55, -0.60421, -0.00941, -0.31780, 0.73064
83, 15, -119.496, 19.188, -23.988, 2.93, -113.46, 1322.27, 34.43, -6.52, -12.13, -0.61009, -0.00619, -0.26178, 0.74782
83, 16, -119.939, 15.780, -23.171, -126.89, -263.85, 918.88, -18.95, -19.78, -48.29, -0.60507, 0.01203, -0.23981, 0.75910
83, 15, -119.921, 14.889, -20.805, -109.19, -279.66, 1151.98, 19.78, 49.50, -7.91, -0.60481, 0.00575, -0.21969, 0.76545
83, 15, -120.080, 16.718, -21.145, -416.63, -517.33, 1189.33, 10.73, 45.08, 3.09, -0.60476, -0.00545, -0.23097, 0.76216
83, 17, -116.573, 20.278, -16.148, -420.41, -234.38, 1177.73, 75.70, 72.63, 110.94, -0.62755, -0.04991, -0.21680, 0.74612
83, 15, -111.734, 24.170, -10.605, -613.46, 60.00, 1072.75, 26.70, 36.96, 122.36, -0.65379, -0.09793, -0.20502, 0.72176
83, 15, -111.859, 24.146, -12.435, -508.24, -438.35, 996.83, 6.42, -19.97, 36.69, -0.65450, -0.08756, -0.21630, 0.71915
83, 16, -114.547, 19.515, -15.553, -109.44, -523.93, 940.25, 19.24, -42.26, -43.79, -0.64044, -0.04429, -0.20981, 0.73747
83, 15, -116.186, 13.820, -19.976, 222.23, -738.65, 896.91, -5.00, -24.39, -13.10, -0.62898, 0.01558, -0.20843, 0.74880
83, 16, -117.272, 12.364, -24.172, -56.95, -912.66, 963.26, -0.75, 11.68, 8.10, -0.61974, 0.04623, -0.22865, 0.74934
83, 15, -117.791, 15.756, -26.256, -539.98, -677.73, 838.56, 10.10, 21.93, 21.05, -0.61850, 0.03335, -0.25947, 0.74096
83, 15, -117.853, 18.566, -28.064, -517.94, -494.93, 702.21, -18.12, -8.98, 20.01, -0.61995, 0.02386, -0.28492, 0.73069
83, 16, -118.268, 18.032, -32.653, -349.73, -891.91, 786.68, -44.70, -25.89, 28.76, -0.61531, 0.05115, -0.31158, 0.72229
83, 15, -117.868, 16.381, -31.368, -184.39, -743.04, 1389.65, 2.86, 9.82, 34.13, -0.61661, 0.05647, -0.29533, 0.72759
83, 16, -117.291, 21.020, -23.342, -529.42, 109.37, 1014.83, 77.70, 80.38, 12.26, -0.62516, -0.01713, -0.26679, 0.73329
83, 16, -114.253, 27.541, -14.040, -1262.33, 969.67, 1181.88, 51.32, 60.87, 23.03, -0.63907, -0.10564, -0.24237, 0.72228
83, 15, -111.551, 30.033, -7.709, -1087.59, 804.57, 880.80, -19.58, -47.04, -32.88, -0.64692, -0.15203, -0.21893, 0.71446
83, 15, -109.864, 22.317, -7.787, -206.91, 38.27, 1388.00, -85.76, -130.97, 6.96, -0.66433, -0.09901, -0.17864, 0.71899
83, 16, -111.920, 18.219, -12.502, -275.39, -628.11, 1272.28, -36.80, -76.01, -20.85, -0.65618, -0.04844, -0.18434, 0.73014
83, 16, -113.010, 12.377, -10.046, -163.15, -6.10, 1136.96, 9.25, -128.15, -64.33, -0.64899, -0.02537, -0.13589, 0.74813
83, 16, -115.585, 4.502, -13.621, 248.17, -497.25, 1091.92, -24.76, -115.80, -84.66, -0.62946, 0.04448, -0.11655, 0.76696
83, 15, -118.170, 1.831, -19.331, -150.27, -1081.85, 917.72, 11.01, -85.56, -96.73, -0.60645, 0.09048, -0.14228, 0.77703
83, 15, -119.152, -3.502, -18.127, 346.74, -500.85, 1034.97, 83.77, -51.19, -59.40, -0.59464, 0.11946, -0.10692, 0.78784
83, 16, -120.247, -5.989, -21.342, 409.42, -1062.13, 1023.38, 44.96, 8.90, -64.26, -0.57979, 0.15183, -0.11737, 0.79184
83, 15, -119.062, -2.917, -16.855, 186.52, -339.48, 940.00, 149.05, 125.31, 65.75, -0.59723, 0.10893, -0.10116, 0.78817
83, 15, -117.625, 1.042, -9.693, 101.50, 171.94, 790.04, 69.89, 150.65, 82.20, -0.61524, 0.04498, -0.07208, 0.78375
83, 16, -116.166, 11.146, -5.446, -856.69, 599.85, 1298.10, -26.48, 168.17, 54.10, -0.62676, -0.04595, -0.09765, 0.77170
83, 15, -116.213, 20.580, -11.126, -976.38, -260.01, 806.15, -143.63, 109.72, 23.03, -0.62703, -0.07881, -0.18573, 0.75241
83, 15, -117.409, 24.203, -18.741, -672.06, -628.66, 883.91, -125.37, 47.19, 13.89, -0.62336, -0.06412, -0.25302, 0.73708
83, 17, -120.068, 23.576, -22.764, -435.91, -516.36, 867.07, -33.68, 2.83, -60.55, -0.60800, -0.04433, -0.27471, 0.74358
83, 15, -117.123, 25.113, -16.858, -356.57, 240.66, 919.56, -23.90, 44.32, 15.63, -0.62392, -0.07993, -0.24562, 0.73756
83, 16, -116.549, 28.012, -13.979, -618.84, 278.44, 831.54, -61.58, 32.79, -58.23, -0.62417, -0.11397, -0.24220, 0.73400
83, 15, -118.746, 30.442, -17.996, -781.80, -255.07, 827.09, -83.47, 13.91, -68.20, -0.61310, -0.11372, -0.27764, 0.73082
83, 15, -122.435, 27.754, -25.933, -595.52, -918.52, 923.95, -76.66, -45.90, -75.16, -0.59554, -0.06278, -0.31327, 0.73706
83, 16, -124.636, 22.356, -30.109, -61.95, -952.27, 948.67, 1.48, -22.96, -48.76, -0.57916, -0.00950, -0.31604, 0.75140
83, 15, -124.964, 17.886, -29.986, 43.21, -600.52, 1037.96, 16.72, 13.15, -25.62, -0.57252, 0.02058, -0.29569, 0.76443
83, 16, -124.671, 18.801, -28.452, -352.29, -414.06, 984.13, 11.57, 36.68, -14.43, -0.57560, 0.00717, -0.28948, 0.76474
83, 16, -124.677, 21.690, -28.421, -565.92, -465.21, 900.33, 4.26, 36.57, -10.02, -0.57814, -0.01344, -0.30203, 0.75786
83, 15, -124.376, 23.821, -28.406, -612.98, -489.14, 926.33, 3.14, 17.88, -5.87, -0.58178, -0.02776, -0.31128, 0.75091
83, 15, -123.122, 24.589, -26.463, -544.07, -368.23, 1031.49, 7.38, 5.96, -0.79, -0.58990, -0.03973, -0.30233, 0.74769
84, 8, -114.472, 16.678, -18.923, -768.43, -540.95, 1192.69, 26.45, 31.26, -39.19, -0.64130, -0.00630, -0.21652, 0.73608
84, 26, -118.952, 19.446, -22.381, -591.43, -504.39, 846.01, 13.66, -15.32, -64.16, -0.61362, -0.01532, -0.25259, 0.74795
84, 16, -119.950, 20.303, -23.497, -559.39, -415.83, 816.16, -1.24, -35.10, -44.37, -0.60767, -0.01754, -0.26390, 0.74886
84, 15, -120.085, 20.367, -23.761, -501.22, -376.65, 876.77, -6.39, -40.37, -30.75, -0.60686, -0.01689, -0.26591, 0.74882
84, 17, -120.453, 17.738, -23.810, -298.83, -380.80, 1002.20, -14.49, -41.31, -47.78, -0.60293, 0.00074, -0.25358, 0.75642
84, 15, -121.144, 14.281, -24.427, -132.02, -483.64, 1097.53, -11.39, -22.23, -47.13, -0.59569, 0.02648, -0.24109, 0.76572
84, 15, -121.961, 12.489, -25.721, -156.49, -610.29, 1075.26, 0.45, 0.92, -37.16, -0.58814, 0.04393, -0.24139, 0.77064
84, 16, -122.102, 12.827, -25.915, -221.50, -579.83, 1060.91, 19.10, 30.59, -5.97, -0.58747, 0.04226, -0.24437, 0.77031
84, 15, -122.320, 14.775, -25.308, -328.49, -553.65, 1076.97, 36.94, 55.57, 0.20, -0.58805, 0.02506, -0.24961, 0.76894
84, 15, -121.228, 17.736, -23.656, -362.85, -536.19, 1113.10, 56.08, 75.67, 54.16, -0.59780, -0.00177, -0.25254, 0.76083
84, 16, -118.272, 21.560, -21.078, -379.21, -455.87, 973.63, 69.89, 79.41, 124.80, -0.61850, -0.03533, -0.25465, 0.74254
84, 16, -113.506, 28.703, -15.943, -617.98, -176.51, 635.74, 85.57, 61.94, 161.87, -0.64487, -0.10101, -0.26097, 0.71122
84, 15, -108.665, 32.421, -7.375, -742.13, 240.78, 840.33, 76.81, 19.81, 80.87, -0.66144, -0.16340, -0.23394, 0.69359
84, 16, -105.663, 29.812, -1.465, -447.69, 498.41, 1435.18, 9.90, -9.07, 15.81, -0.67442, -0.17622, -0.18777, 0.69199
84, 15, -107.168, 26.530, -6.889, -241.46, -432.19, 1057.80, -58.87, -15.27, 26.78, -0.67655, -0.12652, -0.19967, 0.69743
84, 16, -108.261, 28.094, -11.552, -758.12, -629.88, 1032.53, -40.44, -5.04, 48.23, -0.67333, -0.11098, -0.23565, 0.69194
84, 15, -107.714, 28.983, -10.962, -932.50, 29.79, 1020.32, -57.38, -72.14, -0.37, -0.67528, -0.11893, -0.23760, 0.68804
84, 15, -108.528, 28.279, -14.013, -1090.33, -153.75, 970.89, -113.79, -146.30, -31.20, -0.67383, -0.09825, -0.25125, 0.68787
84, 17, -108.943, 26.131, -17.269, -866.39, -193.30, 600.28, -107.42, -231.99, -34.37, -0.67480, -0.06631, -0.25874, 0.68797
84, 15, -110.381, 15.499, -23.633, -77.15, -436.58, 626.22, -117.73, -242.45, -53.89, -0.66592, 0.03647, -0.23929, 0.70566
84, 15, -112.617, 4.410, -27.296, 797.67, -998.47, 1289.37, -46.01, -126.41, -81.99, -0.63872, 0.12502, -0.20337, 0.73147
84, 16, -114.551, -1.279, -28.224, 630.74, -859.19, 1239.69, 11.85, -9.83, -46.52, -0.61637, 0.16382, -0.18088, 0.74869
84, 15, -115.329, -1.186, -23.532, 380.13, -338.13, 1628.54, 56.29, 79.00, 29.82, -0.61756, 0.13682, -0.15153, 0.75957
84, 15, -115.577, 2.953, -16.192, 179.63, 294.25, 1427.31, 47.08, 168.71, 65.44, -0.62715, 0.06902, -0.12533, 0.76564
84, 16, -114.856, 11.814, -11.649, -235.41, 144.90, 732.85, -6.42, 201.78, 66.99, -0.63712, -0.01486, -0.14301, 0.75723
84, 15, -114.842, 25.975, -16.295, -1113.10, -599.37, 67.14, -11.42, 186.51, 100.31, -0.63786, -0.08391, -0.24803, 0.72428
84, 17, -115.841, 35.929, -18.717, -1588.99, -685.73, 1.28, 43.88, 63.38, 60.29, -0.62940, -0.13927, -0.31168, 0.69808
84, 15, -114.001, 39.919, -16.506, -1098.63, -320.80, 367.19, 79.19, -65.35, 64.56, -0.63426, -0.17262, -0.32020, 0.68219
84, 15, -109.011, 38.919, -7.260, -1429.20, 1525.33, 1562.07, 8.16, -68.36, -49.55, -0.65002, -0.20529, -0.26825, 0.68071
84, 16, -109.940, 28.347, -9.681, 483.76, -109.25, 1251.65, -78.42, -57.02, -45.85, -0.66094, -0.12685, -0.22391, 0.70494
84, 15, -111.956, 24.278, -10.597, -70.62, -358.28, 1087.52, 42.91, 16.96, -21.00, -0.65232, -0.09908, -0.20537, 0.72283
84, 16, -112.475, 21.995, -11.045, -230.83, -301.70, 1134.83, 14.69, 9.41, 7.48, -0.65059, -0.08248, -0.19539, 0.72921
84, 16, -113.842, 19.814, -12.315, -184.57, -499.69, 1209.96, 40.02, 14.64, -4.06, -0.64341, -0.06319, -0.19088, 0.73864
84, 15, -112.339, 18.133, -8.277, -24.66, -90.33, 1074.95, 73.05, 55.84, 52.41, -0.65129, -0.07260, -0.15656, 0.73895
84, 15, -112.551, 21.312, -8.948, -518.31, -325.93, 977.97, 33.42, 47.16, 29.23, -0.64887, -0.09000, -0.17822, 0.73424
84, 16, -113.666, 23.330, -12.148, -596.98, -535.95, 878.78, 13.39, 2.55, 16.45, -0.64322, -0.08716, -0.20872, 0.73151
84, 15, -115.255, 19.698, -17.010, -105.65, -738.65, 890.32, 2.56, -31.44, 6.78, -0.63641, -0.03873, -0.21989, 0.73833
84, 16, -116.084, 16.900, -20.722, -80.87, -798.03, 1008.48, 2.35, -10.69, 19.20, -0.63105, -0.00095, -0.22922, 0.74111
84, 15, -117.201, 16.751, -23.701, -222.90, -821.59, 949.04, 23.65, 27.48, 19.86, -0.62357, 0.01404, -0.24780, 0.74132
84, 15, -117.186, 20.841, -22.211, -571.96, -342.41, 880.92, 35.61, 42.54, 22.60, -0.62558, -0.02184, -0.25867, 0.73571
84, 17, -117.119, 23.657, -23.295, -683.29, -404.85, 874.27, -27.68, -1.80, 14.58, -0.62712, -0.03489, -0.27953, 0.72621
84, 15, -116.547, 21.829, -22.825, -307.68, -422.91, 1169.74, -17.85, -0.66, 19.78, -0.63010, -0.02371, -0.26765, 0.72854
84, 15, -115.652, 23.548, -17.191, -495.06, -24.11, 1178.47, 56.34, 46.88, 5.23, -0.63381, -0.06441, -0.24076, 0.73224
84, 16, -112.106, 28.277, -7.921, -1188.48, 909.36, 1227.78, 60.49, 32.89, 20.77, -0.64548, -0.14053, -0.21005, 0.72075
84, 15, -109.183, 27.793, -0.157, -616.82, 1000.06, 941.83, -10.19, -43.68, -40.14, -0.65367, -0.17671, -0.16265, 0.71766
84, 15, -109.877, 24.329, -0.391, -509.34, 268.37, 1331.85, -66.13, -71.17, -58.17, -0.65415, -0.15446, -0.14337, 0.72641
