2, 15, -85.362, 35.928, 120.087, -854.98, 695.07, -560.06, -12.95, 4.51, 1.66, 0.22911, 0.75866, -0.35694, -0.49451
2, 16, -81.946, 36.569, 124.464, -766.91, 799.74, -668.46, 33.27, 43.91, -61.50, 0.21090, 0.77782, -0.34963, -0.47779
2, 15, -78.368, 39.542, 128.210, -893.98, 733.64, -435.30, 66.07, 77.38, -90.97, 0.18492, 0.79460, -0.32727, -0.47677
2, 16, -74.485, 41.922, 131.891, -822.63, 657.71, -384.83, 66.54, 96.40, -137.78, 0.16347, 0.80958, -0.30493, -0.47420
2, 16, -70.774, 39.213, 134.639, -378.91, 633.73, -333.92, 63.25, 120.84, -154.81, 0.17159, 0.82565, -0.30083, -0.44537
2, 16, -68.970, 33.487, 134.298, -79.35, 620.18, -216.98, 55.58, 121.84, -126.51, 0.20667, 0.83394, -0.30947, -0.40750
2, 15, -67.356, 28.924, 134.217, -177.61, 570.98, -338.32, 36.23, 103.42, -77.33, 0.23262, 0.84016, -0.31517, -0.37509
2, 16, -65.584, 24.343, 134.619, -174.44, 539.25, -407.53, 27.98, 104.61, -49.49, 0.25429, 0.84685, -0.32065, -0.33965
2, 15, -64.419, 20.269, 133.841, -200.44, 593.20, -420.53, 20.07, 107.81, -22.87, 0.27965, 0.84817, -0.32480, -0.31131
2, 16, -63.508, 15.865, 131.426, -154.97, 668.76, -366.27, 5.30, 118.20, 1.82, 0.31677, 0.84302, -0.32794, -0.28537
2, 15, -62.570, 12.180, 127.744, -163.33, 745.12, -345.46, -18.12, 108.45, 19.82, 0.35950, 0.83240, -0.32603, -0.26754
2, 16, -62.228, 9.871, 123.851, -148.86, 709.66, -325.81, -43.05, 71.50, 30.50, 0.39649, 0.81833, -0.32362, -0.26154
2, 16, -62.529, 9.211, 119.093, -188.35, 732.24, -264.77, -68.22, 34.52, 36.24, 0.43165, 0.79952, -0.31741, -0.27147
2, 15, -62.816, 8.568, 120.550, -377.99, 1768.55, -1784.61, -54.80, -13.53, 32.53, 0.42299, 0.80333, -0.32553, -0.26413
2, 15, -64.040, 13.677, 121.475, -610.53, 739.56, -429.02, 40.97, -40.55, 15.01, 0.39534, 0.80897, -0.31501, -0.30008
2, 16, -67.744, 21.310, 114.815, -846.44, 924.26, 101.75, -45.20, -105.04, -51.81, 0.40114, 0.78310, -0.28678, -0.37893
2, 15, -68.897, 27.545, 113.766, -594.97, 739.38, -600.04, -97.48, -115.59, -107.75, 0.37826, 0.78140, -0.26091, -0.42221
2, 15, -70.554, 31.788, 111.164, -484.19, 705.57, -384.77, -94.48, -93.32, -108.86, 0.37093, 0.77163, -0.24089, -0.45714
2, 16, -73.762, 38.558, 104.923, -720.21, 674.26, -143.55, -102.19, -80.65, -118.67, 0.36735, 0.74885, -0.19977, -0.51417
2, 16, -74.636, 41.970, 102.620, -581.12, 636.84, -338.44, -117.12, -80.78, -133.28, 0.36178, 0.74180, -0.17593, -0.53656
2, 17, -73.412, 42.779, 102.673, -508.91, 709.29, -470.52, -112.74, -49.25, -124.97, 0.36321, 0.74413, -0.16368, -0.53625
2, 15, -70.934, 41.324, 104.704, -388.92, 741.82, -547.12, -87.17, -22.58, -102.36, 0.36835, 0.75372, -0.16498, -0.51866
2, 15, -68.268, 39.406, 106.960, -367.25, 693.18, -505.31, -73.58, -0.25, -84.17, 0.37416, 0.76454, -0.16784, -0.49730
2, 16, -66.333, 37.795, 108.988, -416.08, 688.72, -517.52, -58.77, -4.11, -67.09, 0.37607, 0.77390, -0.17216, -0.47960
2, 15, -65.029, 36.515, 110.697, -474.49, 670.53, -477.23, -41.47, 1.66, -47.73, 0.37548, 0.78144, -0.17711, -0.46582
2, 15, -64.243, 33.369, 112.917, -375.85, 742.25, -546.02, -12.93, 1.68, -17.75, 0.37685, 0.78988, -0.19670, -0.44202
2, 16, -64.176, 32.444, 114.179, -455.93, 708.86, -432.62, -4.64, -18.08, -6.66, 0.37228, 0.79405, -0.20572, -0.43425
2, 16, -65.503, 33.031, 113.870, -533.20, 708.07, -342.77, 2.78, -34.39, -1.14, 0.36685, 0.79070, -0.21077, -0.44248
2, 16, -67.528, 34.957, 112.487, -581.97, 694.21, -283.81, 3.08, -43.21, -9.70, 0.35998, 0.78285, -0.20947, -0.46226
2, 15, -70.151, 36.596, 110.182, -591.31, 726.99, -243.35, 3.32, -49.24, -19.78, 0.35739, 0.77117, -0.20925, -0.48351
2, 15, -74.364, 33.629, 105.624, -350.65, 1066.04, -110.11, -5.07, -68.22, 4.98, 0.38343, 0.74671, -0.23356, -0.49077
2, 16, -78.818, 30.574, 101.191, -370.36, 1041.14, -120.30, -28.14, -107.40, 53.34, 0.40690, 0.71850, -0.25943, -0.50088
2, 15, -82.550, 31.824, 97.777, -655.15, 932.74, -104.80, -35.42, -119.59, 66.35, 0.40528, 0.69981, -0.26030, -0.52751
2, 15, -87.173, 26.716, 91.385, -138.31, 904.79, 172.42, -62.55, -114.57, 98.63, 0.44622, 0.65474, -0.28655, -0.53860
2, 16, -86.920, 33.047, 93.542, -1076.97, 564.27, -304.93, -48.52, -91.93, 56.98, 0.40399, 0.67712, -0.25963, -0.55758
2, 16, -90.174, 31.048, 88.414, -313.96, 711.00, 157.96, -52.78, -76.62, 64.18, 0.42750, 0.64666, -0.26454, -0.57367
2, 15, -88.740, 35.546, 91.305, -831.97, 566.53, -299.07, -49.17, -62.04, 39.86, 0.39551, 0.67028, -0.24493, -0.57819
2, 16, -88.653, 37.841, 91.745, -641.42, 714.36, -79.71, -22.60, -38.21, 7.22, 0.38159, 0.67643, -0.23338, -0.58512
2, 15, -87.899, 40.064, 93.148, -676.33, 610.66, -189.88, -30.91, -38.89, 15.88, 0.36556, 0.68645, -0.22317, -0.58767
2, 15, -87.295, 42.341, 94.318, -795.10, 642.52, -199.34, -23.03, -32.06, 8.94, 0.34964, 0.69480, -0.21232, -0.59154
2, 16, -86.911, 43.527, 94.895, -742.74, 690.06, -130.55, -13.61, -14.83, -2.82, 0.34183, 0.69891, -0.20606, -0.59348
2, 15, -86.121, 44.177, 95.833, -727.36, 679.69, -134.83, -9.80, -2.54, -2.00, 0.33672, 0.70393, -0.20229, -0.59176
2, 16, -84.825, 43.733, 97.255, -667.97, 718.08, -170.23, -10.67, 3.47, -1.31, 0.33695, 0.70989, -0.20417, -0.58382
2, 16, -79.598, 44.395, 105.650, -941.10, 698.91, -633.24, 60.88, 34.07, -5.78, 0.30624, 0.74342, -0.20903, -0.55664
2, 15, -76.663, 44.999, 111.184, -886.60, 774.05, -300.90, 99.52, 54.88, -44.93, 0.28082, 0.76315, -0.21298, -0.54164
2, 16, -71.718, 43.763, 119.379, -811.77, 783.87, -545.41, 114.42, 81.23, -56.51, 0.25399, 0.79201, -0.22330, -0.50827
2, 15, -68.094, 45.045, 126.188, -921.57, 624.57, -335.75, 148.01, 104.95, -75.92, 0.21611, 0.81208, -0.22161, -0.49468
2, 15, -66.288, 44.849, 129.641, -656.98, 558.29, -87.83, 149.74, 138.16, -92.80, 0.20009, 0.82208, -0.22435, -0.48354
2, 16, -67.161, 42.128, 128.917, -376.46, 583.86, 55.97, 134.00, 145.73, -74.28, 0.21391, 0.82191, -0.23960, -0.47042
2, 15, -69.568, 40.078, 126.026, -323.00, 492.37, 73.67, 107.18, 109.98, -33.35, 0.23401, 0.81269, -0.25409, -0.46928
2, 15, -71.404, 39.321, 122.575, -456.79, 498.66, 99.55, 67.99, 114.33, 5.52, 0.25428, 0.80161, -0.25627, -0.47653
2, 17, -71.351, 36.772, 120.668, -448.61, 538.82, -82.52, 27.83, 121.15, 38.77, 0.27974, 0.79790, -0.26009, -0.46632
2, 15, -70.846, 31.850, 118.733, -336.85, 625.61, -159.55, 7.91, 115.53, 66.22, 0.31778, 0.79375, -0.27227, -0.44141
2, 16, -70.096, 25.726, 116.479, -252.62, 754.21, -194.03, -8.96, 104.74, 98.51, 0.36317, 0.78616, -0.28773, -0.40898
2, 15, -68.389, 19.432, 115.417, -226.87, 834.84, -320.19, -25.12, 92.51, 126.98, 0.40251, 0.78179, -0.30196, -0.36824
2, 15, -67.158, 22.757, 118.242, -637.70, 760.13, -510.07, 27.31, -10.61, 22.03, 0.37355, 0.79727, -0.28730, -0.37720
2, 16, -66.464, 18.587, 118.249, 31.98, 971.68, -480.90, -2.01, -1.95, 5.11, 0.39241, 0.79589, -0.30144, -0.34886
2, 15, -69.300, 15.062, 114.915, -186.83, 1135.93, -243.77, 13.72, -35.03, 94.14, 0.42051, 0.77243, -0.32673, -0.34608
2, 16, -71.168, 17.531, 114.011, -659.18, 903.02, -323.49, 2.93, -52.12, 98.76, 0.41080, 0.76703, -0.32506, -0.37045
2, 16, -74.244, 11.763, 108.238, 158.39, 916.75, 51.51, -35.49, -65.97, 108.57, 0.46198, 0.72666, -0.35379, -0.36521
2, 15, -75.480, 16.921, 110.198, -866.58, 654.85, -592.96, -47.65, -106.05, 92.88, 0.42405, 0.73967, -0.34358, -0.39372
2, 15, -78.593, 13.730, 104.429, -20.57, 778.50, 25.33, -58.69, -94.96, 97.45, 0.46303, 0.70176, -0.35855, -0.40568
2, 16, -77.985, 20.475, 107.884, -834.96, 546.69, -556.40, -31.96, -80.18, 28.97, 0.41439, 0.72956, -0.33404, -0.42946
2, 15, -78.509, 21.820, 107.251, -294.13, 765.81, -243.41, -28.47, -72.14, 24.55, 0.41038, 0.72794, -0.32828, -0.44037
2, 16, -78.192, 29.313, 109.598, -961.18, 410.58, -474.85, -28.83, -77.74, 5.77, 0.36177, 0.74670, -0.29779, -0.47211
2, 15, -77.392, 35.174, 111.570, -759.95, 542.79, -364.99, -5.05, -37.40, -40.05, 0.32393, 0.75950, -0.27094, -0.49479
2, 16, -78.254, 35.040, 111.171, -492.86, 767.52, -311.22, -0.53, -33.49, -32.10, 0.32349, 0.75624, -0.27559, -0.49750
2, 16, -79.433, 34.841, 110.513, -498.41, 778.08, -299.01, 0.38, -38.96, -22.68, 0.32366, 0.75137, -0.28151, -0.50143
2, 15, -80.238, 35.271, 109.652, -578.19, 803.96, -277.16, -3.84, -21.17, -17.27, 0.32360, 0.74730, -0.28076, -0.50793
2, 15, -80.009, 35.386, 109.364, -589.97, 781.98, -264.71, -7.62, 10.06, -6.77, 0.32592, 0.74714, -0.27739, -0.50854
2, 16, -78.614, 34.575, 110.055, -551.57, 754.27, -287.23, -11.32, 37.48, 4.46, 0.33156, 0.75184, -0.27551, -0.49889
2, 15, -76.358, 33.036, 110.535, -524.90, 776.86, -283.81, -24.13, 70.42, 7.28, 0.34552, 0.75749, -0.27064, -0.48331
2, 15, -68.348, 35.602, 119.229, -1062.32, 604.37, -833.86, 31.33, 137.57, -69.47, 0.30721, 0.80089, -0.23894, -0.45509
2, 16, -65.920, 28.826, 120.984, -129.88, 1485.29, -358.95, 95.98, 132.55, -55.98, 0.33338, 0.81106, -0.26016, -0.40417
2, 17, -64.704, 24.585, 122.334, -145.32, 1141.66, -430.36, 90.19, 68.95, -49.87, 0.34532, 0.81700, -0.27514, -0.37091
2, 16, -64.995, 21.697, 123.420, -66.22, 828.25, -418.58, 77.25, -9.02, -45.68, 0.34818, 0.81848, -0.29320, -0.35057
2, 15, -65.284, 19.142, 126.105, -45.84, 547.91, -389.89, 84.81, -27.37, -23.16, 0.33814, 0.82451, -0.31390, -0.32759
2, 15, -66.177, 15.745, 127.861, -12.39, 384.95, -241.09, 96.83, -20.16, 14.07, 0.33633, 0.82502, -0.33868, -0.30252
2, 16, -67.535, 17.372, 128.447, -156.49, 276.00, -141.36, 96.36, -11.67, 52.44, 0.32202, 0.82376, -0.34371, -0.31559
2, 15, -68.534, 22.991, 129.619, -651.92, 305.18, -140.44, 81.44, 2.86, 70.26, 0.28751, 0.82649, -0.33230, -0.35189
2, 15, -68.289, 26.280, 131.776, -923.10, 478.64, -437.38, 60.23, 46.82, 63.97, 0.25870, 0.83276, -0.32434, -0.36660
2, 16, -68.031, 28.527, 133.427, -1196.90, 691.22, -583.25, 54.41, 71.69, 55.43, 0.23788, 0.83677, -0.31905, -0.37607
2, 16, -67.008, 29.862, 134.892, -1064.58, 645.81, -573.79, 38.91, 97.89, 34.20, 0.22481, 0.84212, -0.31124, -0.37872
2, 16, -65.745, 30.386, 136.388, -569.27, 382.81, -362.79, 33.57, 109.45, 20.93, 0.21572, 0.84814, -0.30487, -0.37574
2, 15, -65.768, 27.132, 135.419, -184.57, 242.25, -184.51, 23.45, 120.05, 33.55, 0.23636, 0.84752, -0.31409, -0.35664
2, 15, -66.177, 19.345, 132.086, -35.64, 327.82, -150.76, 5.24, 128.20, 65.26, 0.29143, 0.83849, -0.33635, -0.31443
2, 16, -65.960, 11.052, 126.952, 33.02, 559.39, -138.31, -22.10, 135.99, 98.92, 0.36136, 0.81881, -0.35290, -0.27280
2, 15, -64.524, 5.376, 122.512, -96.62, 800.54, -298.58, -54.76, 134.33, 124.47, 0.41646, 0.80106, -0.35476, -0.24291
2, 15, -64.365, 5.515, 123.420, -600.71, 1962.89, -1439.82, -6.13, 17.84, 78.89, 0.40995, 0.80503, -0.35502, -0.24048
2, 16, -64.345, 6.162, 125.543, -278.20, 741.15, -619.32, 23.87, 30.85, 49.67, 0.39275, 0.81342, -0.35683, -0.23827
2, 16, -65.562, 4.785, 119.680, -87.04, 1055.85, -57.74, -14.95, 6.05, 46.14, 0.43588, 0.78638, -0.35821, -0.25159
2, 15, -66.522, 7.017, 116.906, -277.16, 923.40, -327.33, -28.35, -29.19, 24.12, 0.44475, 0.77638, -0.34900, -0.27861
2, 15, -68.943, 10.805, 112.321, -307.13, 963.50, -215.64, -61.69, -95.41, -14.16, 0.45524, 0.75727, -0.33626, -0.32593
2, 15, -72.282, 16.243, 110.377, -346.19, 883.85, -520.45, -105.55, -174.42, -60.09, 0.43648, 0.74863, -0.32667, -0.37727
2, 16, -74.298, 20.513, 107.653, -343.26, 820.19, -364.26, -105.58, -115.41, -59.96, 0.42932, 0.73912, -0.30937, -0.41675
2, 16, -76.421, 23.181, 104.876, -316.77, 826.90, -334.23, -106.33, -113.02, -59.62, 0.42745, 0.72709, -0.29890, -0.44641
2, 15, -82.182, 26.075, 95.579, -346.13, 842.53, 44.25, -141.00, -155.28, -63.64, 0.44752, 0.68205, -0.28013, -0.50603
2, 16, -84.415, 30.007, 92.783, -502.99, 850.28, -371.46, -162.73, -138.31, -61.21, 0.43534, 0.67394, -0.25851, -0.53801
2, 16, -85.665, 31.776, 90.588, -413.39, 856.08, -332.28, -154.86, -108.51, -60.48, 0.43367, 0.66651, -0.24521, -0.55459
2, 15, -87.532, 34.358, 88.104, -556.95, 721.56, -585.51, -215.10, -163.67, -37.93, 0.42614, 0.65882, -0.22871, -0.57625
2, 16, -85.945, 36.545, 90.385, -517.52, 648.68, -867.92, -161.00, -102.99, -46.65, 0.40991, 0.67464, -0.21809, -0.57382
2, 15, -85.455, 37.117, 90.521, -483.58, 737.67, -319.89, -103.99, -60.81, -41.06, 0.40869, 0.67710, -0.21252, -0.57389
2, 16, -85.342, 35.884, 89.642, -407.47, 814.64, -193.66, -94.11, -44.25, -28.66, 0.42058, 0.67184, -0.21472, -0.57065
2, 16, -83.759, 35.786, 91.160, -490.84, 771.97, -379.94, -92.77, -39.79, -13.96, 0.41995, 0.68018, -0.21345, -0.56164
2, 15, -81.063, 35.904, 94.345, -570.86, 796.69, -446.35, -59.51, -9.08, -9.90, 0.41325, 0.69696, -0.21197, -0.54638
2, 15, -78.684, 35.780, 96.478, -518.37, 808.41, -244.26, -36.52, 11.85, -8.11, 0.41199, 0.70883, -0.20813, -0.53339
2, 17, -75.779, 35.414, 100.004, -505.25, 797.55, -420.17, -31.46, 7.90, -9.75, 0.40494, 0.72627, -0.20816, -0.51501
2, 15, -71.465, 34.856, 110.494, -638.61, 1085.21, -1399.23, 101.55, -1.87, -40.12, 0.35778, 0.76906, -0.22847, -0.47786
2, 16, -69.515, 30.876, 120.110, -234.25, 1047.91, -716.49, 226.80, 23.39, -36.44, 0.31761, 0.80054, -0.27281, -0.42876
2, 15, -70.511, 24.778, 123.731, -30.09, 965.94, -157.23, 249.99, 61.44, 17.85, 0.31544, 0.80601, -0.32004, -0.38524
2, 15, -72.627, 22.116, 124.045, -249.02, 767.46, 144.17, 238.04, 68.08, 76.36, 0.31788, 0.79920, -0.34728, -0.37367
2, 16, -73.385, 19.815, 125.918, -297.97, 656.56, -95.34, 201.99, 76.23, 106.76, 0.31251, 0.80030, -0.36806, -0.35551
2, 15, -73.973, 16.919, 127.459, -267.40, 672.00, -146.67, 181.72, 79.96, 128.39, 0.31268, 0.80010, -0.38830, -0.33361
2, 15, -75.477, 13.960, 126.275, -277.83, 739.81, 8.18, 158.66, 74.30, 143.78, 0.32952, 0.78844, -0.40677, -0.32299
2, 17, -76.306, 13.430, 124.830, -451.97, 753.48, 8.12, 117.22, 65.46, 150.31, 0.33938, 0.78060, -0.41040, -0.32720
2, 15, -76.887, 14.609, 122.670, -664.18, 855.41, -16.85, 63.77, 48.68, 137.89, 0.34713, 0.77363, -0.40333, -0.34399
2, 16, -76.436, 17.019, 121.507, -793.70, 861.27, -188.66, 32.89, 49.35, 104.02, 0.34568, 0.77477, -0.38677, -0.36145
2, 15, -75.724, 18.905, 120.554, -670.29, 904.36, -305.97, 17.68, 42.90, 71.26, 0.34601, 0.77647, -0.37089, -0.37391
2, 15, -75.209, 21.313, 118.641, -604.13, 814.27, -226.87, -2.52, 33.48, 40.80, 0.34993, 0.77489, -0.35044, -0.39278
2, 16, -74.747, 24.605, 115.900, -599.55, 728.39, -158.63, -27.66, 28.45, 7.62, 0.35526, 0.77107, -0.32252, -0.41859
2, 15, -73.024, 24.501, 116.028, -490.66, 921.69, -522.77, -44.20, 38.68, -19.52, 0.36112, 0.77615, -0.31184, -0.41225
2, 16, -71.000, 24.100, 117.903, -567.26, 866.15, -447.63, 29.08, 89.78, 18.11, 0.35724, 0.78716, -0.30654, -0.39849
2, 16, -69.645, 28.443, 117.316, -905.46, 726.50, -127.87, 25.84, 77.59, -43.64, 0.34725, 0.79136, -0.27478, -0.42150
2, 15, -68.526, 31.781, 115.405, -680.73, 885.44, -203.55, -10.89, 58.27, -128.43, 0.35002, 0.78926, -0.24374, -0.44175
2, 15, -67.126, 33.876, 114.427, -528.08, 688.96, -224.67, -13.10, 72.46, -130.97, 0.35303, 0.78950, -0.21990, -0.45134
2, 16, -66.406, 33.869, 112.044, -293.09, 979.61, -286.38, -54.04, 18.01, -201.16, 0.37225, 0.78329, -0.20559, -0.45344
2, 16, -66.748, 36.949, 108.758, -477.60, 697.88, -187.38, -65.46, 6.21, -196.15, 0.37965, 0.77242, -0.17849, -0.47684
2, 16, -64.548, 34.144, 109.961, 78.31, 950.20, -688.90, -86.16, -17.29, -193.35, 0.39262, 0.77954, -0.18326, -0.45231
2, 15, -62.670, 31.350, 110.972, -75.68, 752.62, -455.93, -54.44, 3.14, -135.60, 0.40458, 0.78561, -0.18880, -0.42835
2, 16, -61.697, 29.248, 111.606, -84.23, 820.50, -553.71, -59.65, -21.32, -122.80, 0.41225, 0.78902, -0.19517, -0.41159
2, 16, -59.988, 24.131, 114.039, 215.58, 936.52, -810.18, -36.12, 6.65, -75.39, 0.42090, 0.79922, -0.21709, -0.37009
2, 15, -59.349, 19.158, 116.179, -35.52, 873.05, -616.09, 6.77, 28.14, 1.11, 0.42590, 0.80583, -0.24292, -0.33201
2, 15, -60.140, 17.442, 116.959, -197.57, 793.76, -498.54, -0.21, -15.59, -3.51, 0.42422, 0.80582, -0.25865, -0.32215
2, 15, -62.067, 18.659, 116.492, -323.73, 784.18, -420.65, -3.23, -48.79, -9.70, 0.41756, 0.80061, -0.26521, -0.33813
2, 15, -63.796, 21.678, 115.875, -434.33, 755.80, -395.26, -6.55, -53.05, -21.63, 0.40519, 0.79656, -0.26127, -0.36477
2, 15, -64.239, 22.763, 115.655, -404.36, 783.87, -415.71, -16.30, -10.01, -22.18, 0.40107, 0.79548, -0.25851, -0.37353
2, 17, -63.512, 13.539, 120.077, 320.31, 1332.03, -1135.62, 53.38, 47.49, 95.39, 0.40707, 0.80537, -0.30821, -0.30112
2, 16, -63.260, 9.732, 124.614, -276.49, 1494.81, -928.89, 138.61, 46.88, 85.14, 0.38917, 0.81784, -0.33328, -0.26194
2, 16, -64.867, 7.665, 124.746, -100.77, 1156.62, -198.73, 158.42, -4.41, 69.50, 0.39197, 0.81102, -0.35307, -0.25287
2, 15, -67.205, 5.479, 121.659, 21.85, 790.71, 71.84, 109.38, -40.44, 78.88, 0.41618, 0.78963, -0.37111, -0.25606
2, 14, -69.244, 5.015, 121.115, -91.61, 623.96, -176.70, 79.13, -60.10, 105.01, 0.41699, 0.78015, -0.38568, -0.26217
2, 16, -70.951, 6.915, 121.944, -231.38, 490.97, -191.59, 75.94, -49.94, 126.63, 0.40013, 0.78047, -0.39177, -0.27798
2, 15, -72.505, 10.555, 122.421, -341.61, 378.48, -135.50, 62.57, -37.61, 133.87, 0.37847, 0.78236, -0.38916, -0.30533
2, 15, -73.745, 14.507, 123.189, -471.62, 379.15, -190.25, 43.69, -23.71, 136.13, 0.35331, 0.78588, -0.38389, -0.33196
2, 16, -75.158, 18.777, 123.256, -613.71, 417.72, -205.38, 31.30, -9.63, 123.80, 0.32998, 0.78615, -0.37626, -0.36266
2, 16, -75.758, 22.288, 122.950, -633.79, 442.87, -235.90, 11.54, 12.16, 99.18, 0.31430, 0.78658, -0.36458, -0.38676
2, 15, -75.973, 24.408, 122.603, -603.03, 515.87, -308.65, -1.53, 26.25, 89.06, 0.30620, 0.78663, -0.35574, -0.40114
2, 16, -75.758, 25.319, 123.042, -749.08, 782.96, -573.06, -7.62, 26.71, 78.16, 0.29973, 0.78908, -0.35185, -0.40463
2, 15, -75.373, 25.459, 124.273, -782.47, 1007.69, -788.82, 4.71, 17.42, 57.94, 0.29193, 0.79352, -0.35291, -0.40069
2, 15, -74.819, 25.264, 126.213, -693.91, 1002.69, -853.03, 18.47, 9.31, 37.67, 0.28126, 0.79999, -0.35659, -0.39212
2, 16, -74.454, 24.952, 127.960, -470.28, 786.01, -657.47, 27.74, -2.36, 18.71, 0.27168, 0.80521, -0.36124, -0.38385
2, 15, -74.565, 23.003, 128.209, -219.36, 562.19, -411.93, 24.72, -3.64, 14.34, 0.27847, 0.80451, -0.37073, -0.37119
2, 16, -74.939, 19.327, 127.956, -107.60, 461.98, -333.44, 12.92, 10.62, 28.66, 0.29566, 0.80020, -0.38713, -0.34984
