21, 16, -101.508, 53.183, 93.208, -695.37, 553.83, -644.35, -72.52, -44.27, -25.45, 0.21768, 0.68161, -0.22840, -0.66019
21, 15, -95.682, 51.475, 100.387, -672.61, 580.99, -588.44, -30.02, -17.39, -8.06, 0.21702, 0.70490, -0.24346, -0.62988
21, 16, -93.701, 50.897, 102.437, -768.86, 550.11, -264.40, -30.43, -2.16, 0.53, 0.21848, 0.71243, -0.24568, -0.61996
21, 15, -84.029, 46.181, 115.786, -589.54, 681.34, -1599.73, 37.37, 51.20, 27.58, 0.20885, 0.75729, -0.27769, -0.55298
21, 15, -77.197, 40.963, 129.237, -699.46, 715.82, -935.55, 184.61, 111.48, 32.04, 0.17553, 0.79891, -0.31711, -0.47997
21, 17, -75.364, 35.475, 136.350, -531.07, 695.19, -494.51, 228.90, 133.40, 54.76, 0.15947, 0.81760, -0.35520, -0.42419
21, 15, -76.629, 32.690, 137.574, -537.78, 701.54, -3.78, 226.86, 162.71, 87.42, 0.15957, 0.81651, -0.37937, -0.40488
21, 16, -77.767, 32.834, 137.734, -729.43, 587.22, 208.62, 192.48, 158.62, 103.49, 0.15370, 0.81287, -0.38749, -0.40678
21, 16, -78.714, 32.883, 136.022, -620.85, 499.51, 138.00, 122.09, 157.76, 105.09, 0.16218, 0.80729, -0.38785, -0.41418
21, 15, -77.719, 33.209, 136.372, -792.36, 491.82, -111.76, 84.38, 155.01, 99.62, 0.16169, 0.81103, -0.38083, -0.41358
21, 16, -76.422, 31.590, 136.632, -597.17, 487.49, -234.50, 65.44, 164.53, 101.23, 0.17231, 0.81619, -0.37875, -0.40086
21, 15, -76.326, 29.098, 134.389, -448.61, 502.20, -147.64, 44.30, 155.43, 113.46, 0.20052, 0.81323, -0.37983, -0.39265
21, 15, -76.547, 30.561, 134.609, -1140.32, 923.34, -684.27, 47.86, 46.42, 56.08, 0.19119, 0.81277, -0.37650, -0.40136
21, 17, -75.815, 27.464, 133.991, -486.63, 771.36, -544.01, 37.31, 90.98, 41.00, 0.21282, 0.81418, -0.38112, -0.38284
21, 15, -75.383, 21.694, 134.461, -68.18, 691.22, -608.58, 30.51, 38.38, 44.81, 0.23770, 0.81522, -0.40102, -0.34365
21, 16, -76.309, 17.119, 134.854, -12.76, 772.89, -682.13, 47.29, -19.23, 65.63, 0.25319, 0.81023, -0.42491, -0.31444
21, 16, -77.686, 13.453, 134.135, -73.24, 872.86, -621.09, 55.72, -19.87, 96.52, 0.27129, 0.80027, -0.44518, -0.29627
21, 14, -79.924, 10.278, 131.599, -54.08, 955.02, -444.52, 46.49, -34.31, 132.57, 0.29760, 0.78139, -0.46483, -0.29121
21, 16, -82.944, 12.091, 127.928, -351.14, 899.78, -221.31, 36.31, -87.66, 127.45, 0.30572, 0.76197, -0.46895, -0.32561
21, 15, -85.751, 17.098, 126.336, -646.61, 740.97, -455.93, -8.29, -125.28, 120.53, 0.28330, 0.75353, -0.46406, -0.36956
21, 16, -90.908, 22.729, 120.750, -500.85, 643.37, -209.96, -41.85, -167.24, 96.36, 0.27223, 0.72717, -0.45498, -0.43600
21, 17, -92.298, 30.987, 118.244, -1184.75, 433.84, -361.88, -83.14, -103.61, 50.87, 0.23794, 0.72722, -0.41712, -0.49045
21, 15, -93.934, 37.175, 113.956, -853.09, 555.36, -223.21, -87.20, -71.88, 2.85, 0.22327, 0.72001, -0.37862, -0.53701
21, 15, -95.055, 41.916, 111.126, -799.68, 544.62, -342.65, -97.42, -78.95, -18.94, 0.20871, 0.71625, -0.34798, -0.56775
21, 16, -95.395, 45.350, 108.998, -800.23, 591.98, -383.36, -109.04, -69.01, -47.78, 0.20058, 0.71493, -0.32134, -0.58769
21, 15, -95.035, 47.802, 107.953, -689.82, 508.97, -327.76, -98.76, -53.70, -61.62, 0.19482, 0.71640, -0.30049, -0.59877
21, 16, -91.900, 49.362, 110.547, -720.21, 481.51, -430.73, -73.55, -16.08, -69.38, 0.18578, 0.72982, -0.28575, -0.59262
21, 16, -91.043, 53.325, 110.094, -884.58, 435.00, -184.69, -68.42, 3.04, -91.61, 0.17044, 0.73273, -0.25633, -0.60692
21, 15, -83.007, 50.015, 118.371, -484.07, 622.38, -737.67, -50.35, 27.34, -103.33, 0.17593, 0.76361, -0.26376, -0.56247
21, 17, -80.831, 55.712, 119.956, -1115.66, 223.88, -103.03, -24.62, 29.89, -109.54, 0.14542, 0.76731, -0.22778, -0.58155
21, 15, -73.107, 49.405, 127.122, -261.05, 779.85, -903.32, -58.91, 52.30, -134.13, 0.16639, 0.79899, -0.24076, -0.52532
21, 15, -68.441, 54.572, 133.245, -1101.87, -39.86, -188.48, 18.14, 56.15, -89.69, 0.12017, 0.80826, -0.21281, -0.53571
21, 16, -67.643, 43.281, 134.855, 247.31, 1359.25, -949.04, 26.38, 90.54, -62.10, 0.16395, 0.82939, -0.26240, -0.46517
21, 15, -67.984, 42.340, 134.368, -501.77, 403.08, -182.56, 40.53, 103.98, -53.60, 0.17033, 0.82901, -0.26678, -0.46103
21, 16, -69.020, 34.029, 132.906, -154.42, 1095.70, -536.50, 39.51, 95.72, -16.08, 0.21419, 0.83096, -0.30267, -0.41475
21, 16, -70.123, 27.911, 130.570, -177.55, 983.89, -440.19, 31.26, 69.63, 2.72, 0.25434, 0.82481, -0.32717, -0.38465
21, 15, -71.436, 28.332, 127.997, -437.32, 722.47, -419.56, 5.22, -11.43, -4.50, 0.26639, 0.81524, -0.32606, -0.39762
21, 17, -71.852, 30.154, 126.389, -451.54, 642.40, -439.82, -9.99, -21.13, -26.21, 0.26810, 0.81049, -0.31559, -0.41429
21, 15, -73.241, 24.182, 125.576, 139.22, 1114.69, -667.30, 23.08, -29.30, 18.42, 0.29597, 0.80269, -0.34793, -0.38346
21, 15, -76.278, 21.664, 123.493, -271.97, 1086.79, -433.17, 53.66, -52.94, 76.37, 0.31168, 0.78586, -0.37262, -0.38266
21, 16, -81.047, 14.188, 119.254, 291.08, 1030.94, -243.77, 8.11, -98.98, 160.36, 0.35881, 0.74748, -0.42208, -0.36656
21, 15, -83.994, 17.686, 116.349, -623.29, 820.86, -200.87, -14.85, -106.48, 136.77, 0.35123, 0.73352, -0.41639, -0.40646
21, 15, -87.828, 25.829, 113.146, -1305.79, 528.20, -135.50, -52.38, -158.75, 111.60, 0.31645, 0.72367, -0.39141, -0.47218
21, 17, -93.690, 33.558, 105.867, -928.28, 460.75, 72.27, -82.65, -171.35, 70.82, 0.29453, 0.69742, -0.35711, -0.54711
21, 15, -96.854, 39.267, 101.214, -854.25, 563.17, -217.29, -106.91, -111.55, 13.08, 0.27534, 0.68629, -0.32293, -0.59068
21, 17, -98.607, 43.169, 98.569, -783.14, 519.23, -305.60, -109.79, -102.75, -10.56, 0.25986, 0.68226, -0.29809, -0.61493
21, 15, -98.432, 45.896, 98.179, -847.41, 475.40, -440.37, -109.43, -83.08, -3.88, 0.24755, 0.68649, -0.27970, -0.62387
21, 15, -97.755, 48.200, 97.889, -882.57, 496.34, -242.07, -77.06, -28.98, -10.72, 0.23976, 0.69110, -0.26102, -0.62990
21, 16, -98.972, 49.402, 95.143, -864.62, 590.15, -46.63, -64.77, -8.72, -17.16, 0.24256, 0.68451, -0.24621, -0.64187
21, 15, -101.506, 51.356, 90.514, -950.87, 545.17, 105.53, -67.01, -3.75, -32.80, 0.24426, 0.67293, -0.22353, -0.66147
21, 15, -101.629, 52.962, 88.866, -910.34, 534.24, 2.26, -78.92, -5.27, -53.81, 0.24392, 0.67224, -0.20525, -0.66818
21, 16, -102.892, 56.416, 85.390, -995.67, 409.12, 114.93, -94.53, 3.52, -85.61, 0.23676, 0.66957, -0.17160, -0.68277
21, 15, -90.955, 55.800, 96.753, -692.08, 551.82, -537.90, -100.31, 25.42, -91.94, 0.24080, 0.71028, -0.16897, -0.63951
21, 17, -83.521, 53.073, 104.838, -681.88, 700.81, -503.17, -33.49, 30.08, -83.48, 0.24534, 0.73751, -0.18167, -0.60240
21, 16, -78.734, 51.877, 109.790, -625.12, 549.50, -353.15, -29.53, 25.14, -105.02, 0.24423, 0.75573, -0.18270, -0.57952
21, 15, -77.934, 44.900, 111.601, -371.77, 1241.82, -348.45, 41.11, 44.27, -56.47, 0.27253, 0.76173, -0.22394, -0.54345
21, 16, -76.150, 41.537, 113.757, -404.48, 632.57, -230.10, 36.55, 60.79, -47.94, 0.28340, 0.77030, -0.23959, -0.51856
21, 15, -77.753, 37.467, 112.361, -458.92, 1051.09, -220.52, 40.32, 17.33, -9.66, 0.30581, 0.76206, -0.26502, -0.50547
21, 15, -79.551, 36.278, 109.819, -539.06, 859.31, -149.29, 15.36, 2.01, -6.55, 0.32054, 0.75020, -0.27177, -0.51048
21, 16, -80.369, 38.361, 108.152, -648.62, 715.76, -164.43, 0.36, -1.49, -11.26, 0.31723, 0.74516, -0.25860, -0.52652
21, 16, -78.958, 38.966, 109.984, -647.89, 714.48, -345.21, -1.48, 5.17, -15.85, 0.30865, 0.75370, -0.25455, -0.52142
21, 15, -76.350, 34.524, 115.020, -445.74, 1130.55, -785.28, 51.71, 31.86, 15.59, 0.30848, 0.77119, -0.28194, -0.48022
21, 16, -77.672, 35.753, 115.158, -962.34, 1176.03, -300.90, 87.91, 0.90, 1.48, 0.29595, 0.76884, -0.28529, -0.48981
21, 15, -79.310, 33.297, 115.292, -439.51, 1200.20, -404.85, 71.19, -32.84, -9.35, 0.30024, 0.76361, -0.30895, -0.48094
21, 16, -81.171, 28.567, 117.544, -70.31, 863.34, -486.69, 85.15, -71.53, 41.00, 0.30105, 0.76048, -0.35318, -0.45420
21, 16, -83.011, 23.380, 120.824, -28.87, 536.13, -332.95, 110.47, -65.66, 100.55, 0.29790, 0.75772, -0.40128, -0.41963
21, 15, -85.582, 26.677, 122.281, -485.60, 406.19, -122.62, 126.66, -51.25, 146.67, 0.26202, 0.75566, -0.40937, -0.43902
21, 16, -88.840, 29.835, 123.890, -725.28, 534.55, -205.87, 133.62, -47.58, 154.82, 0.22209, 0.75009, -0.42333, -0.45698
21, 16, -93.026, 33.085, 123.489, -900.39, 662.11, -79.53, 140.51, -50.10, 144.84, 0.18969, 0.73643, -0.43454, -0.48256
21, 15, -97.847, 37.923, 121.199, -1052.37, 579.28, 184.51, 127.67, -48.73, 118.11, 0.15539, 0.71886, -0.43308, -0.52109
21, 16, -102.857, 42.580, 117.439, -812.19, 437.99, 134.16, 86.30, -43.89, 86.70, 0.12729, 0.69990, -0.42403, -0.56048
21, 15, -104.361, 44.948, 118.538, -700.07, 403.81, -255.49, 67.35, -36.93, 80.11, 0.09878, 0.69770, -0.42694, -0.56673
21, 16, -106.278, 46.145, 118.801, -653.87, 441.77, -204.28, 79.14, -10.99, 81.98, 0.08029, 0.69179, -0.43395, -0.57154
21, 16, -108.651, 45.947, 117.715, -836.18, 678.89, -198.49, 79.92, 17.27, 85.36, 0.07614, 0.68177, -0.44372, -0.57664
21, 15, -110.850, 44.385, 116.077, -799.56, 866.27, -149.66, 81.27, 36.42, 75.98, 0.08451, 0.67008, -0.45615, -0.57947
21, 15, -113.016, 42.578, 113.701, -625.00, 730.16, -60.79, 67.69, 44.02, 72.02, 0.09865, 0.65674, -0.46550, -0.58504
21, 17, -113.032, 40.867, 113.063, -553.71, 648.44, -174.62, 51.05, 51.56, 74.10, 0.11299, 0.65313, -0.47069, -0.58233
21, 15, -114.243, 41.199, 110.177, -731.69, 736.76, 20.32, 33.00, 47.71, 65.24, 0.12103, 0.64588, -0.46109, -0.59631
21, 16, -112.644, 39.136, 111.841, -684.81, 1067.69, -474.67, 23.58, 17.44, 35.00, 0.13275, 0.65019, -0.47067, -0.58146
21, 16, -110.305, 37.892, 113.956, -475.59, 737.49, -339.97, 30.40, 28.83, 20.48, 0.14010, 0.66005, -0.47386, -0.56582
21, 15, -108.194, 37.953, 114.842, -497.19, 706.30, -275.76, 36.35, 34.06, 4.99, 0.14494, 0.66991, -0.46567, -0.55978
21, 16, -110.362, 43.015, 108.396, -1003.78, 884.46, 297.00, -31.49, 5.97, -52.82, 0.14025, 0.66223, -0.42050, -0.60412
21, 15, -113.821, 47.980, 99.090, -1009.09, 856.75, 241.27, -130.52, -19.49, -108.99, 0.14393, 0.64888, -0.36309, -0.65300
21, 15, -117.412, 49.355, 89.656, -731.45, 909.79, 120.61, -166.42, -27.38, -136.31, 0.16715, 0.62882, -0.32037, -0.68849
21, 17, -120.396, 50.873, 79.666, -681.64, 767.46, 234.68, -230.42, -4.99, -165.13, 0.19388, 0.61016, -0.26666, -0.72042
21, 16, -111.960, 51.246, 84.693, -519.71, 909.18, -603.52, -226.16, 3.97, -154.08, 0.21638, 0.63934, -0.24959, -0.69435
21, 16, -110.957, 49.647, 79.650, -405.46, 663.09, 96.25, -228.71, 18.86, -144.07, 0.25954, 0.62634, -0.22256, -0.70057
21, 15, -103.507, 48.712, 84.357, -440.80, 883.79, -534.00, -203.29, -0.58, -128.88, 0.28328, 0.64918, -0.21477, -0.67245
21, 15, -98.528, 47.081, 86.635, -421.57, 862.85, -486.02, -197.15, -29.05, -118.13, 0.30821, 0.66052, -0.20910, -0.65191
21, 16, -92.462, 44.201, 91.478, -250.18, 890.50, -929.93, -172.78, -39.17, -77.47, 0.32941, 0.67968, -0.21745, -0.61826
21, 16, -87.733, 40.635, 97.689, -364.07, 913.76, -938.90, -70.63, -27.53, -25.60, 0.33589, 0.70156, -0.24203, -0.58001
21, 15, -85.703, 40.054, 100.889, -544.80, 731.45, -426.76, -28.92, -29.60, -5.88, 0.32933, 0.71444, -0.24875, -0.56502
21, 17, -82.657, 36.066, 107.003, -273.62, 983.89, -1062.81, -9.83, -37.29, 22.61, 0.32582, 0.73459, -0.28029, -0.52503
21, 15, -79.491, 35.360, 117.571, -1076.48, 899.72, -1519.04, 132.37, -13.09, 52.54, 0.27396, 0.76994, -0.30972, -0.48602
21, 15, -76.981, 32.866, 127.708, -594.85, 965.33, -737.30, 249.99, 51.88, 6.16, 0.22700, 0.79872, -0.34484, -0.43772
21, 16, -79.297, 28.996, 129.235, -208.50, 871.83, -58.35, 249.99, 57.00, 40.28, 0.22669, 0.79372, -0.38291, -0.41473
21, 15, -83.470, 28.288, 127.152, -268.92, 727.36, 374.45, 236.38, 35.40, 77.02, 0.22919, 0.77488, -0.40678, -0.42610
21, 16, -86.631, 32.106, 125.971, -687.01, 536.99, 277.28, 177.97, 15.60, 94.70, 0.20502, 0.76354, -0.40717, -0.45738
21, 15, -88.834, 35.038, 125.881, -751.40, 595.83, -0.49, 143.38, 19.71, 84.59, 0.18084, 0.75698, -0.40856, -0.47682
21, 15, -91.240, 36.471, 125.796, -716.98, 638.00, -117.19, 133.70, 22.87, 84.55, 0.16335, 0.74884, -0.41764, -0.48800
21, 18, -94.309, 36.687, 123.555, -630.49, 674.19, 30.33, 119.78, 41.15, 93.63, 0.16338, 0.73445, -0.42685, -0.50168
21, 15, -97.835, 37.054, 118.835, -659.73, 669.01, 288.15, 85.41, 60.79, 106.86, 0.17530, 0.71466, -0.42628, -0.52614
21, 15, -101.128, 39.021, 112.821, -800.90, 599.18, 271.18, 10.86, 34.68, 97.51, 0.18515, 0.69558, -0.40845, -0.56130
21, 16, -102.295, 42.159, 109.656, -1235.17, 729.00, -84.53, -32.01, 6.83, 64.19, 0.17988, 0.69093, -0.38378, -0.58564
21, 15, -105.121, 40.763, 105.566, -609.80, 1013.49, 79.83, 27.11, 7.95, 14.57, 0.19790, 0.67239, -0.38668, -0.59934
21, 15, -109.645, 40.037, 98.586, -575.56, 962.22, 158.14, -31.85, -41.46, 13.24, 0.21804, 0.64302, -0.37905, -0.62874
21, 16, -114.678, 39.466, 90.692, -531.49, 920.96, 30.15, -101.94, -101.74, -14.38, 0.23617, 0.60941, -0.36509, -0.66299
21, 15, -118.340, 38.169, 84.849, -440.49, 899.48, -144.04, -155.94, -131.10, -36.18, 0.25244, 0.58102, -0.35654, -0.68671
21, 18, -125.937, 35.254, 73.269, -352.48, 970.70, 259.58, -194.56, -172.13, -46.59, 0.27698, 0.51906, -0.33620, -0.73541
21, 15, -127.857, 35.009, 71.197, -432.37, 804.75, -418.76, -234.59, -194.62, -30.51, 0.27514, 0.50730, -0.33263, -0.74585
21, 15, -127.629, 37.008, 71.343, -577.64, 637.57, -427.31, -205.41, -144.06, -14.64, 0.26548, 0.51789, -0.32258, -0.74649
21, 16, -127.380, 39.390, 70.935, -785.22, 727.36, -267.15, -158.10, -99.78, -20.62, 0.25637, 0.52886, -0.30674, -0.74866
21, 15, -128.415, 38.984, 67.376, -686.77, 840.39, 132.51, -161.54, -80.98, -14.40, 0.26791, 0.51608, -0.29008, -0.76009
21, 16, -128.623, 36.252, 64.112, -481.87, 745.67, 177.61, -197.21, -101.52, 29.98, 0.29471, 0.49383, -0.28298, -0.76759
21, 16, -120.890, 41.686, 72.882, -1153.81, 508.61, -612.79, -175.81, -66.80, 46.33, 0.27673, 0.56008, -0.27642, -0.73029
21, 16, -116.566, 42.511, 76.739, -732.30, 697.81, 48.10, -103.61, -14.43, 8.89, 0.28020, 0.58313, -0.27462, -0.71136
21, 15, -112.511, 42.892, 80.694, -758.85, 751.46, -34.73, -77.83, -6.77, 1.08, 0.28245, 0.60394, -0.27572, -0.69243
21, 16, -110.358, 42.864, 82.746, -739.20, 726.62, -11.47, -60.42, -20.17, 3.04, 0.28461, 0.61412, -0.27674, -0.68211
21, 15, -107.859, 42.830, 85.880, -755.31, 745.00, -127.44, -37.69, -16.75, 2.27, 0.28254, 0.62786, -0.28185, -0.66822
21, 16, -109.087, 45.133, 84.181, -1005.68, 614.26, 215.33, -9.93, -9.94, 5.65, 0.27161, 0.62748, -0.26554, -0.67970
21, 15, -103.773, 48.078, 91.834, -1232.12, 785.40, -233.34, 44.30, 46.41, -63.13, 0.24251, 0.66434, -0.26333, -0.65612
21, 16, -99.531, 50.448, 98.588, -1034.24, 739.69, 0.85, 93.93, 77.32, -105.09, 0.21267, 0.69172, -0.26281, -0.63814
21, 16, -96.189, 54.239, 103.914, -995.91, 569.40, 150.15, 114.11, 108.12, -131.03, 0.17629, 0.71248, -0.25028, -0.63139
21, 16, -93.865, 54.674, 107.894, -714.90, 577.76, 172.42, 111.07, 119.90, -134.70, 0.16150, 0.72374, -0.25501, -0.62055
21, 15, -90.286, 55.136, 112.193, -653.69, 513.85, 130.98, 88.30, 140.85, -151.30, 0.15058, 0.73764, -0.25268, -0.60775
21, 16, -88.492, 50.412, 115.264, -315.67, 541.63, 39.98, 106.15, 132.35, -102.15, 0.16687, 0.74584, -0.28234, -0.57980
21, 16, -90.426, 47.641, 112.677, -421.75, 662.96, 369.08, 96.92, 140.17, -56.66, 0.18946, 0.73623, -0.29640, -0.57812
21, 16, -91.333, 44.573, 110.184, -460.75, 652.77, 232.18, 61.89, 131.98, -15.40, 0.21813, 0.72754, -0.30591, -0.57405
21, 15, -89.379, 40.315, 110.306, -498.60, 743.23, -35.10, 33.30, 136.12, 17.23, 0.25060, 0.72949, -0.31647, -0.55217
21, 15, -87.730, 35.729, 109.909, -497.31, 970.34, -107.54, 22.58, 114.60, 36.35, 0.28566, 0.72853, -0.32782, -0.52932
21, 16, -86.224, 31.701, 109.417, -403.44, 977.54, -181.52, 12.80, 65.76, 51.93, 0.31671, 0.72674, -0.33656, -0.50821
21, 16, -85.667, 28.304, 108.145, -323.91, 840.33, -155.58, 0.38, 30.48, 80.14, 0.34450, 0.71995, -0.34462, -0.49419
21, 15, -85.117, 34.134, 107.880, -1955.38, 1444.76, -197.63, 5.19, -8.52, 4.94, 0.31890, 0.72862, -0.31014, -0.52081
21, 16, -84.531, 29.865, 108.235, -211.79, 1270.94, -264.83, 32.16, 16.63, 18.43, 0.34099, 0.72582, -0.32994, -0.49804
21, 16, -84.671, 28.974, 108.294, -510.31, 990.11, -234.44, 40.74, -16.91, 73.44, 0.34448, 0.72434, -0.33561, -0.49399
21, 15, -87.089, 22.669, 106.453, 35.22, 1099.73, -146.12, 18.39, -62.71, 112.17, 0.37700, 0.70038, -0.37436, -0.47665
21, 16, -88.746, 25.506, 104.870, -666.44, 907.53, -124.45, -15.49, -81.18, 99.81, 0.36547, 0.69545, -0.36354, -0.50063
21, 15, -91.054, 31.606, 104.107, -1298.34, 476.26, -254.94, -41.78, -119.96, 124.62, 0.32818, 0.69732, -0.34284, -0.53713
21, 16, -95.589, 30.328, 98.102, -259.03, 578.31, 7.26, -43.56, -90.03, 58.91, 0.34882, 0.66329, -0.34766, -0.56347
21, 16, -96.160, 39.193, 97.240, -1409.55, 183.17, -36.99, -34.01, -48.14, 13.21, 0.30302, 0.67801, -0.29856, -0.59945
21, 15, -96.774, 44.648, 95.656, -1109.25, 464.72, 52.55, -13.97, 2.46, -9.12, 0.27873, 0.68251, -0.26314, -0.62229
21, 16, -96.626, 45.507, 95.506, -773.07, 611.82, -15.44, 3.56, 23.78, 3.97, 0.27559, 0.68396, -0.25654, -0.62484
21, 15, -96.115, 43.012, 96.480, -659.12, 796.69, -92.16, 13.38, 14.03, 17.98, 0.28656, 0.68321, -0.27292, -0.61370
21, 15, -95.837, 41.049, 97.284, -592.59, 784.30, -123.23, 9.61, 1.17, 13.76, 0.29418, 0.68242, -0.28655, -0.60469
21, 16, -95.837, 40.171, 97.327, -604.00, 819.34, -129.64, -6.74, -8.48, -5.31, 0.29879, 0.68092, -0.29167, -0.60167
21, 15, -100.332, 46.107, 90.139, -1341.13, 435.55, 616.94, -28.62, -12.57, -34.27, 0.28320, 0.66390, -0.24509, -0.64727
21, 15, -95.538, 46.436, 94.817, -978.58, 1432.07, -873.96, -79.19, -14.82, -117.13, 0.28042, 0.68621, -0.24094, -0.62644
21, 18, -92.639, 46.588, 100.333, -649.96, 1160.83, -499.63, 35.87, -16.24, -160.23, 0.26168, 0.70572, -0.25218, -0.60818
21, 15, -91.781, 44.007, 103.774, -264.83, 802.55, -217.35, 66.70, -13.29, -128.71, 0.25932, 0.71249, -0.27925, -0.58918
21, 16, -91.720, 40.205, 106.054, -147.77, 726.81, -146.85, 82.50, -0.85, -91.90, 0.26653, 0.71336, -0.31100, -0.56865
21, 15, -92.725, 38.619, 106.351, -261.17, 548.65, -54.57, 82.73, 4.90, -51.64, 0.26847, 0.70920, -0.32712, -0.56387
21, 15, -92.685, 35.698, 108.178, -192.93, 499.45, -111.82, 82.32, 9.88, -15.27, 0.27344, 0.70958, -0.35095, -0.54641
21, 16, -93.430, 36.717, 108.926, -438.96, 499.76, -74.95, 90.51, 15.88, 35.83, 0.25962, 0.71045, -0.35391, -0.55009
21, 15, -93.778, 39.198, 110.462, -853.82, 544.13, -63.54, 94.38, 30.22, 66.12, 0.23453, 0.71584, -0.35076, -0.55636
21, 15, -93.738, 42.315, 111.668, -1202.51, 654.97, 28.38, 91.13, 53.99, 54.44, 0.20955, 0.72158, -0.34034, -0.56531
21, 17, -93.134, 45.098, 113.072, -1194.58, 628.78, -20.08, 78.15, 64.93, 25.18, 0.18781, 0.72805, -0.32903, -0.57132
21, 16, -92.905, 47.404, 113.573, -969.91, 553.10, 18.49, 66.27, 70.73, -0.56, 0.17257, 0.73088, -0.31804, -0.57869
21, 15, -92.280, 48.380, 114.483, -669.43, 410.16, -60.00, 51.99, 76.07, 6.44, 0.16431, 0.73439, -0.31353, -0.57911
21, 16, -91.170, 48.025, 116.313, -706.12, 467.41, -172.12, 44.04, 72.61, 23.11, 0.16013, 0.73992, -0.31742, -0.57107
