26, 16, -80.358, 44.644, 100.565, -642.52, 639.83, -306.64, -129.23, -57.97, -123.27, 0.33387, 0.72805, -0.18755, -0.56860
26, 16, -79.652, 45.925, 98.895, -489.75, 630.62, -324.58, -134.82, -58.72, -122.99, 0.34135, 0.72510, -0.16738, -0.57420
26, 16, -76.437, 45.957, 101.267, -431.27, 607.24, -579.10, -122.47, -54.66, -105.39, 0.34198, 0.73676, -0.15844, -0.56137
26, 15, -73.809, 44.803, 103.361, -435.24, 677.98, -604.06, -106.46, -51.22, -85.73, 0.34691, 0.74632, -0.15809, -0.54559
26, 17, -70.837, 42.810, 106.786, -402.10, 653.08, -685.97, -79.46, -40.63, -58.42, 0.34795, 0.76060, -0.16560, -0.52249
26, 15, -70.857, 42.219, 107.109, -561.46, 627.14, -398.38, -52.20, -43.39, -38.02, 0.34854, 0.76150, -0.17044, -0.51922
26, 15, -70.608, 42.135, 108.250, -579.35, 581.42, -454.53, -47.49, -51.26, -33.03, 0.34246, 0.76531, -0.17439, -0.51634
26, 16, -69.498, 39.217, 111.640, -413.57, 676.82, -700.56, -23.80, -48.74, -8.58, 0.33823, 0.77712, -0.19734, -0.49269
26, 15, -67.191, 38.600, 117.466, -714.72, 608.09, -930.97, 14.80, -23.74, -6.15, 0.31073, 0.79780, -0.20916, -0.47247
26, 16, -65.980, 36.639, 123.879, -712.52, 773.32, -747.13, 111.24, 10.47, 13.91, 0.27907, 0.81739, -0.23563, -0.44550
26, 16, -68.300, 33.728, 124.046, -405.33, 746.70, -209.29, 137.31, 35.80, 20.23, 0.28181, 0.81367, -0.26599, -0.43333
26, 15, -70.216, 34.567, 123.658, -663.88, 658.33, -72.81, 120.70, 46.62, 38.41, 0.27346, 0.80807, -0.27426, -0.44388
26, 16, -71.634, 34.428, 122.953, -519.90, 569.64, -81.48, 100.24, 61.82, 43.56, 0.27353, 0.80296, -0.28213, -0.44816
26, 15, -72.746, 34.015, 122.312, -450.38, 465.58, -97.05, 81.84, 66.10, 66.14, 0.27557, 0.79866, -0.28927, -0.45003
26, 16, -75.414, 34.370, 119.081, -437.13, 411.99, 36.32, 59.32, 48.32, 87.44, 0.28553, 0.78401, -0.29312, -0.46678
26, 16, -78.170, 33.793, 115.015, -423.28, 420.10, 24.48, 22.87, 40.28, 119.71, 0.30443, 0.76620, -0.29774, -0.48126
26, 15, -80.928, 35.034, 111.302, -624.27, 554.26, -1.89, 7.51, -4.78, 97.01, 0.31097, 0.74995, -0.29378, -0.50455
26, 14, -79.064, 37.212, 114.798, -843.20, 655.94, -402.65, 38.51, 22.16, 19.87, 0.28508, 0.76508, -0.28577, -0.50171
26, 18, -80.014, 33.413, 115.434, -276.92, 744.69, -382.87, 27.17, -30.58, 21.77, 0.29576, 0.76214, -0.31367, -0.48299
26, 15, -80.812, 30.058, 115.680, -393.68, 884.03, -390.93, 33.13, -13.05, 56.56, 0.30747, 0.75794, -0.33625, -0.46683
26, 16, -81.857, 25.269, 113.827, -169.92, 1078.92, -278.99, 16.82, -3.61, 64.76, 0.33892, 0.74438, -0.35855, -0.44998
26, 15, -82.983, 24.232, 113.550, -370.42, 797.00, -391.78, -17.98, -68.03, 99.85, 0.34134, 0.73860, -0.36966, -0.44868
26, 15, -83.961, 27.688, 114.415, -751.34, 698.49, -539.00, -26.84, -89.16, 77.26, 0.31473, 0.74243, -0.36305, -0.46684
26, 16, -86.979, 23.142, 110.724, -8.67, 790.28, -211.12, -32.57, -94.02, 75.25, 0.34873, 0.71515, -0.38892, -0.46443
26, 15, -87.690, 28.020, 111.215, -741.15, 645.20, -438.17, -39.89, -97.91, 58.11, 0.31794, 0.72207, -0.37193, -0.48907
26, 15, -90.434, 26.675, 106.817, -257.93, 857.30, -137.82, -32.59, -75.29, 43.92, 0.34025, 0.69823, -0.37649, -0.50494
26, 17, -91.016, 33.567, 107.346, -1158.20, 445.74, -421.26, -47.91, -89.16, 53.29, 0.29803, 0.70948, -0.34764, -0.53569
26, 15, -91.121, 38.227, 107.802, -815.92, 543.70, -320.13, -27.21, -54.44, 12.92, 0.26943, 0.71667, -0.32629, -0.55437
26, 15, -91.477, 38.781, 107.624, -565.12, 666.99, -264.04, -17.10, -34.13, 10.26, 0.26577, 0.71593, -0.32475, -0.55799
26, 17, -91.057, 41.339, 108.766, -731.63, 552.31, -308.59, -11.16, -28.95, 9.67, 0.24653, 0.72251, -0.31424, -0.56431
26, 15, -91.133, 42.744, 109.347, -720.46, 603.52, -277.53, -2.99, -21.89, 8.77, 0.23468, 0.72488, -0.31016, -0.56857
26, 16, -91.531, 41.844, 109.199, -621.64, 705.57, -253.66, 1.13, -9.66, 5.52, 0.23865, 0.72263, -0.31669, -0.56617
26, 15, -91.820, 40.202, 108.859, -581.67, 773.01, -250.98, 1.86, -1.88, 9.73, 0.24851, 0.71938, -0.32547, -0.56107
26, 15, -91.658, 38.874, 109.086, -561.28, 754.94, -261.60, 4.15, 0.69, 11.53, 0.25523, 0.71884, -0.33249, -0.55459
26, 17, -91.423, 37.830, 109.292, -518.13, 770.81, -289.55, -4.35, -9.77, 1.52, 0.26082, 0.71876, -0.33742, -0.54909
26, 15, -90.725, 38.620, 109.189, -796.81, 1002.87, -344.42, -13.70, 1.81, -18.78, 0.26048, 0.72148, -0.32844, -0.55113
26, 15, -88.351, 38.946, 112.374, -727.11, 1255.37, -675.54, 17.17, -5.48, -86.01, 0.24973, 0.73568, -0.32680, -0.53815
26, 16, -88.482, 37.080, 113.309, -270.20, 1122.07, -383.79, 52.92, -29.54, -93.78, 0.25322, 0.73570, -0.34145, -0.52729
26, 15, -90.959, 35.611, 110.796, -189.64, 863.40, -96.13, 47.45, -44.95, -70.50, 0.26571, 0.72093, -0.35296, -0.53393
26, 15, -93.199, 34.240, 108.364, -170.59, 651.25, -79.28, 32.95, -46.95, -45.59, 0.27784, 0.70629, -0.36246, -0.54091
26, 16, -93.433, 31.639, 109.260, -136.90, 609.07, -214.05, 27.76, -44.38, -6.28, 0.28544, 0.70365, -0.38116, -0.52737
26, 16, -92.927, 29.690, 111.052, -262.08, 632.32, -240.11, 41.88, -20.65, 56.79, 0.28728, 0.70669, -0.39575, -0.51132
26, 16, -92.920, 30.067, 111.879, -436.04, 648.19, -208.50, 47.39, -10.53, 97.09, 0.28015, 0.70936, -0.39756, -0.51016
26, 16, -93.136, 31.687, 112.870, -670.29, 701.66, -245.06, 48.05, -10.47, 104.90, 0.26421, 0.71339, -0.39550, -0.51463
26, 15, -94.039, 33.662, 112.500, -701.23, 698.36, -157.41, 46.85, -8.57, 89.86, 0.25151, 0.71225, -0.38982, -0.52676
26, 16, -94.609, 35.625, 112.594, -727.91, 689.88, -215.76, 38.57, -9.16, 78.72, 0.23733, 0.71315, -0.38413, -0.53622
26, 15, -95.446, 37.343, 112.368, -753.05, 727.66, -230.96, 35.50, -12.78, 68.57, 0.22510, 0.71210, -0.37972, -0.54594
26, 15, -96.591, 38.591, 111.780, -678.71, 697.20, -223.21, 32.48, -18.12, 62.03, 0.21614, 0.70875, -0.37773, -0.55523
26, 16, -98.585, 39.104, 110.293, -623.54, 662.96, -187.74, 29.83, -17.36, 60.01, 0.21257, 0.70006, -0.38011, -0.56591
26, 16, -100.127, 39.879, 109.155, -662.48, 659.67, -190.61, 20.58, -17.95, 58.80, 0.20731, 0.69398, -0.37987, -0.57543
26, 16, -101.043, 40.229, 108.641, -704.83, 728.21, -236.02, 14.01, -15.41, 52.12, 0.20375, 0.69054, -0.38101, -0.58006
26, 15, -100.904, 39.719, 109.746, -667.91, 745.24, -334.05, 13.95, -15.38, 47.08, 0.20077, 0.69218, -0.38835, -0.57424
26, 16, -100.769, 39.297, 110.794, -620.24, 714.72, -312.13, 19.59, -12.45, 44.65, 0.19759, 0.69384, -0.39490, -0.56886
26, 16, -101.470, 39.877, 110.298, -595.28, 639.71, -214.78, 18.52, -10.39, 45.67, 0.19367, 0.69144, -0.39373, -0.57391
26, 15, -101.659, 39.827, 110.258, -565.92, 633.73, -240.23, 7.36, -9.46, 43.31, 0.19327, 0.69065, -0.39492, -0.57419
26, 15, -100.854, 38.513, 111.552, -523.50, 682.80, -343.81, 2.75, -4.97, 44.54, 0.19718, 0.69371, -0.40310, -0.56339
26, 16, -100.023, 36.127, 113.026, -482.60, 723.08, -376.34, 7.83, 3.65, 51.70, 0.20620, 0.69576, -0.41700, -0.54728
26, 16, -98.637, 34.932, 115.056, -531.56, 702.51, -393.55, 17.54, 18.08, 57.60, 0.20727, 0.70280, -0.42388, -0.53239
26, 15, -97.486, 33.943, 116.233, -489.81, 674.80, -323.85, 23.88, 27.22, 58.19, 0.21101, 0.70788, -0.42691, -0.52166
26, 16, -97.628, 34.492, 114.915, -656.31, 791.69, -217.65, 20.64, 32.01, 55.18, 0.21535, 0.70564, -0.41914, -0.52917
26, 15, -94.938, 34.095, 119.231, -604.37, 710.08, -653.75, 21.22, 15.17, 35.37, 0.20286, 0.72293, -0.42375, -0.50660
26, 17, -94.958, 31.768, 117.998, -361.57, 833.37, -239.01, 40.38, 35.93, 23.97, 0.22365, 0.71786, -0.42923, -0.50043
26, 15, -93.513, 31.103, 118.513, -451.54, 787.72, -342.90, 42.43, 33.63, 18.94, 0.23038, 0.72345, -0.42543, -0.49250
26, 15, -90.911, 32.317, 121.255, -531.98, 689.15, -376.28, 54.42, 47.55, 3.76, 0.21725, 0.73963, -0.41495, -0.48328
26, 16, -89.641, 31.114, 121.036, -503.05, 851.75, -289.98, 52.57, 71.81, 6.97, 0.23053, 0.74267, -0.41127, -0.47555
26, 16, -86.542, 32.265, 123.182, -605.90, 701.42, -329.65, 58.43, 96.94, -14.37, 0.22307, 0.75873, -0.39461, -0.46781
26, 15, -83.385, 35.583, 125.637, -807.07, 564.58, -269.84, 53.35, 93.11, -37.95, 0.20211, 0.77524, -0.36869, -0.47141
26, 16, -81.356, 32.191, 125.115, -273.25, 953.25, -326.48, 28.58, 89.87, -83.38, 0.23125, 0.77979, -0.36787, -0.45069
26, 15, -79.162, 35.291, 125.320, -851.99, 694.64, -206.79, 31.07, 91.87, -63.00, 0.22298, 0.78766, -0.33990, -0.46296
26, 15, -77.398, 36.380, 122.728, -586.18, 909.61, -146.42, -14.77, 86.83, -140.55, 0.24259, 0.78750, -0.31222, -0.47277
26, 16, -73.797, 31.806, 124.617, -177.37, 764.47, -463.32, 0.18, 93.18, -101.76, 0.26575, 0.80116, -0.31549, -0.43358
26, 15, -72.223, 31.048, 122.152, -347.78, 873.60, -252.62, -17.49, 71.72, -130.63, 0.29242, 0.79925, -0.29859, -0.43189
26, 16, -68.573, 25.402, 124.257, 79.77, 959.11, -723.14, -14.95, 68.93, -101.05, 0.31553, 0.81300, -0.30542, -0.38235
26, 16, -68.193, 29.577, 119.205, -573.24, 840.76, -113.89, -57.24, 31.20, -143.55, 0.33453, 0.80079, -0.26628, -0.41943
26, 16, -66.620, 27.422, 117.863, -122.44, 946.78, -514.47, -67.85, 20.16, -134.97, 0.35873, 0.79970, -0.26058, -0.40483
26, 16, -65.860, 25.909, 116.470, -163.45, 883.42, -500.79, -68.05, -1.17, -115.14, 0.37735, 0.79632, -0.25757, -0.39641
26, 15, -67.056, 27.020, 111.932, -355.47, 873.96, -288.76, -80.39, -22.52, -109.96, 0.39971, 0.77891, -0.24427, -0.41697
26, 15, -67.125, 26.908, 110.227, -267.40, 876.83, -475.16, -94.08, -34.07, -103.43, 0.41147, 0.77266, -0.23907, -0.42017
26, 16, -69.271, 28.566, 105.339, -414.43, 823.43, -239.56, -98.24, -47.24, -92.94, 0.42885, 0.75166, -0.22619, -0.44713
26, 15, -70.160, 29.650, 103.891, -379.52, 811.34, -450.93, -108.02, -71.37, -85.98, 0.43011, 0.74547, -0.22045, -0.45900
26, 15, -70.774, 29.108, 102.723, -241.33, 897.89, -446.90, -100.40, -77.90, -64.74, 0.43758, 0.73934, -0.22269, -0.46078
26, 18, -71.300, 29.311, 103.496, -365.91, 825.99, -580.69, -82.24, -92.70, -26.40, 0.42958, 0.74143, -0.22810, -0.46230
26, 15, -73.805, 27.237, 101.633, -241.94, 896.30, -398.80, -89.76, -118.93, 9.88, 0.44050, 0.72678, -0.24787, -0.46509
26, 16, -75.948, 27.788, 101.612, -456.73, 878.11, -512.21, -73.72, -132.28, 18.22, 0.42937, 0.72270, -0.25834, -0.47603
26, 15, -78.081, 26.402, 102.430, -318.85, 836.24, -579.35, -70.05, -139.59, 52.06, 0.42169, 0.71870, -0.28261, -0.47517
26, 15, -80.092, 26.031, 103.000, -340.39, 765.56, -357.18, -33.96, -118.20, 49.24, 0.41146, 0.71509, -0.29953, -0.47920
26, 16, -81.664, 30.125, 105.105, -933.41, 582.58, -546.39, -20.67, -119.74, 79.97, 0.37199, 0.72428, -0.29684, -0.49893
26, 15, -83.177, 29.157, 106.331, -357.06, 724.43, -318.36, 11.73, -86.30, 50.70, 0.36243, 0.72280, -0.31676, -0.49585
26, 15, -84.975, 34.199, 107.476, -951.97, 548.03, -283.63, 19.42, -82.34, 75.21, 0.32178, 0.72795, -0.30706, -0.52180
26, 17, -86.577, 33.679, 107.853, -476.07, 780.76, -258.85, 32.35, -59.31, 35.11, 0.31477, 0.72396, -0.32163, -0.52284
26, 16, -88.660, 37.742, 108.440, -997.44, 578.86, -222.84, 45.14, -64.86, 69.66, 0.27985, 0.72453, -0.31641, -0.54463
26, 16, -91.310, 40.824, 107.146, -882.81, 649.17, -93.63, 44.20, -40.82, 36.63, 0.25832, 0.71771, -0.31055, -0.56721
26, 15, -90.291, 37.684, 111.934, -455.69, 750.00, -504.33, 69.48, -18.90, 46.78, 0.25031, 0.72786, -0.34356, -0.53808
26, 15, -92.054, 38.673, 112.985, -716.74, 615.84, -133.36, 109.54, 2.07, 83.43, 0.22987, 0.72569, -0.35469, -0.54289
26, 16, -90.320, 36.598, 119.328, -615.91, 696.11, -563.05, 114.46, 18.26, 75.13, 0.20873, 0.74162, -0.38290, -0.50972
26, 15, -90.613, 35.778, 122.991, -643.31, 718.57, -329.04, 164.01, 40.43, 89.75, 0.18819, 0.74641, -0.40466, -0.49367
26, 15, -92.663, 35.688, 124.619, -713.20, 684.27, -83.68, 184.33, 58.52, 97.91, 0.16932, 0.74147, -0.42537, -0.49053
26, 18, -93.851, 35.538, 125.644, -695.86, 711.18, -123.72, 155.70, 68.51, 84.06, 0.15848, 0.73836, -0.43808, -0.48764
26, 15, -94.310, 36.167, 126.236, -796.69, 727.78, -94.67, 131.08, 83.33, 71.11, 0.14912, 0.73777, -0.44078, -0.48904
26, 15, -93.362, 36.368, 127.491, -835.14, 763.43, -154.36, 118.71, 114.49, 54.28, 0.14389, 0.74313, -0.43910, -0.48399
26, 16, -90.941, 36.524, 129.553, -672.18, 597.53, -148.44, 112.58, 144.91, 26.33, 0.13966, 0.75493, -0.43121, -0.47395
26, 15, -89.198, 32.622, 129.194, -446.23, 949.58, -141.48, 100.07, 164.61, 12.76, 0.17062, 0.75964, -0.43483, -0.45250
26, 16, -86.700, 29.151, 129.587, -413.09, 902.77, -297.24, 87.42, 145.52, 13.79, 0.19627, 0.76803, -0.43404, -0.42803
26, 15, -83.950, 29.226, 130.053, -522.83, 707.46, -276.06, 70.21, 113.62, -14.31, 0.20293, 0.77909, -0.41690, -0.42194
26, 16, -82.905, 24.275, 128.520, -110.90, 1072.02, -370.73, 50.42, 82.98, -4.58, 0.24227, 0.77709, -0.42426, -0.39679
26, 17, -80.942, 19.180, 128.217, -4.33, 878.78, -471.07, 32.26, 69.29, -0.57, 0.27587, 0.77932, -0.42990, -0.36296
26, 14, -79.429, 15.843, 127.556, -4.33, 827.82, -498.54, 10.87, 24.89, -9.74, 0.30080, 0.77974, -0.43033, -0.34107
26, 15, -78.091, 14.268, 126.914, -61.77, 803.53, -533.33, -3.90, -5.49, -21.64, 0.31632, 0.78112, -0.42532, -0.32999
26, 16, -76.799, 15.160, 125.502, -194.52, 802.19, -510.44, -11.50, -19.37, -32.28, 0.32571, 0.78295, -0.40895, -0.33713
26, 15, -76.829, 16.028, 120.543, -168.46, 1095.64, -290.47, -45.79, -23.79, -49.38, 0.35534, 0.76921, -0.39055, -0.35989
26, 16, -75.820, 16.824, 121.410, -209.96, 1223.33, -1129.76, -62.90, -49.63, -54.38, 0.34913, 0.77631, -0.38311, -0.35872
26, 16, -75.241, 17.757, 124.852, -86.00, 1187.56, -1105.65, 29.18, -82.95, -75.78, 0.32328, 0.78939, -0.38598, -0.35125
26, 16, -76.945, 16.674, 123.746, 121.95, 786.87, -315.86, 55.69, -103.93, -59.01, 0.33045, 0.77921, -0.39863, -0.35316
26, 16, -78.788, 15.866, 121.829, 22.71, 561.10, -208.13, 33.58, -96.78, -23.15, 0.34130, 0.76607, -0.40839, -0.36038
26, 15, -79.301, 17.966, 121.601, -181.70, 541.99, -290.53, 32.07, -70.68, 8.92, 0.33153, 0.76637, -0.40238, -0.37531
26, 15, -80.309, 21.040, 121.028, -284.12, 472.96, -228.64, 25.33, -51.48, 30.72, 0.31753, 0.76497, -0.39416, -0.39828
26, 16, -81.243, 25.962, 120.642, -547.79, 448.67, -249.33, 5.39, -43.84, 40.76, 0.29296, 0.76591, -0.37749, -0.43018
26, 15, -81.701, 30.706, 120.262, -702.94, 464.66, -292.91, -10.96, -25.29, 29.99, 0.27015, 0.76730, -0.35763, -0.45866
26, 15, -80.713, 33.659, 121.688, -683.72, 461.67, -416.87, -15.27, 4.70, 21.64, 0.24966, 0.77515, -0.34315, -0.46803
26, 16, -79.396, 33.940, 123.157, -673.77, 637.33, -490.48, -7.02, 35.82, 29.30, 0.24362, 0.78233, -0.33887, -0.46236
26, 16, -78.295, 34.308, 124.741, -686.77, 612.37, -489.75, 3.79, 38.96, 27.90, 0.23535, 0.78896, -0.33602, -0.45744
26, 15, -77.412, 34.927, 126.077, -646.30, 574.46, -465.21, 3.69, 33.36, 14.35, 0.22657, 0.79427, -0.33248, -0.45526
26, 16, -75.980, 34.304, 128.407, -578.37, 546.20, -536.07, 6.31, 36.61, 9.75, 0.21898, 0.80300, -0.33434, -0.44211
26, 15, -74.509, 34.388, 130.765, -598.27, 484.07, -505.68, 9.34, 47.16, 9.91, 0.20758, 0.81165, -0.33263, -0.43300
26, 16, -73.303, 35.395, 132.185, -689.70, 505.62, -472.23, 9.90, 61.07, -2.85, 0.19728, 0.81727, -0.32524, -0.43287
26, 15, -71.777, 32.769, 133.788, -490.72, 571.29, -560.06, 8.40, 71.90, -11.23, 0.20359, 0.82552, -0.33083, -0.40941
26, 15, -70.346, 28.366, 135.451, -324.04, 631.47, -668.40, 14.02, 69.89, -4.35, 0.21625, 0.83413, -0.34317, -0.37376
26, 16, -69.644, 24.125, 136.343, -294.92, 649.11, -649.17, 20.45, 62.37, 5.85, 0.23045, 0.83851, -0.35644, -0.34168
26, 16, -69.420, 20.529, 136.646, -229.31, 645.14, -626.83, 22.74, 46.60, 11.90, 0.24423, 0.83950, -0.36839, -0.31603
26, 15, -69.755, 18.273, 135.077, -232.67, 639.47, -489.75, 19.85, 41.15, 17.61, 0.26429, 0.83424, -0.37445, -0.30655
