10, 16, -76.458, 40.788, 99.982, -701.11, 696.41, 135.38, -106.15, 27.12, -153.73, 0.37597, 0.72974, -0.18192, -0.54132
10, 15, -71.775, 38.843, 102.857, 76.97, 866.03, -932.50, -160.77, -30.37, -183.11, 0.38837, 0.74544, -0.17598, -0.51237
10, 17, -67.667, 33.464, 106.216, 78.37, 951.48, -698.18, -74.03, 36.49, -96.12, 0.40824, 0.76111, -0.19284, -0.46568
10, 16, -72.041, 36.618, 98.337, -487.37, 705.38, -78.12, -126.97, -83.77, -134.57, 0.42660, 0.72749, -0.17014, -0.50973
10, 15, -69.360, 33.616, 102.200, -20.75, 801.57, -848.21, -87.22, -39.59, -87.22, 0.42696, 0.74376, -0.18657, -0.47928
10, 16, -67.426, 30.410, 105.677, -192.50, 815.31, -656.56, -40.92, -11.24, -40.00, 0.42596, 0.75782, -0.20550, -0.44948
10, 15, -67.890, 30.320, 105.812, -446.29, 759.09, -368.47, -39.39, -31.37, -34.54, 0.42364, 0.75742, -0.20958, -0.45048
10, 15, -67.521, 29.487, 107.776, -360.35, 737.98, -578.80, -46.88, -41.28, -33.95, 0.41558, 0.76474, -0.21919, -0.44093
10, 16, -68.186, 30.236, 108.391, -520.14, 746.58, -478.58, -41.04, -48.77, -27.24, 0.40569, 0.76614, -0.22209, -0.44624
10, 15, -66.103, 26.789, 113.847, -224.98, 958.44, -1176.70, -15.86, -21.29, 10.41, 0.39101, 0.78743, -0.24579, -0.40824
10, 16, -64.057, 23.436, 121.589, -463.32, 1025.09, -1084.59, 117.73, 42.53, 46.79, 0.35728, 0.81588, -0.27322, -0.36339
10, 16, -63.754, 17.709, 127.895, -178.83, 924.93, -650.76, 192.61, 63.93, 70.22, 0.33499, 0.83321, -0.31355, -0.30859
10, 16, -65.338, 11.413, 130.573, -19.78, 799.44, -341.92, 198.53, 51.90, 111.86, 0.33537, 0.83209, -0.35554, -0.26220
10, 16, -67.308, 8.555, 131.196, -185.61, 673.22, -146.61, 186.59, 47.14, 148.74, 0.33731, 0.82478, -0.38129, -0.24612
10, 15, -69.181, 8.263, 130.944, -372.13, 636.23, -42.97, 164.37, 48.17, 171.51, 0.33618, 0.81737, -0.39518, -0.25045
10, 15, -70.753, 10.426, 131.002, -667.54, 651.55, -65.67, 129.70, 37.85, 169.39, 0.32357, 0.81453, -0.39896, -0.26957
10, 16, -71.780, 13.470, 130.675, -788.09, 707.76, -157.10, 90.97, 32.23, 136.56, 0.31082, 0.81315, -0.39460, -0.29407
10, 15, -73.625, 15.830, 129.345, -714.17, 755.25, -270.51, 60.36, 29.23, 104.54, 0.30521, 0.80538, -0.39539, -0.31919
10, 16, -75.013, 18.279, 127.887, -663.02, 736.08, -309.39, 38.12, 17.40, 78.37, 0.30061, 0.79891, -0.39153, -0.34362
10, 16, -76.025, 20.665, 126.209, -625.79, 720.70, -311.52, 21.74, 16.80, 57.51, 0.29836, 0.79309, -0.38389, -0.36691
10, 15, -77.135, 23.386, 123.277, -555.42, 652.65, -213.01, -3.85, 8.82, 32.68, 0.30229, 0.78395, -0.37045, -0.39600
10, 15, -78.222, 25.267, 119.808, -459.17, 608.03, -208.80, -31.97, 6.65, 25.14, 0.31313, 0.77277, -0.35721, -0.42093
10, 16, -79.469, 26.741, 115.876, -435.67, 641.85, -240.48, -60.84, -8.85, 16.59, 0.32768, 0.75934, -0.34391, -0.44470
10, 15, -79.469, 26.255, 114.757, -423.28, 831.42, -514.95, -78.00, -24.41, 5.37, 0.33741, 0.75559, -0.34187, -0.44539
10, 16, -78.974, 24.751, 116.621, -427.37, 1149.78, -867.98, -14.98, -23.64, 3.94, 0.33412, 0.76093, -0.35277, -0.43000
10, 15, -81.221, 25.175, 112.885, -433.29, 956.73, -206.60, -4.32, -28.89, -5.65, 0.34798, 0.74340, -0.35117, -0.45048
10, 16, -84.518, 25.271, 108.332, -323.24, 927.31, -201.54, -40.27, -85.83, -16.69, 0.36326, 0.71927, -0.35336, -0.47522
10, 16, -88.153, 26.005, 103.222, -334.78, 942.75, -166.63, -63.35, -109.08, -31.84, 0.37554, 0.69294, -0.35017, -0.50615
10, 15, -90.868, 26.966, 101.679, -271.42, 817.02, -448.91, -103.39, -150.93, -39.86, 0.36774, 0.68154, -0.35456, -0.52398
10, 16, -94.695, 27.188, 98.836, -197.75, 895.02, -456.85, -129.20, -185.16, -46.88, 0.36538, 0.66097, -0.36255, -0.54606
10, 16, -100.931, 29.327, 88.930, -467.59, 1012.51, -12.33, -180.59, -178.81, -45.84, 0.37808, 0.61553, -0.33612, -0.60432
10, 15, -108.859, 28.964, 74.482, -381.59, 1046.14, 541.50, -235.59, -167.02, -47.12, 0.40882, 0.54248, -0.29778, -0.67075
10, 15, -109.221, 31.556, 72.119, -609.74, 775.70, -386.17, -250.00, -115.01, -16.37, 0.40506, 0.54376, -0.27112, -0.68319
10, 16, -105.650, 33.151, 74.044, -483.15, 831.67, -356.38, -250.00, -70.81, -13.95, 0.40888, 0.56507, -0.25617, -0.66925
10, 17, -100.998, 34.277, 78.108, -441.83, 777.04, -617.80, -214.65, -51.13, -11.01, 0.40936, 0.59382, -0.24947, -0.64619
10, 16, -97.022, 35.227, 81.809, -580.69, 785.83, -527.71, -148.09, -32.78, 12.15, 0.40702, 0.61850, -0.24346, -0.62652
10, 15, -94.819, 36.044, 83.855, -644.59, 850.28, -210.27, -69.05, -10.35, 3.49, 0.40362, 0.63262, -0.23774, -0.61674
10, 15, -92.878, 37.178, 85.015, -676.15, 787.90, -156.86, -69.69, -1.65, 2.39, 0.40173, 0.64350, -0.22647, -0.61092
10, 16, -90.234, 37.294, 87.990, -610.41, 820.25, -298.89, -50.58, -3.36, -2.23, 0.39815, 0.65938, -0.22643, -0.59618
10, 15, -89.754, 36.863, 88.329, -574.34, 832.03, -80.81, -33.20, -13.42, -5.61, 0.40090, 0.66058, -0.22795, -0.59241
10, 15, -88.656, 36.935, 90.137, -607.73, 810.06, -199.22, -25.35, -18.19, -3.08, 0.39568, 0.66921, -0.23046, -0.58522
10, 16, -86.820, 37.667, 93.994, -680.66, 868.47, -333.98, -7.74, -26.16, -2.57, 0.37838, 0.68733, -0.23485, -0.57381
10, 16, -83.724, 39.156, 102.073, -908.63, 985.53, -619.57, 105.93, 0.89, -32.17, 0.33625, 0.72113, -0.24711, -0.55303
10, 15, -84.773, 39.871, 104.533, -666.75, 900.21, -5.98, 167.78, 18.94, -55.94, 0.31192, 0.72651, -0.26169, -0.55354
10, 16, -86.024, 41.624, 105.786, -699.77, 759.16, 146.79, 164.71, 44.14, -54.25, 0.28859, 0.72858, -0.26618, -0.56128
10, 16, -87.725, 44.272, 105.596, -744.81, 660.95, 262.02, 142.15, 52.24, -68.14, 0.26704, 0.72652, -0.26159, -0.57657
10, 16, -86.824, 45.333, 108.366, -717.65, 684.14, -31.07, 122.47, 68.07, -77.77, 0.24809, 0.73558, -0.26395, -0.57245
10, 15, -85.539, 45.912, 111.220, -714.05, 670.35, -33.63, 119.84, 84.25, -81.70, 0.23287, 0.74483, -0.26672, -0.56556
10, 15, -83.631, 44.739, 114.283, -595.95, 662.48, -83.37, 108.74, 98.59, -78.29, 0.22844, 0.75516, -0.27530, -0.54932
10, 16, -81.856, 41.964, 116.856, -494.63, 706.79, -114.81, 102.33, 108.62, -58.20, 0.23443, 0.76419, -0.28978, -0.52639
10, 16, -80.608, 39.553, 118.153, -502.01, 732.30, -91.98, 98.05, 116.15, -37.78, 0.24390, 0.76963, -0.29927, -0.50854
10, 15, -79.557, 37.924, 118.412, -513.98, 700.56, -51.21, 84.42, 120.62, -24.65, 0.25509, 0.77258, -0.30131, -0.49725
10, 17, -79.369, 37.213, 116.434, -551.33, 714.36, 38.15, 48.00, 108.31, -17.58, 0.27280, 0.76829, -0.29494, -0.49831
10, 15, -78.030, 35.866, 115.923, -541.56, 723.88, -187.01, 22.39, 94.91, -12.02, 0.28873, 0.76993, -0.29041, -0.48938
10, 16, -74.846, 32.496, 118.574, -424.68, 738.77, -388.06, 23.40, 97.98, -0.92, 0.30022, 0.78359, -0.29611, -0.45626
10, 15, -73.200, 28.134, 119.147, -292.05, 746.03, -308.29, 30.46, 88.85, 18.21, 0.32287, 0.78753, -0.30749, -0.42544
10, 15, -72.960, 23.429, 117.115, -239.69, 809.63, -198.79, 21.19, 78.23, 44.88, 0.35870, 0.77880, -0.32028, -0.40278
10, 17, -72.413, 20.105, 115.079, -276.43, 815.25, -221.37, 2.35, 68.53, 66.41, 0.38875, 0.77033, -0.32497, -0.38711
10, 15, -71.762, 17.427, 113.135, -322.33, 933.53, -310.85, -16.26, 49.11, 84.75, 0.41515, 0.76205, -0.32666, -0.37446
10, 15, -71.101, 20.040, 114.896, -483.28, 881.16, -451.72, 20.74, -14.58, 0.62, 0.39467, 0.77330, -0.31582, -0.38275
10, 16, -72.202, 16.473, 113.725, 11.96, 1137.33, -355.96, 14.82, -35.07, 17.20, 0.41373, 0.76161, -0.33595, -0.36866
10, 15, -75.063, 13.490, 111.764, -74.58, 1008.12, -276.92, 5.74, -90.75, 82.07, 0.42974, 0.74100, -0.36222, -0.36748
10, 15, -78.062, 17.531, 111.929, -620.30, 867.13, -449.58, -17.46, -138.08, 80.00, 0.40128, 0.73893, -0.36337, -0.40115
10, 16, -81.645, 18.189, 108.720, -232.12, 827.70, -196.84, -19.29, -137.12, 60.35, 0.40575, 0.71729, -0.37141, -0.42769
10, 15, -84.484, 24.670, 109.666, -963.93, 586.30, -493.84, -31.10, -138.19, 79.96, 0.35795, 0.72261, -0.36159, -0.46793
10, 17, -86.883, 29.306, 108.540, -698.43, 668.58, -251.89, -12.51, -93.66, 35.21, 0.33164, 0.71895, -0.34893, -0.50137
10, 16, -88.495, 33.254, 108.299, -662.84, 533.08, -270.14, -15.29, -73.44, 35.27, 0.30542, 0.71909, -0.33793, -0.52482
10, 15, -89.024, 38.153, 109.049, -914.25, 451.48, -325.01, -13.21, -50.54, 18.57, 0.27205, 0.72544, -0.31947, -0.54559
10, 16, -89.617, 40.872, 108.859, -790.47, 632.14, -254.82, -8.70, -22.63, -14.27, 0.25558, 0.72617, -0.30805, -0.55898
10, 15, -89.066, 39.453, 108.764, -600.89, 790.71, -285.71, -24.34, 14.24, -21.50, 0.26660, 0.72603, -0.31157, -0.55203
10, 15, -89.047, 38.407, 107.293, -654.79, 1014.04, -341.43, -52.74, -6.58, -44.51, 0.28165, 0.72142, -0.30988, -0.55155
10, 16, -86.725, 37.297, 110.542, -559.33, 1374.88, -785.89, 2.46, -5.55, -98.44, 0.27794, 0.73453, -0.31628, -0.53215
10, 15, -86.281, 35.139, 111.581, -214.90, 1162.72, -346.74, 44.72, -9.17, -115.10, 0.28472, 0.73622, -0.32921, -0.51821
10, 16, -87.529, 34.426, 110.120, -239.07, 809.27, -120.30, 42.79, -22.45, -94.16, 0.29215, 0.72815, -0.33417, -0.52228
10, 16, -89.236, 32.368, 108.267, -88.93, 571.84, -75.26, 34.13, -35.29, -71.49, 0.30691, 0.71554, -0.34695, -0.52291
10, 16, -89.372, 29.923, 109.472, -107.48, 485.66, -168.88, 38.97, -29.92, -23.75, 0.31165, 0.71474, -0.36552, -0.50835
10, 16, -90.002, 30.204, 108.957, -246.22, 448.36, -99.24, 51.04, -9.17, 20.46, 0.31058, 0.71176, -0.36575, -0.51300
10, 15, -92.450, 32.228, 105.010, -343.32, 364.99, 107.48, 35.42, 2.16, 58.05, 0.31281, 0.69670, -0.35236, -0.54093
10, 15, -93.309, 35.159, 102.923, -669.80, 474.61, 63.05, 12.70, 20.21, 69.53, 0.30554, 0.69360, -0.33218, -0.56145
10, 16, -91.417, 37.106, 104.795, -923.10, 656.25, -195.92, 15.19, 49.68, 62.36, 0.29278, 0.70696, -0.31943, -0.55897
10, 15, -88.678, 38.927, 107.668, -1121.40, 859.86, -295.84, 25.33, 62.00, 35.72, 0.27825, 0.72391, -0.30661, -0.55183
10, 16, -86.222, 40.458, 110.877, -1074.83, 842.41, -363.65, 34.58, 53.25, 7.34, 0.26127, 0.73935, -0.29823, -0.54421
10, 16, -84.755, 42.201, 113.239, -890.63, 679.87, -259.77, 45.10, 48.04, -9.19, 0.24354, 0.74937, -0.29084, -0.54272
10, 15, -84.591, 43.655, 113.835, -681.40, 505.80, -141.54, 39.97, 47.68, -9.28, 0.23261, 0.75161, -0.28508, -0.54746
10, 15, -82.783, 43.601, 116.675, -604.98, 452.82, -254.76, 25.22, 48.54, -1.32, 0.22270, 0.76175, -0.28685, -0.53653
10, 16, -80.013, 41.616, 120.623, -625.31, 538.76, -409.48, 24.11, 64.20, 6.99, 0.21926, 0.77633, -0.29617, -0.51139
10, 15, -77.915, 38.750, 123.592, -628.36, 644.78, -446.72, 32.03, 78.92, 12.73, 0.22269, 0.78781, -0.30838, -0.48442
10, 16, -76.490, 35.688, 125.397, -578.92, 684.08, -448.61, 32.29, 81.36, 15.32, 0.23124, 0.79552, -0.31997, -0.45967
10, 15, -75.223, 33.431, 127.113, -550.48, 636.47, -452.03, 30.17, 74.20, 13.36, 0.23516, 0.80268, -0.32784, -0.43923
10, 17, -75.055, 30.118, 126.981, -375.37, 669.86, -405.58, 29.02, 56.63, 12.01, 0.25245, 0.80266, -0.34044, -0.41965
10, 16, -75.008, 27.929, 126.515, -404.24, 682.13, -416.75, 28.38, 47.33, 18.37, 0.26614, 0.80121, -0.34775, -0.40780
10, 15, -74.946, 26.613, 125.573, -416.08, 699.89, -397.52, 24.84, 47.13, 22.17, 0.27905, 0.79866, -0.34957, -0.40259
10, 15, -74.378, 26.642, 125.517, -477.17, 714.78, -460.21, 18.40, 41.34, 19.62, 0.28131, 0.80026, -0.34529, -0.40154
10, 16, -73.307, 25.325, 126.058, -420.78, 717.10, -490.60, 15.73, 49.11, 14.61, 0.28722, 0.80426, -0.34522, -0.38922
10, 15, -72.322, 23.155, 126.668, -355.47, 722.53, -505.68, 18.23, 48.12, 18.84, 0.29590, 0.80777, -0.34934, -0.37137
10, 15, -72.176, 21.829, 125.735, -329.96, 684.75, -416.56, 20.53, 39.12, 27.21, 0.30876, 0.80501, -0.35077, -0.36549
10, 16, -72.652, 21.111, 123.841, -322.45, 649.29, -327.45, 10.65, 31.27, 37.28, 0.32363, 0.79783, -0.35103, -0.36811
10, 16, -73.031, 20.987, 122.012, -346.44, 648.19, -322.20, -2.96, 27.02, 45.80, 0.33562, 0.79131, -0.34827, -0.37402
10, 16, -73.460, 20.654, 119.781, -352.05, 670.84, -304.87, -16.46, 26.61, 57.40, 0.35100, 0.78303, -0.34532, -0.38003
10, 15, -73.000, 20.918, 119.936, -514.40, 837.71, -535.22, -21.71, 22.45, 56.64, 0.35031, 0.78513, -0.34152, -0.37975
10, 15, -72.379, 20.973, 121.425, -501.34, 929.08, -589.23, 23.61, 20.93, 35.29, 0.34187, 0.79153, -0.34191, -0.37377
10, 16, -73.031, 19.312, 119.107, -283.08, 873.72, -278.32, 16.79, 21.29, 34.45, 0.36284, 0.78086, -0.34610, -0.37258
10, 15, -73.470, 19.229, 117.387, -334.72, 863.89, -349.55, 5.83, -1.24, 27.11, 0.37342, 0.77392, -0.34381, -0.37867
10, 15, -73.628, 18.039, 116.338, -246.77, 858.70, -382.93, -2.52, -15.88, 17.40, 0.38507, 0.76855, -0.34679, -0.37522
10, 16, -75.340, 18.836, 113.464, -314.33, 885.38, -364.26, -30.65, -50.99, 8.17, 0.39499, 0.75465, -0.34486, -0.39441
10, 16, -77.518, 20.626, 111.280, -315.61, 819.58, -359.38, -56.97, -96.41, -5.53, 0.39362, 0.74315, -0.34287, -0.41861
10, 15, -81.245, 21.250, 106.201, -235.35, 867.68, -213.68, -75.33, -127.08, -15.58, 0.40897, 0.71519, -0.34428, -0.45025
10, 17, -83.723, 24.885, 104.929, -454.77, 765.50, -436.22, -93.12, -139.71, -20.68, 0.38967, 0.70983, -0.33614, -0.48094
10, 15, -85.219, 28.042, 104.360, -515.99, 781.43, -472.66, -85.51, -111.72, -27.98, 0.37136, 0.70902, -0.32670, -0.50264
10, 16, -88.772, 29.008, 98.568, -410.77, 907.71, -116.03, -87.49, -99.35, -35.08, 0.38559, 0.68169, -0.31693, -0.53495
10, 15, -92.232, 28.035, 93.799, -273.56, 820.01, -129.03, -115.46, -124.72, -16.43, 0.40180, 0.65350, -0.31967, -0.55616
10, 15, -93.510, 30.640, 92.869, -538.02, 767.88, -379.15, -119.72, -111.72, -17.81, 0.38758, 0.65317, -0.30806, -0.57293
10, 16, -94.017, 33.792, 92.023, -651.92, 847.90, -243.10, -84.27, -64.48, -30.08, 0.37354, 0.65656, -0.28912, -0.58805
10, 16, -98.575, 30.402, 83.642, -239.69, 900.76, 133.48, -154.90, -109.16, 4.89, 0.41331, 0.60700, -0.28947, -0.61395
10, 16, -97.521, 33.721, 83.519, -787.72, 716.00, -538.02, -188.60, -80.71, 12.54, 0.40278, 0.61908, -0.26419, -0.62026
10, 16, -96.785, 36.723, 82.840, -722.29, 713.93, -224.73, -128.27, -44.96, -15.96, 0.39503, 0.62682, -0.23905, -0.62762
10, 15, -97.184, 36.445, 79.619, -546.20, 785.58, -20.02, -143.17, -45.31, -4.52, 0.41169, 0.61388, -0.22511, -0.63481
10, 16, -93.540, 37.459, 81.918, -632.87, 693.73, -586.67, -168.13, -36.12, 13.92, 0.41397, 0.63192, -0.21186, -0.62002
10, 15, -90.711, 38.882, 84.345, -746.40, 738.59, -380.74, -95.45, -18.27, -1.93, 0.40831, 0.64917, -0.20055, -0.60962
10, 15, -89.890, 39.005, 83.720, -612.00, 795.41, 30.70, -58.95, 0.68, -7.00, 0.41559, 0.64861, -0.19184, -0.60810
10, 17, -87.415, 39.086, 86.249, -594.30, 788.45, -185.24, -47.61, -0.59, -6.15, 0.41371, 0.66206, -0.19048, -0.59518
10, 15, -85.742, 38.922, 88.133, -586.06, 793.33, -146.55, -29.74, -3.34, -6.48, 0.41220, 0.67132, -0.19144, -0.58547
10, 15, -80.412, 38.253, 96.555, -682.43, 950.50, -946.29, 4.04, 8.80, 0.80, 0.39122, 0.70909, -0.20497, -0.54966
10, 16, -77.649, 37.481, 104.821, -668.58, 1047.85, -594.48, 134.49, 8.52, -36.39, 0.35566, 0.74053, -0.23046, -0.52155
10, 15, -75.828, 35.338, 112.569, -536.62, 1035.89, -476.99, 184.40, 26.64, -35.15, 0.32319, 0.76607, -0.26398, -0.48888
10, 15, -73.496, 31.149, 121.483, -358.70, 969.06, -501.22, 241.15, 74.14, -19.49, 0.29177, 0.79422, -0.30445, -0.43748
10, 16, -73.412, 26.231, 124.522, -239.14, 863.28, -22.95, 249.99, 131.30, 26.81, 0.29351, 0.80046, -0.33682, -0.39959
10, 16, -74.772, 23.155, 124.721, -260.01, 668.46, 256.16, 249.99, 126.68, 61.54, 0.30144, 0.79512, -0.36006, -0.38378
10, 17, -75.948, 22.353, 125.232, -408.26, 690.43, -30.21, 178.60, 69.95, 79.33, 0.29764, 0.79212, -0.37326, -0.38032
10, 15, -76.751, 21.651, 126.118, -469.42, 772.09, -165.77, 153.66, 62.57, 86.77, 0.29211, 0.79121, -0.38461, -0.37515
10, 15, -77.216, 21.443, 126.889, -546.63, 808.41, -207.28, 135.95, 66.74, 89.00, 0.28623, 0.79141, -0.39118, -0.37244
10, 16, -77.524, 20.814, 127.024, -529.24, 848.75, -220.70, 117.94, 73.04, 89.66, 0.28723, 0.79019, -0.39626, -0.36888
10, 15, -77.316, 20.681, 126.949, -562.99, 775.88, -195.68, 100.23, 88.22, 92.12, 0.28903, 0.79061, -0.39512, -0.36780
10, 15, -76.332, 19.434, 127.094, -448.55, 711.43, -260.50, 82.05, 108.67, 92.72, 0.29688, 0.79332, -0.39374, -0.35705
10, 16, -75.313, 18.057, 127.185, -398.32, 691.47, -305.79, 67.64, 100.97, 92.76, 0.30558, 0.79584, -0.39238, -0.34541
10, 16, -75.480, 16.782, 126.492, -385.25, 696.04, -323.00, 54.81, 75.23, 87.10, 0.31557, 0.79216, -0.39646, -0.34018
10, 16, -75.752, 14.917, 124.882, -316.83, 820.62, -344.91, 36.71, 58.88, 80.12, 0.33410, 0.78458, -0.40093, -0.33478
10, 16, -75.730, 15.103, 123.324, -447.20, 859.31, -359.62, 18.39, 47.61, 70.63, 0.34398, 0.78027, -0.39544, -0.34129
10, 15, -75.564, 15.540, 120.907, -410.46, 851.99, -296.39, -1.43, 42.63, 51.48, 0.35896, 0.77398, -0.38521, -0.35173
10, 16, -74.902, 15.953, 118.943, -357.24, 832.52, -360.41, -19.86, 40.17, 36.38, 0.37246, 0.77045, -0.37290, -0.35864
10, 15, -73.241, 14.948, 119.261, -318.66, 989.14, -592.41, -24.02, 47.43, 23.10, 0.37970, 0.77553, -0.36699, -0.34598
10, 15, -71.583, 15.977, 119.176, -448.85, 907.96, -424.26, 12.28, 67.72, 17.50, 0.38100, 0.78173, -0.35103, -0.34714
10, 16, -70.706, 18.938, 116.955, -516.91, 884.34, -249.33, -7.90, 40.01, -33.40, 0.38661, 0.78024, -0.32497, -0.36900
10, 15, -69.916, 22.378, 114.802, -475.10, 833.19, -311.89, -30.98, 30.25, -76.00, 0.38950, 0.77849, -0.29648, -0.39286
10, 16, -69.202, 24.808, 112.683, -442.14, 900.33, -337.59, -39.34, 31.53, -115.67, 0.39615, 0.77509, -0.27249, -0.40993
10, 16, -68.813, 29.670, 109.071, -581.48, 885.01, -223.27, -71.91, 19.41, -165.57, 0.40115, 0.76693, -0.23186, -0.44400
10, 15, -68.928, 35.141, 106.187, -638.00, 716.19, -170.78, -64.03, 15.14, -172.84, 0.39582, 0.75967, -0.19205, -0.47890
10, 15, -65.715, 33.847, 108.054, 28.44, 1080.75, -902.95, -114.75, -6.65, -223.60, 0.40215, 0.77098, -0.18515, -0.45779
10, 17, -67.992, 39.807, 100.205, -712.46, 580.99, 279.48, -89.68, 43.56, -191.38, 0.41795, 0.74165, -0.13417, -0.50722
10, 15, -62.639, 34.154, 106.166, 450.87, 920.23, -1100.16, -71.88, 40.34, -145.21, 0.42575, 0.76881, -0.15535, -0.45115
10, 16, -63.668, 35.190, 101.590, -443.85, 719.36, -92.29, -87.00, 27.54, -156.51, 0.44762, 0.75035, -0.13812, -0.46642
10, 15, -60.883, 31.353, 105.056, 235.35, 970.28, -990.11, -84.44, -22.20, -137.44, 0.45134, 0.76619, -0.15450, -0.43055
10, 16, -59.453, 28.380, 106.756, -80.87, 787.72, -524.90, -53.79, -0.67, -98.69, 0.45671, 0.77389, -0.16708, -0.40570
10, 16, -58.287, 23.114, 109.178, 313.35, 980.04, -864.69, -47.43, -10.04, -73.97, 0.46364, 0.78302, -0.19481, -0.36603
10, 15, -57.807, 18.648, 111.591, -40.47, 870.30, -605.35, -3.03, 14.89, -5.36, 0.46411, 0.79079, -0.22132, -0.33207
10, 15, -59.056, 17.220, 112.537, -192.26, 816.28, -471.62, -0.69, -31.97, -11.67, 0.45888, 0.79096, -0.23963, -0.32617
10, 16, -61.092, 20.086, 112.301, -418.40, 765.38, -373.05, -2.75, -55.52, -26.52, 0.44434, 0.78808, -0.23902, -0.35265
10, 15, -63.231, 23.413, 111.740, -496.34, 743.53, -350.10, -4.95, -58.16, -29.05, 0.42885, 0.78390, -0.23549, -0.38228
10, 15, -64.855, 25.449, 111.546, -497.31, 747.99, -361.57, -5.91, -38.89, -19.71, 0.41661, 0.78117, -0.23576, -0.40078
10, 16, -66.168, 27.600, 110.953, -506.71, 758.00, -330.32, -12.28, -35.55, -16.77, 0.40719, 0.77766, -0.23174, -0.41922
10, 16, -68.243, 24.757, 107.460, -242.92, 1028.63, -257.75, -45.75, -37.64, -3.67, 0.43478, 0.75829, -0.24746, -0.41801
10, 16, -67.115, 22.712, 112.678, -358.95, 1286.44, -1231.99, 22.94, -22.64, 10.07, 0.41214, 0.77826, -0.26858, -0.39028
10, 16, -67.649, 20.040, 116.504, -174.99, 1306.27, -635.74, 117.17, -26.47, -7.89, 0.39499, 0.78808, -0.29756, -0.36655
10, 15, -69.905, 16.776, 116.886, 44.49, 871.77, -203.00, 116.04, -54.96, 3.67, 0.39846, 0.77987, -0.32907, -0.35318
10, 16, -73.369, 13.703, 114.851, 72.51, 574.95, -35.10, 86.37, -94.67, 35.58, 0.41399, 0.75806, -0.35987, -0.35279
10, 15, -76.131, 11.503, 113.992, -0.37, 469.36, -84.66, 71.49, -98.76, 71.58, 0.42025, 0.74223, -0.38511, -0.35238
