263, 16, 15.386, 45.683, -18.918, -646.73, -77.09, 979.00, -39.18, 2.78, -1.30, -0.86365, 0.24304, -0.33240, -0.29077
263, 15, 17.257, 43.854, -14.942, -634.95, 71.47, 1001.53, -12.37, -1.24, 1.96, -0.87321, 0.21534, -0.32445, -0.29302
263, 15, 18.400, 42.196, -10.596, -619.32, 179.14, 955.57, 4.29, -7.10, -19.59, -0.88333, 0.18216, -0.32048, -0.28955
263, 16, 17.145, 40.960, -7.861, -629.27, 213.93, 892.88, 5.17, -4.33, -75.11, -0.89432, 0.15500, -0.31927, -0.27244
263, 15, 9.957, 38.938, -13.437, -746.83, -386.78, 971.07, 20.16, -18.57, -93.90, -0.90827, 0.17608, -0.30122, -0.23089
263, 16, 7.918, 37.539, -13.408, -687.32, -774.05, 1018.07, 148.27, -7.95, 45.08, -0.91643, 0.16876, -0.29301, -0.21405
263, 16, 9.005, 39.393, -9.493, -907.84, -890.93, 680.36, 249.99, -19.12, 147.33, -0.91423, 0.14277, -0.31385, -0.21284
263, 15, 18.675, 40.733, 6.594, -601.01, 153.81, 526.00, 249.99, -25.32, 192.72, -0.90420, 0.04539, -0.34866, -0.24249
263, 15, 27.336, 38.849, 24.060, -658.94, 626.65, 453.80, 249.99, -76.65, 164.51, -0.88793, -0.06976, -0.37358, -0.25915
263, 16, 29.657, 34.290, 36.419, -528.63, 703.13, 559.20, 249.99, -102.02, 111.95, -0.87732, -0.17372, -0.37068, -0.25046
263, 15, 27.795, 30.622, 43.682, -615.60, 635.93, 709.35, 244.01, -100.14, 119.98, -0.87182, -0.24842, -0.35654, -0.22604
263, 17, 25.079, 26.966, 47.286, -613.16, 671.81, 789.06, 194.89, -91.83, 136.33, -0.87115, -0.29667, -0.33120, -0.20830
263, 15, 25.411, 22.950, 51.274, -585.57, 738.16, 751.16, 148.95, -80.89, 139.31, -0.86119, -0.33926, -0.31123, -0.21537
263, 16, 24.927, 21.161, 52.787, -636.47, 741.03, 696.78, 88.81, -77.30, 121.18, -0.85779, -0.35773, -0.30006, -0.21494
263, 16, 23.190, 18.503, 51.461, -490.36, 794.86, 901.43, 55.76, -74.23, 80.88, -0.86535, -0.36042, -0.27327, -0.21586
263, 15, 20.981, 17.139, 49.311, -418.27, 811.95, 1004.82, 36.99, -56.27, 16.17, -0.87619, -0.35317, -0.25253, -0.20928
263, 15, 18.932, 16.920, 47.182, -371.46, 781.74, 908.08, 17.24, -40.76, -25.63, -0.88632, -0.34182, -0.24090, -0.19892
263, 16, 17.611, 16.111, 44.554, -299.74, 715.76, 912.48, -6.32, -29.19, -24.14, -0.89640, -0.32623, -0.22643, -0.19688
263, 15, 17.077, 16.390, 42.104, -339.66, 719.36, 936.89, -16.62, -6.19, -30.97, -0.90403, -0.30730, -0.22288, -0.19654
263, 15, 16.517, 15.813, 39.976, -245.91, 753.05, 969.06, -32.85, 1.88, -55.47, -0.91074, -0.29299, -0.21331, -0.19802
263, 16, 15.758, 17.546, 36.524, -361.27, 689.88, 1010.31, -54.42, 7.33, -92.65, -0.91967, -0.26250, -0.21905, -0.19319
263, 17, 14.189, 20.062, 32.333, -372.50, 488.83, 907.23, -60.61, 11.65, -122.19, -0.92943, -0.22558, -0.22863, -0.18166
263, 16, 13.426, 23.653, 29.933, -504.58, 516.72, 830.32, -68.62, 20.06, -124.05, -0.93146, -0.19907, -0.25193, -0.17111
263, 15, 11.141, 28.322, 24.366, -525.02, 189.39, 671.08, -78.50, 20.07, -136.23, -0.93656, -0.14815, -0.27768, -0.15425
263, 15, 12.084, 33.448, 23.050, -825.20, 336.55, 636.17, -62.81, 33.45, -83.76, -0.92743, -0.12334, -0.31765, -0.15413
263, 16, 14.766, 37.693, 23.390, -805.05, 370.79, 583.44, -59.08, 47.36, -52.12, -0.91425, -0.10786, -0.35388, -0.16518
263, 15, 16.707, 42.372, 22.811, -751.53, 299.38, 452.39, -75.75, 53.22, -73.25, -0.90060, -0.08469, -0.39029, -0.17152
263, 15, 16.682, 47.791, 19.395, -858.70, 83.19, 470.21, -66.12, 69.42, -71.01, -0.88746, -0.04363, -0.42573, -0.17108
263, 16, 16.865, 51.953, 16.448, -987.24, 12.76, 617.31, -43.21, 73.65, -3.17, -0.87463, -0.00939, -0.45207, -0.17484
263, 16, 22.254, 53.001, 19.339, -901.00, 131.59, 652.95, -14.54, 64.85, 82.89, -0.86210, -0.00681, -0.46479, -0.20175
263, 16, 30.508, 51.357, 26.311, -868.10, 407.59, 736.69, -8.29, 52.09, 112.99, -0.84999, -0.03087, -0.46815, -0.23959
263, 15, 35.060, 48.069, 29.540, -775.15, 428.16, 890.38, -5.88, 37.10, 119.39, -0.84700, -0.04911, -0.45487, -0.27071
263, 15, 36.023, 43.905, 29.592, -629.33, 414.92, 1074.34, 5.55, 13.53, 100.57, -0.85352, -0.06258, -0.42758, -0.29114
263, 17, 36.479, 38.448, 30.296, -407.41, 621.52, 1156.19, 10.54, -5.81, 80.65, -0.86165, -0.08835, -0.39253, -0.30931
263, 15, 35.061, 33.517, 30.152, -274.29, 628.36, 1068.66, 11.09, -15.20, 36.30, -0.87281, -0.11160, -0.35649, -0.31411
263, 15, 32.756, 28.974, 30.597, -126.95, 679.08, 919.07, 10.43, -17.90, -12.56, -0.88396, -0.13931, -0.32261, -0.30843
263, 16, 29.100, 27.634, 28.011, -431.40, 472.11, 985.96, 0.16, -12.37, -29.62, -0.89807, -0.13400, -0.30162, -0.29076
263, 16, 26.808, 28.084, 26.026, -578.80, 388.55, 960.33, 7.26, -13.42, -1.43, -0.90543, -0.12284, -0.29751, -0.27675
263, 15, 26.606, 28.864, 25.977, -657.59, 369.26, 868.29, 17.58, -21.78, 43.59, -0.90495, -0.12041, -0.30308, -0.27332
263, 16, 26.922, 29.377, 27.109, -616.09, 398.32, 800.11, 28.57, -21.32, 46.73, -0.90230, -0.12678, -0.30998, -0.27148
264, 7, 25.294, 25.316, 37.990, -443.60, 718.87, 809.75, -24.73, 21.97, -8.28, -0.89326, -0.22995, -0.30151, -0.24146
264, 28, 27.032, 25.934, 36.948, -427.55, 790.53, 887.51, -64.48, 56.93, -30.74, -0.89102, -0.21516, -0.30718, -0.25578
264, 15, 27.267, 28.092, 35.609, -442.63, 830.99, 847.29, -100.98, 83.37, -86.62, -0.89099, -0.19673, -0.32044, -0.25447
264, 16, 25.971, 33.560, 31.596, -574.65, 638.67, 704.35, -155.23, 101.17, -152.68, -0.89306, -0.15062, -0.34989, -0.23944
264, 15, 20.890, 40.162, 20.349, -682.62, 205.26, 698.18, -197.51, 92.29, -137.82, -0.90048, -0.05761, -0.37204, -0.21771
264, 16, 21.706, 44.639, 15.184, -665.41, 302.86, 643.19, -212.02, 122.38, -65.61, -0.88860, -0.00161, -0.39578, -0.23182
264, 16, 25.059, 48.500, 13.649, -756.90, 635.86, 580.99, -233.79, 111.93, -78.81, -0.86998, 0.03348, -0.42063, -0.25512
264, 15, 25.344, 53.711, 8.862, -994.20, 491.15, 463.93, -238.59, 87.73, -111.48, -0.84978, 0.08593, -0.44746, -0.26508
264, 16, 21.012, 57.316, -1.589, -946.84, 84.29, 477.05, -229.25, 56.23, -104.00, -0.83525, 0.15506, -0.45393, -0.26882
264, 16, 15.250, 56.316, -13.287, -890.56, -169.80, 722.05, -192.86, 40.81, -76.40, -0.83405, 0.21630, -0.42817, -0.27249
264, 15, 12.864, 54.074, -19.041, -824.04, -167.18, 755.98, -126.60, 23.61, -63.87, -0.83744, 0.24673, -0.40225, -0.27572
264, 16, 14.093, 50.833, -19.427, -720.95, -126.28, 955.57, -80.61, 8.58, -27.50, -0.84657, 0.24986, -0.37384, -0.28484
264, 15, 15.149, 47.268, -17.430, -630.55, -10.07, 1040.34, -35.59, 0.90, -31.39, -0.86162, 0.23345, -0.34899, -0.28515
264, 16, 15.556, 44.525, -14.244, -657.71, 106.45, 1051.94, 1.17, -4.30, -51.55, -0.87645, 0.20625, -0.33458, -0.27813
264, 16, 14.273, 41.972, -10.397, -562.01, 342.47, 865.30, 17.52, -17.13, -134.66, -0.89419, 0.16858, -0.32550, -0.25700
264, 15, 3.571, 36.365, -17.503, -560.18, -356.02, 946.53, 24.07, -43.82, -243.68, -0.92107, 0.18947, -0.28304, -0.18873
264, 15, -0.260, 33.281, -18.497, -555.73, -774.35, 1096.68, 133.96, -0.22, -61.75, -0.93365, 0.18623, -0.26252, -0.15718
264, 16, 3.926, 35.965, -11.776, -750.61, -601.01, 740.60, 249.99, 6.00, 161.54, -0.92996, 0.14372, -0.28840, -0.17706
264, 16, 15.780, 38.709, 5.062, -631.41, 128.17, 550.60, 249.99, -4.38, 249.99, -0.91507, 0.04423, -0.33075, -0.22646
264, 16, 27.615, 36.435, 24.244, -518.92, 570.98, 507.20, 249.99, -32.93, 249.99, -0.89191, -0.07851, -0.35644, -0.26697
264, 15, 34.787, 30.849, 40.611, -560.36, 886.66, 541.81, 249.99, -69.49, 217.05, -0.86199, -0.20228, -0.36498, -0.28782
264, 16, 34.737, 26.185, 49.523, -589.66, 987.24, 697.75, 225.69, -88.05, 149.20, -0.84529, -0.28736, -0.35519, -0.27703
264, 16, 30.723, 24.565, 51.190, -612.61, 715.70, 743.47, 154.95, -92.14, 91.67, -0.85036, -0.31798, -0.33747, -0.24879
264, 15, 27.662, 22.695, 50.000, -589.11, 502.32, 789.25, 103.30, -77.59, 127.98, -0.86049, -0.32441, -0.31345, -0.23677
264, 15, 25.745, 20.866, 49.235, -658.45, 648.01, 829.04, 71.82, -75.17, 138.02, -0.86688, -0.32983, -0.29350, -0.23147
264, 17, 22.545, 19.144, 47.436, -509.03, 738.71, 923.89, 50.13, -77.74, 60.36, -0.87862, -0.32937, -0.26835, -0.21801
264, 15, 18.597, 18.602, 45.139, -445.92, 709.66, 952.88, 40.86, -71.88, -11.09, -0.89240, -0.32209, -0.24898, -0.19464
264, 15, 14.967, 18.414, 42.937, -425.23, 681.15, 921.08, 29.82, -71.24, -35.06, -0.90438, -0.31296, -0.23398, -0.17148
264, 16, 14.021, 17.268, 41.460, -390.75, 708.80, 960.27, 16.98, -60.46, -35.18, -0.91032, -0.30594, -0.22042, -0.17071
264, 16, 14.195, 16.411, 40.452, -351.81, 695.13, 913.21, 0.11, -40.11, -25.97, -0.91309, -0.29963, -0.21271, -0.17676
264, 16, 14.961, 15.989, 40.248, -340.58, 780.46, 917.05, -18.26, -17.72, -27.22, -0.91258, -0.29760, -0.21112, -0.18457
264, 15, 14.320, 18.550, 38.189, -418.46, 687.87, 909.00, -41.43, 3.36, -91.67, -0.91749, -0.27618, -0.22618, -0.17542
264, 15, 13.134, 22.041, 35.085, -460.45, 585.45, 894.04, -56.08, 20.58, -126.59, -0.92359, -0.24527, -0.24616, -0.16193
264, 16, 12.166, 26.146, 33.846, -598.94, 801.09, 786.32, -90.93, 26.37, -167.30, -0.92287, -0.22768, -0.27457, -0.14520
264, 15, 10.174, 30.860, 28.330, -531.43, 380.80, 721.50, -117.12, 43.35, -176.54, -0.92779, -0.17718, -0.30134, -0.13042
264, 15, 10.373, 37.183, 25.969, -754.82, 422.49, 457.09, -124.81, 51.98, -154.19, -0.91811, -0.14319, -0.34837, -0.12334
264, 17, 8.309, 44.209, 19.084, -810.30, 145.39, 469.54, -142.43, 62.24, -127.59, -0.90869, -0.07958, -0.39366, -0.11397
264, 16, 5.232, 51.494, 10.675, -967.22, -133.91, 320.62, -131.88, 74.33, -100.73, -0.89116, -0.01113, -0.44041, -0.10842
264, 15, 0.650, 56.446, 1.353, -1020.69, -260.01, 410.22, -95.67, 73.19, -92.33, -0.87476, 0.04915, -0.47042, -0.10527
264, 16, 2.423, 58.951, -0.237, -1200.50, -152.83, 573.79, -39.60, 54.13, -15.97, -0.86171, 0.07121, -0.48688, -0.12384
264, 15, 9.744, 57.452, 4.555, -965.88, -41.93, 793.40, -5.12, 43.32, 67.46, -0.86170, 0.06386, -0.47725, -0.16007
264, 16, 19.337, 54.149, 12.740, -730.96, 178.41, 864.01, 11.96, 39.00, 115.02, -0.86258, 0.03430, -0.46173, -0.20394
264, 15, 26.504, 50.153, 18.738, -672.79, 215.58, 945.07, 22.09, 35.63, 137.08, -0.86272, 0.00564, -0.44337, -0.24310
264, 15, 32.943, 45.151, 24.562, -678.89, 450.87, 1109.68, 24.80, 15.79, 159.04, -0.86061, -0.03149, -0.42225, -0.28295
264, 16, 35.836, 38.553, 27.546, -398.93, 554.44, 1168.76, 24.84, -6.24, 124.63, -0.86511, -0.06939, -0.38535, -0.31348
264, 16, 35.560, 33.480, 28.608, -331.97, 623.17, 1126.77, 24.59, -15.98, 67.70, -0.87288, -0.09844, -0.35240, -0.32280
264, 15, 33.542, 29.190, 29.561, -175.90, 729.31, 985.90, 14.69, -17.56, -5.18, -0.88279, -0.12829, -0.32227, -0.31679
264, 17, 29.335, 28.787, 25.564, -500.92, 305.24, 1032.71, -1.95, -12.47, -6.79, -0.89869, -0.11018, -0.30422, -0.29608
264, 15, 28.108, 27.517, 24.313, -503.60, 321.84, 994.57, 20.87, -10.84, 65.57, -0.90464, -0.10787, -0.29027, -0.29279
264, 15, 28.530, 27.693, 25.883, -615.60, 474.18, 893.98, 16.19, -15.20, 77.70, -0.90180, -0.11857, -0.29602, -0.29167
265, 8, 25.065, 21.503, 40.824, -514.10, 625.67, 882.51, 5.07, -14.37, 61.81, -0.88995, -0.26496, -0.27887, -0.24497
265, 27, 26.868, 21.630, 41.536, -487.00, 653.20, 758.24, 3.42, -7.92, 49.67, -0.88430, -0.26562, -0.28554, -0.25676
265, 15, 26.823, 21.662, 39.416, -470.03, 562.56, 881.90, -4.69, -0.11, 39.33, -0.88915, -0.24922, -0.28088, -0.26154
265, 16, 27.624, 21.757, 38.138, -452.03, 511.11, 794.92, -1.18, 3.40, 63.00, -0.88996, -0.23702, -0.28031, -0.27058
265, 15, 29.634, 19.551, 39.652, -346.25, 857.42, 920.84, -6.84, 17.94, 68.41, -0.88257, -0.25142, -0.27206, -0.28954
265, 15, 30.353, 18.778, 40.183, -218.81, 1080.69, 999.33, -42.02, 55.13, -8.17, -0.87969, -0.25649, -0.26935, -0.29631
265, 16, 30.376, 21.448, 39.851, -195.86, 1276.92, 898.25, -105.61, 117.24, -111.35, -0.87977, -0.24449, -0.28801, -0.28859
265, 16, 28.935, 29.277, 36.283, -319.58, 1130.37, 594.97, -224.62, 171.28, -250.00, -0.88491, -0.19305, -0.33341, -0.26172
265, 17, 25.131, 41.495, 26.627, -607.36, 280.15, 383.48, -250.00, 179.50, -250.00, -0.88519, -0.08816, -0.39678, -0.22634
265, 15, 17.513, 50.948, 11.514, -830.75, -16.36, 425.54, -250.00, 139.69, -225.12, -0.87654, 0.02829, -0.43650, -0.20086
265, 15, 11.434, 55.389, -3.310, -897.34, -121.40, 536.62, -250.00, 111.06, -141.74, -0.86076, 0.12643, -0.44776, -0.20643
265, 16, 12.234, 57.326, -9.937, -935.06, 68.66, 572.94, -229.33, 73.98, -92.17, -0.84234, 0.18167, -0.44846, -0.23737
265, 16, 13.860, 57.641, -14.566, -939.94, 10.86, 625.85, -196.48, 46.15, -67.28, -0.82926, 0.22215, -0.43777, -0.26709
265, 15, 16.481, 55.486, -16.654, -762.27, 34.79, 766.48, -168.11, 25.92, -52.90, -0.82771, 0.24403, -0.41113, -0.29380
265, 16, 17.396, 52.525, -18.158, -720.76, -21.30, 829.83, -111.49, 10.49, -63.33, -0.83416, 0.25378, -0.38280, -0.30536
265, 15, 18.401, 48.149, -18.753, -659.24, -189.76, 1092.41, -80.90, -16.88, 5.82, -0.84705, 0.25453, -0.34543, -0.31367
265, 17, 22.074, 45.633, -14.328, -544.49, 65.37, 932.19, -35.69, -11.00, 36.49, -0.85521, 0.22786, -0.33065, -0.32766
265, 15, 21.387, 43.234, -11.877, -633.97, 67.57, 1006.77, 8.26, -7.71, -37.32, -0.86990, 0.20245, -0.32021, -0.31583
265, 15, 19.984, 41.443, -8.206, -596.07, 293.21, 849.61, 21.93, -20.38, -101.12, -0.88531, 0.16658, -0.31825, -0.29530
265, 16, 11.902, 37.535, -12.213, -632.63, -148.74, 968.08, 22.48, -36.17, -176.87, -0.91027, 0.16935, -0.28949, -0.24276
265, 15, 7.253, 34.514, -15.631, -530.21, -789.73, 1032.78, 90.51, -15.67, -34.14, -0.92282, 0.18137, -0.26523, -0.21251
265, 15, 10.167, 35.319, -11.657, -591.98, -880.74, 811.04, 224.96, 4.21, 191.53, -0.92090, 0.15731, -0.27512, -0.22696
265, 16, 21.126, 38.096, 4.678, -518.13, 37.17, 565.25, 249.99, 18.64, 249.99, -0.90492, 0.06106, -0.32264, -0.27072
265, 17, 31.914, 36.895, 23.853, -731.81, 806.15, 498.78, 249.99, -52.61, 218.05, -0.88066, -0.06039, -0.36144, -0.30026
265, 15, 34.674, 33.480, 36.253, -682.98, 725.16, 595.03, 249.99, -101.00, 142.78, -0.86666, -0.15930, -0.37191, -0.29189
265, 16, 33.312, 29.846, 44.050, -650.63, 727.05, 674.56, 227.42, -116.25, 123.75, -0.85971, -0.23676, -0.36365, -0.26946
265, 15, 29.801, 25.308, 47.317, -519.84, 717.04, 738.10, 169.36, -114.42, 125.20, -0.86244, -0.28902, -0.33171, -0.25028
265, 16, 26.800, 21.620, 48.831, -547.00, 838.99, 811.58, 111.77, -98.01, 127.65, -0.86576, -0.32155, -0.30103, -0.23759
265, 15, 22.747, 20.806, 47.779, -647.83, 770.45, 890.56, 69.99, -93.62, 58.27, -0.87688, -0.32646, -0.28167, -0.21254
265, 16, 17.414, 21.994, 45.381, -638.43, 604.92, 847.23, 55.48, -98.58, -24.74, -0.89207, -0.31736, -0.27138, -0.17279
265, 16, 14.400, 21.500, 43.404, -557.13, 562.68, 852.66, 44.22, -110.65, -27.05, -0.90212, -0.31013, -0.25658, -0.15548
265, 16, 13.440, 17.036, 42.398, -189.70, 723.21, 1054.44, 31.07, -74.36, -9.91, -0.90873, -0.31504, -0.21843, -0.16507
265, 15, 13.907, 16.054, 43.378, -334.11, 890.32, 903.93, 5.52, -30.43, -32.09, -0.90569, -0.32423, -0.21360, -0.17020
265, 16, 14.060, 16.521, 41.700, -341.19, 744.63, 886.72, -32.85, -11.87, -52.59, -0.90993, -0.30955, -0.21511, -0.17300
265, 15, 14.036, 17.753, 38.707, -330.26, 649.17, 887.82, -54.92, 10.87, -72.55, -0.91712, -0.28280, -0.22007, -0.17459
265, 15, 13.583, 21.035, 35.753, -439.82, 591.13, 870.30, -63.95, 25.44, -102.65, -0.92240, -0.25211, -0.24022, -0.16704
265, 16, 13.076, 25.274, 34.257, -604.92, 704.53, 812.38, -78.99, 30.86, -134.62, -0.92194, -0.23093, -0.27013, -0.15403
265, 15, 12.852, 29.683, 32.397, -612.98, 597.78, 635.25, -106.90, 31.66, -141.06, -0.91974, -0.20570, -0.30151, -0.14443
265, 17, 11.224, 36.134, 26.671, -678.22, 224.30, 571.47, -107.63, 50.13, -117.66, -0.91859, -0.14870, -0.34211, -0.13057
265, 16, 12.016, 42.476, 23.961, -852.11, 288.45, 404.11, -119.95, 55.06, -97.75, -0.90554, -0.10943, -0.38862, -0.13039
265, 15, 10.794, 49.972, 18.519, -976.20, 32.65, 296.14, -114.72, 66.12, -104.61, -0.88855, -0.05372, -0.43839, -0.12412
265, 16, 6.163, 55.248, 9.343, -964.72, -284.79, 399.96, -76.01, 63.55, -82.86, -0.87625, 0.00903, -0.46764, -0.11587
265, 15, 7.376, 56.884, 7.151, -1062.68, -124.39, 665.22, -22.94, 61.39, -13.73, -0.86810, 0.03344, -0.47733, -0.13205
265, 15, 17.704, 55.848, 15.643, -892.21, 192.69, 673.40, 8.45, 52.76, 80.64, -0.85978, 0.01022, -0.47917, -0.17630
265, 16, 27.928, 51.873, 24.642, -685.97, 372.62, 795.65, 17.55, 47.61, 128.03, -0.85420, -0.02714, -0.46762, -0.22569
265, 15, 34.416, 46.576, 29.583, -637.39, 425.23, 1037.29, 17.04, 36.87, 155.11, -0.85186, -0.05791, -0.44470, -0.27062
265, 15, 37.481, 41.280, 31.613, -588.99, 523.93, 1158.87, 18.39, 20.83, 128.96, -0.85331, -0.08304, -0.41607, -0.30308
265, 17, 37.497, 36.331, 32.037, -409.91, 643.43, 1126.10, 17.11, -5.87, 70.17, -0.86052, -0.10665, -0.38363, -0.31775
265, 16, 35.391, 32.055, 31.884, -256.16, 732.67, 1074.28, 15.57, -14.43, -0.83, -0.87188, -0.12954, -0.35127, -0.31569
265, 16, 30.690, 31.039, 28.320, -392.33, 405.33, 944.27, 3.92, -2.56, -50.29, -0.88951, -0.11995, -0.32936, -0.29310
265, 15, 27.401, 32.013, 25.174, -657.59, 291.38, 958.80, 8.88, -6.58, -8.93, -0.89928, -0.10139, -0.32561, -0.27383
265, 15, 27.251, 31.616, 25.548, -653.32, 409.67, 923.52, 21.19, -15.93, 54.99, -0.89991, -0.10608, -0.32340, -0.27261
266, 7, 24.057, 19.422, 42.691, -427.19, 607.97, 945.50, 2.53, -15.77, 25.38, -0.88833, -0.28841, -0.26500, -0.23973
266, 27, 25.695, 21.229, 43.340, -493.65, 720.95, 752.26, -4.20, 11.38, 35.32, -0.88269, -0.28376, -0.28375, -0.24461
266, 15, 26.287, 22.763, 40.162, -563.60, 419.43, 843.20, -14.13, 14.77, 48.19, -0.88820, -0.25268, -0.28948, -0.25191
266, 16, 29.233, 21.071, 41.232, -473.69, 734.01, 858.34, -1.63, 11.28, 102.34, -0.87967, -0.25927, -0.28618, -0.27760
266, 16, 31.016, 19.247, 42.006, -319.95, 1000.12, 981.08, -25.22, 37.34, 44.07, -0.87377, -0.26720, -0.27899, -0.29547
266, 16, 30.820, 20.174, 40.264, -195.56, 998.17, 995.12, -80.89, 90.65, -72.65, -0.87808, -0.25107, -0.28077, -0.29515
266, 16, 31.556, 25.693, 40.158, -347.41, 1355.04, 615.23, -155.86, 153.76, -161.46, -0.87434, -0.22833, -0.32173, -0.28263
266, 15, 31.010, 34.820, 35.993, -573.30, 939.21, 486.02, -243.97, 174.87, -239.71, -0.87423, -0.16408, -0.37546, -0.26043
266, 15, 26.880, 45.892, 25.600, -719.30, 300.35, 444.76, -250.00, 169.82, -250.00, -0.87202, -0.05916, -0.42738, -0.23114
266, 16, 17.689, 53.017, 8.289, -817.57, -78.00, 517.88, -250.00, 122.71, -214.21, -0.86779, 0.05855, -0.44601, -0.21114
266, 15, 10.496, 54.917, -7.447, -803.16, -107.85, 654.54, -250.00, 95.59, -116.57, -0.85934, 0.15316, -0.43771, -0.21561
266, 17, 11.992, 55.978, -12.077, -802.19, 225.40, 588.01, -247.87, 58.91, -104.12, -0.84497, 0.19471, -0.43419, -0.24411
266, 16, 8.819, 53.011, -20.734, -659.85, -36.13, 690.00, -221.62, 27.26, -138.25, -0.84744, 0.24400, -0.39889, -0.25138
266, 15, 5.076, 49.159, -28.441, -693.05, -266.42, 772.46, -162.41, 16.66, -122.42, -0.85283, 0.28649, -0.36112, -0.24535
266, 16, 6.446, 46.192, -29.250, -730.22, -329.22, 1018.68, -94.31, 12.03, -27.57, -0.85878, 0.29535, -0.33283, -0.25394
266, 15, 13.068, 45.339, -21.035, -655.27, 320.01, 1008.97, -29.11, 1.41, 1.06, -0.86607, 0.25186, -0.32944, -0.27920
266, 15, 17.424, 43.423, -14.362, -647.52, 239.87, 1020.45, -3.31, -13.42, -5.04, -0.87532, 0.21063, -0.32224, -0.29261
266, 16, 17.431, 41.098, -9.352, -514.16, 357.48, 844.60, 21.51, -9.54, -112.87, -0.89111, 0.16768, -0.31638, -0.27877
266, 15, 9.980, 39.261, -11.128, -746.95, 39.55, 943.12, 13.50, -16.02, -194.36, -0.91062, 0.15826, -0.30838, -0.22502
