1, 15, 57.993, 0.137, -1.214, -5.68, -25.51, 1156.86, 3.76, 1.46, 0.05, 0.81002, -0.00928, -0.00524, 0.58630
1, 14, 57.959, 0.077, -1.147, 2.56, -27.47, 1160.64, 3.47, 1.19, 0.07, 0.81020, -0.00850, -0.00532, 0.58606
1, 17, 57.952, 0.121, -1.057, -2.75, -23.62, 1155.88, 3.31, 1.49, 0.57, 0.81025, -0.00809, -0.00455, 0.58601
1, 15, 57.933, 0.171, -0.994, -4.70, -23.07, 1156.56, 2.95, 1.19, 0.21, 0.81035, -0.00791, -0.00387, 0.58589
1, 15, 57.928, 0.087, -1.039, 3.85, -28.69, 1154.72, 2.43, 0.91, 0.55, 0.81037, -0.00779, -0.00470, 0.58584
1, 15, 57.921, 0.133, -1.050, -3.60, -26.67, 1156.43, 2.24, 1.12, 0.40, 0.81040, -0.00811, -0.00443, 0.58580
1, 15, 57.926, 0.149, -1.062, -2.99, -26.12, 1146.00, 1.95, 0.83, 0.87, 0.81038, -0.00827, -0.00437, 0.58583
1, 15, 57.935, 0.176, -1.148, -4.70, -31.31, 1151.92, 1.56, 0.63, 1.18, 0.81032, -0.00902, -0.00462, 0.58590
1, 15, 57.945, 0.034, -1.335, 7.32, -40.89, 1155.64, 1.66, 0.63, 1.26, 0.81027, -0.00961, -0.00659, 0.58594
1, 15, 57.719, -0.142, -1.379, 2.38, -37.23, 1152.95, 1.92, 1.03, 1.42, 0.81143, -0.00904, -0.00804, 0.58433
1, 16, 57.552, -0.318, -1.385, 9.34, -35.22, 1161.62, 1.94, 1.25, 1.16, 0.81229, -0.00820, -0.00930, 0.58313
1, 15, 57.433, -0.329, -1.485, 3.60, -42.11, 1152.16, 2.43, 1.75, 1.58, 0.81288, -0.00886, -0.00988, 0.58227
1, 15, 57.319, -0.149, -1.504, -9.28, -39.37, 1157.17, 2.88, 1.79, 1.43, 0.81345, -0.00992, -0.00869, 0.58148
1, 15, 57.217, 0.091, -1.314, -18.49, -25.76, 1154.79, 3.36, 1.10, 1.86, 0.81397, -0.00979, -0.00601, 0.58079
1, 15, 57.117, 0.131, -1.065, -10.13, -16.85, 1151.92, 2.94, 0.38, 1.67, 0.81450, -0.00823, -0.00446, 0.58009
1, 15, 57.030, 0.013, -1.023, 0.31, -25.33, 1152.40, 2.56, -0.10, 1.34, 0.81494, -0.00734, -0.00508, 0.57947
1, 15, 56.961, -0.207, -1.176, 11.90, -38.21, 1156.37, 2.54, 0.22, 0.95, 0.81529, -0.00732, -0.00742, 0.57896
1, 15, 56.961, -0.209, -1.260, 6.04, -35.95, 1157.04, 3.11, 1.28, 0.64, 0.81528, -0.00791, -0.00785, 0.57895
1, 17, 56.944, -0.008, -1.066, -8.67, -17.82, 1153.63, 3.01, 1.32, 0.27, 0.81538, -0.00755, -0.00544, 0.57886
1, 14, 56.909, 0.123, -0.808, -9.16, -6.41, 1155.82, 1.53, 0.73, -0.13, 0.81556, -0.00637, -0.00320, 0.57862
1, 15, 56.879, 0.099, -0.741, -0.49, -13.06, 1156.43, 0.60, 0.67, -0.11, 0.81572, -0.00578, -0.00304, 0.57841
1, 16, 56.856, 0.022, -0.964, 5.19, -31.80, 1156.92, 0.16, 1.17, -0.14, 0.81583, -0.00697, -0.00471, 0.57823
1, 14, 56.839, 0.036, -1.366, 0.61, -50.48, 1153.20, 0.71, 1.50, 0.21, 0.81588, -0.00991, -0.00663, 0.57810
1, 15, 56.823, 0.020, -1.716, 2.38, -58.35, 1154.17, 2.34, 1.66, 0.56, 0.81593, -0.01232, -0.00851, 0.57796
1, 16, 56.798, 0.110, -1.808, -5.31, -48.89, 1155.09, 3.52, 1.67, 0.62, 0.81603, -0.01343, -0.00833, 0.57779
1, 14, 56.800, 0.213, -1.665, -7.93, -35.22, 1154.05, 4.07, 1.17, 0.96, 0.81603, -0.01293, -0.00688, 0.57782
1, 16, 56.798, 0.282, -1.360, -8.79, -20.08, 1154.60, 4.10, 0.81, 0.82, 0.81607, -0.01110, -0.00485, 0.57782
1, 15, 56.798, 0.158, -1.030, 3.66, -10.62, 1153.69, 3.49, 0.46, 0.52, 0.81611, -0.00813, -0.00407, 0.57783
1, 15, 56.809, 0.122, -0.810, 1.16, -9.89, 1160.03, 2.53, 0.79, 0.27, 0.81607, -0.00639, -0.00322, 0.57791
1, 15, 56.822, 0.179, -0.751, -4.70, -15.14, 1158.39, 1.59, 0.85, 0.24, 0.81600, -0.00625, -0.00251, 0.57801
1, 15, 56.839, 0.243, -0.846, -6.77, -24.11, 1151.55, 1.01, 0.76, 0.65, 0.81591, -0.00725, -0.00254, 0.57813
1, 15, 56.857, 0.199, -1.174, -1.16, -43.15, 1153.56, 0.88, 0.50, 1.10, 0.81580, -0.00936, -0.00451, 0.57825
1, 15, 56.881, 0.140, -1.360, 0.12, -40.77, 1152.71, 1.63, 0.32, 1.54, 0.81566, -0.01039, -0.00587, 0.57840
1, 15, 57.246, 0.142, -1.476, 11.05, -35.95, 1151.18, 2.20, 0.50, 1.89, 0.81381, -0.01121, -0.00647, 0.58099
1, 16, 57.529, 0.213, -1.403, 4.64, -26.25, 1160.46, 2.51, 1.16, 1.82, 0.81237, -0.01103, -0.00563, 0.58301
1, 16, 57.759, 0.237, -1.314, 5.07, -23.56, 1150.82, 2.28, 1.38, 1.52, 0.81120, -0.01051, -0.00502, 0.58465
1, 14, 57.941, 0.381, -1.218, -5.13, -21.67, 1152.16, 2.20, 1.82, 1.13, 0.81027, -0.01056, -0.00353, 0.58595
1, 15, 58.075, 0.549, -1.136, -12.57, -20.39, 1156.13, 1.68, 1.34, 0.77, 0.80958, -0.01084, -0.00194, 0.58690
1, 16, 58.179, 0.476, -1.199, -0.43, -29.30, 1152.28, 1.44, 0.69, 0.69, 0.80905, -0.01090, -0.00279, 0.58764
1, 14, 58.273, 0.356, -1.207, 4.82, -26.92, 1150.33, 1.60, 1.00, 0.64, 0.80857, -0.01035, -0.00368, 0.58829
1, 15, 58.361, 0.377, -1.187, -2.93, -25.27, 1156.92, 1.60, 1.33, 0.69, 0.80812, -0.01031, -0.00345, 0.58892
1, 16, 58.430, 0.358, -1.228, -1.28, -29.24, 1151.00, 1.51, 1.21, 0.52, 0.80776, -0.01050, -0.00379, 0.58940
1, 14, 58.344, 0.447, -1.233, -14.34, -29.72, 1153.81, 1.67, 1.38, 0.36, 0.80820, -0.01099, -0.00319, 0.58879
1, 16, 58.274, 0.446, -1.203, -10.99, -27.16, 1155.21, 1.66, 0.67, 0.47, 0.80856, -0.01077, -0.00303, 0.58831
1, 16, 58.215, 0.438, -1.296, -10.99, -35.34, 1151.00, 1.63, 0.18, 0.45, 0.80886, -0.01139, -0.00356, 0.58788
1, 14, 58.180, 0.177, -1.298, 7.81, -31.37, 1154.66, 2.10, -0.20, 0.67, 0.80906, -0.01008, -0.00541, 0.58762
1, 15, 58.164, -0.087, -1.243, 16.66, -26.92, 1155.21, 2.18, 0.78, 0.30, 0.80916, -0.00834, -0.00699, 0.58749
1, 16, 58.169, -0.160, -1.238, 11.29, -29.17, 1159.06, 2.11, 2.02, 0.34, 0.80913, -0.00792, -0.00748, 0.58752
1, 14, 58.180, -0.032, -1.221, -1.22, -28.08, 1150.39, 2.18, 2.56, 0.55, 0.80907, -0.00846, -0.00648, 0.58761
1, 16, 58.183, 0.244, -1.176, -15.75, -26.25, 1151.67, 2.28, 2.42, 0.89, 0.80905, -0.00956, -0.00431, 0.58765
1, 15, 58.009, 0.358, -1.048, -17.64, -21.91, 1151.79, 2.07, 1.53, 1.11, 0.80994, -0.00924, -0.00283, 0.58643
1, 15, 57.873, 0.242, -1.133, -4.64, -33.69, 1151.92, 2.05, 0.63, 1.16, 0.81064, -0.00925, -0.00408, 0.58546
1, 16, 57.766, 0.152, -1.244, -2.75, -37.90, 1155.21, 2.51, 0.78, 1.18, 0.81118, -0.00958, -0.00527, 0.58470
1, 15, 57.680, 0.127, -1.288, -4.88, -36.44, 1153.75, 3.23, 0.72, 1.17, 0.81162, -0.00977, -0.00567, 0.58408
1, 14, 57.607, 0.090, -1.222, -2.14, -30.15, 1155.09, 3.71, 1.05, 1.07, 0.81200, -0.00912, -0.00559, 0.58356
1, 16, 57.550, 0.087, -1.063, -3.30, -21.61, 1157.59, 3.59, 1.00, 1.05, 0.81230, -0.00798, -0.00479, 0.58317
1, 15, 57.507, 0.106, -0.943, -4.15, -20.08, 1150.51, 3.16, 1.02, 1.08, 0.81252, -0.00722, -0.00405, 0.58287
1, 14, 57.483, 0.125, -0.849, -4.58, -18.80, 1149.41, 2.85, 0.84, 1.43, 0.81265, -0.00665, -0.00343, 0.58270
1, 16, 57.795, 0.254, -0.780, 1.22, -13.55, 1156.31, 2.33, 0.85, 1.34, 0.81106, -0.00681, -0.00219, 0.58492
1, 16, 58.023, 0.393, -0.742, -4.21, -13.12, 1159.55, 1.40, 1.40, 1.13, 0.80989, -0.00726, -0.00102, 0.58654
1, 14, 58.199, 0.442, -0.880, -2.14, -25.27, 1154.60, 0.95, 1.37, 0.87, 0.80898, -0.00848, -0.00139, 0.58778
1, 16, 58.332, 0.483, -1.048, -3.54, -31.68, 1151.00, 1.40, 1.58, 0.66, 0.80827, -0.00987, -0.00198, 0.58872
1, 15, 58.431, 0.600, -1.160, -11.84, -31.92, 1153.87, 1.72, 1.41, 0.53, 0.80775, -0.01126, -0.00174, 0.58942
1, 14, 58.497, 0.608, -1.313, -7.81, -38.09, 1152.47, 1.99, 1.06, 0.28, 0.80739, -0.01238, -0.00247, 0.58988
1, 16, 58.556, 0.504, -1.367, -0.31, -35.52, 1154.91, 2.73, 0.94, 0.37, 0.80709, -0.01222, -0.00349, 0.59029
1, 15, 58.614, 0.435, -1.224, -0.24, -22.64, 1157.10, 3.12, 1.24, 0.31, 0.80681, -0.01086, -0.00324, 0.59070
1, 15, 58.412, 0.347, -1.057, -8.24, -22.03, 1156.19, 3.04, 1.27, 0.19, 0.80787, -0.00924, -0.00299, 0.58928
1, 16, 58.274, 0.342, -0.977, -10.86, -23.62, 1155.40, 2.96, 1.05, 0.57, 0.80859, -0.00865, -0.00260, 0.58830
1, 15, 58.167, 0.202, -0.924, -0.31, -23.13, 1155.09, 2.77, 0.73, 0.66, 0.80915, -0.00756, -0.00331, 0.58755
1, 15, 58.088, 0.156, -0.825, -2.75, -18.13, 1154.72, 2.68, 0.97, 0.61, 0.80956, -0.00663, -0.00312, 0.58699
1, 15, 58.026, 0.214, -0.646, -8.61, -9.40, 1155.82, 2.36, 1.05, 0.60, 0.80989, -0.00567, -0.00179, 0.58655
1, 14, 57.973, 0.285, -0.559, -10.93, -10.38, 1153.93, 1.39, 0.74, 0.62, 0.81016, -0.00541, -0.00085, 0.58618
1, 16, 57.923, 0.173, -0.726, 0.98, -26.43, 1154.42, 0.99, 0.54, 0.47, 0.81041, -0.00602, -0.00248, 0.58582
1, 15, 57.893, 0.126, -0.939, -0.24, -33.69, 1153.63, 1.25, 0.95, 0.83, 0.81056, -0.00728, -0.00391, 0.58560
1, 14, 57.986, 0.177, -1.187, -1.34, -39.79, 1159.24, 1.91, 1.14, 1.11, 0.81006, -0.00929, -0.00482, 0.58626
1, 17, 58.054, 0.215, -1.206, -2.38, -30.03, 1153.63, 2.50, 1.27, 1.21, 0.80971, -0.00962, -0.00465, 0.58674
1, 15, 58.107, 0.338, -1.032, -9.95, -16.72, 1155.03, 2.69, 1.33, 1.21, 0.80944, -0.00902, -0.00290, 0.58713
1, 14, 58.148, 0.406, -0.839, -9.89, -10.93, 1153.93, 2.22, 0.84, 1.16, 0.80924, -0.00801, -0.00143, 0.58742
1, 16, 58.177, 0.338, -0.751, -1.46, -13.67, 1154.24, 1.62, 0.72, 0.87, 0.80910, -0.00703, -0.00146, 0.58762
1, 15, 58.199, 0.385, -0.794, -8.18, -21.12, 1153.63, 1.37, 0.98, 0.68, 0.80899, -0.00758, -0.00135, 0.58778
1, 16, 58.209, 0.422, -0.942, -9.03, -30.21, 1152.53, 1.52, 0.87, 0.64, 0.80892, -0.00882, -0.00185, 0.58785
1, 14, 58.210, 0.392, -1.133, -5.25, -37.60, 1152.77, 2.06, 0.79, 0.62, 0.80890, -0.01001, -0.00304, 0.58785
1, 15, 58.133, 0.328, -1.088, -5.68, -26.37, 1154.79, 2.64, 0.75, 0.63, 0.80930, -0.00937, -0.00326, 0.58731
1, 16, 58.087, 0.254, -0.926, -2.14, -16.17, 1154.97, 2.58, 0.89, 0.77, 0.80956, -0.00784, -0.00295, 0.58698
1, 15, 58.052, 0.271, -0.826, -6.41, -16.11, 1150.51, 2.03, 1.08, 0.64, 0.80974, -0.00723, -0.00231, 0.58673
1, 15, 58.016, 0.366, -0.820, -12.63, -20.81, 1154.05, 1.90, 0.92, 0.53, 0.80992, -0.00767, -0.00161, 0.58649
1, 15, 57.983, 0.396, -0.766, -10.93, -16.30, 1151.67, 1.51, 0.34, 0.60, 0.81009, -0.00744, -0.00112, 0.58625
1, 15, 57.954, 0.349, -0.788, -6.10, -19.90, 1153.20, 1.11, 0.13, 0.56, 0.81024, -0.00736, -0.00156, 0.58605
1, 15, 57.934, 0.253, -0.858, -0.92, -24.05, 1155.27, 1.19, 0.22, 0.52, 0.81035, -0.00736, -0.00260, 0.58590
1, 15, 57.923, 0.182, -0.938, 0.49, -26.18, 1156.43, 1.24, 0.69, 0.56, 0.81040, -0.00757, -0.00351, 0.58582
1, 15, 57.894, 0.186, -1.038, -4.03, -29.72, 1152.16, 1.66, 0.85, 0.57, 0.81054, -0.00829, -0.00398, 0.58561
1, 16, 57.869, 0.175, -1.161, -2.69, -34.42, 1153.14, 1.91, 0.98, 0.58, 0.81066, -0.00911, -0.00469, 0.58543
1, 15, 57.853, 0.206, -1.233, -5.55, -34.06, 1152.77, 2.39, 0.99, 0.92, 0.81073, -0.00978, -0.00484, 0.58531
1, 15, 57.844, 0.241, -0.989, -6.29, -12.82, 1153.56, 2.59, 1.02, 1.07, 0.81080, -0.00822, -0.00335, 0.58526
1, 15, 57.833, 0.235, -0.807, -4.03, -10.93, 1155.94, 1.89, 0.91, 0.79, 0.81087, -0.00691, -0.00246, 0.58519
1, 15, 57.833, 0.189, -0.840, -0.55, -21.67, 1150.21, 1.31, 0.96, 0.95, 0.81087, -0.00691, -0.00295, 0.58518
1, 15, 57.834, 0.264, -0.872, -8.30, -22.34, 1154.91, 1.28, 1.11, 1.05, 0.81085, -0.00752, -0.00258, 0.58520
1, 16, 57.827, 0.271, -0.992, -5.62, -29.54, 1154.24, 1.28, 0.81, 1.00, 0.81088, -0.00840, -0.00315, 0.58514
1, 14, 57.765, 0.162, -1.146, -0.55, -35.28, 1154.48, 1.73, 0.75, 1.24, 0.81119, -0.00894, -0.00470, 0.58469
1, 16, 57.718, 0.129, -1.184, -2.01, -32.04, 1156.80, 2.49, 1.14, 1.11, 0.81143, -0.00904, -0.00513, 0.58435
1, 16, 57.683, 0.254, -0.999, -12.15, -16.97, 1153.14, 2.69, 1.31, 1.34, 0.81162, -0.00837, -0.00329, 0.58412
1, 14, 57.645, 0.317, -0.804, -10.99, -11.90, 1157.53, 2.33, 0.89, 1.14, 0.81182, -0.00731, -0.00185, 0.58386
1, 15, 57.609, 0.263, -0.688, -3.42, -12.39, 1154.54, 1.80, 0.83, 0.89, 0.81201, -0.00621, -0.00164, 0.58360
1, 16, 57.572, 0.271, -0.696, -6.04, -17.58, 1150.70, 1.24, 1.01, 0.50, 0.81220, -0.00631, -0.00162, 0.58334
1, 14, 57.536, 0.280, -0.860, -6.47, -29.48, 1156.43, 1.38, 0.87, 0.43, 0.81238, -0.00752, -0.00239, 0.58308
1, 15, 57.504, 0.276, -0.910, -5.19, -25.21, 1157.71, 1.75, 1.08, 0.54, 0.81253, -0.00785, -0.00267, 0.58285
1, 16, 57.272, 0.202, -0.829, -8.12, -19.90, 1154.36, 1.83, 0.98, 0.60, 0.81372, -0.00691, -0.00277, 0.58121
1, 15, 57.095, 0.278, -0.723, -15.81, -14.95, 1153.69, 1.56, 0.76, 0.53, 0.81462, -0.00655, -0.00168, 0.57996
1, 15, 56.942, 0.265, -0.757, -10.56, -21.55, 1151.67, 1.09, 0.40, 0.50, 0.81539, -0.00673, -0.00194, 0.57887
1, 16, 56.823, 0.087, -0.886, 2.50, -29.36, 1159.79, 1.35, 0.31, 0.63, 0.81599, -0.00675, -0.00385, 0.57801
1, 14, 56.734, -0.039, -0.969, 5.00, -28.50, 1157.35, 1.52, 1.01, 0.63, 0.81644, -0.00670, -0.00516, 0.57736
1, 16, 56.660, 0.067, -0.963, -7.81, -23.99, 1151.25, 1.82, 1.40, 0.60, 0.81681, -0.00720, -0.00437, 0.57684
1, 15, 56.587, 0.236, -0.914, -15.01, -20.69, 1150.70, 1.75, 1.08, 0.68, 0.81717, -0.00771, -0.00292, 0.57634
1, 14, 56.521, 0.305, -0.962, -12.51, -26.31, 1152.47, 1.55, 0.48, 0.91, 0.81750, -0.00840, -0.00266, 0.57586
1, 16, 56.626, 0.305, -1.032, -2.87, -27.04, 1153.32, 1.85, 0.20, 0.98, 0.81697, -0.00890, -0.00302, 0.57661
1, 16, 56.714, 0.182, -1.035, 6.65, -24.90, 1156.19, 2.27, 0.66, 1.11, 0.81653, -0.00829, -0.00391, 0.57723
1, 14, 56.787, 0.313, -0.965, -8.79, -19.65, 1158.14, 2.24, 1.32, 0.95, 0.81616, -0.00845, -0.00263, 0.57776
1, 16, 56.844, 0.397, -0.950, -9.34, -22.46, 1156.13, 2.14, 1.01, 1.07, 0.81587, -0.00877, -0.00197, 0.57817
1, 15, 56.883, 0.500, -0.881, -13.92, -18.07, 1150.63, 2.04, 0.61, 1.01, 0.81567, -0.00880, -0.00089, 0.57845
1, 14, 56.919, 0.375, -0.786, -0.31, -14.10, 1152.40, 1.69, 0.18, 1.06, 0.81550, -0.00749, -0.00130, 0.57871
1, 16, 56.959, 0.278, -0.739, 1.16, -14.47, 1157.53, 1.09, 0.50, 0.95, 0.81531, -0.00666, -0.00176, 0.57899
1, 15, 56.998, 0.158, -0.851, 5.92, -24.54, 1157.84, 0.72, 1.00, 0.84, 0.81511, -0.00685, -0.00317, 0.57926
1, 14, 57.119, 0.312, -1.069, -6.59, -33.08, 1154.05, 1.03, 1.54, 0.69, 0.81447, -0.00918, -0.00320, 0.58012
1, 17, 57.202, 0.435, -1.223, -10.31, -36.07, 1157.78, 1.91, 1.28, 0.98, 0.81403, -0.01089, -0.00311, 0.58071
1, 15, 57.267, 0.483, -1.165, -9.03, -25.09, 1158.69, 2.49, 0.91, 1.11, 0.81370, -0.01072, -0.00248, 0.58118
1, 14, 57.316, 0.388, -1.068, 0.31, -21.06, 1152.59, 2.53, 0.98, 0.79, 0.81347, -0.00955, -0.00266, 0.58152
1, 16, 57.362, 0.436, -0.904, -7.57, -13.79, 1151.67, 2.29, 1.29, 0.66, 0.81325, -0.00863, -0.00149, 0.58185
1, 15, 57.398, 0.454, -0.823, -7.02, -15.69, 1152.77, 1.83, 1.06, 0.52, 0.81307, -0.00815, -0.00096, 0.58211
1, 15, 57.434, 0.389, -0.741, -1.77, -12.82, 1151.55, 1.26, 0.88, 0.58, 0.81289, -0.00723, -0.00101, 0.58237
1, 15, 57.463, 0.297, -0.859, 2.56, -24.78, 1156.56, 0.73, 1.34, 0.28, 0.81275, -0.00760, -0.00226, 0.58256
1, 14, 57.490, 0.386, -1.082, -8.18, -35.52, 1159.79, 0.90, 1.87, 0.53, 0.81259, -0.00963, -0.00277, 0.58276
1, 16, 57.538, 0.588, -1.356, -17.76, -44.25, 1154.66, 1.73, 1.45, 0.72, 0.81230, -0.01261, -0.00274, 0.58310
1, 16, 57.572, 0.596, -1.328, -10.62, -30.70, 1155.82, 2.66, 0.85, 1.12, 0.81212, -0.01245, -0.00254, 0.58335
1, 15, 57.610, 0.535, -1.131, -6.10, -18.49, 1156.80, 3.01, 0.66, 1.21, 0.81196, -0.01074, -0.00197, 0.58362
1, 15, 57.648, 0.504, -0.945, -6.10, -14.40, 1150.82, 2.66, 1.01, 1.04, 0.81178, -0.00926, -0.00125, 0.58389
1, 15, 57.702, 0.471, -0.718, -5.74, -6.59, 1156.19, 2.14, 0.76, 1.43, 0.81153, -0.00749, -0.00033, 0.58427
1, 15, 57.745, 0.317, -0.624, 4.64, -10.31, 1159.61, 1.44, 1.01, 0.95, 0.81132, -0.00604, -0.00094, 0.58457
1, 15, 57.795, 0.110, -0.767, 14.04, -25.51, 1159.42, 1.27, 1.90, 0.88, 0.81107, -0.00599, -0.00313, 0.58491
1, 15, 57.822, 0.406, -0.991, -17.40, -35.58, 1157.59, 1.71, 3.07, 0.54, 0.81090, -0.00909, -0.00219, 0.58512
1, 15, 57.583, 0.554, -1.121, -24.05, -36.93, 1151.43, 2.38, 2.24, 0.98, 0.81210, -0.01076, -0.00178, 0.58342
1, 16, 57.391, 0.535, -1.019, -16.11, -24.48, 1150.02, 3.00, 1.46, 1.12, 0.81308, -0.00995, -0.00138, 0.58206
1, 15, 57.227, 0.722, -0.809, -30.03, -13.67, 1155.33, 2.66, 1.09, 0.99, 0.81392, -0.00941, 0.00103, 0.58090
1, 16, 57.092, 0.775, -0.695, -27.04, -14.04, 1142.82, 1.73, -0.87, 1.38, 0.81461, -0.00886, 0.00200, 0.57994
1, 14, 57.005, 0.082, -0.702, 26.37, -18.68, 1147.03, 1.14, -1.57, 1.42, 0.81509, -0.00541, -0.00296, 0.57931
1, 15, 56.977, -0.511, -0.782, 43.09, -23.50, 1172.85, 1.13, 1.34, 0.90, 0.81523, -0.00298, -0.00758, 0.57907
1, 16, 56.960, -0.342, -1.104, 5.19, -42.72, 1161.44, 1.42, 4.14, 0.29, 0.81531, -0.00613, -0.00801, 0.57894
1, 14, 56.907, 0.348, -1.362, -38.39, -47.73, 1141.42, 2.87, 4.09, 0.57, 0.81551, -0.01145, -0.00440, 0.57861
1, 15, 56.764, 0.621, -1.015, -27.83, -13.92, 1158.51, 3.80, 2.21, 1.12, 0.81625, -0.01036, -0.00069, 0.57761
1, 17, 56.632, 0.724, -0.683, -24.05, -4.64, 1157.71, 2.99, 0.98, 0.64, 0.81693, -0.00852, 0.00173, 0.57667
1, 14, 56.534, 0.685, -0.529, -16.54, -8.61, 1153.50, 2.11, 0.05, 0.95, 0.81744, -0.00722, 0.00223, 0.57597
1, 15, 56.460, 0.449, -0.323, 0.18, 0.18, 1151.00, 1.43, 0.21, 0.65, 0.81783, -0.00456, 0.00159, 0.57544
1, 16, 56.408, 0.175, -0.163, 12.82, 3.78, 1159.36, 0.39, 1.75, 0.02, 0.81810, -0.00205, 0.00043, 0.57507
1, 14, 56.370, 0.432, -0.412, -19.71, -22.22, 1161.38, -0.08, 2.17, 0.03, 0.81828, -0.00511, 0.00102, 0.57480
1, 15, 56.304, 0.765, -0.794, -34.06, -38.15, 1143.98, 0.37, 0.89, 0.15, 0.81857, -0.00951, 0.00149, 0.57433
1, 15, 56.239, 0.684, -0.919, -12.76, -28.08, 1144.04, 1.01, -0.06, 0.69, 0.81889, -0.00999, 0.00029, 0.57386
1, 15, 56.401, 0.565, -0.963, 0.49, -21.00, 1160.89, 0.66, 0.17, 0.72, 0.81808, -0.00971, -0.00080, 0.57502
1, 17, 56.535, 0.529, -1.303, -2.87, -44.92, 1152.47, 1.02, 0.50, 0.96, 0.81738, -0.01195, -0.00278, 0.57596
1, 14, 56.656, 0.431, -1.370, 2.01, -33.20, 1148.93, 1.75, 0.84, 1.24, 0.81678, -0.01193, -0.00382, 0.57682
1, 15, 56.762, 0.438, -1.199, -2.69, -18.43, 1163.82, 2.11, 1.63, 1.09, 0.81626, -0.01075, -0.00292, 0.57758
1, 16, 56.843, 0.616, -1.158, -15.81, -24.90, 1159.67, 2.22, 1.78, 0.88, 0.81584, -0.01135, -0.00145, 0.57817
1, 14, 56.898, 0.837, -1.083, -24.66, -22.34, 1147.95, 2.46, 1.22, 0.96, 0.81554, -0.01193, 0.00049, 0.57857
1, 15, 56.948, 0.730, -0.865, -7.51, -11.11, 1154.17, 2.59, 0.49, 1.14, 0.81532, -0.00984, 0.00082, 0.57892
1, 16, 56.998, 0.672, -0.643, -7.75, -5.19, 1163.21, 2.07, 0.90, 0.87, 0.81509, -0.00798, 0.00153, 0.57928
1, 14, 56.901, 0.681, -0.566, -17.21, -12.15, 1156.68, 1.42, 0.72, 0.58, 0.81559, -0.00747, 0.00199, 0.57858
1, 16, 56.839, 0.520, -0.668, -5.19, -21.67, 1151.00, 0.85, 0.31, 0.95, 0.81590, -0.00738, 0.00034, 0.57814
1, 16, 56.793, 0.413, -0.829, -4.33, -28.63, 1152.34, 1.24, 0.61, 0.85, 0.81613, -0.00799, -0.00124, 0.57781
1, 14, 56.758, 0.334, -0.985, -3.48, -32.29, 1160.16, 1.63, 0.81, 0.87, 0.81630, -0.00870, -0.00259, 0.57756
1, 15, 56.724, 0.444, -1.103, -15.14, -32.96, 1151.06, 1.93, 0.94, 0.82, 0.81646, -0.01009, -0.00240, 0.57731
