431, 16, 16.724, 33.407, -13.512, -654.48, -436.71, 1135.74, 29.81, 20.62, 51.99, 0.90871, -0.18384, 0.24570, 0.28300
431, 16, 17.844, 34.246, -12.869, -603.33, -312.26, 917.97, 41.08, 29.76, 62.48, 0.90468, -0.18281, 0.25228, 0.29067
431, 16, 19.560, 36.157, -11.280, -555.73, -243.90, 740.78, 54.13, 37.96, 83.25, 0.89747, -0.17813, 0.26901, 0.30075
431, 15, 22.042, 39.090, -8.476, -579.22, -177.43, 649.17, 61.85, 47.10, 98.95, 0.88660, -0.16892, 0.29602, 0.31271
431, 15, 25.181, 41.667, -4.732, -671.08, -140.93, 738.77, 64.68, 53.04, 110.95, 0.87541, -0.15493, 0.32211, 0.32541
431, 16, 28.231, 43.741, -0.559, -810.61, -96.56, 856.14, 71.21, 51.57, 103.39, 0.86564, -0.13782, 0.34610, 0.33450
431, 15, 31.276, 45.681, 4.141, -897.52, 0.37, 835.51, 75.04, 40.04, 86.59, 0.85602, -0.11793, 0.37105, 0.34006
431, 15, 35.216, 47.669, 10.094, -1079.04, 183.78, 776.43, 70.77, 19.30, 75.97, 0.84382, -0.09376, 0.39965, 0.34563
431, 16, 37.530, 38.916, 12.365, -238.34, 400.76, 1999.94, 21.28, -41.37, 58.94, 0.86046, -0.05191, 0.34248, 0.37366
431, 17, 35.893, 38.885, 11.598, -702.76, 142.88, 892.88, 25.02, 4.58, -22.20, 0.86544, -0.05269, 0.34054, 0.36368
431, 15, 37.036, 38.757, 14.549, -896.06, 536.68, 1026.31, 6.07, -8.42, -26.12, 0.86321, -0.03338, 0.34855, 0.36369
431, 16, 36.382, 39.072, 15.811, -1150.45, 976.93, 973.94, -53.89, -47.56, -104.82, 0.86489, -0.02307, 0.35494, 0.35419
431, 15, 33.701, 39.117, 13.250, -1290.59, 1075.01, 893.01, -141.85, -94.63, -159.98, 0.87229, -0.03443, 0.34815, 0.34163
431, 16, 28.824, 39.783, 6.130, -1262.02, 633.54, 437.74, -219.38, -162.89, -193.00, 0.88139, -0.07665, 0.33480, 0.32433
431, 15, 18.722, 35.129, -12.387, -714.84, -512.27, 448.79, -246.01, -239.23, -169.41, 0.90078, -0.18275, 0.25921, 0.29665
431, 16, 14.421, 21.617, -26.157, 180.05, -1271.73, 808.96, -183.31, -245.15, -107.96, 0.91757, -0.26009, 0.12296, 0.27441
431, 16, 11.948, 11.597, -31.924, 279.30, -1286.01, 989.01, -33.15, -114.85, -80.40, 0.92629, -0.28836, 0.03373, 0.24021
431, 16, 10.397, 8.986, -34.677, -292.05, -1582.52, 1090.70, 44.79, -53.50, -48.67, 0.92560, -0.30617, 0.01085, 0.22228
431, 15, 9.848, 6.097, -34.365, 167.48, -1499.08, 860.35, 156.78, -15.98, 6.28, 0.93056, -0.29915, -0.01071, 0.21086
431, 16, 9.772, 3.043, -25.823, 309.88, -434.94, 877.81, 249.99, 40.56, 22.49, 0.95262, -0.22395, -0.02029, 0.20483
431, 15, 8.364, 5.475, -21.508, 34.61, -412.90, 610.17, 249.99, 132.68, -15.74, 0.96131, -0.19192, 0.01022, 0.19737
431, 15, 9.494, 16.862, -10.876, -636.05, 186.83, 578.86, 242.52, 152.80, 11.22, 0.96166, -0.12128, 0.12402, 0.21241
431, 16, 14.142, 24.416, 1.953, -791.99, 948.67, 767.58, 184.60, 115.75, 13.15, 0.94920, -0.03488, 0.20920, 0.23244
431, 15, 16.928, 30.433, 8.491, -1064.76, 917.24, 910.22, 63.47, 77.45, -74.35, 0.93305, -0.00047, 0.27132, 0.23622
431, 16, 17.805, 34.144, 4.770, -929.99, -82.46, 836.12, -20.32, -4.70, -36.43, 0.92234, -0.04160, 0.29306, 0.24835
431, 16, 19.246, 32.333, 3.811, -458.50, 101.75, 990.91, -2.27, 1.10, -49.35, 0.92292, -0.04852, 0.27587, 0.26412
431, 15, 22.310, 33.104, 7.315, -640.20, 662.72, 988.53, -22.77, 22.83, -69.52, 0.91514, -0.02997, 0.28926, 0.27920
431, 16, 24.658, 32.352, 6.708, -778.56, 563.72, 1514.40, -88.94, 12.92, -50.16, 0.91064, -0.03854, 0.28110, 0.30038
431, 15, 24.422, 28.086, 0.804, -241.52, -0.98, 1715.15, -127.93, -0.86, -41.29, 0.91718, -0.07301, 0.23150, 0.31600
431, 15, 22.284, 24.783, -6.677, -46.69, -429.32, 1547.30, -110.21, 40.17, -58.85, 0.92323, -0.12043, 0.18608, 0.31387
431, 16, 19.770, 24.372, -13.194, -196.47, -710.69, 1517.21, -61.06, 99.88, -41.00, 0.92262, -0.16807, 0.16832, 0.30362
432, 8, 22.623, 38.805, -1.875, -595.89, 75.56, 720.76, -0.21, -16.75, 37.46, 0.89414, -0.11846, 0.31070, 0.29990
432, 27, 20.461, 36.341, -6.355, -700.74, -265.87, 941.53, -4.93, -32.94, 27.11, 0.90149, -0.14204, 0.28204, 0.29595
432, 15, 19.557, 34.148, -8.037, -677.73, -341.49, 1092.65, 10.86, -36.03, 28.17, 0.90755, -0.14823, 0.26134, 0.29339
432, 15, 20.290, 31.193, -7.000, -555.91, -221.44, 1206.30, 26.49, -24.54, 42.24, 0.91434, -0.13488, 0.23933, 0.29749
432, 16, 22.220, 29.036, -4.025, -443.60, -44.68, 1078.43, 29.11, -3.51, 52.36, 0.91735, -0.10979, 0.22774, 0.30750
432, 15, 24.358, 28.519, -1.083, -436.52, -10.01, 894.84, 25.57, 17.14, 55.74, 0.91515, -0.08916, 0.22978, 0.31898
432, 16, 25.306, 30.878, -0.793, -580.02, -110.41, 818.73, 24.56, 29.02, 61.21, 0.90769, -0.09538, 0.24862, 0.32433
432, 16, 25.852, 34.091, -0.739, -748.47, -170.59, 792.36, 31.31, 26.78, 62.19, 0.89874, -0.10522, 0.27366, 0.32604
432, 15, 26.449, 34.940, 0.751, -838.50, -56.46, 1124.08, 37.64, 4.91, 48.54, 0.89630, -0.09742, 0.28402, 0.32634
432, 15, 27.297, 35.958, 3.639, -730.29, 145.69, 994.75, 24.24, 26.12, 9.70, 0.89364, -0.08001, 0.29948, 0.32452
432, 16, 26.814, 37.994, 4.078, -893.01, 56.70, 935.30, 16.76, 10.96, -1.14, 0.89023, -0.08135, 0.31677, 0.31708
432, 15, 25.584, 35.990, 2.655, -532.84, -40.65, 896.55, 8.69, -7.00, 5.58, 0.89763, -0.08332, 0.29822, 0.31365
432, 16, 25.209, 35.229, 3.469, -679.99, 89.60, 1047.49, 12.20, 8.61, -15.42, 0.90106, -0.07380, 0.29475, 0.30945
432, 15, 26.660, 38.415, 6.745, -1314.88, 649.23, 1041.32, -9.19, 9.68, -49.65, 0.89124, -0.06143, 0.32737, 0.30781
432, 16, 26.595, 40.288, 7.229, -1776.73, 1076.48, 785.95, -90.83, -78.55, -106.61, 0.88684, -0.06312, 0.34300, 0.30312
432, 16, 24.386, 39.789, 3.659, -1380.68, 798.16, 514.34, -175.65, -173.27, -155.27, 0.89169, -0.08289, 0.33123, 0.29716
432, 15, 19.545, 37.526, -6.278, -688.29, 37.35, 341.25, -225.91, -224.46, -148.28, 0.90064, -0.14181, 0.29279, 0.28812
432, 16, 13.246, 26.306, -22.172, -145.26, -732.73, 572.75, -218.86, -236.11, -119.90, 0.91887, -0.23426, 0.17333, 0.26599
432, 16, 13.025, 14.457, -30.025, 312.93, -1194.95, 1084.11, -137.76, -197.44, -42.59, 0.92450, -0.27815, 0.05861, 0.25396
432, 15, 12.913, 7.093, -33.153, 216.67, -1050.84, 1104.86, -39.02, -102.11, -30.29, 0.92665, -0.29074, -0.00809, 0.23816
432, 16, 10.992, 2.597, -32.797, 76.72, -970.34, 1213.93, 25.03, -30.85, -55.26, 0.93534, -0.28033, -0.03936, 0.21213
432, 16, 10.026, 2.049, -29.557, -47.42, -774.60, 1203.55, 86.26, 6.59, -7.51, 0.94500, -0.25312, -0.03573, 0.20403
432, 15, 7.949, -0.146, -26.319, 340.45, -830.57, 1204.22, 154.72, 58.87, -44.91, 0.95631, -0.22334, -0.04417, 0.18342
432, 16, 6.516, 2.671, -25.648, 40.95, -1051.88, 789.79, 209.78, 115.31, -10.83, 0.95860, -0.22243, -0.01676, 0.17701
432, 15, 6.058, 9.302, -17.591, -127.56, -210.57, 646.67, 249.99, 160.22, 16.94, 0.96809, -0.16394, 0.05265, 0.18205
432, 15, 7.188, 20.786, -9.123, -589.48, 4.82, 517.88, 249.99, 161.90, 16.48, 0.96146, -0.10967, 0.16257, 0.19269
432, 16, 10.553, 29.303, 2.966, -939.27, 650.51, 756.59, 236.82, 130.83, -21.22, 0.94678, -0.02885, 0.25245, 0.19759
432, 15, 13.039, 34.234, 10.612, -1052.00, 915.47, 919.62, 118.70, 65.64, -99.66, 0.93195, 0.01795, 0.30557, 0.19437
432, 16, 16.745, 38.601, 13.469, -1146.00, 595.28, 768.92, 6.36, 20.46, -75.42, 0.91439, 0.02031, 0.34581, 0.20950
432, 17, 13.936, 35.456, 4.730, -329.22, -282.53, 996.28, -41.93, -13.67, -69.62, 0.92697, -0.03476, 0.30480, 0.21591
432, 15, 13.198, 34.864, -1.314, -553.04, -285.22, 998.96, -29.35, 11.85, -33.33, 0.92685, -0.08056, 0.28872, 0.22603
432, 16, 13.099, 34.635, -4.466, -611.33, -115.05, 989.87, -12.19, 13.18, -53.90, 0.92509, -0.10536, 0.28063, 0.23316
432, 15, 14.751, 36.394, -5.607, -901.12, -73.73, 1040.22, -21.41, 7.80, -11.99, 0.91579, -0.12194, 0.29082, 0.24877
432, 15, 17.491, 37.017, -5.276, -846.44, 6.41, 994.81, -30.40, -17.67, 5.51, 0.90823, -0.12755, 0.29359, 0.26954
432, 16, 21.334, 31.832, -3.042, -290.22, 208.68, 1379.21, -38.35, -34.07, 27.43, 0.91430, -0.10707, 0.25364, 0.29709
432, 15, 24.169, 26.057, -2.575, 156.92, 193.05, 1580.87, -64.50, 9.75, 30.61, 0.91939, -0.09401, 0.20600, 0.32164
432, 15, 24.646, 23.795, -4.228, 25.02, 29.66, 1375.31, -85.53, 96.79, 8.15, 0.92083, -0.10191, 0.18265, 0.32914
432, 17, 23.022, 26.252, -8.707, -401.98, -282.41, 1167.66, -73.26, 133.54, 0.82, 0.91592, -0.14166, 0.19150, 0.32305
432, 15, 21.380, 31.158, -12.005, -531.56, -297.36, 1004.27, -47.52, 167.83, 26.80, 0.90470, -0.17674, 0.22417, 0.31628
433, 8, 4.523, 41.192, -18.804, -631.90, -347.84, 775.33, 25.26, 3.23, 57.12, 0.90258, -0.20622, 0.31828, 0.20377
433, 27, 10.656, 38.758, -11.341, -620.12, -209.96, 942.02, 40.99, 3.91, 73.75, 0.91049, -0.16103, 0.30295, 0.23087
433, 16, 14.568, 37.066, -6.258, -559.39, -50.23, 1006.71, 45.92, 5.17, 77.96, 0.91361, -0.12795, 0.29502, 0.24881
433, 16, 17.925, 35.575, -1.832, -535.40, 17.21, 988.65, 39.74, 14.20, 70.34, 0.91449, -0.09813, 0.28966, 0.26492
433, 15, 20.521, 34.637, 1.707, -526.86, 61.65, 957.21, 30.46, 29.55, 56.77, 0.91337, -0.07423, 0.28859, 0.27741
433, 15, 22.151, 35.426, 4.203, -607.54, 73.79, 886.84, 22.85, 34.20, 38.78, 0.90893, -0.06060, 0.29999, 0.28317
433, 16, 22.034, 37.846, 4.010, -788.64, -37.48, 853.88, 20.61, 28.58, 26.90, 0.90302, -0.06822, 0.31856, 0.28004
433, 15, 21.232, 40.171, 3.243, -910.34, -90.94, 852.91, 24.41, 14.84, 18.24, 0.89820, -0.07797, 0.33537, 0.27328
433, 15, 20.441, 41.582, 2.855, -966.98, -63.35, 872.13, 27.76, -10.82, 11.84, 0.89578, -0.08220, 0.34598, 0.26668
433, 16, 20.391, 41.918, 2.631, -939.45, -50.48, 858.34, 24.70, -37.12, 16.25, 0.89475, -0.08463, 0.34811, 0.26660
433, 16, 21.036, 36.950, 3.351, -412.84, 32.41, 920.84, 19.22, -48.45, 17.34, 0.90736, -0.06835, 0.31053, 0.27495
433, 16, 21.023, 37.931, 4.985, -823.06, 173.40, 1036.99, 26.54, 20.74, -35.49, 0.90576, -0.05791, 0.32212, 0.26923
433, 15, 22.498, 39.245, 8.084, -1143.98, 549.38, 986.94, -4.52, -21.17, -37.77, 0.90021, -0.04125, 0.33900, 0.27018
433, 15, 24.343, 38.825, 10.704, -1316.96, 1011.78, 919.56, -70.78, -89.61, -53.97, 0.89762, -0.02499, 0.34150, 0.27753
433, 16, 22.120, 37.059, 7.494, -1239.14, 1015.50, 687.07, -194.82, -176.62, -153.63, 0.90643, -0.03884, 0.32077, 0.27199
433, 15, 17.952, 36.613, -0.740, -1022.03, 297.42, 227.60, -250.00, -236.92, -150.99, 0.91260, -0.09182, 0.30043, 0.26166
433, 16, 10.516, 30.085, -18.679, -489.26, -681.88, 350.77, -250.00, -250.00, -104.96, 0.92269, -0.20715, 0.21735, 0.24187
433, 16, 8.133, 17.202, -31.844, 21.85, -1439.76, 816.77, -228.30, -250.00, -59.27, 0.92565, -0.29365, 0.08959, 0.22116
433, 16, 8.871, 6.075, -37.255, 389.10, -1583.62, 1055.91, -119.74, -223.95, -33.36, 0.92450, -0.32261, -0.01346, 0.20259
433, 15, 9.378, -3.698, -36.402, 821.90, -984.86, 1044.86, -9.44, -131.61, -13.24, 0.93214, -0.29967, -0.09275, 0.18087
433, 16, 7.001, -7.720, -32.833, 305.79, -757.75, 1131.04, 43.84, -27.85, -63.36, 0.94477, -0.26569, -0.11442, 0.15406
433, 15, 4.334, -6.401, -28.463, 81.24, -713.62, 1189.21, 91.88, 38.87, -48.27, 0.95787, -0.23387, -0.09212, 0.13896
433, 16, 2.166, -6.863, -25.767, 517.40, -768.25, 1112.55, 124.60, 113.31, -22.06, 0.96550, -0.21231, -0.08869, 0.12193
433, 15, 0.779, -4.234, -24.315, 397.71, -871.22, 891.85, 173.23, 175.65, 9.74, 0.97000, -0.20417, -0.06252, 0.11623
433, 15, 0.881, 4.165, -22.322, -99.98, -661.13, 649.29, 220.50, 212.05, 76.48, 0.97150, -0.19641, 0.01065, 0.13224
433, 16, 2.587, 19.912, -14.419, -815.61, -156.13, 561.52, 249.99, 221.31, 90.64, 0.96409, -0.14679, 0.15216, 0.16074
433, 16, 6.374, 30.838, -2.068, -1132.57, 510.50, 666.26, 249.99, 154.63, 30.65, 0.94811, -0.06369, 0.25867, 0.17354
433, 15, 10.639, 37.416, 8.549, -1303.04, 964.05, 826.60, 169.75, 94.12, -44.11, 0.92819, 0.00130, 0.32755, 0.17655
433, 17, 14.076, 40.860, 14.336, -1238.34, 787.84, 845.28, 72.04, 23.78, -67.34, 0.91289, 0.03006, 0.36431, 0.18169
433, 15, 15.027, 39.037, 12.882, -594.36, 250.55, 866.46, -13.87, -17.85, -57.56, 0.91644, 0.01976, 0.34787, 0.19683
433, 15, 8.072, 36.471, 1.338, -273.62, -535.77, 949.16, -21.28, -4.45, -107.16, 0.93316, -0.04848, 0.30932, 0.17658
433, 16, 3.718, 36.365, -6.637, -671.02, -532.90, 970.15, -5.84, 5.52, -74.88, 0.93466, -0.10179, 0.29951, 0.16229
433, 15, 2.374, 35.672, -11.248, -649.23, -421.81, 986.21, -3.57, 2.93, -21.68, 0.93371, -0.13524, 0.28866, 0.16299
433, 16, 5.652, 35.126, -10.370, -652.71, -126.22, 983.09, -1.08, -4.10, 13.08, 0.93123, -0.13569, 0.28165, 0.18728
433, 16, 8.113, 32.148, -9.353, -438.72, -121.52, 1016.48, 5.94, -19.49, 18.16, 0.93596, -0.12936, 0.25603, 0.20418
433, 15, 12.017, 30.207, -5.422, -377.26, 154.54, 1028.20, -1.80, 1.73, 28.02, 0.93725, -0.10265, 0.24349, 0.22745
433, 16, 15.845, 29.610, -1.176, -581.24, 511.17, 1238.83, -35.83, 2.20, 8.71, 0.93391, -0.07496, 0.24448, 0.24985
433, 15, 17.734, 25.241, -1.380, -106.99, 254.39, 1508.06, -79.82, 2.49, 2.30, 0.93834, -0.07067, 0.20707, 0.26767
434, 9, 15.183, 45.510, -3.974, -733.64, 46.63, 885.31, 19.26, 11.25, 31.56, 0.88894, -0.12768, 0.36626, 0.24360
434, 26, 16.836, 42.750, -0.024, -662.78, 22.22, 875.98, 12.44, 15.22, 19.77, 0.89811, -0.09647, 0.35147, 0.24608
434, 17, 17.013, 42.035, 0.707, -704.28, -10.13, 851.81, 9.83, 15.21, 26.78, 0.90050, -0.08973, 0.34729, 0.24586
434, 15, 17.808, 41.521, 2.141, -723.21, 30.46, 867.07, 8.06, 11.17, 28.19, 0.90137, -0.07971, 0.34576, 0.24825
434, 15, 18.746, 40.699, 3.953, -717.35, 83.92, 887.51, 7.35, 3.69, 19.21, 0.90285, -0.06635, 0.34267, 0.25106
434, 16, 18.602, 39.904, 4.203, -727.36, 52.00, 900.94, 5.70, -3.27, 13.76, 0.90553, -0.06205, 0.33708, 0.25007
434, 15, 17.459, 39.200, 3.052, -735.53, -10.62, 916.56, 8.93, -12.34, 6.29, 0.90931, -0.06619, 0.32969, 0.24511
434, 15, 16.774, 37.424, 2.548, -654.48, 2.14, 921.81, 12.44, -17.71, 6.77, 0.91529, -0.06425, 0.31494, 0.24277
434, 15, 17.465, 35.532, 3.484, -615.23, 53.34, 911.99, 12.51, -18.65, 12.88, 0.91916, -0.05430, 0.30151, 0.24756
434, 16, 17.557, 34.307, 3.659, -578.19, 57.86, 880.55, 3.17, -12.35, -0.04, 0.92204, -0.05029, 0.29206, 0.24902
434, 16, 16.609, 34.768, 2.239, -672.18, -8.67, 898.32, -2.59, -9.49, -9.60, 0.92227, -0.06035, 0.29315, 0.24461
434, 15, 15.141, 35.739, -0.227, -716.31, -116.46, 850.46, -5.68, -9.03, -7.61, 0.92141, -0.07850, 0.29664, 0.23842
434, 15, 14.062, 36.867, -2.595, -784.18, -186.10, 861.45, -5.21, -9.38, 9.77, 0.91883, -0.09696, 0.30166, 0.23529
434, 16, 13.816, 38.295, -3.498, -843.38, -137.88, 813.84, 1.31, -18.17, 17.46, 0.91456, -0.10625, 0.31149, 0.23508
434, 15, 13.938, 39.680, -3.487, -924.44, -86.91, 785.95, 4.59, -34.27, 13.80, 0.91032, -0.10910, 0.32248, 0.23540
434, 15, 13.535, 36.672, -4.019, -677.00, -121.83, 1021.79, 6.39, -43.83, 8.67, 0.91918, -0.10663, 0.29763, 0.23487
434, 16, 12.843, 32.821, -3.810, -436.65, -71.23, 1068.42, 17.66, -18.04, -18.78, 0.93077, -0.09609, 0.26742, 0.23005
434, 16, 12.246, 34.783, -1.339, -993.77, 332.58, 1003.36, 11.14, -9.16, -81.15, 0.92889, -0.07821, 0.28868, 0.21843
434, 15, 12.318, 35.440, 1.618, -1118.23, 768.74, 997.99, -28.34, -53.30, -109.80, 0.92880, -0.05566, 0.29951, 0.21102
434, 16, 11.829, 34.933, 1.209, -1214.72, 878.42, 802.67, -132.78, -129.52, -133.26, 0.93078, -0.05676, 0.29489, 0.20847
434, 15, 10.493, 33.740, -2.797, -1044.07, 470.89, 621.15, -196.65, -181.40, -128.85, 0.93377, -0.08387, 0.27870, 0.20822
434, 16, 5.542, 29.029, -15.515, -562.19, -356.38, 520.63, -212.09, -216.24, -111.21, 0.93991, -0.17054, 0.22285, 0.19449
434, 16, 3.165, 17.600, -26.691, 44.74, -864.32, 726.01, -179.73, -213.93, -75.64, 0.94581, -0.24757, 0.11358, 0.17676
434, 15, 3.310, 8.204, -33.303, 333.01, -1241.70, 1008.06, -119.46, -157.30, -27.18, 0.94193, -0.29283, 0.02525, 0.16243
434, 16, 2.591, 1.913, -34.949, 302.12, -1093.93, 1033.39, -41.48, -76.32, -9.73, 0.94326, -0.29944, -0.02704, 0.14092
434, 16, 0.757, 0.863, -31.138, 1.95, -534.30, 978.70, 15.01, -5.66, -21.87, 0.95526, -0.26715, -0.02680, 0.12405
434, 15, -1.650, 5.826, -27.992, -751.34, -405.94, 1049.01, 19.07, 12.94, -58.21, 0.96232, -0.24541, 0.02347, 0.11478
434, 16, -4.312, 6.757, -26.903, -399.11, -824.65, 1220.03, 63.64, -10.13, -72.72, 0.96642, -0.23616, 0.03791, 0.09396
434, 15, -7.941, 3.697, -26.405, 285.83, -1279.42, 1280.15, 135.38, 40.04, -88.84, 0.97142, -0.22958, 0.01970, 0.05708
434, 15, -10.599, 2.962, -24.027, 331.91, -1207.58, 1014.40, 241.84, 97.89, -43.40, 0.97724, -0.20870, 0.01946, 0.03269
434, 16, -11.819, 8.697, -18.762, -164.86, -394.59, 735.90, 249.99, 139.33, -4.33, 0.98343, -0.16380, 0.07198, 0.02936
434, 15, -11.942, 21.470, -14.527, -861.51, -290.71, 278.87, 249.99, 148.18, 17.72, 0.97410, -0.12720, 0.18274, 0.03935
434, 16, -7.953, 30.900, -2.486, -1219.54, 652.77, 583.62, 249.99, 80.92, -31.19, 0.96209, -0.03446, 0.26492, 0.05492
434, 16, -3.204, 34.619, 8.132, -981.20, 857.48, 855.47, 209.14, 32.43, -72.48, 0.95019, 0.04000, 0.30177, 0.06692
434, 15, 1.970, 36.496, 15.114, -900.15, 825.56, 823.73, 105.52, 0.13, -70.95, 0.93821, 0.08113, 0.32461, 0.08836
434, 16, 5.880, 33.534, 16.913, -403.63, 559.02, 991.52, 18.49, -19.68, -58.81, 0.94039, 0.08997, 0.30521, 0.12005
434, 15, 5.362, 31.444, 9.520, -272.34, -256.65, 1024.29, -7.52, 1.28, -30.49, 0.94963, 0.03382, 0.27956, 0.13749
434, 15, 7.181, 29.045, 6.917, -214.97, 49.99, 1124.39, -2.27, 33.33, -19.13, 0.95289, 0.01184, 0.25675, 0.16106
434, 16, 10.488, 29.610, 5.706, -488.53, 129.09, 994.26, -22.77, 31.71, 6.37, 0.94667, -0.00664, 0.25962, 0.19070
434, 15, 8.734, 29.358, 2.330, -568.24, 100.40, 1330.75, 6.80, 17.38, -134.32, 0.94953, -0.03021, 0.25231, 0.18391
434, 16, 11.039, 25.973, 0.331, -120.97, 78.00, 1530.15, -41.41, 25.57, -6.13, 0.95176, -0.04558, 0.22006, 0.20893
434, 16, 16.960, 24.867, 0.468, -169.80, 282.47, 1414.49, -98.14, 75.05, 91.48, 0.94180, -0.05326, 0.20865, 0.25815
434, 15, 18.178, 23.969, -3.607, 37.41, -95.21, 1086.36, -97.31, 127.85, 17.19, 0.93809, -0.08676, 0.19104, 0.27560
434, 16, 18.220, 25.706, -8.894, -84.90, -344.42, 984.56, -76.47, 175.64, 40.92, 0.92955, -0.13383, 0.19233, 0.28466
435, 9, 18.996, 44.855, -5.205, -639.40, -14.95, 760.50, 51.12, -10.48, 47.22, 0.88096, -0.14786, 0.35377, 0.27731
435, 26, 21.426, 39.216, 3.337, -579.10, 146.91, 1049.32, 48.23, -8.90, 28.21, 0.90043, -0.07536, 0.32802, 0.27560
435, 16, 21.544, 35.807, 5.567, -424.68, 109.37, 1061.58, 40.55, 5.62, 18.63, 0.91013, -0.04918, 0.30659, 0.27430
435, 15, 21.608, 33.779, 6.613, -436.89, 47.06, 990.54, 35.86, 27.55, 30.43, 0.91513, -0.03562, 0.29309, 0.27453
435, 15, 21.529, 34.398, 7.067, -546.81, 35.83, 857.30, 35.55, 42.97, 37.43, 0.91404, -0.03346, 0.29908, 0.27196
435, 16, 22.535, 37.684, 8.183, -756.65, 41.20, 797.24, 37.94, 43.49, 32.75, 0.90413, -0.03628, 0.32714, 0.27244
435, 16, 23.010, 39.626, 9.358, -774.48, 91.80, 846.92, 41.11, 30.55, 16.79, 0.89844, -0.03384, 0.34477, 0.26982
435, 15, 25.246, 40.847, 12.290, -803.04, 206.73, 856.32, 32.03, 25.88, 36.74, 0.89067, -0.02140, 0.36053, 0.27617
435, 16, 28.378, 41.527, 15.774, -825.99, 292.05, 852.84, 17.21, 21.89, 52.05, 0.88167, -0.00664, 0.37381, 0.28788
435, 15, 31.011, 42.163, 18.258, -851.26, 300.29, 820.92, 0.87, 14.66, 55.05, 0.87346, 0.00150, 0.38476, 0.29838
