47, 15, -70.833, 26.881, 131.382, -607.60, 602.84, -54.20, 166.55, 84.53, 63.59, 0.25068, 0.82453, -0.33909, -0.37728
47, 16, -71.037, 27.372, 131.418, -580.14, 545.04, -33.33, 131.90, 119.97, 69.30, 0.24757, 0.82401, -0.33873, -0.38075
47, 15, -71.689, 27.816, 128.463, -550.35, 533.81, 57.31, 63.58, 121.29, 70.66, 0.26452, 0.81554, -0.33162, -0.39365
47, 15, -71.063, 26.528, 126.734, -476.68, 582.03, -194.89, 22.76, 118.62, 73.44, 0.28469, 0.81294, -0.32663, -0.38908
47, 16, -70.367, 21.094, 125.647, -346.80, 719.73, -404.72, 13.30, 123.86, 85.15, 0.31825, 0.80978, -0.34078, -0.35616
47, 16, -69.324, 15.914, 124.262, -273.44, 793.03, -407.47, 8.60, 124.43, 96.94, 0.35266, 0.80487, -0.35055, -0.32393
47, 16, -68.021, 13.466, 124.088, -443.42, 1064.70, -674.87, 1.44, 100.78, 97.78, 0.36721, 0.80588, -0.35083, -0.30434
47, 15, -67.151, 10.985, 126.350, -178.77, 835.02, -687.32, 28.19, 39.42, 47.50, 0.36304, 0.81313, -0.36019, -0.27799
47, 15, -67.174, 4.058, 125.570, 312.13, 880.98, -486.45, 14.53, 32.24, 68.48, 0.39422, 0.80134, -0.38468, -0.23340
47, 16, -68.320, 1.034, 124.540, 55.66, 818.66, -448.00, 13.61, -27.42, 90.36, 0.40995, 0.78873, -0.40167, -0.22022
47, 15, -70.493, 2.008, 123.350, -82.52, 907.59, -457.95, 9.66, -91.72, 83.60, 0.41019, 0.77855, -0.41057, -0.23882
47, 15, -73.409, 3.214, 120.658, -78.00, 928.41, -326.11, -10.89, -125.84, 82.29, 0.41726, 0.76055, -0.41966, -0.26709
47, 16, -76.972, 6.095, 118.132, -236.57, 864.01, -388.98, -47.48, -132.50, 94.94, 0.41339, 0.74397, -0.42536, -0.30772
47, 16, -80.202, 10.148, 114.878, -325.81, 809.94, -275.15, -59.38, -140.88, 69.09, 0.40776, 0.72853, -0.41987, -0.35592
47, 15, -81.869, 15.023, 113.820, -466.80, 725.77, -409.67, -68.86, -107.19, 46.97, 0.38725, 0.72828, -0.40575, -0.39371
47, 16, -83.082, 20.141, 113.291, -600.95, 736.94, -481.26, -66.56, -95.98, 27.85, 0.36236, 0.73128, -0.38839, -0.42789
47, 15, -84.751, 24.287, 110.678, -520.81, 746.28, -310.42, -70.22, -84.23, 13.80, 0.35236, 0.72428, -0.36925, -0.46358
47, 16, -86.482, 27.978, 106.898, -581.79, 765.26, -233.89, -86.22, -66.00, 7.77, 0.35041, 0.71320, -0.34597, -0.49887
47, 15, -86.971, 31.373, 104.248, -656.92, 754.39, -295.29, -106.77, -43.67, -8.42, 0.34742, 0.70915, -0.31966, -0.52367
47, 15, -86.340, 34.393, 102.038, -659.73, 725.22, -260.80, -114.05, -9.68, -31.90, 0.34854, 0.70874, -0.28937, -0.54081
47, 16, -83.251, 35.845, 103.594, -593.26, 669.74, -484.13, -105.90, 7.87, -49.61, 0.34588, 0.72293, -0.26949, -0.53395
47, 16, -80.455, 37.262, 104.440, -620.67, 677.92, -291.81, -72.30, 45.34, -66.96, 0.34633, 0.73331, -0.24796, -0.52993
47, 16, -80.018, 40.844, 101.748, -716.55, 618.23, -82.70, -75.52, 39.65, -96.13, 0.34749, 0.72924, -0.21268, -0.54976
47, 16, -75.001, 36.249, 106.245, -26.31, 856.20, -737.30, -85.31, 28.88, -106.44, 0.36423, 0.74939, -0.22630, -0.50451
47, 15, -72.089, 30.511, 109.432, -122.31, 937.56, -575.56, -20.57, 49.50, -36.32, 0.38212, 0.76185, -0.25079, -0.45899
47, 16, -71.607, 36.891, 108.294, -1005.68, 498.60, -85.75, -20.84, 31.39, -77.88, 0.36245, 0.76268, -0.20939, -0.49306
47, 15, -68.127, 33.492, 110.901, -22.03, 839.72, -588.26, -60.91, 23.80, -159.08, 0.37483, 0.77632, -0.21469, -0.45907
47, 15, -67.767, 26.061, 111.347, 29.42, 1135.56, -450.32, 7.81, 40.39, -12.14, 0.40510, 0.77467, -0.25176, -0.41520
47, 16, -66.408, 26.682, 113.847, -498.29, 754.64, -456.30, 9.47, 20.03, -14.65, 0.39037, 0.78671, -0.24841, -0.40865
47, 16, -61.687, 33.706, 121.456, -892.09, 143.19, -537.78, 56.22, 46.55, -94.46, 0.32505, 0.82053, -0.20925, -0.42105
47, 15, -64.065, 27.969, 118.016, -190.06, 1257.45, -127.08, 48.90, 54.31, -12.26, 0.36437, 0.80593, -0.24063, -0.39976
47, 16, -64.527, 25.191, 118.793, -340.58, 884.64, -526.43, 21.19, 7.33, -4.90, 0.36855, 0.80658, -0.25951, -0.38243
47, 15, -64.455, 20.178, 120.393, -111.57, 1183.47, -673.22, 53.76, 30.48, 9.12, 0.37728, 0.80945, -0.28677, -0.34673
47, 15, -65.496, 17.908, 120.783, -268.19, 1171.94, -461.49, 91.28, 6.11, 8.29, 0.38022, 0.80643, -0.30523, -0.33456
47, 16, -66.903, 16.595, 121.859, -236.57, 1128.60, -581.97, 80.85, -38.80, 1.16, 0.37370, 0.80500, -0.32388, -0.32775
47, 15, -68.932, 15.590, 121.864, -134.03, 899.17, -349.55, 93.48, -54.22, 6.69, 0.37186, 0.79815, -0.34233, -0.32784
47, 15, -71.314, 16.379, 121.206, -195.43, 622.62, -219.24, 82.53, -56.53, 30.58, 0.36623, 0.78964, -0.35358, -0.34254
47, 17, -73.441, 19.720, 120.799, -367.68, 500.18, -168.82, 66.67, -48.12, 55.66, 0.34818, 0.78528, -0.35261, -0.37118
47, 15, -75.869, 23.824, 118.907, -463.75, 416.50, -40.28, 53.11, -29.58, 70.24, 0.33446, 0.77613, -0.34455, -0.40870
47, 16, -77.495, 27.483, 117.400, -589.29, 431.46, -100.95, 21.56, -6.83, 76.21, 0.32157, 0.77017, -0.33313, -0.43870
47, 15, -78.276, 28.615, 116.927, -589.42, 615.36, -290.65, 5.81, 8.32, 77.16, 0.31633, 0.76751, -0.33122, -0.44851
47, 15, -77.938, 27.541, 117.901, -586.12, 800.60, -459.96, 8.29, 28.71, 78.51, 0.31624, 0.77031, -0.33775, -0.43879
47, 16, -77.184, 24.837, 119.047, -476.14, 888.31, -505.31, 15.09, 41.85, 75.07, 0.32409, 0.77347, -0.34937, -0.41792
47, 15, -77.126, 20.995, 119.265, -302.98, 803.47, -418.95, 17.94, 34.21, 69.82, 0.34058, 0.77043, -0.36692, -0.39473
47, 17, -76.835, 18.042, 119.503, -238.28, 726.44, -389.40, 12.31, 24.76, 70.09, 0.35332, 0.76859, -0.37866, -0.37556
47, 16, -76.504, 16.681, 118.624, -268.49, 759.77, -364.26, 8.15, 22.18, 71.73, 0.36633, 0.76515, -0.37947, -0.36926
47, 15, -76.083, 16.140, 118.243, -286.74, 788.51, -393.55, -1.01, 13.12, 67.29, 0.37260, 0.76456, -0.37779, -0.36591
47, 16, -75.473, 15.677, 119.159, -307.80, 798.89, -478.82, -2.11, 11.43, 62.63, 0.37042, 0.76891, -0.37860, -0.35810
47, 15, -74.748, 14.752, 120.711, -281.74, 812.62, -533.45, 9.18, 14.98, 59.76, 0.36618, 0.77505, -0.38239, -0.34494
47, 15, -74.138, 14.857, 121.693, -318.91, 806.46, -490.11, 18.30, 17.14, 54.74, 0.36089, 0.78034, -0.38075, -0.34038
47, 16, -73.687, 15.997, 121.872, -387.33, 824.65, -449.40, 22.28, 18.87, 40.14, 0.35614, 0.78377, -0.37347, -0.34551
47, 15, -73.437, 16.127, 122.333, -327.03, 821.35, -493.90, 21.09, 20.77, 23.73, 0.35318, 0.78617, -0.37261, -0.34405
47, 16, -73.174, 15.886, 122.190, -279.79, 790.77, -450.32, 23.66, 23.82, 13.44, 0.35598, 0.78630, -0.37138, -0.34218
47, 16, -72.699, 15.818, 122.281, -275.39, 783.94, -452.39, 24.23, 25.67, 4.91, 0.35705, 0.78804, -0.36866, -0.33999
47, 15, -71.736, 17.204, 123.299, -367.00, 740.11, -466.19, 27.70, 35.50, -6.23, 0.34703, 0.79569, -0.35930, -0.34256
47, 15, -70.312, 19.070, 124.694, -459.84, 728.09, -479.25, 35.39, 55.40, -20.49, 0.33370, 0.80585, -0.34582, -0.34593
47, 16, -68.589, 20.127, 124.429, -462.71, 814.70, -371.46, 40.86, 89.35, -47.04, 0.33639, 0.81088, -0.32848, -0.34845
47, 15, -66.411, 22.976, 124.665, -584.23, 727.48, -344.36, 34.58, 91.97, -77.27, 0.32975, 0.81902, -0.30173, -0.35977
47, 16, -64.353, 21.090, 123.972, -271.61, 921.26, -430.79, 18.04, 96.13, -99.66, 0.34856, 0.82153, -0.29287, -0.34326
47, 15, -61.679, 18.699, 123.194, -202.58, 804.44, -367.49, 15.43, 117.37, -95.57, 0.37099, 0.82463, -0.28155, -0.32106
47, 16, -60.281, 19.545, 120.922, -297.49, 820.25, -311.89, -2.96, 72.57, -120.75, 0.38817, 0.82085, -0.26143, -0.32740
47, 17, -58.645, 16.359, 120.260, 81.48, 933.84, -509.83, -16.91, 52.10, -124.53, 0.40864, 0.82047, -0.26190, -0.30208
47, 15, -58.425, 16.348, 117.444, -171.39, 875.67, -356.14, -28.42, 28.29, -110.60, 0.42930, 0.81066, -0.25289, -0.30753
47, 15, -59.379, 17.645, 113.171, -177.49, 889.83, -288.94, -58.26, -18.99, -127.98, 0.45210, 0.79316, -0.24163, -0.32881
47, 16, -60.759, 17.882, 109.819, -91.74, 903.38, -369.08, -83.53, -51.86, -121.48, 0.47020, 0.77698, -0.24009, -0.34290
47, 15, -60.922, 15.885, 109.768, 61.89, 844.42, -544.86, -69.99, -30.82, -82.77, 0.47704, 0.77437, -0.25098, -0.33134
47, 15, -62.630, 16.106, 106.776, -130.43, 952.64, -360.78, -87.51, -62.32, -82.16, 0.49123, 0.75824, -0.25244, -0.34648
47, 16, -64.412, 17.168, 103.769, -123.96, 975.28, -365.78, -115.24, -95.57, -80.08, 0.50157, 0.74268, -0.24925, -0.36705
47, 16, -66.686, 17.675, 101.323, -106.20, 848.14, -369.14, -134.80, -122.19, -52.99, 0.50793, 0.72764, -0.25312, -0.38532
47, 17, -68.195, 19.303, 101.737, -310.42, 799.44, -784.79, -157.30, -129.53, -10.79, 0.49394, 0.72853, -0.25541, -0.40004
47, 15, -70.569, 19.576, 100.914, -212.04, 879.88, -443.79, -104.50, -130.68, -9.04, 0.48964, 0.72001, -0.26603, -0.41359
47, 15, -74.557, 15.123, 97.209, 22.34, 750.37, -180.30, -123.13, -159.31, 66.91, 0.51558, 0.68554, -0.30100, -0.41666
47, 16, -76.293, 19.019, 99.865, -644.29, 819.46, -577.88, -52.96, -139.45, 41.66, 0.47717, 0.70045, -0.30059, -0.43740
47, 15, -78.397, 21.793, 100.827, -547.79, 622.86, -331.60, -46.89, -124.57, 89.45, 0.45109, 0.70405, -0.30254, -0.45750
47, 15, -79.825, 25.816, 102.171, -797.91, 752.20, -354.06, -9.21, -95.63, 56.85, 0.41873, 0.71243, -0.29554, -0.47934
47, 16, -80.371, 24.573, 105.805, -289.86, 803.77, -455.57, 15.69, -75.65, 48.55, 0.39952, 0.72193, -0.32041, -0.46533
47, 16, -81.609, 25.380, 108.521, -476.81, 715.88, -334.90, 46.55, -70.53, 84.14, 0.37348, 0.72879, -0.33521, -0.46585
47, 15, -82.759, 27.084, 110.796, -645.63, 757.87, -286.99, 73.13, -42.33, 93.31, 0.34599, 0.73493, -0.34341, -0.47142
47, 17, -82.557, 25.753, 115.673, -450.99, 778.26, -475.59, 99.24, -14.37, 91.17, 0.32178, 0.74808, -0.36807, -0.44873
47, 15, -81.987, 23.587, 121.551, -377.69, 729.55, -493.41, 138.98, 12.73, 101.85, 0.29580, 0.76340, -0.39623, -0.41561
47, 16, -83.572, 25.415, 120.449, -658.20, 797.61, 102.91, 129.65, 30.30, 87.16, 0.28818, 0.75703, -0.39467, -0.43369
47, 15, -83.022, 25.748, 121.681, -516.24, 827.09, -314.94, 91.56, 41.18, 58.46, 0.28042, 0.76232, -0.39420, -0.42993
47, 15, -83.462, 26.125, 120.221, -518.07, 854.92, -32.47, 89.30, 52.83, 51.63, 0.28655, 0.75757, -0.38992, -0.43810
47, 16, -82.293, 24.434, 122.576, -467.10, 878.42, -505.25, 65.14, 47.74, 36.80, 0.28368, 0.76578, -0.39835, -0.41764
47, 16, -79.738, 25.165, 128.031, -506.35, 578.55, -513.98, 102.50, 65.00, 13.78, 0.25218, 0.78798, -0.39735, -0.39699
47, 15, -79.494, 22.184, 127.247, -262.51, 811.04, -138.55, 118.35, 101.08, 18.66, 0.27278, 0.78496, -0.40505, -0.38127
47, 16, -78.149, 18.337, 126.524, -298.77, 1103.58, -282.90, 91.48, 124.30, 36.67, 0.30018, 0.78444, -0.40881, -0.35696
47, 16, -76.458, 16.408, 125.828, -287.84, 937.44, -322.02, 69.29, 97.09, 16.02, 0.31890, 0.78651, -0.40269, -0.34285
47, 15, -75.621, 14.720, 123.216, -70.25, 1074.10, -307.98, 22.87, 30.50, -30.84, 0.34671, 0.77984, -0.39592, -0.33894
47, 16, -74.912, 12.766, 123.663, 88.26, 1243.47, -716.25, 29.12, -19.60, -43.25, 0.35417, 0.78112, -0.40020, -0.32290
47, 15, -75.680, 12.914, 122.225, 23.25, 1114.50, -462.10, 28.32, -73.25, -55.03, 0.36110, 0.77415, -0.40071, -0.33125
47, 16, -77.439, 13.642, 120.044, -2.01, 850.95, -335.69, 12.08, -104.50, -51.08, 0.36733, 0.76211, -0.40305, -0.34900
47, 16, -79.441, 15.455, 116.788, -116.33, 676.94, -199.16, -7.68, -97.51, -26.33, 0.37435, 0.74742, -0.39820, -0.37771
47, 15, -80.318, 19.794, 117.152, -292.48, 474.30, -301.76, -19.67, -80.31, -3.79, 0.34904, 0.75209, -0.38609, -0.40432
47, 16, -81.060, 23.713, 117.484, -339.23, 390.01, -260.62, -17.20, -54.24, 19.84, 0.32556, 0.75563, -0.37456, -0.42749
47, 15, -82.279, 26.792, 116.143, -443.18, 464.78, -231.99, -24.80, -31.14, 40.78, 0.31468, 0.75147, -0.36324, -0.45202
47, 15, -83.701, 27.900, 113.935, -444.95, 608.34, -269.35, -38.69, -22.82, 47.97, 0.31784, 0.74218, -0.35839, -0.46872
47, 16, -83.938, 27.166, 112.782, -441.41, 710.33, -343.08, -49.87, -2.20, 52.59, 0.32798, 0.73727, -0.35874, -0.46922
47, 15, -82.773, 25.234, 114.318, -371.83, 713.81, -515.87, -38.25, 10.54, 52.62, 0.33230, 0.74288, -0.36659, -0.45091
47, 15, -81.900, 22.301, 115.116, -258.91, 697.27, -421.08, -29.69, 16.01, 54.01, 0.34470, 0.74413, -0.37765, -0.42992
47, 17, -80.728, 19.233, 116.687, -242.00, 862.79, -569.82, -15.69, 23.60, 58.62, 0.35326, 0.74847, -0.38963, -0.40396
47, 15, -80.451, 17.766, 115.042, -482.91, 1530.82, -510.31, 6.88, 25.18, 51.09, 0.37174, 0.74197, -0.38862, -0.40032
47, 16, -78.417, 16.923, 118.985, -233.34, 740.48, -568.12, 32.88, 26.20, 18.63, 0.35663, 0.76018, -0.39233, -0.37552
47, 15, -77.600, 16.656, 118.317, -241.58, 781.25, -312.87, 32.20, 25.82, 15.08, 0.36493, 0.76047, -0.38589, -0.37363
47, 15, -75.526, 16.428, 121.452, -296.81, 779.79, -536.62, 41.63, 43.45, 10.41, 0.35150, 0.77693, -0.38291, -0.35525
47, 16, -73.424, 16.339, 124.301, -318.05, 741.09, -504.09, 55.74, 61.73, 8.32, 0.33875, 0.79238, -0.37751, -0.33891
47, 15, -72.667, 14.450, 122.933, -190.98, 826.60, -209.35, 73.68, 71.95, 0.70, 0.35842, 0.78859, -0.37598, -0.32910
47, 16, -70.443, 16.547, 125.564, -510.31, 764.59, -483.64, 77.22, 82.31, -15.33, 0.33773, 0.80591, -0.35956, -0.32737
47, 17, -69.022, 16.477, 124.816, -310.85, 906.31, -284.12, 75.81, 81.40, -51.63, 0.34733, 0.80799, -0.34771, -0.32499
47, 15, -67.025, 14.380, 125.130, -211.98, 885.44, -445.86, 62.15, 98.65, -43.93, 0.35893, 0.81310, -0.34289, -0.30408
47, 16, -65.051, 15.230, 123.875, -344.67, 821.90, -278.38, 46.95, 98.99, -61.90, 0.36985, 0.81558, -0.32207, -0.30710
47, 15, -62.561, 11.998, 123.349, -11.60, 911.44, -422.00, 31.10, 100.41, -80.74, 0.39183, 0.81785, -0.31621, -0.27858
47, 15, -60.542, 11.504, 122.395, -208.98, 896.91, -459.35, 20.53, 93.91, -74.12, 0.40520, 0.81950, -0.30153, -0.27077
47, 16, -59.475, 14.902, 118.724, -357.12, 872.38, -204.47, -9.09, 47.64, -118.70, 0.42239, 0.81191, -0.27021, -0.29895
47, 15, -58.717, 15.025, 116.039, -23.74, 914.49, -390.75, -44.01, 5.07, -149.18, 0.44290, 0.80362, -0.25726, -0.30308
47, 16, -58.383, 14.205, 114.654, 10.74, 874.69, -464.36, -53.10, -5.26, -117.30, 0.45619, 0.79820, -0.25508, -0.29950
47, 16, -58.576, 15.112, 111.856, -144.23, 878.85, -375.79, -70.92, -10.12, -114.70, 0.47202, 0.78731, -0.24463, -0.31224
47, 15, -58.778, 15.348, 110.391, -58.59, 879.15, -486.57, -86.56, -30.50, -111.82, 0.48071, 0.78102, -0.24084, -0.31768
47, 15, -60.192, 16.790, 106.961, -166.99, 903.26, -350.16, -102.15, -55.85, -111.51, 0.49492, 0.76500, -0.23329, -0.33973
47, 16, -62.689, 17.531, 101.640, -118.77, 937.07, -240.30, -132.72, -84.76, -104.52, 0.51953, 0.73728, -0.22938, -0.36591
47, 16, -64.397, 18.839, 99.490, -159.55, 863.22, -485.72, -161.94, -100.04, -84.10, 0.52296, 0.72587, -0.22612, -0.38534
47, 16, -65.897, 19.774, 99.172, -204.16, 883.85, -691.59, -152.38, -109.28, -57.46, 0.51640, 0.72276, -0.22937, -0.39792
47, 15, -67.625, 20.184, 98.363, -169.31, 755.80, -377.81, -127.13, -116.20, -22.46, 0.51383, 0.71623, -0.23511, -0.40954
47, 16, -68.605, 21.866, 101.266, -462.22, 757.20, -764.10, -84.89, -119.21, 23.61, 0.48541, 0.72926, -0.24255, -0.41680
47, 16, -70.260, 24.060, 103.263, -511.35, 765.75, -479.06, -26.44, -110.08, 22.31, 0.45758, 0.73680, -0.24873, -0.43113
47, 15, -72.385, 23.553, 104.860, -329.77, 718.81, -396.67, -12.16, -108.26, 53.40, 0.44143, 0.73760, -0.27110, -0.43312
47, 16, -74.129, 25.402, 106.557, -624.57, 714.78, -394.17, 5.25, -84.95, 78.31, 0.41576, 0.74211, -0.27925, -0.44547
47, 16, -75.159, 25.206, 109.243, -497.80, 811.65, -425.17, 39.42, -57.06, 71.40, 0.39517, 0.74879, -0.29735, -0.44130
47, 15, -76.097, 26.170, 111.263, -566.96, 783.45, -318.24, 61.04, -32.20, 70.68, 0.37392, 0.75419, -0.30649, -0.44435
47, 15, -77.321, 27.582, 112.026, -591.98, 738.83, -211.98, 69.69, -14.90, 68.74, 0.35756, 0.75482, -0.31056, -0.45382
47, 16, -78.064, 28.197, 113.795, -553.59, 740.78, -303.65, 65.42, -4.82, 55.73, 0.34002, 0.75877, -0.31947, -0.45452
47, 16, -78.555, 28.412, 115.041, -514.16, 741.70, -270.81, 78.03, 16.65, 46.92, 0.32879, 0.76122, -0.32662, -0.45361
47, 16, -78.659, 28.809, 115.863, -566.22, 758.12, -213.62, 83.71, 43.14, 40.47, 0.32100, 0.76360, -0.32867, -0.45370
47, 15, -78.537, 29.520, 115.825, -639.40, 816.65, -156.01, 70.99, 57.61, 24.89, 0.31831, 0.76444, -0.32431, -0.45732
47, 15, -78.389, 29.030, 114.308, -547.36, 952.45, -20.39, 63.81, 76.43, 1.51, 0.33135, 0.76014, -0.31962, -0.45852
47, 16, -73.881, 33.476, 120.457, -966.25, 422.18, -486.63, 58.59, 81.89, -28.05, 0.28649, 0.79117, -0.29233, -0.45445
47, 15, -73.666, 28.636, 118.667, -146.12, 947.57, -127.62, 48.88, 84.99, -40.54, 0.32213, 0.78520, -0.30656, -0.43094
47, 15, -71.999, 23.974, 119.032, -199.46, 1041.99, -353.52, 48.86, 91.02, -12.78, 0.34656, 0.78781, -0.31791, -0.39772
47, 16, -70.761, 20.518, 119.308, -252.20, 918.09, -427.06, 25.25, 59.02, 1.16, 0.36368, 0.78933, -0.32586, -0.37216
47, 16, -70.245, 16.177, 117.756, 82.28, 922.67, -297.91, 9.42, 27.54, -21.84, 0.39393, 0.78118, -0.33672, -0.34812
47, 15, -69.538, 14.516, 117.795, -158.14, 875.79, -423.95, 8.82, 10.87, -1.61, 0.40243, 0.78138, -0.33935, -0.33516
47, 16, -69.581, 16.359, 117.432, -270.08, 824.71, -395.32, 8.09, -25.46, -17.79, 0.39742, 0.78221, -0.33040, -0.34790
47, 15, -70.129, 17.090, 116.170, -230.10, 815.67, -343.51, 10.53, -32.32, -24.32, 0.40136, 0.77710, -0.32696, -0.35795
47, 16, -71.656, 14.649, 114.297, -45.65, 947.81, -336.79, -8.73, -50.92, 13.15, 0.41910, 0.76272, -0.34251, -0.35399
47, 15, -73.091, 13.594, 112.534, -190.80, 945.56, -368.53, -27.74, -64.96, 47.96, 0.43055, 0.75020, -0.35135, -0.35829
47, 15, -74.230, 15.622, 112.647, -379.27, 870.12, -433.90, -27.22, -66.82, 46.45, 0.41781, 0.75038, -0.34978, -0.37420
47, 16, -75.645, 16.491, 111.517, -239.87, 785.71, -308.72, -26.57, -72.21, 40.69, 0.41679, 0.74331, -0.35119, -0.38787
47, 16, -77.161, 18.099, 109.823, -292.30, 750.85, -263.37, -37.96, -71.49, 45.36, 0.41550, 0.73515, -0.34745, -0.40766
47, 16, -78.007, 19.895, 109.433, -352.17, 865.17, -329.22, -24.24, -63.10, 19.40, 0.40700, 0.73412, -0.34278, -0.42182
47, 16, -78.790, 23.067, 108.996, -452.27, 764.40, -293.40, -24.22, -57.23, 7.59, 0.39248, 0.73515, -0.33059, -0.44297
47, 15, -79.512, 25.988, 108.649, -510.74, 733.64, -303.04, -27.34, -49.81, 9.65, 0.37827, 0.73606, -0.31928, -0.46173
47, 15, -79.655, 28.565, 109.266, -563.66, 706.54, -348.14, -19.26, -35.34, 5.22, 0.36146, 0.74093, -0.30971, -0.47376
47, 16, -79.767, 29.434, 109.334, -489.81, 775.27, -289.06, -4.74, -13.11, -2.08, 0.35637, 0.74185, -0.30631, -0.47836
47, 15, -79.653, 28.068, 109.222, -403.26, 849.91, -278.26, 2.88, 5.58, 3.07, 0.36413, 0.74020, -0.31203, -0.47133
47, 16, -79.232, 26.262, 109.166, -363.10, 858.76, -267.94, 5.58, 16.80, 6.52, 0.37477, 0.73890, -0.31818, -0.46080
47, 16, -79.510, 25.504, 106.611, -378.97, 919.98, -77.70, 2.74, 26.88, 3.93, 0.39357, 0.72852, -0.31347, -0.46486
47, 15, -80.339, 26.832, 101.813, -530.15, 988.77, 119.87, -36.90, 18.71, -13.24, 0.41406, 0.71146, -0.29182, -0.48705
47, 16, -81.333, 30.028, 94.449, -595.28, 1000.43, 141.85, -136.03, 4.12, -71.69, 0.43960, 0.68715, -0.24779, -0.52265
