5, 16, -77.769, 29.506, 97.389, -289.61, 887.70, -221.62, -134.57, -49.32, -114.35, 0.44008, 0.70519, -0.24221, -0.50037
5, 15, -78.337, 30.911, 93.555, -411.01, 914.73, -178.53, -143.89, -36.15, -105.88, 0.45445, 0.69131, -0.22066, -0.51660
5, 15, -81.173, 31.999, 85.250, -429.02, 958.98, 36.68, -196.46, -58.43, -113.30, 0.48500, 0.65415, -0.19231, -0.54762
5, 16, -84.539, 32.184, 76.639, -324.34, 852.91, 54.87, -245.33, -92.44, -112.40, 0.51521, 0.61168, -0.16752, -0.57649
5, 15, -83.664, 32.832, 75.899, -288.21, 837.10, -470.03, -230.14, -80.25, -81.46, 0.52062, 0.61122, -0.15507, -0.57560
5, 16, -80.353, 33.608, 79.607, -319.58, 858.40, -473.39, -171.66, -61.66, -55.76, 0.51331, 0.63420, -0.15056, -0.55824
5, 16, -77.271, 33.992, 84.142, -374.69, 818.91, -480.90, -102.58, -47.33, -29.11, 0.50073, 0.65911, -0.15251, -0.53998
5, 16, -75.104, 33.539, 88.196, -399.78, 863.53, -398.80, -52.35, -41.88, -12.77, 0.48917, 0.67883, -0.16144, -0.52329
5, 16, -74.833, 32.442, 89.690, -406.19, 883.97, -176.15, -29.84, -46.30, -0.46, 0.48646, 0.68390, -0.17321, -0.51540
5, 15, -75.096, 30.030, 91.501, -288.76, 950.93, -245.85, -22.46, -67.78, 10.32, 0.48522, 0.68736, -0.19716, -0.50322
5, 15, -75.122, 26.514, 95.682, -176.76, 1011.84, -451.29, 11.42, -78.46, 39.25, 0.47529, 0.69915, -0.23555, -0.47938
5, 16, -75.197, 23.333, 101.609, -206.42, 957.09, -473.75, 75.62, -67.49, 66.60, 0.45217, 0.71786, -0.27760, -0.45072
5, 15, -76.141, 21.457, 105.431, -310.79, 931.64, -176.57, 129.66, -49.56, 80.60, 0.43260, 0.72724, -0.30813, -0.43479
5, 15, -78.352, 21.683, 106.604, -395.69, 939.45, 12.39, 141.17, -45.28, 71.79, 0.41571, 0.72583, -0.32548, -0.44093
5, 17, -79.050, 20.554, 111.995, -329.65, 908.81, -271.42, 173.84, -38.01, 88.61, 0.38369, 0.74080, -0.35576, -0.42123
5, 15, -79.949, 19.363, 117.733, -301.82, 912.17, -367.92, 191.02, -42.50, 91.19, 0.34853, 0.75450, -0.38761, -0.39877
5, 16, -80.696, 18.665, 123.821, -321.41, 812.07, -390.32, 221.11, -22.14, 112.34, 0.30882, 0.76845, -0.41611, -0.37545
5, 15, -83.098, 19.963, 124.591, -557.62, 869.02, 189.33, 230.70, 9.12, 124.82, 0.28942, 0.76313, -0.42945, -0.38657
5, 15, -85.039, 23.089, 123.329, -858.58, 980.71, 401.06, 167.59, 16.52, 93.63, 0.27543, 0.75635, -0.42503, -0.41403
5, 16, -86.609, 26.485, 120.253, -773.74, 957.82, 225.04, 84.59, 12.46, 47.29, 0.27234, 0.74706, -0.40911, -0.44761
5, 15, -86.894, 26.900, 118.859, -460.14, 879.39, -182.50, 53.31, 23.61, 36.67, 0.27813, 0.74318, -0.40361, -0.45544
5, 15, -86.686, 24.414, 118.595, -346.56, 837.71, -289.18, 60.46, 45.36, 45.44, 0.29345, 0.74018, -0.41236, -0.44269
5, 17, -87.300, 24.867, 115.502, -519.96, 936.58, 28.02, 44.91, 45.17, 36.99, 0.30857, 0.73050, -0.40210, -0.45768
5, 15, -86.315, 23.808, 114.604, -380.80, 907.90, -272.58, 24.84, 48.00, 25.81, 0.32358, 0.72989, -0.39714, -0.45259
5, 15, -84.545, 21.501, 114.677, -285.64, 860.90, -277.53, 36.17, 65.61, 31.20, 0.34142, 0.73270, -0.39671, -0.43498
5, 16, -84.059, 20.201, 111.154, -292.79, 1067.14, 66.53, 21.96, 61.19, 25.48, 0.37192, 0.72123, -0.38623, -0.43856
5, 15, -84.036, 21.295, 106.707, -394.41, 1062.44, -10.44, -41.57, 15.44, -3.41, 0.39454, 0.70843, -0.36340, -0.45871
5, 16, -85.030, 23.291, 99.437, -361.63, 1062.01, 110.66, -118.26, -15.73, -47.61, 0.42511, 0.68341, -0.32901, -0.49394
5, 15, -85.570, 25.502, 92.493, -336.85, 1005.80, -65.49, -188.99, -33.20, -86.10, 0.45303, 0.66026, -0.28929, -0.52453
5, 15, -86.223, 27.546, 86.238, -303.77, 941.96, -63.54, -214.84, -41.44, -103.33, 0.47587, 0.63830, -0.25198, -0.55012
5, 18, -86.709, 29.597, 81.157, -317.93, 964.72, -143.07, -245.03, -52.38, -116.68, 0.49191, 0.62112, -0.21766, -0.56996
5, 15, -90.236, 28.515, 71.837, -198.79, 981.26, 251.22, -250.00, -87.03, -98.63, 0.52730, 0.57009, -0.19504, -0.59909
5, 15, -88.068, 30.218, 72.436, -383.85, 839.72, -318.12, -250.00, -57.33, -60.46, 0.52797, 0.58172, -0.17671, -0.59298
5, 16, -86.539, 28.981, 70.632, -242.74, 893.55, 142.46, -185.21, -6.29, -44.31, 0.55035, 0.57175, -0.16749, -0.58495
5, 15, -82.500, 29.432, 74.690, -353.94, 949.40, -318.30, -155.03, -4.13, -30.48, 0.54787, 0.59835, -0.16432, -0.56108
5, 16, -78.996, 30.335, 78.698, -445.68, 907.23, -471.25, -132.96, -16.36, -18.91, 0.53941, 0.62456, -0.15923, -0.54185
5, 15, -76.096, 29.917, 82.276, -396.48, 961.55, -338.44, -77.47, -2.72, -9.91, 0.53487, 0.64450, -0.16239, -0.52168
5, 15, -72.724, 29.889, 87.903, -418.82, 953.74, -137.82, -20.81, -5.73, -10.41, 0.51759, 0.67517, -0.16817, -0.49795
5, 17, -71.130, 30.478, 90.601, -468.44, 925.05, -16.66, 0.31, -2.66, -12.34, 0.50586, 0.69045, -0.16675, -0.48948
5, 15, -70.406, 29.604, 91.857, -378.42, 975.71, 47.73, 12.12, -0.83, -11.09, 0.50505, 0.69584, -0.17289, -0.48045
5, 15, -66.345, 29.056, 101.971, -616.46, 1349.00, -682.98, 142.37, 40.79, -0.43, 0.46017, 0.74435, -0.19132, -0.44451
5, 16, -64.453, 28.887, 109.453, -595.34, 1485.35, -318.42, 222.11, 42.72, -55.59, 0.41837, 0.77623, -0.20801, -0.42329
5, 15, -63.845, 26.202, 116.112, -101.26, 1171.20, -310.97, 249.99, 18.79, -78.11, 0.38560, 0.79963, -0.24091, -0.39226
5, 15, -64.561, 23.396, 120.780, -100.46, 871.22, -204.90, 249.99, 8.75, -38.38, 0.36158, 0.81212, -0.27440, -0.36665
5, 16, -66.819, 21.868, 122.833, -157.71, 706.36, -33.14, 249.99, 0.85, 7.58, 0.34602, 0.81204, -0.30362, -0.35872
5, 15, -68.901, 20.819, 125.642, -266.78, 604.68, -76.90, 249.99, 32.04, 50.41, 0.32397, 0.81390, -0.33152, -0.35030
5, 17, -70.819, 18.533, 126.293, -226.14, 598.14, 104.68, 249.99, 77.77, 86.21, 0.32318, 0.80846, -0.35636, -0.33903
5, 15, -71.905, 18.710, 126.182, -508.30, 606.69, 239.32, 207.42, 103.89, 113.11, 0.31998, 0.80488, -0.36296, -0.34356
5, 16, -72.105, 19.999, 125.924, -656.07, 594.91, 84.53, 136.53, 107.64, 109.09, 0.31562, 0.80451, -0.35837, -0.35315
5, 16, -70.741, 19.185, 126.579, -584.84, 636.90, -185.42, 90.49, 149.12, 113.16, 0.31864, 0.80998, -0.35404, -0.34213
5, 15, -68.404, 16.549, 128.556, -604.55, 814.51, -480.83, 77.90, 177.28, 120.22, 0.32217, 0.82087, -0.35343, -0.31221
5, 15, -65.699, 12.831, 130.568, -486.27, 921.20, -618.23, 81.98, 191.44, 106.25, 0.32919, 0.83214, -0.35300, -0.27308
5, 16, -65.203, 6.723, 130.900, -186.16, 824.52, -528.81, 78.77, 159.04, 85.14, 0.35061, 0.82876, -0.37185, -0.22794
5, 16, -65.264, 2.599, 129.001, -86.43, 735.29, -291.20, 64.09, 110.69, 81.16, 0.37883, 0.81711, -0.38298, -0.20530
5, 15, -65.565, 2.586, 125.919, -240.72, 629.46, -175.11, 29.85, 72.35, 75.67, 0.40014, 0.80562, -0.37948, -0.21649
5, 16, -65.417, 1.920, 122.629, -141.54, 666.08, -255.00, -11.99, 60.19, 55.85, 0.42567, 0.79316, -0.37463, -0.22218
5, 15, -65.082, 0.562, 119.682, -60.49, 820.31, -407.35, -40.10, 47.45, 48.18, 0.45109, 0.78054, -0.37193, -0.22123
5, 16, -65.051, 0.814, 116.558, -115.23, 923.16, -399.23, -55.88, 20.97, 42.29, 0.47144, 0.76855, -0.36450, -0.23283
5, 14, -65.417, 1.088, 111.604, -71.47, 947.94, -233.64, -84.78, -8.99, 27.53, 0.50255, 0.74689, -0.35527, -0.25176
5, 15, -66.696, -0.062, 112.807, 143.37, 1268.68, -767.64, -34.65, -54.86, 27.13, 0.49563, 0.74565, -0.37125, -0.24605
5, 16, -69.933, 0.678, 108.745, 68.54, 1119.38, -223.82, -55.34, -124.09, 7.39, 0.51174, 0.71885, -0.37938, -0.27831
5, 16, -72.337, 4.427, 105.696, -121.34, 971.98, -235.17, -78.20, -121.40, -15.46, 0.51139, 0.70617, -0.36904, -0.32190
5, 15, -73.033, 4.950, 103.726, 34.30, 905.88, -322.94, -119.29, -68.85, -24.77, 0.51957, 0.69632, -0.36515, -0.33443
5, 16, -73.383, 7.707, 104.415, -127.01, 811.10, -612.00, -134.83, -67.36, -39.66, 0.50423, 0.70471, -0.35600, -0.34987
5, 15, -73.701, 10.473, 104.658, -160.22, 805.66, -542.48, -123.89, -65.48, -48.08, 0.49124, 0.71081, -0.34519, -0.36643
5, 15, -75.146, 14.093, 100.427, -245.73, 911.07, -211.36, -132.68, -77.05, -48.97, 0.49815, 0.69598, -0.32153, -0.40506
5, 16, -76.652, 14.662, 97.173, -112.85, 856.99, -223.39, -142.29, -82.02, -41.56, 0.50995, 0.67873, -0.31580, -0.42373
5, 15, -77.108, 16.716, 97.122, -268.68, 820.07, -468.51, -137.83, -70.48, -27.88, 0.50020, 0.68185, -0.30734, -0.43638
5, 15, -76.399, 17.101, 99.088, -133.54, 883.67, -518.49, -95.61, -46.75, -24.45, 0.48949, 0.69306, -0.30847, -0.43001
5, 17, -75.652, 14.674, 103.546, 60.00, 970.03, -827.21, -39.44, -42.47, 15.66, 0.47490, 0.70898, -0.33263, -0.40147
5, 15, -74.996, 12.219, 112.048, 17.58, 1100.52, -1007.57, 116.87, -25.37, 34.43, 0.43338, 0.74002, -0.36852, -0.35882
5, 16, -75.257, 8.236, 118.764, 52.86, 930.36, -467.29, 194.70, -10.30, 67.72, 0.40510, 0.75654, -0.40716, -0.31269
5, 15, -76.666, 4.216, 121.300, 78.61, 822.75, -152.16, 198.78, -18.32, 107.16, 0.40121, 0.75263, -0.43887, -0.28280
5, 15, -78.100, 3.522, 119.624, -161.87, 694.34, 206.85, 164.32, -10.38, 137.22, 0.41139, 0.73971, -0.44667, -0.28994
5, 16, -79.070, 4.876, 117.087, -249.76, 513.37, 126.28, 96.95, -6.48, 141.18, 0.41950, 0.72968, -0.44092, -0.31173
5, 15, -79.581, 4.233, 115.824, -127.14, 542.42, -86.67, 44.96, -6.13, 142.85, 0.42878, 0.72160, -0.44329, -0.31455
5, 15, -80.478, 3.834, 114.259, -253.66, 775.27, -179.99, 18.84, 5.27, 146.32, 0.43773, 0.71127, -0.44617, -0.32159
5, 17, -80.585, 4.041, 113.466, -384.09, 1234.80, -395.26, 1.97, 10.96, 124.46, 0.44148, 0.70831, -0.44375, -0.32633
5, 15, -80.197, 4.773, 113.433, -341.61, 1211.00, -461.12, 1.78, 12.38, 92.41, 0.43975, 0.71142, -0.43821, -0.32935
5, 14, -79.716, 5.104, 111.365, -189.33, 860.96, -160.95, 2.05, 17.53, 71.66, 0.45257, 0.70598, -0.42781, -0.33726
5, 16, -78.875, 5.818, 108.327, -154.48, 679.63, -94.36, -31.23, 24.30, 55.01, 0.47081, 0.69855, -0.41042, -0.34917
5, 15, -77.172, 2.775, 112.263, 138.98, 1255.43, -931.52, 6.00, 40.76, 54.38, 0.46352, 0.71343, -0.42453, -0.30975
5, 16, -74.976, 0.589, 114.164, 14.83, 925.17, -439.15, 23.77, 63.91, 52.41, 0.46562, 0.72405, -0.42476, -0.28024
5, 15, -72.991, 2.646, 113.588, -158.45, 915.04, -325.26, 3.31, 44.44, -0.50, 0.46653, 0.73360, -0.40212, -0.28720
5, 15, -71.277, 3.722, 113.806, -42.91, 925.11, -427.55, -5.99, 33.71, -58.72, 0.46546, 0.74270, -0.38704, -0.28627
5, 16, -69.443, 5.825, 112.497, -95.28, 962.46, -345.40, -0.89, 44.16, -93.75, 0.47102, 0.74757, -0.36258, -0.29633
5, 15, -67.587, 9.949, 111.309, -221.13, 849.00, -263.12, 5.10, 48.20, -125.62, 0.46889, 0.75571, -0.32843, -0.31809
5, 15, -65.486, 8.173, 111.945, 187.01, 850.28, -395.51, 0.55, 50.83, -137.22, 0.47660, 0.76137, -0.32445, -0.29646
5, 16, -63.550, 3.938, 113.303, 295.78, 871.34, -464.60, 17.26, 70.94, -71.10, 0.48636, 0.76534, -0.33404, -0.25714
5, 15, -62.712, 6.333, 114.002, -196.04, 840.82, -403.69, 22.67, 40.09, -73.65, 0.47582, 0.77472, -0.31929, -0.26730
5, 15, -62.515, 6.120, 113.367, 67.20, 806.15, -344.73, 3.24, 2.76, -121.61, 0.48126, 0.77227, -0.31745, -0.26685
5, 16, -62.308, 2.763, 113.967, 312.44, 847.23, -473.63, 2.48, 12.16, -77.92, 0.48834, 0.76967, -0.33237, -0.24220
5, 14, -61.752, 0.028, 114.746, 172.79, 865.78, -426.09, 17.20, 23.15, -27.22, 0.49257, 0.76958, -0.34211, -0.21928
5, 17, -61.458, -1.745, 114.813, 95.95, 866.82, -382.69, 18.46, 21.58, -8.57, 0.49788, 0.76729, -0.34785, -0.20587
5, 15, -61.602, -3.226, 114.734, 124.76, 864.07, -383.79, 10.57, 1.71, -8.02, 0.50242, 0.76347, -0.35494, -0.19673
5, 15, -62.169, -2.825, 114.295, 46.81, 871.89, -378.78, 1.31, -17.20, -7.48, 0.50320, 0.76063, -0.35625, -0.20328
5, 16, -62.887, -1.145, 114.401, -20.45, 858.76, -402.22, -1.66, -27.48, -15.37, 0.49622, 0.76233, -0.35407, -0.21737
5, 14, -63.713, 0.932, 114.201, -61.77, 854.37, -382.08, -0.53, -31.64, -19.78, 0.48955, 0.76307, -0.35024, -0.23536
5, 15, -64.279, 2.986, 113.898, -113.16, 867.98, -368.35, 5.87, -18.14, -16.58, 0.48384, 0.76397, -0.34443, -0.25223
5, 16, -64.492, 4.278, 111.354, -152.65, 941.71, -185.61, 7.23, 3.89, -8.99, 0.49603, 0.75486, -0.33427, -0.26906
5, 15, -64.439, 5.965, 108.903, -177.31, 953.00, -253.42, -20.76, 10.31, -13.58, 0.50672, 0.74740, -0.32015, -0.28657
5, 16, -64.527, 8.058, 105.429, -206.97, 984.38, -194.15, -53.15, 2.01, -32.87, 0.52209, 0.73539, -0.30151, -0.30937
5, 16, -64.869, 11.188, 102.129, -231.81, 940.98, -214.78, -85.81, -15.46, -62.18, 0.53168, 0.72494, -0.27842, -0.33802
5, 15, -65.300, 12.269, 100.021, -85.27, 963.38, -334.53, -117.99, -36.47, -86.35, 0.53995, 0.71597, -0.26909, -0.35134
5, 15, -67.118, 15.567, 93.006, -253.72, 1005.55, 34.79, -140.37, -47.72, -100.52, 0.56540, 0.68415, -0.23917, -0.39379
5, 16, -67.660, 17.482, 89.856, -172.12, 987.18, -195.86, -161.17, -38.88, -106.01, 0.57528, 0.67105, -0.22021, -0.41261
5, 15, -69.454, 21.657, 82.179, -358.22, 926.82, 146.18, -177.10, -28.70, -115.64, 0.59702, 0.63698, -0.17612, -0.45475
5, 16, -68.659, 25.037, 80.251, -337.10, 890.08, -244.93, -202.51, -12.74, -118.10, 0.59819, 0.63476, -0.14271, -0.46785
5, 15, -66.420, 27.340, 80.208, -229.43, 948.36, -233.28, -185.43, 2.25, -118.06, 0.59874, 0.64121, -0.11539, -0.46588
5, 16, -64.025, 26.952, 82.527, 6.84, 972.29, -476.07, -151.83, -14.52, -107.15, 0.59667, 0.65508, -0.11358, -0.44940
5, 16, -61.994, 25.998, 85.863, -80.51, 976.38, -480.22, -95.40, -22.16, -68.07, 0.58868, 0.67307, -0.12063, -0.43113
5, 15, -61.417, 25.050, 86.780, -206.12, 955.26, -182.19, -67.42, -25.09, -45.85, 0.58889, 0.67716, -0.12653, -0.42267
5, 15, -60.316, 24.552, 89.034, -278.81, 948.79, -300.17, -55.51, -21.10, -26.76, 0.58126, 0.68928, -0.13123, -0.41208
5, 16, -59.374, 24.141, 91.486, -316.65, 916.02, -316.04, -38.46, -20.73, -16.07, 0.57117, 0.70224, -0.13671, -0.40240
5, 15, -59.598, 23.638, 91.942, -356.08, 920.65, -97.11, -9.83, -18.62, -6.06, 0.56937, 0.70368, -0.14270, -0.40037
5, 15, -60.455, 23.014, 91.300, -359.86, 936.71, -21.36, -7.46, -25.31, 0.69, 0.57251, 0.69865, -0.14942, -0.40223
5, 16, -60.924, 23.334, 90.980, -367.37, 938.72, 35.34, -10.14, -31.83, 3.59, 0.57166, 0.69684, -0.14923, -0.40663
5, 16, -60.966, 23.546, 90.597, -377.93, 953.06, 65.12, -5.65, -15.05, 6.20, 0.57308, 0.69514, -0.14685, -0.40841
5, 16, -60.414, 23.213, 91.058, -339.42, 958.50, 40.53, 0.35, -1.87, 3.52, 0.57342, 0.69774, -0.14713, -0.40336
5, 15, -60.009, 23.073, 91.617, -329.96, 960.45, 22.46, 2.30, -7.35, -5.45, 0.57193, 0.70088, -0.14745, -0.39990
5, 15, -59.966, 23.415, 91.758, -348.82, 959.35, 29.97, 1.99, -14.96, -13.70, 0.57001, 0.70204, -0.14564, -0.40127
5, 16, -60.013, 23.902, 91.677, -363.95, 971.74, 35.58, 0.69, -15.02, -18.02, 0.56860, 0.70214, -0.14274, -0.40412
5, 14, -59.441, 21.989, 93.509, -152.77, 1133.24, -145.32, -0.27, -16.73, -20.75, 0.56602, 0.70976, -0.15690, -0.38889
6, 7, -60.579, 38.860, 101.830, -808.29, 789.06, -215.70, -15.26, 26.86, -20.43, 0.44320, 0.75511, -0.09810, -0.47303
6, 27, -60.287, 37.527, 100.011, -481.38, 624.33, -101.75, -16.99, 35.28, -27.24, 0.46191, 0.74810, -0.09631, -0.46659
6, 15, -59.764, 37.500, 99.277, -523.68, 636.54, -120.97, -31.00, 27.96, -17.85, 0.46894, 0.74554, -0.09007, -0.46492
6, 15, -58.565, 37.135, 99.463, -569.03, 700.68, -185.73, -36.51, 28.48, -10.31, 0.47404, 0.74719, -0.08511, -0.45798
6, 16, -57.061, 36.501, 100.204, -614.14, 770.81, -242.43, -33.36, 31.20, -4.84, 0.47770, 0.75133, -0.08184, -0.44789
6, 15, -55.893, 35.545, 100.688, -584.41, 787.96, -236.15, -28.72, 29.07, -4.17, 0.48278, 0.75420, -0.08150, -0.43757
6, 15, -55.567, 34.894, 100.034, -557.31, 749.02, -162.72, -26.66, 22.06, -0.14, 0.49084, 0.75164, -0.08057, -0.43316
6, 17, -56.526, 34.830, 97.354, -515.81, 678.22, -71.66, -37.70, 10.03, 4.81, 0.50487, 0.73933, -0.07699, -0.43883
6, 15, -56.803, 33.720, 95.745, -442.44, 672.18, -98.69, -51.62, -2.56, 14.18, 0.51844, 0.73169, -0.07914, -0.43542
6, 15, -55.495, 31.377, 96.906, -391.54, 726.14, -264.34, -52.36, -1.39, 40.05, 0.52470, 0.73718, -0.08882, -0.41637
6, 16, -53.190, 30.980, 100.818, -760.07, 980.47, -627.75, -15.73, 8.77, 34.29, 0.50887, 0.75654, -0.09003, -0.40074
6, 15, -52.967, 30.974, 102.224, -527.47, 826.97, -335.39, -7.24, -16.27, -8.32, 0.50034, 0.76291, -0.09349, -0.39861
6, 16, -53.918, 28.433, 103.430, -340.39, 882.51, -367.19, 6.17, -44.06, 13.31, 0.49805, 0.76693, -0.11805, -0.38707
6, 15, -54.630, 24.382, 106.038, -197.57, 957.21, -477.23, 30.56, -40.63, 36.49, 0.49221, 0.77609, -0.15331, -0.36320
6, 15, -56.631, 19.334, 109.632, -128.36, 963.68, -509.16, 71.04, -60.09, 74.94, 0.47869, 0.78540, -0.20411, -0.33517
6, 17, -58.874, 17.256, 113.557, -354.68, 839.54, -416.02, 109.45, -52.25, 119.85, 0.45221, 0.79543, -0.24109, -0.32353
6, 15, -60.776, 17.682, 117.209, -526.06, 773.99, -371.46, 125.82, -27.46, 124.43, 0.41981, 0.80548, -0.26273, -0.32548
6, 15, -62.241, 16.456, 121.534, -453.80, 871.22, -452.64, 156.66, 3.81, 134.07, 0.38956, 0.81630, -0.29058, -0.31218
6, 16, -63.919, 14.669, 124.217, -381.77, 782.35, -279.54, 176.89, 31.11, 145.77, 0.37251, 0.81938, -0.31720, -0.29873
6, 15, -65.843, 13.135, 125.231, -401.73, 767.76, -128.23, 170.40, 40.95, 162.23, 0.36607, 0.81577, -0.33972, -0.29173
6, 15, -67.896, 16.464, 122.860, -873.60, 837.22, 272.58, 104.54, 7.99, 112.99, 0.36436, 0.80525, -0.33427, -0.32722
6, 16, -68.893, 20.369, 121.283, -723.02, 790.16, -105.29, 51.33, -5.48, 57.33, 0.35657, 0.80068, -0.31986, -0.35981
6, 15, -70.485, 22.976, 118.973, -674.01, 772.09, -116.70, 40.86, 16.11, 46.04, 0.35647, 0.79105, -0.31180, -0.38723
6, 17, -71.672, 24.965, 116.548, -669.13, 807.37, -97.96, 29.89, 25.25, 33.79, 0.36038, 0.78178, -0.30234, -0.40931
6, 15, -72.058, 25.251, 115.244, -481.51, 819.64, -278.14, 17.32, 26.45, 18.52, 0.36661, 0.77686, -0.29892, -0.41561
6, 15, -71.581, 24.154, 115.254, -408.02, 798.52, -325.74, 25.87, 43.29, 23.99, 0.37304, 0.77723, -0.30093, -0.40768
6, 16, -70.761, 22.814, 115.240, -401.55, 817.63, -303.89, 37.90, 63.74, 33.54, 0.38178, 0.77815, -0.30166, -0.39714
6, 16, -71.206, 23.934, 111.901, -599.06, 954.53, -42.18, 2.90, 40.88, 15.74, 0.39793, 0.76671, -0.28745, -0.41375
6, 14, -73.589, 27.847, 105.524, -575.74, 954.59, -11.96, -79.51, -49.79, -71.18, 0.41372, 0.74249, -0.25890, -0.45882
6, 16, -75.929, 31.057, 98.677, -498.54, 935.42, -96.44, -131.00, -58.34, -102.24, 0.43297, 0.71608, -0.22771, -0.49791
