44, 16, -77.886, 29.302, 125.680, -113.10, 626.59, 55.11, 231.61, 55.70, -34.13, 0.25495, 0.79092, -0.35884, -0.42507
44, 16, -79.642, 28.812, 124.700, -238.59, 503.36, 104.92, 188.80, 67.59, 9.00, 0.25753, 0.78293, -0.36937, -0.42927
44, 15, -81.147, 28.117, 122.970, -229.98, 453.31, 45.90, 138.29, 62.98, 30.17, 0.26705, 0.77365, -0.37610, -0.43440
44, 16, -80.432, 26.275, 124.384, -340.27, 617.61, -297.49, 100.52, 61.70, 51.31, 0.26921, 0.77804, -0.38451, -0.41753
44, 16, -78.259, 24.393, 127.739, -466.55, 731.75, -451.97, 109.63, 104.64, 73.70, 0.26299, 0.79194, -0.38929, -0.39003
44, 16, -77.065, 22.636, 128.006, -547.91, 838.50, -262.94, 96.31, 127.91, 78.39, 0.27343, 0.79551, -0.38899, -0.37561
44, 15, -75.758, 21.047, 127.351, -456.42, 821.23, -292.48, 62.34, 112.17, 61.10, 0.28954, 0.79721, -0.38415, -0.36476
44, 15, -74.454, 18.421, 126.793, -268.55, 761.54, -410.95, 36.77, 74.65, 48.48, 0.30928, 0.79802, -0.38378, -0.34673
44, 16, -73.337, 14.199, 127.488, -139.59, 698.73, -479.68, 31.44, 56.91, 48.03, 0.32603, 0.79965, -0.39440, -0.31418
44, 16, -72.501, 11.110, 127.282, -134.52, 669.13, -438.84, 28.42, 47.44, 57.77, 0.34267, 0.79841, -0.39967, -0.29221
44, 15, -72.152, 9.822, 125.860, -171.20, 694.76, -376.28, 17.14, 36.76, 63.62, 0.35872, 0.79361, -0.39848, -0.28759
44, 16, -71.816, 10.150, 124.454, -262.02, 734.44, -402.47, -2.95, 28.64, 62.50, 0.36796, 0.79076, -0.39134, -0.29353
44, 15, -71.759, 11.597, 122.303, -344.79, 762.02, -364.26, -22.97, 15.72, 53.27, 0.37705, 0.78593, -0.37955, -0.30999
44, 15, -71.539, 13.966, 120.617, -454.10, 846.92, -479.37, -47.49, 4.47, 34.96, 0.37957, 0.78418, -0.36357, -0.32987
44, 16, -70.288, 14.310, 122.636, -408.81, 1022.46, -779.54, 8.29, 23.76, 18.76, 0.36781, 0.79512, -0.35926, -0.32162
44, 15, -70.157, 18.529, 120.061, -543.76, 797.18, -249.69, -11.70, 5.11, -25.72, 0.36873, 0.79163, -0.33286, -0.35575
44, 16, -70.197, 24.024, 117.046, -596.62, 802.25, -263.92, -33.31, -8.17, -81.44, 0.36623, 0.78652, -0.29840, -0.39776
44, 16, -70.736, 28.603, 113.509, -604.37, 824.28, -219.60, -46.42, -8.73, -105.41, 0.36853, 0.77697, -0.26725, -0.43484
44, 15, -68.864, 26.554, 114.282, -62.93, 889.59, -607.12, -61.00, 0.72, -124.35, 0.37909, 0.78257, -0.26741, -0.41517
44, 16, -67.107, 26.562, 113.439, -406.25, 802.43, -338.20, -39.34, 65.17, -84.65, 0.39116, 0.78373, -0.25232, -0.41122
44, 15, -66.412, 29.434, 109.797, -498.17, 780.64, -200.44, -72.21, 45.62, -121.41, 0.40646, 0.77408, -0.21972, -0.43279
44, 15, -65.051, 31.992, 108.131, -435.73, 737.55, -343.44, -106.23, 10.48, -162.83, 0.41215, 0.77172, -0.19080, -0.44516
44, 17, -62.308, 28.200, 109.939, 121.64, 875.24, -724.79, -87.26, 12.46, -136.14, 0.42564, 0.78152, -0.19874, -0.41056
44, 15, -60.778, 26.930, 110.452, -178.04, 802.80, -546.63, -77.06, 6.05, -121.57, 0.43247, 0.78557, -0.19659, -0.39649
44, 16, -58.806, 26.601, 111.582, -140.26, 722.53, -583.44, -85.93, -13.03, -128.67, 0.43266, 0.79304, -0.18853, -0.38517
44, 16, -57.041, 23.514, 113.541, 53.04, 809.94, -749.45, -64.23, -2.65, -92.63, 0.43595, 0.80246, -0.19794, -0.35613
44, 15, -57.296, 24.089, 112.490, -360.53, 762.15, -379.09, -44.62, 0.21, -62.71, 0.44045, 0.79820, -0.19359, -0.36249
44, 16, -56.527, 21.439, 114.262, -105.22, 789.55, -655.70, -38.76, -1.98, -45.52, 0.43970, 0.80532, -0.20662, -0.33975
44, 15, -56.791, 19.444, 115.191, -207.89, 793.76, -527.77, -15.63, -3.56, -16.05, 0.43922, 0.80744, -0.22072, -0.32620
44, 15, -56.987, 14.873, 117.632, 171.33, 894.29, -883.36, -18.17, -19.33, -8.87, 0.43665, 0.81344, -0.24988, -0.29191
44, 16, -57.737, 10.892, 123.403, -123.11, 1078.37, -1226.62, 84.37, 8.80, 71.46, 0.40640, 0.82970, -0.28617, -0.25404
44, 15, -60.487, 5.465, 127.953, 86.30, 942.63, -687.50, 157.74, -14.97, 105.77, 0.38539, 0.83241, -0.33646, -0.21299
44, 15, -64.253, 2.461, 128.784, -20.39, 841.55, -309.51, 150.05, -44.74, 135.77, 0.38265, 0.81954, -0.37585, -0.20169
44, 17, -67.319, 4.562, 128.140, -372.44, 637.27, -77.76, 126.83, -36.32, 155.34, 0.37401, 0.81022, -0.38906, -0.22868
44, 15, -69.724, 8.618, 128.073, -621.03, 561.16, -86.12, 102.13, -24.31, 152.67, 0.35392, 0.80729, -0.39131, -0.26437
44, 16, -71.129, 12.366, 128.077, -690.67, 595.64, -188.11, 76.08, 2.37, 132.10, 0.33543, 0.80693, -0.38740, -0.29373
44, 15, -72.039, 15.387, 127.942, -636.60, 648.68, -309.08, 51.35, 7.74, 107.09, 0.32137, 0.80652, -0.38201, -0.31672
44, 15, -73.054, 17.791, 126.157, -559.75, 686.28, -243.23, 29.33, 9.41, 88.85, 0.32068, 0.80035, -0.37461, -0.34099
44, 16, -74.012, 20.576, 123.167, -586.36, 669.68, -172.97, -1.96, 9.74, 73.16, 0.32627, 0.79126, -0.36055, -0.37075
44, 15, -75.008, 23.318, 118.786, -566.04, 655.09, -97.11, -36.63, 10.80, 56.57, 0.34063, 0.77789, -0.34058, -0.40356
44, 15, -75.045, 21.341, 119.570, -471.98, 1190.31, -776.37, -4.86, 0.37, 30.84, 0.34407, 0.77824, -0.35238, -0.38960
44, 17, -76.899, 21.193, 114.968, -312.62, 945.50, -156.25, -20.47, -20.18, 4.15, 0.36913, 0.75807, -0.34945, -0.40861
44, 15, -77.913, 21.968, 111.212, -329.47, 929.26, -230.35, -40.55, -26.95, -21.51, 0.38654, 0.74367, -0.33872, -0.42757
44, 15, -78.215, 22.132, 108.957, -251.53, 905.40, -333.01, -69.25, -43.10, -45.45, 0.39920, 0.73529, -0.33138, -0.43609
44, 16, -80.421, 23.809, 103.147, -296.26, 964.66, -139.59, -99.42, -75.49, -64.35, 0.41948, 0.71103, -0.31383, -0.46903
44, 15, -82.899, 25.724, 96.406, -328.74, 949.95, -118.10, -149.76, -89.52, -78.76, 0.44106, 0.68276, -0.28999, -0.50518
44, 17, -84.212, 29.009, 91.778, -445.86, 911.56, -206.30, -184.16, -80.89, -89.76, 0.44693, 0.66847, -0.25830, -0.53543
44, 15, -85.081, 31.514, 88.214, -461.79, 921.75, -330.38, -202.13, -85.52, -92.74, 0.45148, 0.65800, -0.23185, -0.55628
44, 15, -88.450, 33.496, 79.491, -438.42, 879.39, 53.77, -222.98, -91.13, -99.01, 0.47378, 0.62121, -0.19504, -0.59294
44, 17, -90.840, 33.460, 73.387, -313.72, 811.71, -38.02, -250.00, -115.10, -81.54, 0.49368, 0.59147, -0.17580, -0.61282
44, 15, -87.000, 34.505, 77.601, -271.55, 765.75, -1047.55, -209.75, -73.35, -46.56, 0.48671, 0.61823, -0.17123, -0.59295
44, 15, -84.059, 35.774, 82.504, -496.89, 735.96, -560.18, -84.66, -50.51, -23.91, 0.46862, 0.64608, -0.17223, -0.57734
44, 16, -82.037, 35.977, 86.576, -528.87, 795.17, -376.34, -33.50, -36.87, -14.22, 0.45440, 0.66599, -0.17969, -0.56364
44, 15, -81.885, 36.084, 88.403, -591.67, 815.49, -212.71, -17.43, -48.04, -8.69, 0.44395, 0.67359, -0.18712, -0.56051
44, 15, -81.713, 35.565, 90.095, -581.36, 827.88, -178.16, -6.32, -35.77, 5.02, 0.43731, 0.67948, -0.19743, -0.55506
44, 16, -76.604, 35.923, 100.708, -897.95, 1097.96, -882.75, 97.33, 29.84, -0.77, 0.39433, 0.72771, -0.21370, -0.51891
44, 16, -73.724, 36.578, 109.373, -775.27, 954.59, -368.04, 196.22, 51.82, -42.43, 0.34761, 0.76183, -0.22979, -0.49595
44, 17, -73.749, 36.460, 113.464, -582.64, 804.69, -90.27, 209.92, 60.44, -45.30, 0.32065, 0.77367, -0.24812, -0.48689
44, 15, -75.531, 38.022, 113.224, -521.67, 561.34, 240.42, 177.98, 75.10, -38.55, 0.30706, 0.76958, -0.25112, -0.50039
44, 15, -75.656, 36.705, 114.747, -373.41, 544.86, -75.93, 129.46, 67.44, -31.20, 0.30269, 0.77296, -0.26522, -0.49049
44, 16, -74.536, 33.574, 118.128, -328.86, 595.52, -224.18, 119.15, 67.75, -11.86, 0.29940, 0.78358, -0.28705, -0.46256
44, 15, -74.353, 30.615, 119.535, -326.66, 646.73, -190.37, 113.88, 70.15, 7.03, 0.30441, 0.78669, -0.30535, -0.44183
44, 15, -74.646, 29.389, 118.933, -457.89, 737.61, -94.73, 91.99, 77.41, 27.29, 0.31312, 0.78370, -0.31077, -0.43725
44, 16, -74.160, 28.667, 118.089, -573.79, 838.50, -145.08, 59.72, 85.80, 30.57, 0.32408, 0.78226, -0.30761, -0.43406
44, 16, -72.885, 26.980, 117.351, -464.90, 850.89, -259.40, 28.14, 88.46, 20.55, 0.34156, 0.78247, -0.30407, -0.42263
44, 15, -71.831, 23.818, 116.300, -281.62, 810.97, -267.52, 10.53, 67.60, 22.86, 0.36651, 0.77965, -0.30792, -0.40374
44, 16, -71.207, 20.864, 115.008, -218.38, 755.92, -270.20, -5.20, 37.37, 33.10, 0.39009, 0.77428, -0.31306, -0.38771
44, 15, -70.770, 18.137, 113.507, -199.83, 748.66, -273.80, -20.59, 18.76, 50.54, 0.41298, 0.76710, -0.31793, -0.37406
44, 16, -70.139, 17.644, 112.718, -302.86, 791.26, -321.53, -32.36, 9.49, 66.46, 0.42232, 0.76534, -0.31347, -0.37099
44, 15, -69.056, 19.633, 115.498, -502.93, 869.75, -517.82, 26.57, -2.68, 17.78, 0.39900, 0.78051, -0.30584, -0.37158
44, 15, -68.599, 20.045, 116.438, -312.07, 782.04, -406.68, 5.60, -11.11, 5.52, 0.39238, 0.78537, -0.30385, -0.37002
44, 16, -69.410, 20.619, 114.965, -325.26, 799.13, -332.52, 3.75, -16.50, 1.83, 0.39742, 0.77870, -0.30188, -0.38019
44, 16, -69.806, 19.161, 114.242, -244.51, 903.69, -365.72, 2.54, -14.32, 2.59, 0.40700, 0.77357, -0.30903, -0.37474
44, 15, -71.438, 16.122, 111.872, -43.21, 1069.89, -287.54, -10.04, -45.57, 22.68, 0.42990, 0.75650, -0.32657, -0.36911
44, 16, -74.133, 11.931, 108.113, 46.81, 953.25, -196.59, -54.55, -84.75, 80.96, 0.46246, 0.72682, -0.35189, -0.36612
44, 15, -74.890, 16.639, 108.203, -615.78, 816.35, -366.15, -44.91, -73.52, 43.13, 0.44010, 0.73342, -0.33429, -0.39580
44, 15, -76.744, 15.397, 104.446, -131.04, 882.81, -107.36, -48.23, -72.94, 44.36, 0.46249, 0.71089, -0.33894, -0.40725
44, 16, -76.940, 20.132, 106.392, -679.87, 681.46, -504.15, -53.46, -76.37, 43.57, 0.42929, 0.72651, -0.32352, -0.42805
44, 16, -76.475, 25.418, 108.601, -726.56, 607.24, -442.87, -23.17, -49.34, 10.18, 0.39328, 0.74339, -0.30235, -0.44864
44, 16, -76.162, 29.345, 109.795, -641.24, 660.10, -340.82, -9.19, -22.55, -7.03, 0.36864, 0.75252, -0.28515, -0.46530
44, 16, -76.169, 30.364, 109.975, -570.56, 756.41, -319.52, -12.11, -3.81, 6.65, 0.36266, 0.75403, -0.28074, -0.47022
44, 15, -73.281, 31.684, 114.517, -956.42, 1084.78, -931.27, 12.59, 25.06, -41.22, 0.33787, 0.77583, -0.27321, -0.45748
44, 16, -70.129, 30.227, 121.213, -443.36, 1069.95, -896.73, 96.92, 35.97, -88.27, 0.31051, 0.80194, -0.28420, -0.42392
44, 15, -68.376, 26.306, 127.819, -96.86, 797.79, -689.88, 147.54, 26.28, -70.15, 0.28690, 0.82310, -0.31201, -0.37796
44, 15, -70.153, 21.597, 126.994, 16.05, 662.84, -83.50, 152.01, 35.22, -19.81, 0.30723, 0.81437, -0.34138, -0.35478
44, 16, -71.581, 23.345, 125.059, -312.62, 496.15, -23.19, 105.23, 30.13, -0.49, 0.30881, 0.80585, -0.33809, -0.37542
44, 15, -71.978, 24.295, 125.586, -372.25, 546.08, -283.81, 73.77, 29.92, 15.76, 0.29960, 0.80656, -0.33862, -0.38084
44, 15, -72.390, 25.987, 125.902, -475.04, 537.54, -262.08, 64.27, 36.92, 30.30, 0.28846, 0.80686, -0.33546, -0.39145
44, 17, -72.631, 27.824, 126.081, -547.42, 523.56, -276.31, 46.82, 42.39, 31.23, 0.27808, 0.80718, -0.32997, -0.40281
44, 15, -72.996, 28.738, 125.133, -510.44, 551.27, -243.90, 31.44, 54.21, 26.23, 0.27928, 0.80406, -0.32524, -0.41195
44, 16, -73.079, 29.481, 123.549, -620.36, 645.63, -238.59, 13.11, 70.40, 26.08, 0.28667, 0.80011, -0.31680, -0.42104
44, 16, -72.603, 28.926, 122.168, -535.40, 711.12, -334.11, -1.17, 76.00, 13.85, 0.30057, 0.79771, -0.31089, -0.42032
44, 15, -71.443, 26.376, 122.243, -400.09, 792.36, -491.76, -12.43, 55.34, -0.11, 0.31566, 0.80006, -0.31447, -0.40172
44, 16, -69.771, 23.776, 124.015, -338.75, 816.28, -641.66, 0.73, 47.62, -3.56, 0.32023, 0.80840, -0.32009, -0.37615
44, 15, -68.580, 21.502, 125.530, -324.04, 840.15, -624.82, 19.51, 42.51, -4.67, 0.32290, 0.81488, -0.32606, -0.35411
44, 15, -68.025, 20.347, 125.709, -348.63, 795.72, -526.73, 22.35, 37.45, -9.46, 0.32810, 0.81634, -0.32744, -0.34457
44, 17, -67.676, 20.794, 124.892, -353.21, 718.57, -432.25, 15.40, 36.03, -17.07, 0.33314, 0.81522, -0.32062, -0.34876
44, 15, -66.476, 18.967, 125.932, -226.87, 665.04, -504.33, 6.07, 40.19, -18.01, 0.33666, 0.82058, -0.32268, -0.33042
44, 15, -65.615, 18.024, 127.327, -268.43, 636.72, -536.38, 7.49, 33.88, -5.22, 0.33279, 0.82655, -0.32423, -0.31772
44, 16, -65.607, 19.034, 126.631, -340.27, 633.36, -430.24, 5.43, 31.49, -3.43, 0.33386, 0.82510, -0.31817, -0.32637
44, 15, -65.291, 17.186, 126.624, -227.66, 639.28, -475.65, -2.02, 36.62, 2.94, 0.34202, 0.82489, -0.32329, -0.31315
44, 16, -65.564, 15.095, 125.003, -196.59, 665.34, -423.10, -11.70, 31.40, 18.68, 0.36095, 0.81761, -0.32928, -0.30463
44, 15, -65.790, 14.357, 122.831, -237.43, 684.63, -398.01, -20.82, 32.16, 29.76, 0.37859, 0.80929, -0.32811, -0.30669
44, 15, -65.672, 11.426, 122.784, -217.65, 1095.83, -780.70, -24.10, 28.54, 40.05, 0.39023, 0.80642, -0.33920, -0.28697
44, 17, -65.895, 10.898, 124.701, -192.81, 797.49, -674.13, 11.67, -8.38, 19.74, 0.37811, 0.81159, -0.34762, -0.27843
44, 15, -67.210, 7.693, 121.565, 148.74, 961.91, -354.86, -11.88, -33.34, 11.47, 0.40877, 0.79263, -0.36209, -0.27117
44, 15, -68.286, 6.172, 120.443, -7.63, 841.86, -482.18, -24.98, -53.02, 26.20, 0.41953, 0.78279, -0.37297, -0.26856
44, 16, -69.787, 7.165, 120.120, -111.02, 830.32, -500.31, -23.25, -83.14, 33.97, 0.41443, 0.77831, -0.37840, -0.28162
44, 15, -71.582, 9.053, 119.120, -169.07, 794.92, -428.28, -18.56, -89.38, 43.67, 0.40932, 0.77182, -0.38024, -0.30359
44, 15, -73.064, 13.355, 119.290, -458.07, 741.64, -469.97, -13.82, -79.66, 38.17, 0.38667, 0.77403, -0.37268, -0.33538
44, 16, -74.783, 16.107, 119.254, -387.21, 779.05, -503.78, -18.74, -83.78, 43.17, 0.37008, 0.77205, -0.37241, -0.35818
44, 15, -76.672, 18.278, 117.993, -330.87, 837.22, -457.58, -25.11, -85.81, 30.93, 0.36291, 0.76471, -0.37155, -0.38139
44, 17, -78.509, 19.441, 117.372, -285.03, 681.82, -420.96, -36.86, -90.05, 44.40, 0.35554, 0.75830, -0.37651, -0.39599
44, 15, -79.797, 22.915, 117.176, -521.36, 697.20, -449.04, -27.77, -74.59, 34.12, 0.33608, 0.75789, -0.36871, -0.42037
44, 15, -80.590, 26.135, 117.004, -555.66, 699.58, -410.71, -15.85, -51.02, 20.13, 0.31880, 0.75847, -0.35853, -0.44108
44, 16, -80.982, 27.764, 117.552, -483.95, 671.02, -443.24, -15.15, -41.92, 18.47, 0.30569, 0.76035, -0.35570, -0.44933
44, 15, -81.579, 28.087, 117.311, -423.10, 706.48, -402.59, -15.05, -35.16, 17.37, 0.30335, 0.75816, -0.35720, -0.45341
44, 15, -81.692, 28.801, 117.712, -464.29, 704.04, -436.16, -13.83, -28.53, 12.50, 0.29670, 0.75952, -0.35622, -0.45631
44, 16, -81.965, 29.247, 118.057, -470.89, 700.26, -424.44, -8.38, -20.86, 8.84, 0.29110, 0.75995, -0.35732, -0.45833
44, 16, -81.999, 28.879, 118.368, -442.26, 722.17, -411.56, -0.31, -6.71, 8.54, 0.29074, 0.76031, -0.36050, -0.45546
44, 15, -82.063, 27.093, 118.199, -360.11, 777.22, -404.11, 1.87, 1.07, 11.92, 0.30049, 0.75800, -0.36849, -0.44650
44, 16, -81.817, 25.665, 117.697, -365.54, 794.37, -381.23, 1.22, 11.44, 12.66, 0.31180, 0.75597, -0.37146, -0.43967
44, 15, -81.444, 26.009, 116.135, -462.89, 803.47, -274.96, 3.30, 36.82, 15.29, 0.32185, 0.75322, -0.36139, -0.44551
44, 16, -80.895, 29.920, 113.685, -843.38, 797.73, -110.66, -20.35, 42.14, -16.08, 0.32095, 0.75210, -0.32929, -0.47212
44, 16, -80.249, 34.315, 110.913, -808.53, 771.61, -129.21, -47.64, 35.10, -71.49, 0.32009, 0.75003, -0.29130, -0.50013
44, 15, -79.232, 38.674, 108.298, -752.20, 652.65, -111.69, -66.41, 47.29, -101.90, 0.31991, 0.74830, -0.25020, -0.52450
44, 16, -73.790, 34.042, 111.899, -91.92, 869.32, -647.58, -75.82, 62.94, -106.90, 0.34244, 0.76808, -0.25411, -0.47771
44, 16, -70.799, 29.971, 113.482, -216.06, 833.68, -435.24, -27.98, 73.23, -60.98, 0.36241, 0.77754, -0.26080, -0.44280
44, 15, -71.415, 35.729, 107.266, -733.64, 663.64, 71.23, -94.62, 27.91, -132.19, 0.37549, 0.75921, -0.20992, -0.48840
44, 16, -67.255, 32.876, 110.001, -255.13, 937.07, -630.19, -64.96, 59.73, -107.11, 0.38709, 0.77473, -0.20839, -0.45446
44, 15, -66.934, 34.337, 106.823, -463.44, 671.20, -142.64, -60.55, 47.19, -116.62, 0.40337, 0.76485, -0.18573, -0.46670
44, 15, -63.303, 31.190, 109.365, -178.41, 888.67, -643.19, -69.04, 46.26, -102.69, 0.41383, 0.77879, -0.18791, -0.43234
44, 16, -60.749, 26.386, 112.138, -54.20, 961.43, -674.07, -21.26, 48.45, -65.24, 0.42305, 0.79170, -0.20493, -0.39018
44, 15, -60.133, 21.253, 111.411, 91.19, 934.51, -390.93, -27.47, 28.55, -63.71, 0.44919, 0.78739, -0.22391, -0.35793
44, 17, -59.173, 17.175, 112.496, -31.62, 934.88, -466.92, -3.70, 22.86, -13.87, 0.45898, 0.79052, -0.24054, -0.32643
