290, 15, 24.583, 28.321, 25.148, -625.37, 271.61, 880.68, -7.19, 14.40, 34.49, -0.91127, -0.12087, -0.29489, -0.26079
290, 16, 27.981, 27.417, 28.656, -416.56, 662.29, 816.83, -17.69, 40.97, 50.23, -0.90033, -0.14275, -0.30025, -0.28086
290, 15, 31.387, 26.882, 31.312, -381.71, 968.20, 961.43, -68.86, 81.51, 26.28, -0.88875, -0.15634, -0.30748, -0.30189
290, 17, 33.735, 26.935, 32.168, -230.71, 1315.86, 1007.26, -140.78, 113.87, -27.56, -0.88119, -0.15639, -0.31339, -0.31755
290, 16, 31.762, 28.929, 27.036, -427.31, 1076.05, 1181.03, -230.40, 103.97, -127.19, -0.89064, -0.11465, -0.31155, -0.31072
290, 15, 27.034, 30.106, 19.320, -460.51, 626.95, 988.53, -250.00, 48.56, -153.87, -0.90739, -0.06255, -0.29647, -0.29126
290, 16, 20.089, 27.829, 8.200, -266.85, 223.27, 1060.79, -250.00, 1.98, -161.16, -0.93115, 0.00352, -0.24967, -0.26572
290, 15, 11.203, 28.698, -3.748, -503.23, -46.08, 670.90, -230.16, -40.28, -198.50, -0.94357, 0.08455, -0.23497, -0.21751
290, 15, 3.073, 19.791, -13.170, 41.63, -286.38, 1095.21, -170.40, -85.59, -221.56, -0.96514, 0.13680, -0.15230, -0.16307
290, 16, 0.545, 16.693, -17.094, -280.94, -222.29, 974.61, -133.38, -35.29, -76.55, -0.96807, 0.16382, -0.12406, -0.14357
290, 16, -5.994, 17.683, -20.100, -650.39, -555.54, 984.68, -50.45, -34.08, -90.16, -0.96887, 0.18234, -0.13926, -0.09299
290, 16, -11.790, 16.779, -21.251, -523.13, -703.13, 1054.57, 37.87, -42.37, -94.35, -0.97171, 0.18490, -0.14018, -0.04395
290, 16, -15.358, 20.403, -21.962, -1002.20, -991.39, 677.86, 114.75, -23.90, -21.98, -0.96654, 0.18509, -0.17640, -0.02060
290, 15, -17.376, 24.809, -18.455, -1207.76, -843.75, 544.31, 231.10, -46.77, 6.10, -0.96462, 0.14992, -0.21682, -0.00435
290, 16, -14.543, 32.265, -11.199, -1211.30, -388.79, 196.17, 249.99, -38.65, 128.97, -0.95619, 0.09194, -0.27714, -0.02091
290, 16, -5.699, 39.606, 1.447, -1176.15, -87.16, 6.90, 249.99, -53.32, 249.99, -0.93874, 0.01208, -0.33875, -0.06218
290, 15, 4.759, 38.316, 18.068, -453.37, 173.16, 371.83, 249.99, -66.73, 249.99, -0.92900, -0.09412, -0.34378, -0.09958
290, 16, 14.893, 28.452, 35.831, 4.52, 521.97, 357.24, 235.79, -41.27, 249.99, -0.91230, -0.23094, -0.30043, -0.15530
290, 15, 23.268, 17.590, 42.479, 124.88, 874.27, 1491.64, 179.91, -1.59, 249.99, -0.89095, -0.29414, -0.24892, -0.24027
290, 16, 30.914, 8.869, 45.813, 366.46, 1232.79, 1658.26, 106.30, 55.66, 244.89, -0.86080, -0.33180, -0.21348, -0.32150
290, 16, 36.250, 4.294, 46.373, 361.45, 1292.24, 1536.01, 40.11, 99.95, 137.00, -0.83859, -0.34195, -0.19764, -0.37520
290, 15, 38.992, 2.832, 46.447, 420.65, 1474.79, 1340.15, -15.61, 119.41, 20.38, -0.82724, -0.34301, -0.19559, -0.39970
290, 15, 38.944, 4.968, 43.262, 234.74, 1167.91, 1293.03, -80.41, 132.27, -98.88, -0.83915, -0.31205, -0.19968, -0.39822
290, 16, 36.745, 9.961, 39.552, -71.47, 993.53, 1068.24, -124.67, 133.42, -165.41, -0.86028, -0.26993, -0.21778, -0.37366
290, 16, 34.025, 18.928, 34.522, -604.49, 628.97, 827.15, -145.68, 104.28, -155.05, -0.88089, -0.20392, -0.26218, -0.33721
290, 16, 31.297, 25.095, 27.449, -714.42, 214.78, 804.08, -127.06, 47.70, -59.73, -0.89552, -0.13296, -0.28372, -0.31602
290, 15, 24.853, 27.729, 17.581, -694.70, -380.86, 988.46, -53.62, -6.16, -28.31, -0.91751, -0.06163, -0.27257, -0.28297
291, 7, 27.262, 27.827, 27.621, -435.73, 516.05, 903.69, 11.99, -3.75, 11.48, -0.90286, -0.13510, -0.29994, -0.27683
291, 28, 24.614, 23.499, 26.768, -328.86, 420.84, 908.57, 22.58, -23.51, -25.38, -0.91495, -0.14884, -0.26163, -0.26883
291, 15, 24.151, 21.411, 27.565, -318.73, 486.94, 900.45, 24.93, -23.89, -20.83, -0.91683, -0.16270, -0.24673, -0.26845
291, 15, 24.043, 19.798, 28.378, -313.29, 577.21, 980.10, 13.03, -13.76, -25.22, -0.91712, -0.17437, -0.23597, -0.26983
291, 16, 23.821, 20.183, 28.240, -397.64, 566.89, 1007.08, -0.86, 1.75, -39.82, -0.91757, -0.17256, -0.23829, -0.26740
291, 15, 23.501, 22.448, 27.311, -523.19, 481.69, 925.72, -12.79, 4.85, -32.33, -0.91779, -0.15892, -0.25327, -0.26127
291, 15, 22.943, 23.702, 24.558, -509.70, 386.90, 1001.10, -19.32, -1.23, -22.45, -0.92132, -0.13428, -0.25604, -0.25995
291, 17, 21.792, 23.091, 21.343, -400.27, 301.82, 1110.17, -16.20, 2.36, -26.89, -0.92808, -0.11264, -0.24273, -0.25898
291, 15, 22.340, 24.394, 22.385, -494.38, 505.00, 930.42, -13.21, 16.31, -27.09, -0.92427, -0.11608, -0.25588, -0.25842
291, 15, 23.393, 25.922, 22.927, -550.90, 538.09, 978.94, -34.08, 31.20, -14.60, -0.91943, -0.11347, -0.27010, -0.26233
291, 16, 24.756, 25.986, 22.234, -430.97, 512.57, 1013.73, -72.43, 54.86, -3.37, -0.91681, -0.10450, -0.27027, -0.27475
291, 16, 25.667, 27.938, 23.412, -389.34, 1293.70, 823.43, -155.69, 82.30, -97.34, -0.91097, -0.10552, -0.28897, -0.27475
291, 16, 23.945, 28.881, 17.746, -439.03, 738.53, 1143.01, -235.47, 71.55, -113.98, -0.91782, -0.06164, -0.28146, -0.27310
291, 15, 22.297, 28.861, 14.085, -301.82, 864.14, 906.19, -250.00, 45.98, -131.22, -0.92332, -0.03627, -0.27194, -0.26874
291, 15, 11.878, 27.421, 0.005, -342.77, -107.54, 945.56, -250.00, 5.32, -166.26, -0.94722, 0.05263, -0.23110, -0.21587
291, 17, 2.367, 20.974, -14.046, 11.66, -876.65, 1164.92, -220.61, -47.39, -157.59, -0.96309, 0.14443, -0.16195, -0.15926
291, 15, -5.661, 15.403, -21.754, -10.38, -855.65, 1158.81, -108.32, -11.75, -163.80, -0.96893, 0.19587, -0.11800, -0.09428
291, 16, -10.760, 17.480, -23.335, -856.26, -588.87, 910.52, -1.17, -34.47, -119.32, -0.96681, 0.20376, -0.14346, -0.05640
291, 16, -14.905, 17.021, -23.176, -432.01, -590.21, 1120.61, 42.45, -5.00, -73.65, -0.96907, 0.19725, -0.14689, -0.02038
291, 15, -17.000, 20.979, -21.619, -1176.09, -708.62, 867.86, 123.91, -31.37, -42.69, -0.96642, 0.17934, -0.18390, -0.00716
291, 15, -18.011, 24.168, -16.471, -958.13, -303.59, 787.66, 182.35, -50.11, -48.83, -0.96821, 0.13236, -0.21219, 0.00559
291, 16, -17.218, 29.905, -10.664, -1574.34, -322.88, 291.38, 237.94, -75.53, 5.06, -0.96225, 0.08208, -0.25947, 0.00472
291, 16, -13.403, 32.215, -2.029, -816.53, -78.12, 472.60, 249.99, -112.43, 58.23, -0.96057, 0.01797, -0.27734, -0.00824
291, 17, -6.321, 36.902, 4.121, -1113.22, -614.50, 2.20, 249.99, -84.94, 241.75, -0.94671, -0.01340, -0.31784, -0.05047
291, 15, 2.093, 39.878, 13.866, -1002.14, -236.15, 43.15, 249.99, -121.20, 249.99, -0.92991, -0.06558, -0.35096, -0.08824
291, 15, 12.583, 28.248, 29.245, -42.48, 718.87, 890.81, 246.68, -108.73, 249.99, -0.92766, -0.18448, -0.28575, -0.15416
291, 16, 20.498, 15.215, 37.552, 881.96, 1029.05, 1216.67, 161.74, -29.27, 249.99, -0.90929, -0.26789, -0.21384, -0.23599
291, 15, 29.528, 6.152, 42.686, 1115.17, 1682.37, 1558.11, 81.49, 97.53, 249.99, -0.87159, -0.31931, -0.18062, -0.32520
291, 16, 33.919, 3.428, 42.496, 981.38, 1510.80, 1757.20, -3.88, 150.29, 39.99, -0.85638, -0.32001, -0.17202, -0.36691
291, 16, 34.494, 3.255, 40.852, 804.75, 1331.97, 1408.87, -64.80, 132.29, -93.79, -0.85883, -0.30744, -0.16700, -0.37416
291, 15, 35.114, 4.569, 34.887, 312.13, 843.44, 1297.24, -137.88, 117.94, -86.52, -0.87267, -0.25691, -0.15862, -0.38378
291, 16, 34.371, 5.014, 28.688, 209.96, 549.99, 1040.47, -162.32, 89.41, -86.84, -0.88805, -0.20866, -0.13970, -0.38511
291, 16, 32.591, 8.719, 18.111, -267.76, -355.10, 1298.10, -120.77, 65.51, -58.30, -0.90980, -0.11469, -0.13082, -0.37684
291, 15, 29.693, 14.520, 10.662, -900.94, -1206.48, 1444.95, 12.83, 76.35, -45.72, -0.92175, -0.03899, -0.15102, -0.35503
291, 16, 27.696, 23.506, 11.770, -1370.91, -312.26, 944.95, 133.65, 82.99, -22.68, -0.91812, -0.02210, -0.22504, -0.32547
291, 15, 28.091, 33.020, 20.101, -1465.27, 376.34, 216.13, 189.08, 55.56, -21.85, -0.89940, -0.05623, -0.32114, -0.29116
291, 15, 32.646, 39.379, 32.918, -1149.05, 759.83, -94.67, 184.33, 26.34, 9.28, -0.86743, -0.11774, -0.40212, -0.26832
292, 8, 21.307, 16.627, 25.975, -292.54, 574.89, 981.69, 3.92, -9.07, -10.45, -0.92908, -0.16953, -0.20140, -0.25981
