82, 16, 16.916, 31.276, 16.949, -790.22, 517.88, 690.06, -245.89, 98.38, -47.11, -0.92898, -0.06623, -0.29468, -0.21396
82, 16, 13.374, 37.901, 6.952, -947.14, 28.93, 673.77, -250.00, 76.03, -39.20, -0.92226, 0.02041, -0.32856, -0.20264
82, 15, 7.098, 39.299, -5.632, -768.43, -350.46, 834.72, -216.39, 19.94, -33.52, -0.92204, 0.10641, -0.32190, -0.18684
82, 16, 2.680, 34.677, -14.183, -341.86, -647.40, 1175.48, -130.25, -16.73, 0.60, -0.93221, 0.15901, -0.27580, -0.17217
82, 15, 4.045, 29.464, -10.178, -56.82, 264.04, 1270.08, -48.10, -11.82, 4.57, -0.94816, 0.12404, -0.23693, -0.17169
82, 15, 4.041, 26.504, -3.867, -199.46, 1194.46, 1312.19, -46.75, -14.45, -87.55, -0.95985, 0.06797, -0.22124, -0.15849
82, 16, 0.439, 19.391, -3.528, 122.68, 573.30, 1261.17, -106.48, -65.56, -159.56, -0.97701, 0.05097, -0.16328, -0.12726
82, 15, -5.233, 13.875, -10.084, -66.16, -259.95, 1202.94, -118.43, -57.58, -168.86, -0.98528, 0.09598, -0.11347, -0.08444
82, 16, -12.601, 8.305, -13.186, -60.12, -259.03, 1153.44, -68.67, -59.92, -181.99, -0.99064, 0.11526, -0.07073, -0.01868
82, 16, -18.491, 11.061, -19.717, -772.16, -833.86, 781.62, -45.62, -21.45, -154.99, -0.98050, 0.16639, -0.10185, 0.02365
82, 16, -22.912, 11.908, -23.002, -512.33, -659.67, 893.62, 9.73, -20.74, -129.45, -0.97320, 0.18961, -0.11707, 0.05680
82, 16, -24.977, 18.958, -24.372, -1319.21, -623.17, 649.48, 38.94, 22.63, -46.36, -0.96292, 0.19154, -0.18049, 0.05929
82, 15, -24.043, 25.853, -21.597, -1185.55, -118.23, 734.01, 40.25, 12.47, 6.09, -0.95732, 0.16226, -0.23516, 0.04372
82, 15, -24.054, 28.145, -24.477, -918.88, -1005.00, 806.09, 38.15, -19.36, 53.66, -0.94876, 0.18356, -0.25505, 0.03338
82, 16, -22.583, 29.138, -23.822, -572.14, -972.96, 803.53, 133.87, -7.42, 122.01, -0.94820, 0.18033, -0.26071, 0.02075
82, 15, -18.227, 28.193, -16.041, -238.65, -539.73, 1047.30, 218.64, 33.00, 174.08, -0.96100, 0.12591, -0.24622, 0.00313
82, 16, -11.221, 27.664, -6.299, -150.45, -382.87, 967.96, 249.99, 72.53, 235.08, -0.96899, 0.05870, -0.23746, -0.03495
82, 16, -1.731, 32.239, 7.381, -484.31, 60.49, 582.70, 249.99, 76.68, 249.99, -0.95526, -0.03237, -0.28203, -0.08301
82, 15, 11.694, 32.341, 29.142, -501.71, 1022.89, 251.28, 249.99, 44.37, 249.99, -0.92210, -0.17620, -0.31621, -0.13676
82, 17, 18.730, 26.774, 44.995, -491.39, 1534.61, 258.12, 191.54, -56.92, 184.68, -0.88763, -0.29744, -0.30961, -0.16668
82, 15, 19.532, 18.278, 51.888, -61.71, 1463.07, 440.55, 61.49, -113.08, 119.02, -0.87044, -0.37283, -0.26070, -0.18805
82, 15, 14.804, 12.625, 48.529, 246.28, 1144.23, 1298.65, -15.89, -108.49, -48.05, -0.88921, -0.37103, -0.19804, -0.18006
82, 16, 8.982, 11.147, 39.640, 427.06, 102.17, 1307.74, -40.09, -28.94, -176.51, -0.92438, -0.31277, -0.15622, -0.15265
82, 15, 5.629, 16.420, 34.929, -491.88, 344.73, 1068.91, -5.78, 19.78, -131.38, -0.93782, -0.26979, -0.18439, -0.11707
82, 15, 4.011, 18.503, 30.683, -426.39, 551.51, 1245.73, -11.25, -21.10, -134.33, -0.94693, -0.23398, -0.19360, -0.10532
82, 17, 0.077, 17.236, 26.705, -77.88, 657.65, 1399.05, -20.05, -48.12, -213.65, -0.95912, -0.20905, -0.17231, -0.08186
82, 15, -4.260, 16.719, 23.424, -306.76, 755.49, 1238.89, -55.08, -98.36, -250.00, -0.96788, -0.18830, -0.15856, -0.05115
82, 16, -7.293, 13.350, 20.519, 232.30, 791.32, 968.93, -110.58, -51.88, -236.69, -0.97694, -0.17012, -0.12423, -0.03480
82, 15, -9.887, 17.807, 14.668, -237.30, 185.36, 486.39, -118.79, -3.78, -218.80, -0.97997, -0.12080, -0.15772, -0.01371
82, 15, -13.441, 23.986, 2.123, -1003.48, -876.46, 757.45, -103.32, 6.65, -133.00, -0.97801, -0.01747, -0.20781, 0.00078
82, 17, -14.001, 30.303, -6.096, -1417.30, -987.30, 655.58, -42.87, 23.41, -13.46, -0.96389, 0.05087, -0.26109, -0.01221
82, 15, -9.121, 35.839, -6.376, -1115.17, -283.87, 563.54, 1.54, -4.71, 107.77, -0.94853, 0.06541, -0.30479, -0.05588
82, 15, -3.735, 40.617, -6.304, -946.47, -410.10, 662.17, -19.99, 28.73, 200.43, -0.93113, 0.08176, -0.34069, -0.10115
82, 17, 1.297, 43.290, -5.834, -763.73, -512.39, 729.92, -9.29, 45.79, 249.99, -0.91777, 0.09529, -0.35897, -0.14056
82, 15, 8.725, 43.174, 1.117, -476.93, -112.92, 795.04, 42.13, 78.40, 249.99, -0.91261, 0.06296, -0.36258, -0.17808
82, 15, 20.355, 39.926, 15.219, -291.20, 545.04, 984.62, 63.90, 72.22, 249.99, -0.90384, -0.01960, -0.36003, -0.23037
82, 16, 29.037, 33.479, 25.763, 30.76, 1038.45, 1005.25, -1.59, 49.05, 202.51, -0.89250, -0.09622, -0.33934, -0.28113
82, 15, 30.587, 25.930, 28.591, 597.60, 927.43, 1423.65, -16.29, 58.18, 90.88, -0.89530, -0.14068, -0.29219, -0.30541
82, 16, 27.402, 19.295, 28.078, 597.35, 759.83, 1413.82, -19.95, 16.40, -30.22, -0.90956, -0.16665, -0.23633, -0.29846
82, 15, 21.370, 17.370, 29.646, 370.48, 1801.88, 1565.19, -33.02, 16.15, -183.98, -0.92265, -0.19698, -0.21556, -0.25189
82, 16, 14.742, 19.853, 28.038, -432.07, 1597.72, 1382.20, -118.38, 0.85, -250.00, -0.93649, -0.19003, -0.22091, -0.19512
82, 16, 6.148, 12.126, 18.321, 725.52, 465.70, 1286.19, -203.44, -112.17, -250.00, -0.96980, -0.13786, -0.13012, -0.15348
82, 16, -1.411, 2.388, 6.995, 1702.21, -525.09, 1130.92, -188.70, -93.83, -250.00, -0.99223, -0.05839, -0.02726, -0.10642
82, 15, -7.498, -6.032, -2.893, 1474.06, -795.41, 1063.29, -153.75, -50.36, -250.00, -0.99686, 0.02228, 0.05390, -0.05355
82, 16, -12.622, -10.132, -12.110, 623.90, -1246.70, 1054.81, -75.23, -27.50, -250.00, -0.99058, 0.10417, 0.08888, -0.00087
82, 15, -11.930, -5.027, -21.010, -1173.34, -1956.79, 461.49, -20.22, -10.23, -46.22, -0.98229, 0.18142, 0.04609, -0.00804
82, 15, -10.919, 2.485, -24.068, -1094.12, -867.98, 689.76, 25.28, -8.09, 19.70, -0.97737, 0.20891, -0.01596, -0.02910
82, 16, -9.283, 12.318, -23.442, -1134.40, -664.25, 756.53, 37.97, 12.26, 139.95, -0.97188, 0.20595, -0.09701, -0.06014
82, 16, -6.883, 16.100, -20.539, -372.38, -562.13, 1039.92, 60.20, 11.20, 196.33, -0.97100, 0.18451, -0.12689, -0.08369
82, 16, -2.607, 15.834, -14.651, 212.83, -422.85, 1314.64, 90.10, 74.58, 249.99, -0.97599, 0.13901, -0.12365, -0.11329
82, 15, 1.807, 17.528, -6.678, 83.86, -259.03, 1444.03, 145.42, 141.68, 249.99, -0.97631, 0.07768, -0.14288, -0.14275
82, 15, 7.750, 18.083, 6.390, 210.94, 439.03, 1259.77, 190.65, 168.35, 229.17, -0.97029, -0.02474, -0.16443, -0.17574
82, 16, 11.714, 18.927, 19.816, 1.16, 718.32, 958.86, 206.27, 160.87, 110.78, -0.95394, -0.12977, -0.19544, -0.18697
82, 15, 12.476, 20.744, 30.131, -248.60, 845.58, 835.75, 172.20, 106.73, -18.35, -0.93563, -0.20946, -0.22741, -0.17033
83, 8, 17.926, 16.942, 24.170, -354.49, 418.21, 1104.00, -2.32, -5.80, -15.23, -0.93877, -0.15982, -0.19516, -0.23470
83, 26, 16.683, 19.106, 24.282, -391.48, 447.88, 992.74, 7.11, 2.08, -22.32, -0.93934, -0.15745, -0.21106, -0.21977
83, 15, 15.884, 21.103, 23.846, -467.65, 383.79, 915.16, 8.39, -0.11, -26.74, -0.93948, -0.15043, -0.22522, -0.20982
83, 15, 16.141, 22.939, 24.686, -517.88, 438.11, 878.54, 10.49, -2.53, -9.93, -0.93586, -0.15221, -0.24178, -0.20625
83, 17, 16.854, 23.673, 25.869, -488.10, 479.55, 894.78, 8.32, -2.10, 0.12, -0.93211, -0.15844, -0.25071, -0.20787
83, 15, 17.195, 24.373, 25.578, -508.18, 425.48, 937.56, 4.55, -3.38, 8.71, -0.93105, -0.15350, -0.25619, -0.20966
83, 15, 17.939, 24.684, 26.101, -515.75, 459.59, 935.30, 5.31, -5.42, 18.09, -0.92859, -0.15525, -0.26061, -0.21380
83, 16, 18.562, 24.252, 27.132, -453.67, 484.56, 882.26, 2.61, -7.26, 8.92, -0.92649, -0.16334, -0.26002, -0.21753
83, 15, 18.806, 24.687, 27.583, -484.01, 465.82, 848.88, -1.51, -9.51, 4.17, -0.92488, -0.16523, -0.26463, -0.21741
83, 15, 18.276, 23.844, 26.164, -460.82, 441.47, 959.17, -6.13, -13.33, 3.72, -0.92886, -0.15725, -0.25457, -0.21836
83, 16, 17.510, 23.848, 24.534, -492.00, 425.11, 1015.99, -5.69, -6.33, -5.52, -0.93246, -0.14569, -0.25050, -0.21572
83, 15, 17.520, 24.940, 23.932, -532.17, 399.78, 945.68, -1.99, -3.15, 1.02, -0.93182, -0.13790, -0.25804, -0.21473
83, 17, 17.880, 24.431, 24.378, -463.81, 435.36, 933.84, 1.26, -7.71, 3.17, -0.93124, -0.14207, -0.25529, -0.21778
83, 15, 17.683, 22.398, 24.492, -370.24, 488.40, 1035.58, 1.12, -11.05, -10.13, -0.93386, -0.14877, -0.23913, -0.22043
83, 15, 17.571, 21.341, 24.401, -368.29, 434.88, 940.19, -2.01, -3.16, -12.95, -0.93532, -0.15102, -0.23039, -0.22201
83, 16, 17.136, 21.881, 22.457, -422.91, 306.70, 951.11, -1.86, 1.99, 1.53, -0.93800, -0.13461, -0.23041, -0.22123
83, 15, 17.283, 22.818, 21.198, -489.14, 294.98, 985.78, 3.94, 4.81, 21.45, -0.93803, -0.12161, -0.23564, -0.22311
83, 15, 17.716, 22.023, 23.474, -354.13, 706.67, 1028.81, -13.77, 11.27, -27.17, -0.93550, -0.14138, -0.23421, -0.22361
83, 16, 16.978, 21.582, 24.185, -264.04, 849.43, 1033.45, -65.38, 23.93, -83.11, -0.93649, -0.14983, -0.23112, -0.21707
83, 15, 16.467, 23.493, 23.915, -329.83, 995.73, 903.93, -141.81, 66.51, -104.87, -0.93561, -0.14382, -0.24522, -0.20934
83, 16, 16.346, 27.628, 21.504, -496.09, 938.42, 730.47, -230.71, 93.94, -115.00, -0.93279, -0.11393, -0.27362, -0.20508
83, 16, 13.495, 35.204, 13.851, -752.32, 317.50, 527.10, -250.00, 81.10, -121.89, -0.92811, -0.04086, -0.31884, -0.18783
83, 16, 6.214, 40.527, -1.276, -979.37, -367.92, 626.71, -250.00, 40.91, -90.53, -0.92311, 0.07047, -0.33924, -0.16680
83, 16, -0.806, 39.478, -16.986, -843.99, -904.42, 965.33, -247.62, -9.13, -39.71, -0.91930, 0.17591, -0.31616, -0.15489
83, 15, -4.151, 36.249, -24.074, -528.26, -628.54, 982.36, -127.98, -9.54, -6.65, -0.92074, 0.22308, -0.28649, -0.14282
83, 15, -1.768, 32.544, -20.142, -282.23, -58.72, 1092.59, -43.24, -17.51, 28.21, -0.93481, 0.19585, -0.25677, -0.14778
83, 16, 0.740, 27.954, -14.654, -62.32, 210.51, 1200.81, -31.15, -12.62, 17.78, -0.95084, 0.15307, -0.22197, -0.15235
83, 15, -0.297, 25.033, -7.821, -140.44, 801.94, 1292.60, -34.48, 3.56, -55.81, -0.96547, 0.09154, -0.20689, -0.12918
83, 16, -4.830, 22.789, -6.871, -379.82, 381.16, 1362.06, -74.42, -6.19, -137.95, -0.97461, 0.07399, -0.19201, -0.08832
83, 16, -12.018, 19.748, -12.843, -451.72, -328.86, 1208.68, -82.60, -51.16, -167.18, -0.97859, 0.11283, -0.16867, -0.03440
83, 15, -19.563, 15.278, -19.402, -360.17, -712.10, 1278.63, -52.28, -58.35, -213.52, -0.97684, 0.16022, -0.13926, 0.02674
83, 15, -23.528, 9.230, -18.769, -72.69, -285.16, 1182.92, 10.56, -65.54, -173.77, -0.98099, 0.15521, -0.09288, 0.07032
83, 16, -27.009, 11.869, -22.492, -753.42, -754.58, 739.32, 33.95, -26.69, -130.39, -0.97139, 0.18103, -0.12305, 0.09217
83, 15, -28.938, 14.721, -20.783, -660.40, -285.58, 857.97, 71.07, -14.84, -114.84, -0.97004, 0.16073, -0.14848, 0.10559
83, 16, -28.220, 22.577, -20.517, -1194.09, -413.82, 614.07, 64.16, 32.19, 4.31, -0.96172, 0.14909, -0.21302, 0.08652
83, 15, -24.965, 30.720, -17.394, -1195.68, -240.42, 639.34, 52.72, 15.09, 103.94, -0.95257, 0.11964, -0.27478, 0.05287
83, 17, -22.044, 34.212, -15.879, -938.84, -636.11, 933.29, 68.98, 9.08, 149.80, -0.94707, 0.11074, -0.30006, 0.02751
83, 16, -17.906, 34.961, -12.329, -554.57, -698.18, 1035.34, 124.28, 34.67, 219.26, -0.94885, 0.09166, -0.30213, 0.00174
83, 15, -13.526, 34.649, -6.787, -305.66, -694.95, 954.53, 203.77, 57.72, 249.99, -0.95291, 0.05722, -0.29713, -0.01991
83, 15, -8.791, 37.453, 0.714, -405.88, -322.14, 541.99, 249.99, 75.81, 249.99, -0.94623, 0.00814, -0.32100, -0.03939
83, 16, 5.590, 39.373, 23.547, -474.00, 623.96, 295.72, 249.99, 67.73, 249.99, -0.92015, -0.13384, -0.35743, -0.08747
83, 15, 15.959, 34.509, 43.508, -534.48, 1151.43, 260.86, 249.99, -20.39, 221.37, -0.88547, -0.27133, -0.35714, -0.12152
83, 15, 19.617, 26.287, 55.218, -437.93, 1133.06, 277.28, 167.79, -104.70, 206.06, -0.85678, -0.37431, -0.32274, -0.14716
83, 17, 18.072, 15.837, 56.823, -3.17, 1274.29, 935.30, 89.23, -166.21, 85.02, -0.85568, -0.41988, -0.24591, -0.17616
83, 16, 13.466, 6.167, 52.034, 1999.94, 1591.06, 1999.94, -39.43, -191.77, -69.95, -0.87764, -0.41427, -0.15022, -0.18858
83, 16, 12.220, 8.397, 45.581, 55.36, 407.35, 1259.64, -12.06, 6.70, -152.06, -0.90223, -0.36122, -0.15273, -0.17935
83, 15, 11.903, 12.433, 41.295, -345.46, 434.27, 1136.54, 13.46, 18.74, -103.78, -0.91546, -0.31922, -0.17676, -0.16969
83, 15, 8.614, 9.954, 37.195, 252.99, 786.01, 1343.32, -29.49, -71.45, -165.73, -0.93158, -0.29568, -0.14241, -0.15637
83, 16, 3.940, 15.581, 34.782, -659.42, 851.01, 1084.23, -29.62, -79.87, -250.00, -0.94042, -0.27265, -0.17347, -0.10576
83, 15, -1.682, 15.236, 28.076, -202.03, 493.90, 1130.74, -63.25, -123.56, -250.00, -0.95959, -0.22551, -0.15327, -0.06952
83, 15, -3.883, 11.161, 21.698, 499.51, 300.72, 955.14, -93.57, -0.69, -196.11, -0.97540, -0.17838, -0.11134, -0.06626
83, 16, -7.925, 21.496, 12.929, -994.87, -133.97, 577.33, -89.06, -0.98, -189.21, -0.97600, -0.10097, -0.19073, -0.02906
83, 16, -9.084, 27.782, 4.166, -1148.99, -542.48, 778.26, -71.78, 10.93, -43.82, -0.96965, -0.02539, -0.24117, -0.03119
83, 15, -6.589, 33.075, 0.231, -974.37, -265.75, 799.01, -49.23, 43.18, 62.24, -0.95677, 0.01597, -0.28420, -0.05971
83, 16, -4.155, 37.021, -5.518, -1039.55, -904.97, 898.13, -55.62, 54.50, 150.22, -0.94253, 0.07214, -0.31215, -0.09486
83, 15, 2.129, 44.104, -3.512, -1076.78, -566.28, 676.88, 36.84, 118.21, 249.99, -0.91588, 0.08012, -0.36772, -0.13975
83, 16, 14.296, 51.391, 9.792, -877.01, 98.21, 405.09, 101.56, 135.92, 249.99, -0.87995, 0.03026, -0.43775, -0.18203
83, 15, 33.398, 49.670, 31.704, -581.91, 876.16, 368.41, 64.77, 71.40, 249.99, -0.84593, -0.06541, -0.46949, -0.24436
83, 15, 44.348, 40.791, 44.189, -116.27, 1339.11, 586.91, -5.48, 27.33, 215.86, -0.82274, -0.15122, -0.45354, -0.30746
83, 17, 46.226, 31.661, 44.311, 185.85, 1215.70, 828.74, -127.14, 11.64, 108.21, -0.82302, -0.18780, -0.40025, -0.35661
83, 16, 39.626, 25.928, 29.308, 803.10, -557.31, 1999.94, -205.75, 16.91, 22.25, -0.86770, -0.12265, -0.30469, -0.37312
83, 15, 33.176, 18.956, 27.036, 954.96, 786.68, 1756.16, -12.27, -13.45, -97.77, -0.89490, -0.14765, -0.23873, -0.34693
83, 16, 26.896, 18.888, 29.118, 172.49, 1390.99, 1255.98, -10.80, 49.45, -216.05, -0.90953, -0.17727, -0.23513, -0.29332
83, 15, 17.117, 11.526, 22.400, 589.17, 887.45, 1490.66, -162.20, -151.21, -250.00, -0.94589, -0.16000, -0.14645, -0.24135
83, 16, 9.269, 3.334, 14.321, 1461.24, 57.50, 1309.63, -148.74, -70.58, -250.00, -0.97248, -0.11631, -0.05320, -0.19477
83, 15, 2.496, 0.160, 5.686, 326.97, -154.36, 1044.37, -134.73, -37.29, -250.00, -0.98870, -0.04890, -0.00841, -0.14149
83, 15, -6.135, 9.361, -1.581, -1430.79, -541.08, 351.62, -101.22, -20.58, -235.83, -0.99427, 0.01917, -0.08049, -0.06773
83, 17, -11.953, 13.989, -11.086, -892.21, -1073.97, 448.36, -52.86, -10.19, -127.78, -0.98760, 0.09782, -0.11964, -0.02768
83, 15, -15.894, 18.429, -16.832, -929.26, -871.34, 772.58, -13.23, 10.23, -62.10, -0.97673, 0.14155, -0.16102, -0.00559
83, 16, -15.648, 26.788, -17.210, -1138.24, -380.92, 553.41, 20.00, 41.56, 60.25, -0.96228, 0.14184, -0.23136, -0.01914
83, 16, -13.101, 32.325, -15.767, -1056.76, -427.55, 851.44, 26.38, 18.04, 127.01, -0.95115, 0.13342, -0.27493, -0.04399
83, 15, -9.187, 30.368, -13.526, -407.78, -590.88, 1322.08, 30.43, 0.62, 180.73, -0.95636, 0.12403, -0.25531, -0.06939
83, 15, -3.651, 27.494, -9.053, 86.06, -574.71, 1363.22, 78.99, 49.85, 249.99, -0.96287, 0.09732, -0.22919, -0.10433
83, 16, 3.050, 25.593, 0.980, 182.19, -28.08, 1262.27, 162.57, 123.08, 249.99, -0.96488, 0.02420, -0.22031, -0.14100
83, 15, 12.265, 24.485, 16.685, 76.23, 681.03, 1073.67, 204.90, 153.82, 205.67, -0.94895, -0.09083, -0.23638, -0.18807
83, 17, 17.173, 24.309, 29.180, -228.21, 1007.20, 874.63, 175.93, 106.48, 71.33, -0.92587, -0.18291, -0.26212, -0.20150
84, 9, 18.218, 23.845, 25.782, -511.84, 425.05, 898.44, 1.87, -13.88, 6.45, -0.92949, -0.15428, -0.25377, -0.21874
84, 26, 18.565, 24.566, 25.414, -515.20, 442.20, 919.62, -4.75, -17.30, 4.69, -0.92845, -0.14858, -0.25921, -0.22071
84, 16, 18.296, 24.180, 24.297, -499.82, 414.12, 985.72, -0.72, -20.13, 6.99, -0.93086, -0.14115, -0.25366, -0.22190
84, 14, 18.033, 22.513, 23.641, -430.54, 435.97, 1023.19, -1.72, -18.26, -0.49, -0.93413, -0.14081, -0.23884, -0.22480
84, 17, 17.351, 20.222, 22.521, -309.94, 434.45, 1161.44, -3.01, -11.75, -13.37, -0.93927, -0.13895, -0.21747, -0.22622
84, 15, 17.434, 18.955, 23.381, -296.08, 478.03, 969.12, -1.50, -2.28, -17.61, -0.93921, -0.14907, -0.20909, -0.22789
84, 15, 17.197, 19.207, 23.190, -352.42, 424.99, 960.63, -4.02, 3.51, -27.66, -0.93970, -0.14730, -0.21043, -0.22578
84, 16, 16.773, 21.133, 21.464, -449.71, 313.54, 956.05, -4.65, 10.78, -13.70, -0.94068, -0.12908, -0.22206, -0.22170
84, 16, 17.434, 22.681, 20.676, -545.41, 342.47, 1062.32, -2.37, 13.66, 22.80, -0.93845, -0.11738, -0.23367, -0.22568
84, 15, 18.790, 21.670, 24.130, -302.61, 863.53, 975.89, -21.41, 17.23, -14.78, -0.93292, -0.14547, -0.23405, -0.23178
84, 16, 18.308, 21.406, 25.246, -168.40, 1023.32, 969.85, -86.29, 41.67, -95.70, -0.93268, -0.15624, -0.23354, -0.22617
84, 15, 16.843, 23.868, 23.451, -227.91, 1248.35, 843.44, -209.23, 83.12, -171.58, -0.93503, -0.13827, -0.24781, -0.21260
84, 15, 15.256, 31.753, 20.164, -734.86, 883.54, 403.81, -250.00, 97.53, -185.46, -0.92873, -0.09543, -0.30296, -0.19120
84, 16, 10.083, 42.608, 9.740, -1041.81, 91.00, 114.14, -250.00, 69.72, -164.09, -0.91460, -0.00248, -0.37053, -0.16190
84, 15, -2.192, 45.449, -10.961, -1165.77, -910.34, 506.10, -250.00, -9.94, -140.84, -0.90972, 0.12653, -0.37366, -0.12956
84, 16, -11.703, 40.226, -28.337, -724.67, -1350.65, 1082.52, -250.00, -48.07, -30.25, -0.90876, 0.23591, -0.32915, -0.10082
84, 17, -14.891, 34.068, -32.943, -309.27, -932.19, 1232.36, -96.60, -37.94, 2.91, -0.91764, 0.26841, -0.28348, -0.07432
84, 15, -13.559, 29.967, -27.684, -154.66, -167.05, 1263.49, -9.96, -15.75, 32.27, -0.93781, 0.23164, -0.25055, -0.06383
84, 16, -11.060, 28.156, -18.982, -128.30, 358.95, 1052.00, 3.20, 14.67, 31.04, -0.95545, 0.16563, -0.23602, -0.06297
84, 15, -12.683, 26.749, -19.751, -403.75, -1110.41, 1347.60, 78.46, 15.35, 80.96, -0.95803, 0.16907, -0.22625, -0.04902
84, 15, -13.462, 28.841, -16.665, -854.06, -1340.64, 1060.73, 243.27, 12.35, 118.08, -0.95816, 0.14108, -0.24600, -0.03892
84, 16, -12.874, 32.526, -11.134, -967.22, -638.37, 724.24, 249.99, -18.41, 108.43, -0.95521, 0.09538, -0.27796, -0.03489
84, 16, -4.924, 38.678, 4.229, -896.67, 271.36, 228.15, 249.99, -28.60, 167.44, -0.94105, -0.00910, -0.33264, -0.06078
84, 15, 9.399, 38.824, 27.426, -762.94, 1078.55, -63.96, 249.99, -57.82, 172.00, -0.91340, -0.15410, -0.36125, -0.10705
84, 17, 17.529, 32.280, 45.369, -578.49, 1651.31, -12.70, 236.85, -126.48, 148.85, -0.88231, -0.28745, -0.34698, -0.13608
84, 15, 19.198, 24.663, 51.219, -313.84, 1352.17, 486.57, 53.68, -128.13, 87.84, -0.87090, -0.35018, -0.30458, -0.16168
84, 16, 15.983, 19.528, 46.243, -238.40, 707.70, 1019.41, -24.60, -120.83, 13.31, -0.89303, -0.33391, -0.25018, -0.16856
84, 15, 12.655, 14.477, 38.706, 361.82, 35.03, 1139.40, 2.24, -45.05, -53.00, -0.92070, -0.29282, -0.19095, -0.17352
84, 15, 12.497, 12.033, 37.423, -8.42, 421.14, 1049.38, 77.02, -6.25, -9.09, -0.92488, -0.28809, -0.16924, -0.18152
84, 16, 12.212, 8.767, 36.456, 44.62, 703.19, 1210.14, 32.84, -35.24, -13.96, -0.92813, -0.28754, -0.14093, -0.18984
84, 15, 11.611, 7.295, 35.504, -44.74, 850.10, 1290.16, 12.89, -25.96, -49.48, -0.93145, -0.28351, -0.12603, -0.19012
84, 15, 11.078, 8.653, 35.186, -184.69, 974.24, 1140.01, -13.84, -45.37, -120.35, -0.93311, -0.27883, -0.13514, -0.18247
84, 17, 7.817, 7.667, 30.470, 195.74, 654.48, 1356.51, -47.07, -55.39, -194.11, -0.94891, -0.24544, -0.11253, -0.16327
84, 15, 3.180, 3.495, 24.649, 854.49, 287.72, 1138.18, -58.75, -47.00, -250.00, -0.96676, -0.20662, -0.06096, -0.13773
84, 15, -0.985, 13.894, 20.354, -964.78, 316.28, 851.01, -63.12, 2.32, -250.00, -0.97332, -0.16101, -0.13788, -0.08780
84, 16, -4.384, 22.577, 12.345, -1018.43, -205.02, 723.02, -65.54, 6.13, -171.17, -0.97341, -0.08911, -0.20261, -0.05904
84, 15, -4.149, 31.213, 5.534, -1160.28, -371.89, 536.19, -63.56, 55.49, -22.05, -0.95969, -0.02373, -0.27167, -0.06798
84, 16, 0.428, 38.542, 4.497, -1367.25, -102.84, 526.98, -47.21, 47.42, 90.56, -0.93758, 0.00409, -0.33183, -0.10397
