562, 16, 165.841, 5.939, 114.852, -185.55, 919.19, -242.43, -23.70, -60.69, 58.84, -0.04534, 0.02525, -0.84165, -0.53753
562, 15, -191.434, 13.086, 110.397, -331.05, 1020.51, -340.33, -43.40, -81.49, 32.76, -0.08184, 0.08187, -0.81427, -0.56883
562, 16, 163.936, 20.566, 112.174, -311.52, 931.40, -578.13, -41.04, -65.57, 0.43, -0.15896, 0.08345, -0.81836, -0.54594
562, 16, 161.422, 19.314, 105.691, -245.36, 916.26, 60.30, -64.06, -61.57, -19.82, -0.15840, 0.06848, -0.78926, -0.58932
562, 15, 157.384, 22.386, 105.695, -464.60, 924.80, -574.95, -88.13, -76.76, -56.24, -0.19979, 0.05680, -0.78857, -0.57881
562, 15, 159.467, 16.629, 105.797, -228.03, 837.65, -249.51, -73.46, -79.39, -67.29, -0.15019, 0.04074, -0.79294, -0.58909
562, 17, 157.210, 29.226, 103.307, -624.27, 724.12, -3.42, -92.38, -54.27, -85.50, -0.24430, 0.09656, -0.76884, -0.58299
562, 15, 152.320, 30.929, 103.731, -628.66, 711.43, -772.95, -75.68, -4.54, -108.43, -0.28010, 0.07185, -0.77243, -0.56545
562, 15, 160.010, 34.130, 105.412, -522.46, 727.78, -723.63, -34.18, 56.51, -99.83, -0.26439, 0.13649, -0.76900, -0.56578
562, 17, 157.282, 33.384, 108.417, -459.47, 769.04, -381.10, -15.11, 99.93, -108.86, -0.27583, 0.10707, -0.78768, -0.54039
562, 15, -189.209, 33.296, 114.475, -479.74, 663.82, -470.46, -9.54, 141.26, -104.38, -0.21996, 0.18718, -0.79882, -0.52770
562, 16, -188.814, 29.854, 116.371, -110.84, 799.56, -294.68, -17.78, 145.79, -114.65, -0.19652, 0.17138, -0.81440, -0.51842
562, 16, -187.012, 25.270, 119.616, -106.69, 874.76, -531.74, 8.64, 121.95, -87.62, -0.15968, 0.15975, -0.83542, -0.50105
562, 15, -178.056, 29.403, 119.603, -153.08, 824.71, -578.61, 26.37, 108.23, -72.81, -0.15064, 0.24095, -0.81063, -0.51199
562, 16, -166.909, 17.791, 119.341, 372.56, 1135.01, -223.14, 11.76, 113.41, -51.30, -0.01381, 0.27423, -0.81122, -0.51626
562, 16, -166.366, 13.155, 126.300, 118.41, 995.61, -710.21, 38.31, 83.40, -38.28, 0.00711, 0.26043, -0.84877, -0.46012
562, 15, -163.923, 3.119, 130.167, 611.57, 553.96, -499.02, 85.78, 75.26, 20.88, 0.08472, 0.24478, -0.87299, -0.41327
562, 16, -162.275, -0.515, 126.857, 229.00, 919.43, -247.07, 67.45, 32.54, 33.10, 0.12538, 0.24102, -0.86128, -0.42940
562, 15, -161.149, -7.003, 127.280, 472.90, 967.04, -419.19, 62.48, -8.03, 68.05, 0.17709, 0.22538, -0.86591, -0.40993
562, 15, -155.524, -8.855, 126.108, 382.08, 906.01, -265.87, 73.44, -42.20, 130.41, 0.21313, 0.25833, -0.85112, -0.40427
562, 17, -161.645, -6.993, 118.404, -102.05, 1034.91, 7.81, 53.70, -82.79, 97.21, 0.19187, 0.20744, -0.83249, -0.47656
562, 15, -162.991, -12.517, 115.180, -316.41, 1212.65, -218.51, 31.69, -114.69, 81.70, 0.23025, 0.16659, -0.82458, -0.48919
562, 16, -166.042, -9.865, 112.192, -142.09, 1045.65, -93.75, 16.69, -100.04, 97.85, 0.20259, 0.15179, -0.81426, -0.52239
562, 15, -170.163, -7.452, 109.578, -249.51, 961.18, -64.45, 15.90, -78.97, 106.97, 0.16981, 0.13031, -0.80570, -0.55230
562, 15, -171.607, -5.153, 107.488, -264.16, 893.07, -77.88, -1.69, -53.37, 89.36, 0.14928, 0.12895, -0.79562, -0.57277
562, 16, -173.448, 3.704, 109.992, -395.75, 930.42, -366.46, -16.28, -42.78, 68.65, 0.07524, 0.16289, -0.80253, -0.56899
562, 15, -178.948, 11.642, 116.049, -601.07, 946.04, -388.92, -6.13, -5.87, 24.25, -0.01722, 0.16233, -0.82988, -0.53353
562, 16, -180.296, 15.331, 117.112, -556.15, 1183.84, -793.70, 45.32, -16.28, -58.75, -0.05223, 0.16851, -0.83148, -0.52680
562, 16, -171.428, 21.468, 117.422, -345.95, 1117.19, -504.64, 83.44, -21.26, -96.33, -0.05715, 0.25777, -0.80489, -0.53145
562, 15, -164.482, 23.670, 117.809, -184.57, 804.69, -319.58, 83.28, -21.76, -104.18, -0.04199, 0.31457, -0.78402, -0.53348
562, 16, -160.824, 34.026, 120.968, -204.83, 594.24, -190.92, 62.28, -15.15, -93.66, -0.11044, 0.37439, -0.75701, -0.52400
562, 16, -159.994, 37.487, 126.419, -223.63, 554.44, -280.76, 35.62, -1.34, -83.41, -0.15035, 0.38435, -0.76669, -0.49179
562, 15, -164.818, 29.701, 120.051, -260.99, 516.85, -347.41, 12.66, 11.59, -72.24, -0.09411, 0.33349, -0.77864, -0.52312
562, 17, -172.751, 27.697, 115.821, -329.10, 532.23, -391.60, -11.02, 17.31, -73.59, -0.10516, 0.27527, -0.78553, -0.54416
562, 15, -172.183, 27.150, 120.061, -240.23, 625.49, -510.01, -20.42, 18.78, -69.85, -0.10866, 0.27309, -0.80516, -0.51510
562, 15, -171.648, 25.348, 119.525, -173.58, 679.44, -524.17, -23.06, 21.03, -47.06, -0.09163, 0.27036, -0.80597, -0.51858
562, 17, -163.574, 17.439, 119.660, -164.31, 655.03, -458.25, -34.72, 22.19, -18.54, 0.00299, 0.29635, -0.80513, -0.51375
562, 15, -162.284, 19.426, 120.376, -141.60, 611.08, -395.02, -49.80, 16.24, -3.30, -0.00780, 0.31298, -0.80030, -0.51137
562, 15, -161.092, 13.893, 117.388, -75.20, 626.22, -391.36, -65.89, 14.39, 15.74, 0.04608, 0.29911, -0.79612, -0.52402
562, 16, -163.794, 8.053, 112.292, -116.46, 716.55, -366.46, -75.41, 8.48, 33.71, 0.08753, 0.25223, -0.79005, -0.55186
562, 16, -165.628, 7.048, 111.536, -179.93, 780.52, -341.55, -84.88, 5.10, 43.14, 0.08736, 0.23437, -0.79198, -0.55697
562, 16, -161.772, 3.066, 109.497, -156.74, 845.70, -211.67, -97.32, 1.66, 61.56, 0.13817, 0.24005, -0.78039, -0.56060
562, 15, -162.789, 4.626, 106.879, -243.90, 856.93, -65.67, 16.42, -6.66, 42.24, 0.12788, 0.23772, -0.76694, -0.58219
562, 15, -171.580, 4.929, 104.024, -246.58, 816.41, -313.72, 10.08, 15.21, 33.63, 0.08523, 0.17770, -0.76756, -0.60993
562, 16, -174.144, 12.767, 108.493, -438.96, 1000.98, -83.74, -19.94, 27.51, 20.20, 0.01022, 0.20168, -0.78358, -0.58755
562, 15, -170.164, 7.540, 104.673, -354.00, 1063.23, 125.00, -63.96, -11.57, -18.27, 0.07392, 0.20110, -0.76493, -0.60744
562, 15, -180.231, 10.760, 100.937, -341.31, 1072.75, -656.74, -146.26, -45.48, -71.56, 0.00305, 0.14998, -0.75545, -0.63780
562, 17, -188.648, 12.570, 96.847, -169.19, 985.35, -216.80, -99.56, -47.70, -73.67, -0.05216, 0.10599, -0.73956, -0.66265
562, 15, -186.640, 14.539, 88.707, -544.68, 794.43, 666.50, -184.69, -58.84, -112.24, -0.04400, 0.13360, -0.68646, -0.71343
562, 15, -192.790, 11.288, 91.270, -10.01, 903.08, -1138.92, -83.63, -60.18, -110.81, -0.06417, 0.07503, -0.71080, -0.69643
562, 17, -187.804, 22.493, 90.162, -318.85, 800.05, -234.13, -43.32, -24.60, -106.25, -0.10169, 0.17385, -0.68635, -0.69882
562, 15, -187.492, 30.374, 97.867, -58.11, 880.86, -379.15, -24.12, -44.11, -118.65, -0.16233, 0.21187, -0.71704, -0.64390
562, 16, -185.698, 36.172, 105.398, -255.37, 841.06, -289.55, -33.66, -13.25, -110.81, -0.20564, 0.24108, -0.74098, -0.59207
562, 16, -176.277, 31.463, 111.415, -314.45, 859.86, -392.33, 11.83, -18.03, -63.32, -0.13878, 0.27211, -0.76268, -0.57011
562, 15, -179.527, 31.289, 113.898, -420.17, 823.49, -330.57, 3.49, -10.13, -32.86, -0.15903, 0.24620, -0.78261, -0.54919
562, 16, -178.773, 39.516, 114.044, -467.04, 831.79, -210.69, -19.98, 0.97, -15.31, -0.21416, 0.28566, -0.75866, -0.54496
562, 16, -183.670, 29.879, 107.163, -465.58, 824.71, -217.77, -34.45, 9.63, -5.84, -0.15600, 0.22110, -0.76095, -0.58968
562, 15, -185.084, 27.928, 120.331, -120.61, 501.71, -1535.89, 47.13, 84.08, -1.05, -0.17204, 0.18367, -0.83027, -0.49730
562, 16, -185.082, 33.558, 126.815, -597.41, 1248.29, -220.70, 128.69, 77.00, 8.76, -0.22482, 0.19392, -0.84385, -0.44696
562, 15, -179.084, 31.271, 125.563, -400.39, 1370.61, -263.43, 129.90, 50.36, -25.99, -0.18129, 0.23194, -0.83352, -0.46753
563, 9, 164.050, 14.357, 120.987, -174.80, 786.38, -496.83, 0.30, 6.65, 3.33, -0.11790, 0.04534, -0.86448, -0.48653
563, 26, 154.717, 4.461, 114.447, -207.28, 783.45, -494.87, 2.12, 9.74, 2.00, -0.08668, -0.06308, -0.83804, -0.53497
563, 16, 153.712, 13.343, 117.264, -211.43, 792.72, -488.28, 3.07, 14.34, 2.74, -0.15484, -0.03212, -0.84961, -0.50315
563, 15, 146.188, 9.382, 117.263, -192.87, 785.40, -488.04, 4.81, 14.42, 0.68, -0.15891, -0.10594, -0.84543, -0.49877
563, 15, 144.163, 2.129, 119.759, -147.71, 767.33, -472.41, 4.41, 12.50, 1.69, -0.11167, -0.15614, -0.85066, -0.48941
563, 16, 145.285, 6.030, 115.817, -139.16, 771.73, -472.66, 3.04, 9.78, 4.06, -0.14012, -0.12608, -0.83705, -0.51363
563, 15, 139.995, -1.067, 116.084, -161.38, 782.47, -495.85, 2.88, 10.36, 6.10, -0.11229, -0.19712, -0.82520, -0.51729
563, 15, 131.106, -0.155, 116.854, -187.74, 772.71, -503.91, 4.21, 14.18, 6.40, -0.15676, -0.25754, -0.81212, -0.49957
563, 16, 136.598, 5.465, 112.428, -177.98, 754.39, -479.00, 3.03, 17.77, 7.15, -0.18021, -0.18645, -0.80940, -0.52691
563, 15, 144.759, 7.606, 110.593, -131.10, 722.90, -467.04, -0.16, 19.52, 11.51, -0.15925, -0.11549, -0.81300, -0.54802
563, 15, 147.657, 3.214, 117.554, -109.86, 700.93, -457.03, -5.04, 23.35, 16.69, -0.10715, -0.12337, -0.84600, -0.50753
563, 16, 147.529, 2.883, 118.361, -98.39, 677.00, -458.98, -11.49, 28.46, 23.71, -0.10440, -0.12654, -0.84924, -0.50188
563, 16, 149.851, 2.653, 122.192, -161.62, 782.71, -518.07, -13.14, 30.88, 26.81, -0.08876, -0.11337, -0.86790, -0.47542
563, 16, 152.296, 0.576, 126.750, -79.59, 794.92, -563.23, -3.43, 30.98, 26.66, -0.05870, -0.10597, -0.88765, -0.44430
563, 15, 150.860, 1.525, 127.021, -108.40, 829.59, -471.19, -4.39, 24.84, 28.27, -0.07133, -0.11356, -0.88772, -0.44041
563, 15, 146.421, -1.633, 124.749, 76.42, 801.27, -518.31, 2.78, 12.90, 31.59, -0.06719, -0.15866, -0.87161, -0.45892
563, 16, 144.163, -3.497, 124.333, 56.88, 845.95, -490.23, 3.82, -3.07, 40.88, -0.06271, -0.18292, -0.86488, -0.46324
563, 15, 146.530, -4.752, 125.057, 111.08, 885.25, -448.49, 2.40, -16.58, 52.28, -0.04249, -0.17026, -0.87019, -0.46042
563, 15, 152.399, -4.005, 118.520, 184.81, 895.26, -404.30, -0.41, -27.44, 79.83, -0.03156, -0.12094, -0.85060, -0.51074
563, 16, 151.051, -7.363, 116.805, 205.81, 956.79, -352.29, -9.71, -45.61, 99.69, -0.01471, -0.14539, -0.83814, -0.52551
563, 15, 142.471, -4.709, 117.795, 286.87, 947.02, -291.02, -15.99, -56.50, 120.06, -0.07169, -0.19666, -0.83288, -0.51234
563, 16, 147.312, -5.870, 111.399, 117.68, 1024.17, -253.91, -18.51, -84.68, 135.75, -0.05062, -0.16383, -0.80910, -0.56210
563, 16, 138.501, -10.541, 106.612, -137.45, 1074.95, -264.16, -28.71, -105.44, 133.12, -0.07092, -0.24442, -0.76209, -0.59535
563, 15, 128.469, -14.831, 103.618, -371.34, 991.70, -177.00, -72.00, -105.10, 103.72, -0.10226, -0.32752, -0.71171, -0.61298
563, 17, 121.303, -8.209, 104.234, -465.58, 971.68, -573.97, -58.82, -103.03, 46.72, -0.18166, -0.34123, -0.71080, -0.58764
563, 15, 116.806, -6.296, 106.702, -488.77, 877.20, -726.81, -50.27, -79.92, -1.88, -0.20900, -0.36450, -0.71413, -0.55990
563, 15, 106.445, -5.657, 104.224, -318.36, 909.18, -149.90, -60.20, -101.07, -32.88, -0.27178, -0.41894, -0.66839, -0.55125
563, 16, 110.152, 2.276, 106.415, -599.37, 1073.97, -621.34, -101.57, -113.32, -82.16, -0.29538, -0.36568, -0.71236, -0.52112
563, 16, 108.737, 10.346, 109.689, -526.37, 833.50, -555.42, -122.58, -119.23, -117.46, -0.34030, -0.34589, -0.73897, -0.46741
563, 15, 105.855, 15.213, 108.056, -739.26, 894.04, -970.95, -185.09, -42.98, -150.12, -0.38524, -0.33597, -0.73258, -0.44949
563, 16, 108.900, 20.286, 108.801, -351.07, 638.67, -656.74, -149.84, 19.17, -155.90, -0.40040, -0.29379, -0.75155, -0.43421
563, 16, 124.066, 27.666, 116.490, -619.87, 459.96, -570.07, -76.19, 87.39, -138.75, -0.37341, -0.17936, -0.81569, -0.40379
563, 15, 123.040, 28.743, 121.693, -103.27, 656.49, -522.22, -15.45, 154.66, -93.36, -0.37514, -0.19872, -0.83116, -0.35911
563, 16, 132.784, 37.647, 128.682, -993.65, 132.57, 43.95, -5.21, 141.63, -119.92, -0.39639, -0.11147, -0.85733, -0.30894
563, 16, 134.251, 19.497, 131.871, 775.39, 1299.56, -745.61, -8.80, 173.97, -57.04, -0.25923, -0.18128, -0.88415, -0.34381
563, 16, 140.964, 19.882, 134.670, -413.57, 654.30, -702.15, 23.38, 102.84, -85.55, -0.23837, -0.13364, -0.90150, -0.33559
563, 15, 136.078, 13.270, 132.126, 264.16, 1071.78, -324.46, 12.66, 132.82, -90.97, -0.20670, -0.19063, -0.88887, -0.36173
563, 16, 142.112, 12.524, 135.918, -335.94, 757.57, -1032.47, 48.36, 98.59, -39.89, -0.17672, -0.15223, -0.90964, -0.34372
563, 16, 141.811, 7.527, 128.362, -2.44, 1659.67, 557.37, 71.17, 130.30, 1.70, -0.14955, -0.16179, -0.88400, -0.41231
563, 15, 137.059, 5.555, 137.487, 379.64, 471.19, -1511.47, 47.11, 125.23, 32.05, -0.13481, -0.21718, -0.90535, -0.33911
563, 15, 135.421, -6.140, 137.575, -87.65, 1364.75, 74.22, 100.00, 74.75, 116.26, -0.04775, -0.26573, -0.89238, -0.36160
563, 17, 143.810, -6.031, 133.839, -372.07, 1279.54, 291.26, 34.97, 42.75, 71.87, -0.02853, -0.19859, -0.89719, -0.39343
563, 15, 141.525, -9.333, 130.943, 477.54, 1008.06, -445.31, 26.31, -64.74, 46.34, -0.01610, -0.22674, -0.87858, -0.42003
563, 15, 133.060, -13.673, 126.228, 208.74, 1153.81, -233.64, 53.15, -85.98, 115.36, -0.02629, -0.30415, -0.83344, -0.46064
563, 16, 123.927, -14.658, 121.879, 4.15, 1031.98, -12.70, 51.05, -87.94, 125.22, -0.06971, -0.37041, -0.78630, -0.48956
563, 16, 114.051, -18.338, 120.343, -128.42, 1031.98, -12.21, 37.25, -75.52, 115.33, -0.09167, -0.44763, -0.73443, -0.50183
563, 16, 110.562, -11.819, 119.750, -538.09, 1015.14, -238.28, 22.96, -70.72, 100.35, -0.15421, -0.44721, -0.73679, -0.48308
563, 15, 107.609, -7.340, 118.290, -415.53, 1060.55, -298.34, 11.70, -60.98, 86.65, -0.20252, -0.44783, -0.73108, -0.47325
563, 15, 99.351, -0.816, 116.371, -638.92, 961.67, -278.32, 0.24, -33.00, 59.52, -0.28533, -0.47120, -0.70714, -0.44330
563, 16, 94.231, 0.372, 118.531, -708.98, 1038.09, -603.03, 18.04, -32.96, -13.62, -0.30254, -0.50370, -0.69649, -0.41190
563, 16, 91.969, 11.976, 115.323, -505.62, 1052.49, -542.48, 55.95, -38.66, -79.79, -0.39131, -0.46256, -0.70374, -0.37105
563, 15, 89.100, 15.713, 118.905, -381.59, 880.37, -376.46, 56.60, -34.84, -105.93, -0.40584, -0.47733, -0.71050, -0.32039
563, 16, 83.872, 23.281, 111.607, -346.92, 651.86, -145.51, 32.75, -30.68, -113.86, -0.48797, -0.44785, -0.68451, -0.30456
563, 15, 85.621, 31.876, 112.295, -441.41, 518.31, -171.39, -17.22, -25.69, -128.97, -0.52032, -0.39971, -0.70804, -0.26112
563, 17, 81.806, 30.590, 118.777, -254.64, 551.27, -462.40, -28.38, -18.77, -127.28, -0.49811, -0.45809, -0.70524, -0.21139
563, 15, 89.206, 30.205, 121.520, -159.42, 596.92, -526.61, -17.46, -8.18, -108.76, -0.47149, -0.42479, -0.73855, -0.22757
563, 15, 94.064, 28.398, 122.672, -82.76, 607.91, -467.53, -25.06, -8.38, -81.13, -0.44775, -0.40571, -0.75686, -0.24916
563, 16, 89.701, 25.025, 125.949, -81.05, 666.99, -644.29, -27.09, -4.99, -47.63, -0.42619, -0.46108, -0.74390, -0.22888
563, 15, 89.509, 18.927, 133.706, -103.03, 727.54, -681.40, -17.49, 8.06, -10.39, -0.35913, -0.51200, -0.75143, -0.21030
563, 16, 86.762, 11.047, 139.418, -136.47, 677.98, -607.42, -11.15, 20.03, 14.79, -0.29002, -0.57091, -0.73943, -0.20782
563, 16, 83.709, 8.896, 135.922, -34.91, 657.47, -459.47, -15.25, 25.50, 35.90, -0.30070, -0.58739, -0.71403, -0.23390
563, 15, 87.717, 7.902, 132.573, -48.34, 707.03, -391.11, -23.23, 19.32, 58.72, -0.30266, -0.55634, -0.72494, -0.27082
563, 15, 87.525, 5.719, 124.600, -71.29, 718.75, -198.97, -43.84, 19.55, 85.14, -0.32846, -0.54261, -0.69863, -0.33108
563, 16, 82.340, 8.480, 124.801, -1205.32, 1462.16, -502.44, -41.18, -13.05, 32.38, -0.35747, -0.56508, -0.68039, -0.29994
563, 15, 88.154, 8.781, 117.632, -496.34, 763.67, -427.25, -6.37, 26.92, 33.10, -0.37594, -0.50628, -0.68764, -0.35985
563, 15, 85.818, 12.587, 115.147, -224.12, 843.75, -364.75, 3.13, 14.27, 37.86, -0.41464, -0.49653, -0.67884, -0.34743
563, 16, 86.889, 14.327, 115.393, -392.58, 991.46, -116.46, -1.02, 40.54, 48.19, -0.41953, -0.48388, -0.68819, -0.34096
563, 15, 86.228, 14.547, 109.154, -360.84, 1054.44, -12.70, -55.33, 13.79, 10.35, -0.44851, -0.46321, -0.66651, -0.37422
563, 17, 80.179, 23.090, 90.267, -635.25, 997.31, 845.95, -164.95, -28.62, -52.67, -0.57520, -0.37044, -0.60408, -0.40865
563, 15, 80.574, 20.149, 89.907, -98.39, 1053.22, -778.32, -135.73, -93.74, -79.78, -0.56419, -0.38195, -0.59443, -0.42714
563, 15, 65.179, 21.096, 77.154, -598.39, 834.23, 861.57, -249.47, -177.19, -121.17, -0.66572, -0.38209, -0.50029, -0.40066
563, 16, 61.798, 20.198, 76.630, 69.58, 902.34, -649.90, -154.27, -160.26, -127.42, -0.67700, -0.39798, -0.48281, -0.38753
563, 16, 51.051, 21.089, 76.731, -210.45, 715.82, -118.41, -173.09, -102.63, -100.17, -0.71155, -0.43812, -0.44830, -0.31744
563, 15, 52.249, 22.469, 85.225, -182.86, 827.64, -1111.33, -11.17, -56.76, -77.80, -0.67711, -0.47864, -0.48213, -0.28281
563, 16, 49.169, 24.161, 83.597, -433.11, 816.41, -217.77, 3.68, -11.82, -77.11, -0.69452, -0.47432, -0.47344, -0.26177
563, 15, 53.203, 24.444, 89.616, -277.59, 877.69, -367.68, 29.12, 0.21, -69.73, -0.66055, -0.49144, -0.50541, -0.25832
563, 17, 54.399, 25.867, 92.988, -400.39, 861.82, -199.71, 26.45, -3.45, -70.04, -0.64661, -0.49897, -0.52391, -0.24174
563, 15, 54.410, 27.387, 103.779, -452.64, 851.07, -160.40, 14.61, -5.71, -71.20, -0.60095, -0.55105, -0.54962, -0.18199
563, 15, 59.019, 33.909, 104.024, -509.28, 826.66, -153.81, 4.53, 3.25, -61.92, -0.61024, -0.50019, -0.59192, -0.16448
563, 16, 60.324, 36.186, 103.424, -546.88, 829.10, -148.44, -7.02, 24.89, -48.61, -0.61690, -0.47940, -0.60321, -0.16044
563, 15, 62.328, 31.176, 116.418, -369.14, 1079.59, -732.18, 20.09, 86.24, -20.14, -0.54034, -0.55731, -0.61623, -0.13304
563, 16, 73.566, 32.400, 129.225, -653.08, 1203.86, -501.71, 124.79, 89.04, -4.55, -0.47182, -0.54477, -0.68570, -0.10209
563, 16, 73.811, 31.261, 129.773, -657.47, 1147.95, -223.88, 141.20, 99.63, -30.65, -0.46384, -0.55015, -0.68612, -0.10685
564, 8, 98.611, 9.282, 121.248, -81.30, 783.94, -513.43, 1.87, 6.15, 2.49, -0.33054, -0.45013, -0.74388, -0.36710
564, 26, 91.336, 18.587, 116.821, -96.68, 753.91, -501.22, 1.30, 4.81, 0.75, -0.42345, -0.44379, -0.71895, -0.32689
564, 16, 90.683, 16.667, 118.417, -83.50, 748.54, -509.28, 0.02, 3.94, 0.97, -0.40859, -0.46180, -0.71741, -0.32421
564, 15, 98.288, 12.314, 115.420, -93.26, 756.10, -517.58, -0.40, 5.34, 2.05, -0.37187, -0.42193, -0.72915, -0.38990
564, 15, 102.286, 8.179, 112.817, -99.61, 765.14, -522.46, -0.51, 5.47, 2.25, -0.34249, -0.40630, -0.72584, -0.43678
564, 16, 94.364, 12.064, 111.698, -85.69, 771.48, -511.96, -0.18, 4.88, 2.17, -0.39792, -0.43501, -0.70110, -0.40110
564, 15, 101.903, 8.492, 108.976, -83.01, 749.76, -507.81, -0.72, 5.03, 3.83, -0.35927, -0.39554, -0.71018, -0.45839
564, 15, 102.282, 7.866, 111.730, -102.05, 717.29, -504.39, -3.49, 7.61, 4.14, -0.34449, -0.40444, -0.72098, -0.44492
564, 16, 107.743, 6.548, 113.096, -94.48, 662.60, -477.05, -9.86, 14.75, 6.51, -0.31031, -0.37927, -0.74230, -0.45700
564, 15, 106.861, 0.322, 117.094, -63.96, 666.02, -459.47, -18.73, 21.77, 13.41, -0.26037, -0.42099, -0.74195, -0.45220
564, 16, 101.137, 6.479, 113.722, -83.74, 758.30, -526.61, -23.96, 30.27, 21.77, -0.33341, -0.42353, -0.72145, -0.43471
564, 15, 104.551, 1.881, 110.476, -34.67, 815.43, -492.19, -22.45, 32.56, 29.78, -0.30370, -0.41287, -0.71018, -0.48265
564, 15, 107.566, 0.150, 111.751, 27.34, 770.75, -481.45, -23.16, 20.53, 30.24, -0.27563, -0.40469, -0.72215, -0.48862
564, 16, 108.968, -4.204, 121.804, 13.43, 1059.33, -692.63, -9.58, 6.00, 24.77, -0.20462, -0.43386, -0.75800, -0.44197
564, 15, 114.080, -3.589, 126.205, 149.41, 851.81, -430.18, -3.33, -16.59, 18.72, -0.17356, -0.40432, -0.79453, -0.41847
564, 15, 103.359, -3.826, 123.573, 237.55, 901.61, -420.90, -5.79, -36.71, 51.09, -0.22122, -0.47259, -0.74333, -0.41854
564, 16, 99.526, -11.162, 123.439, 209.72, 943.85, -368.90, -8.97, -42.56, 79.67, -0.18759, -0.52017, -0.70692, -0.44102
564, 15, 105.676, -12.530, 116.133, 76.90, 887.45, -445.31, -10.40, -43.82, 89.49, -0.18498, -0.47499, -0.69955, -0.50080
