10, 15, -63.275, 6.690, 116.881, -77.21, 801.82, -522.89, -34.29, -68.08, -47.01, -0.45374, -0.78536, 0.32822, 0.26380
10, 15, -64.046, -0.947, 121.076, 724.49, 900.51, -1031.07, 35.71, 11.27, 64.64, -0.44836, -0.78656, 0.37332, 0.20230
10, 16, -65.513, -3.188, 123.280, -177.86, 957.34, -487.67, 107.69, 43.69, 168.82, -0.43796, -0.78582, 0.39552, 0.18505
10, 15, -67.043, -1.314, 124.184, -500.49, 907.65, -345.28, 92.54, 14.42, 136.05, -0.42295, -0.78756, 0.40075, 0.20066
10, 15, -67.876, 0.874, 127.368, -350.77, 757.20, -584.35, 78.06, 13.13, 84.64, -0.39175, -0.79991, 0.40445, 0.20761
10, 17, -68.658, 0.434, 129.498, -92.59, 728.52, -557.01, 73.62, 15.21, 70.89, -0.37705, -0.80351, 0.41520, 0.19954
10, 15, -69.999, 0.886, 131.067, -161.56, 796.81, -591.55, 78.24, 1.23, 82.83, -0.36202, -0.80440, 0.42587, 0.20127
10, 16, -71.662, 2.406, 131.221, -210.08, 697.88, -423.34, 71.43, -16.46, 79.85, -0.35207, -0.80112, 0.43290, 0.21645
10, 15, -72.945, 7.226, 130.930, -448.43, 548.28, -312.01, 46.06, -19.20, 58.87, -0.33215, -0.80254, 0.42531, 0.25439
10, 15, -73.672, 12.202, 129.977, -479.37, 516.11, -283.45, 26.06, -5.33, 28.69, -0.31625, -0.80330, 0.41073, 0.29326
10, 16, -74.518, 15.205, 125.849, -336.18, 542.36, -127.75, -3.20, 14.03, 6.71, -0.32976, -0.79199, 0.39411, 0.32967
10, 15, -75.081, 14.720, 120.587, -201.84, 738.89, -182.86, -45.58, 24.73, 3.85, -0.36615, -0.77350, 0.38440, 0.34621
10, 15, -74.754, 11.819, 117.530, -123.17, 974.00, -460.08, -59.23, 29.93, 10.73, -0.39988, -0.76007, 0.38536, 0.33747
10, 17, -74.162, 9.676, 116.224, -101.68, 1074.10, -524.96, -38.45, 21.06, 9.76, -0.41903, -0.75377, 0.38682, 0.32653
10, 14, -73.530, 8.299, 116.416, -52.92, 1048.52, -555.36, -13.95, 6.13, -5.74, -0.42505, -0.75414, 0.38908, 0.31499
10, 15, -72.955, 6.772, 117.063, 13.67, 926.27, -491.03, 4.01, 0.66, -11.56, -0.42835, -0.75570, 0.39345, 0.30103
10, 16, -72.355, 5.410, 117.284, 1.10, 798.71, -400.21, 4.27, 3.82, -4.66, -0.43369, -0.75604, 0.39572, 0.28936
10, 15, -71.845, 5.115, 117.921, -41.63, 784.91, -453.25, -8.04, -1.02, -2.60, -0.43188, -0.75964, 0.39515, 0.28334
10, 14, -71.646, 4.573, 118.482, -13.73, 794.74, -473.94, -10.22, -10.98, -2.53, -0.43070, -0.76141, 0.39741, 0.27715
10, 16, -71.825, 4.821, 119.141, -43.03, 854.43, -515.26, -4.07, -26.89, -5.92, -0.42494, -0.76372, 0.39919, 0.27714
10, 15, -72.090, 6.072, 120.012, -116.64, 836.85, -517.76, 4.19, -25.85, -7.17, -0.41366, -0.76826, 0.39808, 0.28319
10, 17, -72.223, 6.992, 120.420, -134.03, 796.63, -472.60, 6.89, -13.20, -1.66, -0.40700, -0.77086, 0.39631, 0.28821
10, 15, -72.239, 6.793, 120.349, -104.98, 821.84, -462.10, 7.72, -1.37, 4.49, -0.40822, -0.77021, 0.39704, 0.28722
10, 15, -72.299, 5.987, 118.945, -75.56, 865.36, -408.87, 2.87, 1.59, 9.33, -0.42061, -0.76350, 0.39716, 0.28710
10, 15, -72.554, 5.677, 116.594, -72.57, 936.77, -328.98, -5.11, -8.03, 8.60, -0.43671, -0.75324, 0.39417, 0.29419
10, 15, -73.100, 6.696, 113.547, -131.77, 941.10, -228.27, -15.79, -23.30, 1.16, -0.45122, -0.74157, 0.38530, 0.31307
10, 15, -73.746, 7.839, 109.604, -119.08, 944.46, -145.39, -38.12, -30.58, -11.80, -0.47025, -0.72591, 0.37316, 0.33568
10, 16, -73.652, 8.895, 112.152, -97.23, 887.39, -770.14, -50.61, -42.24, -27.40, -0.45013, -0.73857, 0.37521, 0.33335
10, 15, -74.925, 9.826, 108.658, -92.10, 879.76, -136.96, -15.69, -46.46, -28.23, -0.46490, -0.72234, 0.36855, 0.35533
10, 16, -75.778, 11.410, 105.503, -130.74, 914.37, -221.31, -57.12, -52.76, -46.04, -0.47557, -0.71000, 0.35624, 0.37793
10, 16, -76.085, 12.417, 109.071, -84.23, 800.42, -649.17, -18.77, -62.97, -45.49, -0.44812, -0.72546, 0.36505, 0.37369
10, 15, -78.058, 12.936, 105.804, -104.25, 831.60, -155.52, -33.32, -72.95, -32.28, -0.45977, -0.70729, 0.36395, 0.39483
10, 16, -78.567, 14.369, 109.542, -205.87, 785.64, -642.03, -7.63, -67.76, -22.90, -0.42860, -0.72304, 0.37313, 0.39280
10, 15, -79.387, 17.044, 111.459, -333.44, 678.65, -416.32, -1.43, -58.07, -8.61, -0.40181, -0.73221, 0.37249, 0.40456
10, 15, -79.286, 18.291, 114.887, -335.45, 659.30, -692.32, -20.33, -43.24, -5.73, -0.37441, -0.74618, 0.37814, 0.40004
10, 16, -78.975, 18.746, 118.410, -314.27, 634.89, -685.12, -6.68, -27.24, -1.16, -0.35026, -0.75901, 0.38622, 0.38993
10, 15, -78.644, 18.339, 121.654, -263.61, 637.57, -625.31, 7.23, -14.05, 2.69, -0.33161, -0.76927, 0.39659, 0.37546
10, 16, -78.580, 17.133, 123.383, -231.02, 699.95, -568.42, 9.86, -0.73, 9.69, -0.32573, -0.77298, 0.40670, 0.36194
10, 16, -79.078, 15.753, 122.042, -233.83, 810.97, -456.97, -4.65, 6.58, 14.18, -0.33947, -0.76551, 0.41146, 0.35979
10, 15, -79.279, 14.734, 120.123, -218.87, 816.28, -419.19, -17.44, 9.09, 11.80, -0.35623, -0.75749, 0.41096, 0.36114
10, 15, -79.178, 14.189, 118.058, -219.54, 842.65, -393.13, -20.84, 11.41, 6.89, -0.37259, -0.75043, 0.40604, 0.36492
10, 16, -78.780, 13.749, 116.539, -198.97, 838.81, -372.01, -13.95, 11.70, -1.18, -0.38574, -0.74607, 0.40048, 0.36634
10, 15, -78.271, 13.653, 115.560, -197.57, 860.05, -366.76, -3.67, 8.62, -10.62, -0.39415, -0.74434, 0.39446, 0.36744
10, 14, -77.638, 14.044, 115.289, -211.91, 848.02, -365.05, 7.15, 8.98, -18.08, -0.39624, -0.74623, 0.38775, 0.36849
10, 16, -76.739, 14.955, 115.701, -249.02, 834.47, -375.79, 14.18, 14.13, -16.91, -0.39248, -0.75215, 0.37917, 0.36941
10, 16, -75.672, 15.162, 116.419, -263.73, 819.09, -395.94, 14.47, 30.76, -6.84, -0.39027, -0.75842, 0.37353, 0.36464
10, 16, -74.515, 14.817, 117.450, -269.96, 819.95, -437.68, 12.95, 40.20, 2.08, -0.38853, -0.76517, 0.37059, 0.35528
10, 15, -72.596, 14.479, 120.201, -347.11, 891.72, -607.91, 34.37, 63.50, -1.05, -0.37721, -0.78008, 0.36742, 0.33791
10, 15, -71.289, 13.078, 122.011, -221.68, 1015.99, -593.75, 56.10, 50.46, -25.97, -0.37433, -0.78844, 0.36950, 0.31892
10, 16, -70.382, 10.044, 124.097, -9.89, 988.34, -604.19, 75.22, 39.27, -23.61, -0.37450, -0.79429, 0.38092, 0.28938
10, 15, -69.960, 8.453, 125.628, -113.28, 876.53, -513.61, 91.62, 34.52, -9.41, -0.37115, -0.79854, 0.38785, 0.27232
10, 15, -69.861, 8.521, 126.784, -158.14, 771.36, -460.63, 94.63, 23.58, -10.61, -0.36304, -0.80267, 0.38964, 0.26853
11, 8, -73.684, 11.019, 123.975, -195.92, 734.50, -497.56, 3.26, 1.69, 0.95, -0.36279, -0.78399, 0.39954, 0.30678
11, 26, -73.863, 10.935, 123.592, -179.50, 740.23, -486.69, -0.24, 3.56, 1.21, -0.36528, -0.78203, 0.40006, 0.30815
11, 16, -73.873, 10.778, 123.373, -176.21, 756.77, -493.65, -2.33, 5.47, 1.63, -0.36740, -0.78107, 0.40016, 0.30793
11, 15, -73.811, 10.378, 123.299, -163.39, 780.64, -512.82, -1.85, 5.86, 1.26, -0.36974, -0.78046, 0.40111, 0.30542
11, 14, -73.749, 9.881, 123.263, -148.74, 782.84, -511.72, -0.22, 4.68, 1.58, -0.37220, -0.77983, 0.40254, 0.30214
11, 16, -73.708, 9.760, 123.187, -157.10, 771.97, -499.69, 0.46, 2.80, 1.26, -0.37332, -0.77955, 0.40253, 0.30150
11, 15, -73.553, 9.769, 123.236, -156.86, 775.51, -503.11, 1.85, 1.31, 1.03, -0.37336, -0.78027, 0.40157, 0.30088
11, 16, -73.464, 9.941, 123.306, -172.73, 791.99, -514.83, 3.21, 1.09, 2.32, -0.37241, -0.78106, 0.40047, 0.30146
11, 16, -73.417, 10.204, 123.431, -178.47, 774.23, -505.13, 5.47, 0.92, 2.31, -0.37060, -0.78201, 0.39945, 0.30257
11, 14, -73.387, 10.736, 123.616, -191.96, 743.65, -492.00, 5.72, 0.83, 0.89, -0.36722, -0.78348, 0.39766, 0.30526
11, 15, -73.377, 11.119, 123.775, -187.38, 718.08, -483.52, 2.63, 0.92, -0.40, -0.36457, -0.78455, 0.39651, 0.30716
11, 16, -73.341, 11.519, 123.980, -201.42, 729.06, -505.00, -0.95, 1.93, -1.34, -0.36160, -0.78588, 0.39525, 0.30891
11, 15, -73.332, 11.707, 123.964, -199.83, 749.33, -509.34, -1.91, 3.14, -2.73, -0.36095, -0.78611, 0.39440, 0.31015
11, 15, -73.218, 11.769, 124.241, -203.86, 769.71, -543.95, -1.56, 4.70, -4.31, -0.35910, -0.78746, 0.39412, 0.30924
11, 16, -73.314, 11.414, 124.442, -179.44, 764.47, -531.68, 4.14, 3.50, -7.10, -0.35893, -0.78728, 0.39671, 0.30655
11, 15, -73.383, 11.524, 124.585, -203.86, 753.42, -524.23, 3.85, 6.00, -4.10, -0.35731, -0.78764, 0.39714, 0.30698
11, 16, -73.304, 12.176, 124.996, -238.22, 745.61, -535.16, 6.48, 8.38, -8.64, -0.35197, -0.79003, 0.39516, 0.30954
11, 15, -73.276, 12.185, 125.114, -199.52, 714.90, -503.48, 4.92, 9.90, -10.50, -0.35118, -0.79050, 0.39526, 0.30910
11, 15, -73.256, 12.234, 125.043, -202.64, 712.04, -496.15, 2.15, 11.39, -9.98, -0.35153, -0.79041, 0.39474, 0.30960
11, 16, -73.232, 12.469, 124.709, -216.55, 725.59, -492.00, -0.47, 13.40, -10.83, -0.35292, -0.78977, 0.39275, 0.31219
11, 15, -73.119, 12.540, 124.309, -215.27, 733.22, -490.48, -3.00, 16.88, -11.63, -0.35568, -0.78901, 0.39060, 0.31367
11, 15, -72.874, 11.998, 123.961, -189.64, 749.08, -497.01, -4.11, 21.13, -11.16, -0.36100, -0.78806, 0.39010, 0.31059
11, 16, -72.422, 10.893, 123.459, -150.88, 756.47, -483.95, -4.44, 24.12, -9.16, -0.37021, -0.78651, 0.39001, 0.30372
11, 16, -72.054, 10.019, 122.673, -140.38, 767.40, -462.10, -3.52, 22.22, -8.49, -0.38011, -0.78395, 0.38887, 0.29952
11, 14, -71.642, 9.044, 122.119, -116.82, 782.10, -475.40, -6.94, 18.81, -7.79, -0.38887, -0.78205, 0.38850, 0.29368
11, 16, -71.229, 9.213, 121.956, -171.39, 792.54, -499.33, -7.68, 17.14, -5.65, -0.39037, -0.78314, 0.38459, 0.29392
11, 15, -70.767, 10.048, 121.991, -215.09, 775.63, -496.89, -5.51, 19.28, -9.31, -0.38802, -0.78601, 0.37817, 0.29767
11, 16, -70.293, 9.436, 122.098, -136.41, 759.22, -494.26, -5.68, 20.77, -12.28, -0.39091, -0.78707, 0.37765, 0.29171
11, 15, -69.920, 8.299, 122.024, -89.05, 744.26, -477.29, -6.84, 17.82, -11.01, -0.39677, -0.78638, 0.37944, 0.28322
11, 15, -69.615, 7.120, 122.137, -70.01, 765.26, -511.17, -9.86, 14.33, -6.11, -0.40124, -0.78598, 0.38230, 0.27401
11, 16, -69.539, 6.316, 121.840, -95.64, 798.28, -499.76, -7.02, 13.04, 2.49, -0.40650, -0.78392, 0.38424, 0.26942
11, 15, -69.547, 6.334, 121.474, -130.43, 804.57, -491.39, -6.87, 11.07, 6.91, -0.40892, -0.78262, 0.38336, 0.27079
11, 15, -69.600, 6.141, 121.001, -112.06, 815.80, -479.25, -4.05, 7.76, 4.94, -0.41274, -0.78043, 0.38337, 0.27129
11, 16, -69.632, 6.300, 121.247, -125.49, 817.87, -514.53, -0.77, 3.17, 2.53, -0.41039, -0.78147, 0.38354, 0.27162
11, 15, -69.794, 6.861, 121.571, -135.68, 779.60, -494.69, 3.11, -3.54, -2.31, -0.40568, -0.78299, 0.38319, 0.27482
11, 15, -70.106, 7.361, 121.789, -134.09, 768.86, -488.65, 2.85, -8.39, -3.50, -0.40153, -0.78350, 0.38386, 0.27848
11, 15, -70.565, 7.516, 121.757, -119.81, 782.23, -488.59, 0.71, -12.95, -2.65, -0.40002, -0.78209, 0.38631, 0.28121
11, 15, -71.027, 6.724, 121.508, -69.76, 804.99, -487.92, -1.02, -13.02, 1.54, -0.40365, -0.77837, 0.39198, 0.27849
11, 15, -71.222, 4.853, 120.821, 16.60, 849.43, -465.94, -1.37, -12.94, 8.16, -0.41500, -0.77203, 0.39903, 0.26929
11, 17, -71.472, 2.066, 120.004, 136.90, 907.65, -455.32, -2.77, -15.30, 23.23, -0.43037, -0.76288, 0.40973, 0.25478
11, 15, -71.916, -0.799, 119.439, 175.17, 900.51, -447.02, -3.40, -26.73, 41.34, -0.44368, -0.75314, 0.42249, 0.23964
11, 16, -72.513, -2.447, 118.691, 107.91, 911.44, -426.57, -1.93, -45.61, 58.43, -0.45329, -0.74428, 0.43113, 0.23389
11, 14, -73.264, -2.409, 118.259, 42.11, 881.84, -405.94, 2.40, -58.73, 69.73, -0.45440, -0.73982, 0.43495, 0.23875
11, 15, -74.053, -2.958, 117.890, 68.66, 884.64, -386.66, 9.47, -63.45, 77.71, -0.45713, -0.73402, 0.44135, 0.23970
11, 16, -75.001, -4.783, 116.877, 143.13, 866.33, -293.58, 8.35, -60.39, 88.52, -0.46823, -0.72166, 0.45217, 0.23560
11, 15, -76.409, -2.987, 117.393, -59.20, 860.11, -381.71, 4.12, -80.24, 89.02, -0.45535, -0.72275, 0.45537, 0.25084
11, 15, -78.525, 0.210, 119.663, -186.95, 826.17, -504.70, 18.06, -91.82, 79.96, -0.42364, -0.73076, 0.46200, 0.27034
11, 17, -80.072, 5.386, 120.546, -423.22, 762.21, -407.41, 20.47, -79.02, 60.94, -0.39247, -0.73911, 0.45465, 0.30492
11, 15, -81.084, 11.124, 121.340, -567.14, 683.47, -439.88, 7.44, -58.91, 41.85, -0.35907, -0.74868, 0.44119, 0.34044
11, 15, -81.480, 15.717, 123.013, -547.97, 652.28, -569.34, 2.69, -42.98, 19.14, -0.32561, -0.75945, 0.43065, 0.36298
11, 16, -81.537, 18.782, 124.582, -465.52, 673.16, -583.74, 5.30, -28.05, 0.60, -0.30041, -0.76753, 0.42377, 0.37560
11, 15, -81.617, 20.612, 125.539, -417.54, 702.09, -567.38, 3.81, -18.52, -7.44, -0.28488, -0.77171, 0.42010, 0.38317
11, 16, -81.668, 21.859, 126.192, -397.52, 668.52, -530.64, 1.93, -8.88, -9.15, -0.27423, -0.77436, 0.41761, 0.38830
11, 15, -81.710, 21.253, 126.129, -319.21, 703.43, -506.77, 1.42, 6.31, -7.97, -0.27747, -0.77347, 0.42012, 0.38504
11, 15, -81.732, 18.289, 124.972, -198.30, 796.63, -484.31, -2.01, 24.07, 7.55, -0.29952, -0.76724, 0.42832, 0.37172
11, 17, -81.288, 15.384, 124.090, -154.54, 796.81, -469.91, -0.20, 33.89, 17.24, -0.32062, -0.76275, 0.43408, 0.35637
11, 14, -80.543, 12.884, 123.427, -131.23, 794.86, -461.12, 3.76, 33.71, 18.43, -0.33890, -0.76000, 0.43692, 0.34153
11, 15, -79.595, 10.814, 123.141, -109.44, 804.26, -470.95, 8.83, 30.00, 16.41, -0.35295, -0.75946, 0.43785, 0.32700
11, 16, -78.808, 11.347, 121.995, -220.09, 822.27, -406.13, 13.57, 27.00, 12.05, -0.36043, -0.75974, 0.42725, 0.33218
11, 15, -77.944, 13.296, 120.662, -300.54, 837.59, -389.83, 0.38, 22.18, -13.38, -0.36321, -0.76177, 0.40971, 0.34630
11, 15, -76.961, 14.809, 119.046, -275.51, 841.86, -389.47, -10.72, 25.83, -32.79, -0.37031, -0.76231, 0.39189, 0.35802
11, 16, -76.094, 17.607, 117.013, -395.02, 848.21, -326.54, -19.99, 26.44, -49.03, -0.37433, -0.76253, 0.36743, 0.37871
11, 15, -75.072, 20.339, 114.618, -422.73, 839.72, -307.19, -33.01, 39.06, -66.34, -0.38170, -0.76135, 0.34008, 0.39876
11, 16, -73.676, 22.880, 113.047, -452.88, 802.98, -320.50, -43.84, 51.09, -81.89, -0.38593, -0.76305, 0.31320, 0.41318
11, 16, -71.121, 20.715, 114.012, -145.26, 810.67, -495.73, -44.55, 58.17, -85.80, -0.39772, -0.77093, 0.30980, 0.38924
11, 15, -69.417, 21.558, 114.300, -370.54, 822.45, -440.06, -31.51, 45.41, -90.62, -0.39803, -0.77729, 0.29527, 0.38756
11, 17, -68.042, 20.494, 113.559, -188.78, 868.65, -413.88, -41.56, 36.50, -109.33, -0.41201, -0.77714, 0.28854, 0.37822
11, 15, -66.026, 19.773, 114.070, -136.66, 807.01, -528.02, -55.47, 31.24, -124.81, -0.41793, -0.78330, 0.27990, 0.36529
11, 15, -64.305, 17.318, 114.628, 34.61, 838.32, -557.86, -45.78, 27.78, -118.34, -0.42880, -0.78722, 0.28143, 0.34236
11, 16, -63.112, 13.721, 115.607, 175.05, 841.25, -607.67, -30.73, 19.08, -95.14, -0.43861, -0.79012, 0.29264, 0.31255
11, 15, -62.331, 10.237, 117.351, 146.91, 862.61, -650.27, -8.37, 11.92, -54.73, -0.44074, -0.79472, 0.30737, 0.28228
11, 16, -62.350, 8.833, 117.050, -52.12, 817.14, -450.26, -11.59, 7.36, -33.20, -0.44755, -0.79168, 0.31293, 0.27388
11, 16, -62.465, 7.840, 117.279, -42.18, 792.48, -497.56, -20.23, -3.11, -29.47, -0.44903, -0.79089, 0.31860, 0.26712
11, 14, -62.513, 5.133, 117.837, 111.15, 838.20, -570.86, -20.75, 1.18, -15.89, -0.45402, -0.78896, 0.33179, 0.24763
