604, 15, 119.360, 18.778, 107.858, -310.79, 798.83, -351.32, -2.39, -0.19, 1.90, -0.35188, -0.22883, -0.76994, -0.48063
604, 17, 111.022, 15.222, 108.697, -294.68, 802.98, -357.18, -5.27, 0.37, 2.49, -0.36294, -0.30459, -0.74959, -0.46219
604, 15, 111.013, 15.149, 109.162, -284.18, 809.57, -355.71, -9.09, 1.66, 5.88, -0.36130, -0.30648, -0.75132, -0.45939
604, 15, 110.419, 16.949, 107.538, -256.59, 807.13, -337.40, -12.44, -3.62, 9.96, -0.37853, -0.29623, -0.74590, -0.46108
604, 16, 115.545, 14.688, 103.966, -254.39, 796.63, -334.72, -16.60, -6.81, 15.88, -0.35234, -0.26310, -0.73994, -0.50904
604, 15, 109.312, 21.901, 104.361, -360.84, 879.39, -374.51, -16.10, -14.69, 14.60, -0.41868, -0.26698, -0.73742, -0.45787
604, 16, 118.897, 21.488, 110.279, -265.14, 849.85, -386.47, -13.67, -18.03, 13.47, -0.36540, -0.22580, -0.78120, -0.45302
604, 16, 120.201, 21.176, 111.325, -288.57, 851.81, -361.57, -1.51, -8.61, 6.21, -0.35630, -0.22173, -0.78765, -0.45111
604, 15, 118.278, 23.371, 112.779, -246.34, 844.97, -360.11, -2.49, -9.41, 8.61, -0.37428, -0.22876, -0.79081, -0.42686
604, 16, 114.069, 28.671, 111.203, -256.84, 840.58, -367.19, -0.54, -12.76, 16.20, -0.42403, -0.22562, -0.77959, -0.40192
604, 15, 112.251, 23.793, 111.127, -225.83, 826.42, -402.83, 2.22, -15.79, 23.51, -0.40252, -0.26218, -0.77211, -0.41603
604, 16, 112.197, 21.370, 115.599, -78.86, 756.10, -622.07, 20.66, -7.37, 47.78, -0.37753, -0.28949, -0.78573, -0.39533
604, 16, 107.829, 17.469, 117.492, -303.71, 687.01, -494.38, 26.30, 7.54, 59.35, -0.36341, -0.34325, -0.77611, -0.38440
604, 15, 103.996, 12.775, 124.107, -302.98, 638.92, -625.73, 19.87, 37.95, 48.29, -0.32473, -0.40885, -0.77864, -0.34802
604, 15, 99.904, 18.927, 125.686, -351.81, 610.11, -644.29, 35.09, 45.12, 41.21, -0.36867, -0.41707, -0.77586, -0.29695
604, 16, 94.773, 23.918, 113.654, -518.80, 1024.66, -114.26, 14.85, 67.25, 35.07, -0.45329, -0.38594, -0.73105, -0.33338
604, 16, 94.692, 20.035, 123.170, -437.74, 597.41, -591.55, 21.79, 74.77, 28.60, -0.39796, -0.43890, -0.75125, -0.29089
604, 15, 98.119, 22.422, 125.856, -572.27, 618.65, -322.02, 18.01, 111.04, 17.24, -0.39335, -0.41561, -0.77330, -0.27302
604, 16, 102.292, 19.067, 118.927, -497.56, 777.10, -302.73, -2.28, 124.89, 9.96, -0.38622, -0.37814, -0.76524, -0.34965
604, 15, 105.045, 19.049, 117.634, -399.41, 838.87, -251.22, 6.49, 126.42, -20.77, -0.38164, -0.35544, -0.76998, -0.36762
604, 17, 110.794, 15.238, 120.288, 22.22, 1138.43, -235.60, 4.78, 122.15, -14.43, -0.33119, -0.34119, -0.79177, -0.38341
604, 15, 110.249, 19.589, 111.777, -166.50, 1078.37, -171.39, 3.04, 108.25, -15.45, -0.38362, -0.29847, -0.76530, -0.42198
604, 15, 105.237, 10.364, 111.391, 49.32, 1103.27, -59.81, -3.12, 78.71, -23.32, -0.34902, -0.37344, -0.73480, -0.44587
604, 16, 103.294, 4.845, 107.567, 199.71, 1125.00, -39.79, -10.89, 50.61, -7.09, -0.33712, -0.39930, -0.70066, -0.48578
604, 15, 102.974, 3.033, 103.061, 25.39, 1130.37, 17.82, -26.47, -0.05, -17.66, -0.34362, -0.39623, -0.67516, -0.51874
604, 15, 102.201, 3.923, 97.985, 163.57, 1102.29, -264.40, -49.10, -36.83, -27.95, -0.36941, -0.38061, -0.65149, -0.54244
604, 17, 92.215, 4.279, 96.097, 47.85, 1097.17, -173.10, -56.59, -42.24, -20.53, -0.42414, -0.42725, -0.60862, -0.51686
604, 15, 93.721, 4.224, 95.629, -58.35, 1065.67, -455.57, -97.89, -62.94, -32.55, -0.41874, -0.41778, -0.61186, -0.52512
604, 15, 86.369, 5.254, 85.514, 224.61, 1024.90, 219.97, -51.26, -88.91, -20.38, -0.49450, -0.40934, -0.54175, -0.54260
604, 16, 86.709, 5.241, 83.824, -222.66, 1003.66, -1348.63, -61.26, -80.35, -37.71, -0.49880, -0.40049, -0.53483, -0.55206
604, 15, 86.530, 10.560, 72.706, -401.86, 592.77, 1402.34, -124.56, -68.91, -32.56, -0.55561, -0.32118, -0.50072, -0.58088
604, 16, 92.078, 14.361, 75.835, -307.86, 664.06, -128.66, -45.01, -94.22, -52.55, -0.53300, -0.28876, -0.54597, -0.57831
604, 15, 83.559, 16.347, 83.184, -365.23, 772.46, -1195.56, -75.97, -54.13, -83.57, -0.55967, -0.35399, -0.56369, -0.49366
604, 16, 91.249, 17.453, 87.403, -408.94, 629.64, -584.47, -8.38, -10.35, -62.29, -0.51795, -0.32845, -0.60869, -0.50333
604, 16, 93.946, 22.564, 94.810, -415.04, 690.67, -581.30, -5.19, -10.17, -68.26, -0.50765, -0.31868, -0.66118, -0.45120
604, 15, 96.069, 23.890, 99.936, -295.90, 739.99, -523.44, -2.91, -5.67, -57.78, -0.49124, -0.32140, -0.68962, -0.42403
604, 15, 106.499, 28.461, 103.878, -640.87, 632.08, -478.27, -14.06, 6.87, -71.96, -0.46531, -0.24842, -0.73737, -0.42197
604, 16, 115.454, 32.121, 104.394, -582.76, 618.16, -591.06, -12.35, 21.28, -69.18, -0.44991, -0.17215, -0.75871, -0.43853
604, 16, 112.248, 30.284, 108.050, -63.23, 1005.86, -463.13, -3.89, 29.40, -48.39, -0.44561, -0.21761, -0.76579, -0.40945
604, 15, 106.900, 29.505, 111.655, -195.56, 1129.64, -562.26, 29.56, 21.84, -49.90, -0.45180, -0.27149, -0.76607, -0.36783
604, 16, 116.474, 25.392, 114.169, -67.14, 575.20, -555.18, 63.61, 38.67, -18.30, -0.39028, -0.23597, -0.79326, -0.40341
604, 16, 124.127, 21.359, 115.241, -31.74, 1020.51, 302.00, 11.73, 44.27, -6.70, -0.33498, -0.20528, -0.81021, -0.43499
604, 16, 127.339, 20.951, 116.221, -374.51, 965.82, -182.37, 93.85, 22.63, 29.55, -0.31839, -0.18717, -0.81932, -0.43853
604, 15, 130.737, 21.388, 119.815, -125.24, 326.66, -788.82, 12.94, 66.73, 5.97, -0.30298, -0.17031, -0.83814, -0.42038
604, 15, 127.304, 24.703, 116.026, -426.27, 1237.06, 219.24, 34.72, 47.35, 34.08, -0.34337, -0.16901, -0.81899, -0.42753
604, 17, 129.561, 19.623, 119.784, 20.51, 790.53, -703.61, 15.84, 32.49, 18.02, -0.29531, -0.18679, -0.83609, -0.42291
604, 15, 122.025, 21.811, 114.750, -695.80, 1184.33, 264.40, 21.64, 29.22, 29.91, -0.34671, -0.21645, -0.80467, -0.43064
604, 15, 115.813, 24.375, 113.481, -188.72, 1053.71, -261.96, -2.11, -3.46, 0.95, -0.38793, -0.24316, -0.78888, -0.40993
604, 16, 113.290, 24.383, 107.884, -376.95, 979.98, 138.92, 11.31, -10.01, -3.05, -0.40915, -0.24074, -0.76282, -0.43902
604, 15, 117.931, 18.958, 116.048, -277.83, 916.02, -199.22, 12.21, -7.92, -12.64, -0.34106, -0.26252, -0.79921, -0.41955
604, 16, 121.364, 21.455, 108.733, -301.51, 879.39, -274.17, 28.44, -3.92, -18.23, -0.35815, -0.20429, -0.77956, -0.47146
604, 16, 125.154, 18.916, 116.673, -290.77, 858.15, -310.79, 41.84, -4.37, -18.47, -0.31252, -0.21356, -0.81653, -0.43590
604, 15, 115.000, 18.966, 116.608, -231.69, 917.97, -338.87, 45.28, -7.35, -7.35, -0.35034, -0.28455, -0.79424, -0.40679
604, 16, 115.375, 19.453, 116.448, -439.94, 1025.88, -419.19, 42.53, -10.15, -12.76, -0.35246, -0.27921, -0.79500, -0.40717
605, 9, 85.915, 17.915, 111.877, -287.35, 843.02, -390.87, -0.18, 2.07, 4.26, -0.45528, -0.46090, -0.68179, -0.33977
605, 26, 87.374, 17.828, 112.628, -285.89, 832.52, -364.75, 2.24, 1.77, 0.65, -0.44750, -0.45552, -0.68967, -0.34147
605, 16, 95.171, 18.517, 113.816, -258.54, 829.83, -364.01, 2.01, 1.40, 0.27, -0.42275, -0.40884, -0.72408, -0.36032
605, 15, 95.107, 17.675, 115.297, -269.04, 817.38, -356.20, 1.79, 0.30, 1.10, -0.41300, -0.41841, -0.72699, -0.35477
605, 15, 101.764, 16.553, 110.417, -275.39, 826.90, -371.09, 1.11, -0.70, 1.50, -0.40105, -0.36379, -0.73134, -0.41468
605, 16, 93.488, 15.113, 112.120, -290.28, 839.60, -380.62, 2.37, -1.01, 1.88, -0.41596, -0.42840, -0.70586, -0.38107
605, 15, 87.731, 19.344, 105.420, -286.13, 837.89, -369.63, 3.33, -1.07, 1.42, -0.48128, -0.41721, -0.67185, -0.37806
605, 16, 87.235, 20.617, 104.867, -274.41, 826.90, -363.28, 3.02, -1.48, 2.14, -0.49088, -0.41166, -0.67127, -0.37278
605, 16, 87.993, 20.126, 106.561, -271.48, 811.52, -348.63, 0.97, -2.49, 2.74, -0.47999, -0.41673, -0.67835, -0.36850
605, 15, 81.552, 16.794, 108.790, -268.80, 801.03, -349.85, -1.33, -3.50, 4.36, -0.47558, -0.47872, -0.65193, -0.34589
605, 15, 80.482, 16.831, 109.659, -272.71, 812.01, -358.64, -3.79, -3.89, 6.31, -0.47528, -0.48824, -0.65010, -0.33631
605, 16, 78.714, 13.544, 111.212, -259.77, 819.09, -357.91, -4.99, -5.81, 7.91, -0.45814, -0.51845, -0.63804, -0.33797
605, 15, 82.807, 9.783, 108.472, -255.13, 806.40, -352.54, -8.43, -6.38, 10.38, -0.43901, -0.50058, -0.63682, -0.38878
605, 16, 86.604, 7.266, 107.329, -223.39, 794.19, -351.81, -10.26, -8.34, 16.36, -0.41771, -0.48574, -0.64171, -0.42164
605, 15, 82.813, 12.653, 99.273, -341.80, 857.91, -400.63, -10.53, -13.21, 15.25, -0.49084, -0.45043, -0.61297, -0.42481
605, 15, 83.083, 9.369, 108.051, -218.75, 850.83, -436.77, -4.98, -11.61, 22.99, -0.43784, -0.49917, -0.63537, -0.39425
605, 16, 82.378, 9.698, 113.209, -713.62, 1038.09, -369.87, 0.43, -3.81, 17.36, -0.41887, -0.52107, -0.65017, -0.36100
605, 15, 75.923, 5.346, 118.674, -198.73, 803.71, -456.54, 0.31, -1.60, 19.42, -0.38939, -0.59226, -0.62297, -0.33092
605, 15, 74.698, 3.168, 123.083, -236.82, 810.79, -405.76, 12.34, 8.02, 32.75, -0.35817, -0.62032, -0.62266, -0.31497
605, 16, 78.033, 1.812, 114.582, -223.39, 816.16, -441.89, 10.95, 11.31, 29.05, -0.38545, -0.57918, -0.61029, -0.37886
605, 15, 81.078, -1.223, 115.283, -164.31, 748.78, -495.36, 22.90, 17.03, 41.91, -0.35534, -0.57552, -0.61829, -0.40029
605, 15, 78.143, -3.364, 125.833, -219.24, 759.52, -529.30, 22.00, 25.99, 47.87, -0.29750, -0.62815, -0.63059, -0.34537
605, 17, 79.353, -0.247, 125.977, -339.11, 741.46, -478.76, 18.39, 44.81, 58.89, -0.31079, -0.61311, -0.64639, -0.33118
605, 15, 71.387, -2.276, 130.797, -273.93, 680.66, -636.47, 37.11, 80.51, 76.01, -0.29419, -0.67481, -0.60915, -0.29499
605, 16, 67.155, 0.953, 118.744, -479.00, 1004.64, -1.46, 16.62, 112.22, 72.26, -0.39215, -0.65177, -0.56179, -0.32526
605, 15, 74.321, 3.480, 126.373, -310.06, 897.71, -440.92, 21.59, 138.28, 58.01, -0.34285, -0.63152, -0.63020, -0.29407
605, 15, 83.240, 2.593, 124.851, -495.36, 796.39, -610.11, 36.37, 182.97, 38.41, -0.32156, -0.57912, -0.67085, -0.33343
605, 16, 96.953, 2.488, 124.541, -438.23, 730.47, -338.13, 48.93, 235.81, 13.89, -0.28013, -0.49450, -0.73396, -0.37189
605, 16, 111.424, -1.556, 120.140, -28.56, 1104.49, -247.80, 40.47, 229.64, 1.35, -0.21905, -0.40464, -0.76631, -0.44839
605, 15, 120.563, -4.164, 121.590, -127.69, 844.97, -156.49, 29.07, 183.77, -18.51, -0.15987, -0.35463, -0.79716, -0.46175
605, 16, 128.731, -6.624, 123.251, 132.32, 1011.72, -173.10, 20.22, 161.70, -28.27, -0.10424, -0.30813, -0.82303, -0.46563
605, 15, 131.299, 1.211, 115.877, 86.91, 991.94, -184.57, 14.96, 113.85, -34.93, -0.16772, -0.24878, -0.81011, -0.50368
605, 15, 127.523, -4.826, 112.594, 22.22, 1010.99, -163.33, 8.68, 88.42, -48.35, -0.15054, -0.29729, -0.77655, -0.53472
605, 16, 128.051, 0.974, 109.746, 199.46, 1087.16, -173.83, 3.05, 41.29, -56.03, -0.19460, -0.26265, -0.77454, -0.54151
605, 15, 126.324, -0.287, 107.891, 272.22, 1110.35, -105.96, -17.61, -30.60, -80.45, -0.19880, -0.27707, -0.75949, -0.55397
605, 17, 130.949, 1.633, 97.700, 278.56, 1092.04, 35.16, -41.89, -104.21, -90.52, -0.20946, -0.21904, -0.72041, -0.62383
605, 15, 125.656, 0.353, 99.594, 418.21, 1148.19, -784.91, -50.22, -135.14, -81.61, -0.22586, -0.26276, -0.71714, -0.60470
605, 15, 116.889, -6.519, 101.617, 98.63, 899.41, -256.59, -42.07, -129.94, -46.68, -0.22313, -0.35544, -0.68825, -0.59176
605, 16, 120.123, -5.871, 107.736, 187.74, 917.72, -438.48, -48.68, -148.78, -37.82, -0.19239, -0.34345, -0.73045, -0.55810
605, 15, 111.165, -3.431, 107.581, 174.80, 849.85, -267.82, -39.14, -134.90, -14.82, -0.25139, -0.38830, -0.70709, -0.53483
605, 16, 116.360, 0.735, 103.127, -262.70, 990.48, -464.11, -62.91, -129.63, -19.97, -0.26648, -0.32642, -0.71204, -0.56164
605, 16, 111.442, -1.622, 97.105, -130.86, 854.25, 501.71, -49.91, -138.38, -17.76, -0.29496, -0.35299, -0.66122, -0.59261
605, 15, 116.203, 2.550, 104.247, -287.60, 806.40, -1105.71, -48.70, -141.53, -41.31, -0.27531, -0.32111, -0.72098, -0.54888
605, 15, 122.619, 7.804, 100.614, -316.16, 722.41, -102.29, -29.65, -100.56, -35.68, -0.28516, -0.24462, -0.72897, -0.57223
605, 17, 119.107, 19.464, 95.669, -468.26, 839.84, -563.48, -49.29, -104.98, -57.06, -0.37917, -0.18782, -0.71505, -0.55647
605, 15, 120.685, 20.233, 96.766, -316.16, 858.89, -399.17, -22.07, -61.10, -48.36, -0.37401, -0.17712, -0.72381, -0.55213
605, 16, 111.313, 20.918, 92.837, -467.77, 800.78, -2.69, -44.72, -46.86, -52.32, -0.42915, -0.21724, -0.68987, -0.54103
605, 15, 107.436, 30.596, 90.287, -371.34, 784.42, -520.51, -66.84, -32.46, -54.82, -0.49677, -0.17332, -0.68711, -0.50106
605, 16, 117.509, 30.308, 101.172, -385.25, 824.71, -347.90, -60.04, -20.28, -47.57, -0.43664, -0.15619, -0.74782, -0.47509
605, 16, 118.555, 30.993, 101.783, -447.27, 783.45, -299.56, -44.20, -2.84, -40.62, -0.43517, -0.14784, -0.75211, -0.47234
605, 15, 126.205, 29.217, 110.449, -333.01, 804.20, -414.31, -46.24, 14.91, -39.67, -0.38343, -0.13664, -0.79611, -0.44780
605, 16, 118.433, 29.935, 110.848, -541.75, 731.45, -353.76, -32.45, 30.01, -40.37, -0.41642, -0.18804, -0.78667, -0.41520
605, 16, 122.011, 25.420, 109.219, -186.04, 1009.52, -439.70, -27.95, 44.69, -30.79, -0.37869, -0.18106, -0.78478, -0.45600
605, 15, 116.359, 32.288, 109.111, -494.38, 853.27, -235.11, -21.47, 43.43, -54.09, -0.44015, -0.18350, -0.77763, -0.40974
605, 16, 117.541, 41.555, 105.971, -663.57, 407.23, -569.09, -2.65, 51.48, -61.04, -0.48999, -0.11297, -0.76824, -0.39619
605, 16, 120.152, 39.934, 111.865, -217.04, 605.47, -519.53, 17.91, 59.32, -45.61, -0.46626, -0.12847, -0.79138, -0.37393
605, 15, 114.825, 38.121, 112.043, -158.45, 633.54, -239.99, 16.03, 47.61, -25.58, -0.47302, -0.17526, -0.78543, -0.35865
605, 16, 116.684, 38.176, 121.736, -426.51, 562.26, -740.23, 50.81, 50.84, -23.00, -0.45206, -0.20113, -0.81627, -0.29815
605, 16, 112.870, 34.742, 108.715, -426.76, 1375.98, 226.07, 63.52, 29.33, 0.12, -0.46641, -0.19260, -0.77119, -0.38812
605, 15, 122.102, 31.944, 107.519, -415.77, 1172.61, -194.34, 5.10, 16.60, -2.40, -0.41906, -0.14031, -0.77976, -0.44347
605, 16, 127.043, 20.841, 121.841, -124.51, 690.43, -575.68, 125.61, 15.56, 54.04, -0.30911, -0.20520, -0.83929, -0.39740
605, 15, 126.349, 20.812, 114.751, -559.81, 1262.70, 509.77, -9.90, 37.77, 18.76, -0.32373, -0.19076, -0.81197, -0.44668
605, 16, 128.976, 17.193, 120.333, 13.67, 367.19, -856.20, 52.06, -33.49, 4.33, -0.27987, -0.20328, -0.83660, -0.42479
