683, 16, -45.985, 25.527, 121.266, -30.27, 903.56, -437.50, -17.25, -3.56, -38.29, 0.40617, 0.84669, -0.13150, -0.31757
683, 16, -40.867, 21.908, 116.817, -6.35, 862.30, -584.47, -7.35, -15.37, -15.63, 0.46216, 0.83636, -0.09892, -0.27772
683, 15, -49.437, 18.019, 114.410, -273.44, 806.88, -382.32, 3.41, -31.14, -8.24, 0.46901, 0.81637, -0.17331, -0.28902
683, 16, -45.572, 11.761, 120.328, -170.65, 891.11, -370.85, -8.04, -48.93, -4.97, 0.45167, 0.84388, -0.18717, -0.22095
683, 15, -55.148, 7.492, 118.819, 15.14, 976.32, -416.50, -12.02, -59.31, 31.19, 0.45526, 0.81541, -0.27216, -0.23190
683, 15, -58.067, 3.892, 117.620, 93.75, 991.94, -417.48, 10.60, -62.40, 77.44, 0.46849, 0.79858, -0.30583, -0.22192
683, 16, -65.790, 10.167, 116.003, -178.71, 914.31, -269.78, 29.71, -78.61, 96.90, 0.44148, 0.77985, -0.32804, -0.29888
683, 15, -74.351, 15.171, 114.112, -218.26, 905.27, -275.88, 43.25, -88.31, 110.82, 0.40969, 0.75460, -0.35739, -0.36744
683, 15, -80.169, 15.739, 111.617, -411.38, 860.35, -135.99, 52.94, -96.13, 100.29, 0.40390, 0.72786, -0.38408, -0.39946
683, 17, -92.631, 18.963, 110.996, -576.17, 934.57, -300.78, 64.16, -80.96, 92.99, 0.34543, 0.68722, -0.44402, -0.45962
683, 15, -105.463, 19.400, 110.073, -397.22, 837.16, -223.39, 62.07, -81.02, 83.47, 0.29453, 0.63211, -0.51216, -0.50138
683, 16, -109.563, 16.527, 102.471, -308.59, 803.47, -99.12, 57.41, -62.38, 94.57, 0.33243, 0.58425, -0.51201, -0.53477
683, 15, -111.721, 14.652, 104.246, -281.49, 766.85, -245.61, 49.10, -54.86, 97.08, 0.32391, 0.57308, -0.53909, -0.52539
683, 16, -118.196, 18.196, 97.288, -745.61, 705.08, -186.52, 25.91, -43.22, 59.33, 0.30611, 0.53684, -0.52159, -0.58825
683, 16, -115.860, 22.680, 107.690, -751.71, 725.59, -462.65, 23.35, -29.03, 28.09, 0.24036, 0.58808, -0.54254, -0.54959
683, 15, -123.202, 24.081, 110.686, -614.99, 698.00, -368.90, 12.90, -14.60, 3.78, 0.18132, 0.56167, -0.58803, -0.55306
683, 15, -115.230, 27.562, 113.961, -551.51, 718.26, -370.85, 4.17, -3.35, -13.47, 0.18051, 0.61610, -0.54812, -0.53610
683, 17, -106.060, 26.783, 112.649, -470.46, 754.15, -371.58, -1.46, 10.51, -17.85, 0.23488, 0.65363, -0.49463, -0.52244
683, 15, -111.119, 24.816, 116.071, -374.02, 825.68, -344.48, -0.14, 24.83, -1.06, 0.20465, 0.63269, -0.54695, -0.50859
683, 16, -112.627, 22.545, 116.211, -382.32, 807.13, -340.82, 5.63, 37.08, 17.44, 0.21107, 0.62015, -0.56514, -0.50148
683, 15, -107.345, 25.273, 121.975, -363.53, 816.65, -337.16, 9.29, 59.27, 33.58, 0.18473, 0.66175, -0.54911, -0.47586
683, 16, -104.736, 28.481, 118.330, -977.29, 778.08, -10.50, -17.54, 58.59, -18.40, 0.19785, 0.67355, -0.50486, -0.50229
683, 16, -107.928, 31.020, 119.990, -893.31, 753.42, -50.54, -67.18, 65.69, -106.67, 0.15871, 0.66631, -0.51982, -0.51052
683, 15, -105.023, 35.978, 113.007, -777.10, 769.53, -176.03, -88.95, 82.08, -163.16, 0.18314, 0.67663, -0.44757, -0.55526
683, 15, -93.837, 42.313, 113.290, -550.54, 823.24, -150.39, -94.03, 94.72, -176.45, 0.19884, 0.72418, -0.34894, -0.56060
683, 17, -86.386, 43.306, 106.200, -531.01, 843.99, 41.50, -106.73, 84.40, -186.37, 0.27513, 0.73020, -0.26138, -0.56815
683, 15, -71.452, 40.611, 116.909, -281.25, 973.39, -257.08, -85.97, 72.65, -161.19, 0.28727, 0.78776, -0.22631, -0.49567
683, 15, -77.149, 40.708, 114.584, -139.16, 911.62, -305.91, -94.28, 79.33, -131.19, 0.27748, 0.77008, -0.25429, -0.51510
683, 17, -75.195, 35.977, 116.682, -256.84, 729.74, -124.02, -82.34, 44.64, -106.67, 0.29506, 0.77889, -0.27392, -0.48088
683, 15, -78.965, 30.045, 115.013, -153.56, 957.28, -362.55, -41.78, 19.68, -65.06, 0.31945, 0.76140, -0.32136, -0.46362
683, 16, -82.358, 32.034, 108.387, -215.09, 952.88, -362.30, -28.59, 5.00, -43.14, 0.33863, 0.73504, -0.30565, -0.50163
683, 15, -84.843, 25.160, 109.537, -237.30, 889.16, -364.75, -18.17, 7.86, -23.65, 0.35489, 0.72186, -0.36093, -0.47192
683, 15, -78.077, 20.571, 106.496, -186.28, 883.54, -450.68, -1.29, -1.39, -9.97, 0.42242, 0.72439, -0.32892, -0.43433
683, 17, -77.537, 22.409, 100.251, -323.24, 836.43, -342.53, 2.57, -19.69, -8.95, 0.45535, 0.70512, -0.29167, -0.45868
683, 15, -71.519, 22.416, 99.797, -300.05, 873.05, -286.62, -1.69, -50.53, -13.05, 0.48162, 0.71756, -0.25250, -0.43519
683, 15, -72.544, 22.213, 90.851, -214.11, 961.91, -294.68, -4.96, -64.56, 2.82, 0.53286, 0.67546, -0.22503, -0.45737
683, 16, -75.455, 15.852, 93.250, -118.65, 1019.78, -342.53, 10.89, -60.20, 53.96, 0.53274, 0.66675, -0.28761, -0.43465
683, 15, -78.819, 13.702, 96.099, -43.46, 1049.80, -266.85, 29.93, -62.72, 85.38, 0.51203, 0.66556, -0.32960, -0.43152
683, 15, -80.260, 7.054, 98.566, 193.85, 1099.12, -213.13, 52.28, -85.49, 120.65, 0.51907, 0.65479, -0.38100, -0.39580
683, 16, -83.760, 5.106, 95.738, -296.39, 1082.03, -219.24, 86.72, -87.93, 160.26, 0.53016, 0.62417, -0.40026, -0.41127
683, 16, -87.445, 2.240, 98.110, -275.15, 989.50, -91.06, 96.56, -101.47, 179.20, 0.51564, 0.61221, -0.44236, -0.40451
683, 16, -99.405, 4.623, 101.802, -1078.86, 828.37, -39.31, 103.39, -108.19, 144.71, 0.44107, 0.58621, -0.50822, -0.45113
683, 15, -98.957, 11.855, 113.972, -814.94, 669.68, -243.16, 98.89, -89.33, 65.30, 0.34046, 0.65223, -0.52289, -0.43044
683, 15, -104.217, 19.465, 114.231, -1098.39, 561.04, -14.40, 83.24, -53.03, 1.12, 0.27627, 0.64826, -0.52272, -0.47979
683, 16, -104.341, 27.605, 116.109, -924.32, 575.93, -255.62, 56.06, -32.91, -33.01, 0.21779, 0.66961, -0.49660, -0.50752
683, 15, -108.651, 36.231, 112.446, -872.56, 613.04, -294.43, 18.03, -6.71, -12.05, 0.16717, 0.66178, -0.46480, -0.56397
683, 16, -97.905, 39.254, 114.806, -722.41, 658.94, -318.36, -13.57, 22.02, 13.37, 0.18723, 0.71043, -0.39715, -0.55001
683, 16, -97.747, 34.861, 113.542, -434.33, 807.86, -306.15, -23.80, 39.25, 44.45, 0.22112, 0.70311, -0.41171, -0.53594
683, 15, -107.800, 35.645, 105.467, -370.85, 830.32, -284.42, -19.45, 36.29, 50.85, 0.21501, 0.65225, -0.42771, -0.58772
683, 16, -105.007, 28.437, 112.347, -333.01, 852.78, -282.96, -10.74, 29.55, 45.47, 0.23174, 0.66109, -0.47972, -0.52833
683, 16, -104.312, 26.386, 111.369, -291.99, 868.41, -281.01, -0.37, 13.91, 27.24, 0.25248, 0.65746, -0.48058, -0.52254
683, 15, -101.005, 27.053, 111.825, -297.61, 863.53, -293.95, 6.99, 2.75, 7.34, 0.26100, 0.67349, -0.46039, -0.51607
683, 16, -107.212, 26.419, 111.215, -303.96, 856.93, -282.23, 11.26, -0.58, -8.57, 0.23985, 0.64484, -0.49620, -0.52956
683, 15, -112.768, 25.808, 103.145, -321.04, 847.17, -292.97, 14.36, -4.27, -20.68, 0.26058, 0.60161, -0.49034, -0.57422
683, 16, -106.827, 29.649, 106.450, -353.03, 837.16, -297.85, 15.24, -7.23, -25.80, 0.24959, 0.64402, -0.45639, -0.56094
683, 16, -101.617, 29.538, 117.121, -385.01, 821.78, -304.20, 13.13, -5.36, -22.71, 0.21253, 0.68658, -0.47635, -0.50648
683, 15, -93.805, 29.073, 115.640, -397.71, 818.36, -314.94, 8.53, -1.11, -13.41, 0.25835, 0.71352, -0.42426, -0.49412
683, 15, -94.667, 23.119, 122.595, -408.94, 814.70, -314.70, 3.48, 7.68, -1.52, 0.24415, 0.71651, -0.48408, -0.43895
683, 16, -103.080, 20.870, 123.112, -396.24, 821.04, -313.96, -0.42, 18.59, 8.40, 0.22140, 0.67591, -0.54623, -0.44245
683, 15, -95.365, 20.786, 120.855, -370.12, 831.54, -306.40, -0.03, 27.98, 11.22, 0.26508, 0.70591, -0.49136, -0.43588
683, 16, -88.667, 19.679, 118.524, -323.49, 838.13, -301.51, 5.92, 26.34, 4.91, 0.31060, 0.72556, -0.44541, -0.42274
683, 16, -97.299, 22.129, 114.462, -353.03, 847.66, -303.96, 13.73, 22.58, -3.59, 0.28885, 0.68484, -0.47201, -0.47410
684, 8, -91.963, 12.734, 122.455, -116.21, 797.12, -468.75, 1.72, 0.19, 0.76, 0.31005, 0.70987, -0.50775, -0.37703
684, 27, -88.327, 5.125, 112.404, -119.63, 797.85, -469.24, 2.91, -1.56, -0.47, 0.41977, 0.67576, -0.48286, -0.36604
684, 15, -81.598, 4.638, 108.299, -125.24, 794.43, -468.51, 2.39, -1.56, 0.33, 0.46743, 0.68544, -0.43203, -0.35360
684, 15, -90.644, 5.311, 110.250, -128.66, 794.68, -466.31, 1.72, -0.84, 1.48, 0.42387, 0.65852, -0.48854, -0.38473
684, 16, -83.347, 7.180, 118.736, -126.95, 795.17, -465.58, 1.70, 0.93, 2.85, 0.38698, 0.72360, -0.46358, -0.33429
684, 15, -75.712, 7.248, 123.521, -122.31, 793.46, -464.84, 2.18, 2.50, 2.81, 0.37631, 0.76937, -0.42660, -0.29065
684, 15, -75.623, 9.541, 114.025, -121.58, 798.58, -473.14, 2.72, 1.86, 2.05, 0.42967, 0.74042, -0.39056, -0.33858
684, 16, -75.589, 5.702, 118.093, -114.75, 799.07, -466.80, 3.46, -0.05, 0.27, 0.41891, 0.74813, -0.41784, -0.30037
684, 14, -73.840, 2.406, 127.079, -114.99, 795.17, -470.95, 3.79, -2.05, -1.30, 0.37632, 0.77965, -0.43969, -0.23915
684, 15, -66.298, 4.825, 128.967, -121.34, 791.02, -470.70, 3.76, -3.27, -1.82, 0.36921, 0.81670, -0.38252, -0.22442
684, 16, -66.068, 3.267, 131.188, -127.69, 794.68, -470.70, 3.35, -1.97, -1.24, 0.35937, 0.82240, -0.39037, -0.20523
684, 15, -69.864, 11.213, 126.858, -131.10, 792.97, -472.66, 2.30, -0.48, -0.49, 0.35188, 0.80622, -0.37974, -0.28634
684, 16, -62.650, 9.258, 132.532, -130.62, 792.97, -469.48, 2.12, 0.26, 0.69, 0.33472, 0.84421, -0.34772, -0.23316
684, 15, -54.372, 9.206, 129.139, -132.32, 795.90, -471.19, 2.01, 0.11, 1.97, 0.37635, 0.85631, -0.27978, -0.21638
684, 15, -46.177, 9.430, 127.029, -129.88, 792.72, -462.16, 2.67, 0.26, 2.73, 0.40633, 0.86687, -0.21349, -0.19457
684, 16, -55.253, 6.340, 125.139, -130.37, 793.95, -466.55, 2.96, 1.69, 3.19, 0.41283, 0.83787, -0.28981, -0.20869
684, 15, -49.065, 5.934, 131.175, -146.00, 788.82, -462.16, 3.73, 2.59, 2.88, 0.37908, 0.87313, -0.25507, -0.16994
684, 15, -48.403, 0.643, 135.255, -354.98, 781.01, -438.96, 3.79, 5.58, -9.34, 0.36186, 0.88351, -0.27297, -0.11815
684, 16, -47.714, 7.763, 131.753, -655.03, 784.42, -305.42, -8.15, -1.63, -60.55, 0.37202, 0.87906, -0.23911, -0.17802
684, 15, -40.285, 16.421, 129.712, -1014.40, 800.54, -249.76, -40.81, 13.47, -140.28, 0.37974, 0.88604, -0.14618, -0.22217
684, 15, -43.835, 28.055, 127.947, -745.61, 756.84, -417.97, -84.43, 42.43, -215.51, 0.35472, 0.86958, -0.12317, -0.32067
684, 16, -29.989, 29.944, 124.419, -113.04, 795.41, -450.93, -87.23, 54.81, -216.25, 0.41375, 0.86307, -0.00108, -0.28969
684, 16, -24.686, 26.065, 125.434, 87.89, 911.38, -507.57, -59.43, 45.55, -174.99, 0.42556, 0.87176, 0.02077, -0.24188
684, 16, -18.637, 24.855, 125.534, -13.92, 998.54, -385.50, -56.79, 23.86, -175.51, 0.43841, 0.87170, 0.06175, -0.21004
684, 15, -19.579, 36.466, 121.931, -78.12, 1003.91, -422.61, -58.40, -69.11, -181.90, 0.44659, 0.83703, 0.10980, -0.29645
684, 15, -21.190, 41.066, 114.766, 44.68, 965.58, -431.64, -40.45, -43.86, -113.19, 0.48469, 0.79933, 0.13784, -0.32735
684, 17, -20.572, 37.493, 112.597, -150.63, 845.21, -448.24, -16.78, -13.84, -60.75, 0.50872, 0.79696, 0.13149, -0.29794
684, 15, -19.203, 39.111, 114.207, -203.37, 791.99, -467.77, -13.24, -14.27, -56.85, 0.49798, 0.79891, 0.14430, -0.30485
684, 15, -15.260, 41.411, 108.672, -257.08, 815.92, -419.19, -5.23, -10.22, -40.34, 0.54167, 0.76254, 0.19644, -0.29418
684, 16, -5.731, 34.066, 112.279, -273.44, 804.20, -424.80, -0.29, -4.21, -18.56, 0.54853, 0.78052, 0.21866, -0.20516
684, 16, -0.640, 37.928, 111.162, -305.91, 816.16, -405.76, 0.09, -30.27, -11.07, 0.56176, 0.75396, 0.27188, -0.20506
684, 15, 6.087, 35.802, 108.854, -172.85, 890.14, -384.28, -9.71, -64.61, -1.63, 0.58843, 0.73150, 0.30978, -0.15067
684, 16, 4.278, 38.117, 114.572, -178.71, 923.10, -375.24, -15.50, -88.31, 21.00, 0.54764, 0.75766, 0.29922, -0.19107
684, 15, 2.641, 32.090, 114.770, -267.82, 881.59, -418.70, -0.56, -79.33, 57.24, 0.54596, 0.77988, 0.26319, -0.15635
684, 16, 0.049, 33.786, 116.835, -327.64, 895.26, -318.12, 20.07, -76.85, 65.80, 0.52731, 0.79084, 0.24935, -0.18533
684, 15, -3.501, 37.279, 119.685, -217.53, 889.89, -427.49, 40.92, -72.98, 85.68, 0.49891, 0.80158, 0.23346, -0.23251
684, 15, -10.981, 31.799, 116.355, -262.45, 839.11, -324.46, 50.90, -67.78, 95.58, 0.51269, 0.81338, 0.16451, -0.22023
684, 17, -19.208, 30.651, 111.600, -613.04, 822.51, -166.02, 56.40, -67.40, 95.53, 0.53118, 0.80379, 0.11077, -0.24393
684, 15, -31.495, 29.236, 113.327, -314.94, 848.63, -283.20, 66.26, -70.47, 110.58, 0.49301, 0.82013, 0.01270, -0.29013
684, 15, -28.968, 26.543, 112.678, -498.29, 821.53, -187.50, 62.53, -49.31, 98.59, 0.50954, 0.81981, 0.01921, -0.26061
684, 16, -26.322, 31.364, 108.762, -616.94, 651.61, -397.95, 55.43, -45.10, 74.86, 0.53340, 0.79515, 0.07113, -0.27957
684, 16, -38.418, 30.736, 107.465, -738.53, 729.00, -203.37, 42.66, -27.44, 48.38, 0.51174, 0.79298, -0.01257, -0.33036
684, 15, -38.038, 35.690, 100.848, -524.66, 711.43, -315.19, 32.22, -27.87, 28.25, 0.54334, 0.75833, 0.03685, -0.35826
684, 16, -38.334, 35.649, 101.956, -502.44, 730.47, -380.37, 24.12, -23.90, 19.51, 0.53519, 0.76367, 0.03118, -0.35973
684, 15, -29.853, 35.212, 101.865, -454.35, 751.22, -352.54, 23.90, -27.24, 22.33, 0.56204, 0.75940, 0.08542, -0.31642
684, 17, -37.092, 31.954, 100.041, -624.02, 691.65, -311.04, 16.97, -26.86, 7.19, 0.56240, 0.75721, 0.02451, -0.33127
684, 15, -31.481, 30.543, 108.228, -563.72, 717.04, -337.16, 9.39, -13.24, 0.37, 0.52597, 0.79602, 0.03245, -0.29776
684, 15, -33.818, 20.590, 110.087, -447.75, 784.18, -353.52, 3.25, 7.54, 13.76, 0.52969, 0.81192, -0.03931, -0.24222
684, 16, -39.964, 17.977, 108.326, -411.13, 799.32, -342.53, 5.29, 21.94, 28.69, 0.53462, 0.80065, -0.09214, -0.25426
684, 15, -35.920, 21.956, 106.381, -380.62, 800.78, -359.62, 8.14, 28.67, 35.87, 0.54802, 0.79327, -0.03880, -0.26247
684, 16, -36.575, 11.698, 110.017, -387.70, 793.46, -337.40, 12.84, 40.50, 43.22, 0.54275, 0.81047, -0.10362, -0.19448
684, 16, -30.166, 17.807, 107.370, -609.13, 774.41, -191.16, 8.20, 40.60, 20.31, 0.56138, 0.80101, -0.02258, -0.20672
684, 15, -35.684, 30.422, 104.553, -1063.72, 677.49, 13.67, -74.34, 46.41, -107.85, 0.54029, 0.77986, 0.01274, -0.31583
684, 15, -35.512, 37.480, 105.094, -632.81, 761.47, -347.66, -103.87, 59.91, -165.99, 0.51753, 0.77511, 0.05028, -0.35894
684, 17, -34.095, 32.151, 103.728, -433.84, 844.73, -336.43, -124.01, 60.71, -185.68, 0.54573, 0.77409, 0.03516, -0.31893
684, 15, -37.772, 35.953, 99.202, -447.02, 729.98, -23.68, -113.23, 60.82, -162.53, 0.55422, 0.75012, 0.04523, -0.35793
684, 16, -36.052, 42.580, 101.321, -345.21, 826.66, -142.33, -109.03, 46.43, -143.09, 0.52536, 0.75149, 0.08678, -0.38952
684, 16, -28.550, 40.621, 105.390, -225.83, 1011.47, -459.47, -85.95, 35.94, -117.22, 0.52824, 0.76680, 0.11287, -0.34677
684, 15, -35.382, 41.637, 103.675, -307.13, 946.78, -141.60, -80.58, 26.73, -100.26, 0.51502, 0.76305, 0.07813, -0.38264
684, 16, -30.264, 35.542, 107.625, -148.44, 907.71, -543.70, -57.43, 7.03, -69.48, 0.52119, 0.78646, 0.06830, -0.32430
684, 15, -34.815, 29.412, 101.672, -387.45, 866.46, -91.55, -36.13, -23.05, -47.03, 0.56471, 0.76661, 0.02087, -0.30492
684, 16, -30.440, 27.776, 99.236, -256.10, 910.64, -318.36, -8.91, -46.28, -23.17, 0.59586, 0.75420, 0.04686, -0.27193
684, 16, -31.884, 18.952, 103.677, -318.12, 855.47, -454.35, 9.15, -18.03, -3.84, 0.58153, 0.78190, -0.02142, -0.22362
684, 15, -29.503, 12.793, 108.880, -472.41, 785.16, -271.00, 15.18, -19.86, -7.37, 0.56014, 0.80971, -0.04626, -0.16873
684, 16, -23.881, 17.795, 104.645, -460.94, 829.35, -207.76, 12.38, -34.74, -13.16, 0.59077, 0.78722, 0.02547, -0.17500
684, 15, -26.336, 25.431, 102.576, -323.24, 948.00, -226.81, 5.97, -51.74, 0.14, 0.58767, 0.77164, 0.05373, -0.23733
684, 16, -31.688, 12.733, 101.336, -185.79, 1036.62, -209.23, 13.19, -64.59, 46.83, 0.60891, 0.77030, -0.05008, -0.18266
684, 16, -36.266, 16.252, 104.085, -24.41, 1031.01, -279.05, 41.97, -65.32, 89.08, 0.57552, 0.78254, -0.06677, -0.22793
684, 15, -42.721, 5.811, 106.867, -258.54, 928.71, -224.12, 59.80, -75.09, 109.55, 0.56597, 0.78426, -0.17106, -0.18800
684, 15, -49.168, 9.510, 106.610, -24.90, 887.21, -43.95, 74.58, -82.28, 120.77, 0.54716, 0.77636, -0.19554, -0.24422
684, 16, -51.810, 11.389, 109.160, -622.56, 887.45, -318.36, 89.94, -69.63, 116.63, 0.51894, 0.78543, -0.20970, -0.26426
684, 15, -58.795, 17.023, 104.525, -353.03, 870.36, -28.56, 107.56, -58.88, 121.16, 0.51445, 0.75725, -0.21558, -0.33975
684, 16, -63.569, 7.826, 110.784, -289.55, 882.08, -69.82, 109.03, -74.59, 115.65, 0.49040, 0.76121, -0.31036, -0.28938
684, 16, -63.827, 14.279, 114.731, -1044.43, 714.60, -116.94, 97.08, -59.97, 105.57, 0.44065, 0.78557, -0.29258, -0.32110
684, 15, -67.882, 19.804, 107.400, -382.08, 687.99, -257.32, 88.80, -68.84, 74.74, 0.45644, 0.75341, -0.27026, -0.38858
684, 16, -68.639, 23.282, 108.987, -643.55, 648.44, -220.95, 68.45, -42.31, 45.90, 0.42931, 0.76170, -0.26314, -0.40776
684, 16, -69.516, 29.117, 111.662, -862.06, 598.14, -286.62, 45.36, -9.95, 30.70, 0.38342, 0.77398, -0.24939, -0.43789
684, 15, -68.866, 30.319, 113.639, -594.73, 662.84, -375.24, 23.53, -1.55, 24.51, 0.36723, 0.78249, -0.24651, -0.43826
684, 16, -74.149, 37.491, 112.181, -603.76, 706.54, -314.45, 6.00, 12.88, 26.86, 0.32265, 0.76952, -0.24003, -0.49611
684, 15, -63.713, 35.765, 117.084, -554.93, 738.04, -277.34, -7.48, 17.99, 18.42, 0.33977, 0.80363, -0.19724, -0.44703
684, 15, -63.223, 33.124, 116.045, -395.75, 827.39, -299.80, -8.26, 18.26, 17.49, 0.36005, 0.80171, -0.20277, -0.43186
684, 16, -65.605, 35.083, 115.702, -379.88, 828.37, -299.07, -3.49, 14.87, 14.69, 0.34493, 0.79625, -0.20840, -0.45119
684, 15, -59.542, 31.806, 122.446, -359.62, 830.81, -295.41, 1.56, 10.64, 8.58, 0.33324, 0.82795, -0.20609, -0.40123
684, 16, -61.296, 28.106, 119.401, -357.18, 837.16, -305.42, 5.22, 12.12, 2.14, 0.36355, 0.81598, -0.22516, -0.38900
684, 16, -64.255, 31.107, 108.374, -366.94, 828.86, -302.49, 6.71, 13.19, -5.49, 0.41727, 0.77360, -0.19104, -0.43696
684, 15, -71.384, 26.233, 110.669, -369.63, 822.27, -311.28, 6.89, 14.81, -9.87, 0.39557, 0.76417, -0.27268, -0.43037
684, 16, -80.132, 26.061, 111.092, -365.48, 819.09, -324.22, 7.00, 8.89, -14.64, 0.35968, 0.74226, -0.33271, -0.45716
684, 15, -73.984, 24.033, 106.954, -381.59, 809.08, -321.78, 6.75, 6.57, -15.86, 0.41976, 0.74220, -0.28689, -0.43662
684, 15, -71.800, 22.439, 105.672, -394.53, 807.13, -319.58, 6.39, 4.05, -14.03, 0.44309, 0.74065, -0.27617, -0.42289
684, 16, -74.287, 29.231, 104.453, -407.23, 801.03, -331.54, 4.53, 5.01, -8.16, 0.41158, 0.73861, -0.25172, -0.47085
684, 15, -79.496, 34.324, 104.742, -403.32, 801.27, -326.17, 2.06, 7.16, -2.44, 0.36333, 0.73345, -0.25910, -0.51275
684, 15, -81.072, 36.532, 106.275, -405.76, 802.49, -331.30, 0.35, 9.12, 3.27, 0.33539, 0.73671, -0.26429, -0.52433
684, 17, -80.057, 28.165, 112.289, -393.31, 809.57, -327.39, -0.46, 11.75, 6.01, 0.34209, 0.74863, -0.32670, -0.46453
684, 15, -82.114, 20.653, 115.702, -376.95, 812.74, -316.65, 1.02, 11.56, 6.08, 0.34799, 0.74283, -0.38874, -0.41952
684, 15, -90.851, 19.934, 115.164, -369.63, 824.22, -319.82, 2.97, 6.91, 3.08, 0.32206, 0.70824, -0.44527, -0.44318
684, 16, -99.332, 20.099, 114.663, -371.34, 820.07, -320.80, 5.20, 1.16, -0.62, 0.29045, 0.67248, -0.49367, -0.46873
684, 15, -102.510, 24.075, 109.512, -377.93, 815.92, -327.15, 6.59, -0.64, -2.17, 0.28447, 0.65526, -0.47235, -0.51634
684, 16, -105.904, 23.711, 110.280, -392.09, 810.55, -328.37, 7.28, 1.69, -0.82, 0.26684, 0.64186, -0.49668, -0.51973
685, 8, -102.550, 15.453, 128.488, -148.93, 787.84, -483.89, 1.37, 6.74, 1.75, 0.22310, 0.67878, -0.58239, -0.38769
685, 27, -92.579, 19.564, 138.884, -144.78, 790.53, -482.18, 1.59, 6.81, 0.71, 0.16649, 0.75097, -0.53943, -0.34255
685, 16, -89.008, 19.772, 141.610, -142.09, 784.91, -475.10, 1.69, 4.49, 0.64, 0.15767, 0.77154, -0.52300, -0.32611
