105, 16, 51.820, -11.843, 99.667, 205.57, 884.03, -265.63, -6.65, -6.20, 5.53, -0.49650, -0.67490, -0.35594, -0.41390
105, 14, 50.659, -10.199, 97.628, 186.04, 949.71, -143.80, -14.56, -3.68, 10.25, -0.51917, -0.66531, -0.35025, -0.40638
105, 15, 52.030, -8.391, 95.077, 219.73, 1060.06, -67.87, -40.05, -17.43, 10.31, -0.53588, -0.64449, -0.35834, -0.41117
105, 17, 55.903, -3.267, 93.359, 84.47, 1093.02, -34.18, -55.95, -55.02, -9.00, -0.55094, -0.60797, -0.39953, -0.40892
105, 14, 55.702, -6.781, 80.863, 83.74, 926.27, 153.56, -70.66, -80.31, -27.67, -0.60246, -0.55759, -0.33204, -0.46463
105, 17, 60.140, -2.297, 81.518, 93.75, 951.66, 19.29, -91.62, -121.57, -58.33, -0.59718, -0.53064, -0.38043, -0.46590
105, 15, 58.557, 1.207, 91.425, 210.45, 1090.58, -653.32, -75.45, -143.33, -63.31, -0.56804, -0.57344, -0.42847, -0.40608
105, 15, 52.597, 4.523, 81.812, 27.83, 813.48, 418.95, -110.27, -140.19, -81.65, -0.64608, -0.53118, -0.38322, -0.39188
105, 16, 56.481, 5.912, 87.087, 264.40, 919.43, -797.36, -56.54, -147.30, -83.08, -0.61240, -0.54109, -0.42656, -0.38761
105, 15, 58.512, 0.929, 83.011, 1.46, 790.77, -215.82, -49.45, -100.36, -68.69, -0.60782, -0.53147, -0.39587, -0.43748
105, 15, 59.511, 7.324, 92.291, 69.58, 791.50, -413.57, -8.80, -120.09, -62.39, -0.58218, -0.55090, -0.46512, -0.37583
105, 16, 53.810, 5.184, 98.337, -8.06, 922.61, -387.21, 14.39, -42.17, -36.68, -0.56178, -0.61162, -0.44511, -0.33497
105, 15, 53.818, 7.652, 107.988, -12.21, 901.61, -465.09, 25.51, -17.81, -35.87, -0.51740, -0.64884, -0.48171, -0.28153
105, 15, 63.343, 7.394, 109.138, -29.30, 906.98, -341.80, 29.34, -10.57, -34.69, -0.48506, -0.61242, -0.53620, -0.31962
105, 16, 70.774, 14.918, 114.906, -262.94, 870.36, -443.60, 19.81, -10.25, -41.02, -0.46826, -0.57133, -0.61405, -0.27797
105, 15, 79.033, 18.623, 122.317, -125.73, 959.23, -753.17, 58.93, -4.59, -39.01, -0.43085, -0.53940, -0.67997, -0.24711
105, 15, 85.739, 12.677, 120.376, -66.41, 979.74, -647.22, 108.41, 73.57, 3.60, -0.39226, -0.51507, -0.69382, -0.31536
105, 17, 89.838, 5.042, 121.472, 3.91, 868.65, -483.89, 128.05, 107.00, 20.42, -0.33204, -0.52183, -0.69837, -0.36017
105, 15, 94.052, 3.030, 125.117, 32.96, 813.48, -353.76, 125.95, 122.54, 44.72, -0.29023, -0.51255, -0.72424, -0.35853
105, 16, 96.195, -0.543, 120.386, 8.06, 769.78, -218.02, 94.86, 121.09, 58.97, -0.28176, -0.49965, -0.70940, -0.40952
105, 15, 95.387, 1.705, 113.406, 52.73, 766.11, -112.55, 57.78, 100.18, 66.80, -0.32817, -0.47755, -0.68592, -0.44019
105, 15, 101.664, -3.189, 105.652, -14.65, 830.57, 53.22, 7.42, 79.54, 47.20, -0.30372, -0.43945, -0.66451, -0.52256
105, 16, 111.010, -4.462, 97.477, 24.17, 903.81, -45.41, -22.13, 55.80, 32.38, -0.27933, -0.37069, -0.65380, -0.59759
105, 15, 114.664, -5.872, 95.079, 42.48, 881.84, -89.11, -33.42, 40.59, 21.81, -0.25906, -0.35144, -0.64848, -0.62358
105, 15, 114.748, -4.110, 94.212, 11.72, 849.12, -74.46, -49.74, 36.71, 6.65, -0.27159, -0.33979, -0.64898, -0.62419
105, 16, 115.069, -8.114, 95.037, 81.79, 1255.13, -277.59, -63.57, 41.32, 3.94, -0.24364, -0.36056, -0.64300, -0.63022
105, 15, 107.291, -12.597, 98.415, 122.56, 1195.07, -377.93, 0.14, 35.93, 37.35, -0.24700, -0.43245, -0.62000, -0.60628
105, 15, 104.880, -11.204, 99.854, -59.08, 822.75, -296.88, -5.42, 40.92, 20.36, -0.26246, -0.44241, -0.62306, -0.58922
105, 16, 110.081, -4.273, 109.192, -330.32, 918.21, -469.24, -6.87, 46.31, -53.55, -0.24551, -0.40220, -0.70862, -0.52518
105, 15, 111.829, -3.036, 109.918, 146.48, 966.31, -400.63, 1.08, 42.59, -75.26, -0.24294, -0.38746, -0.72109, -0.52047
105, 16, 113.457, 11.271, 106.804, -439.21, 856.69, -445.80, 11.11, 68.70, -130.79, -0.33418, -0.30243, -0.74182, -0.49655
105, 16, 110.230, 20.893, 109.832, -775.15, 718.26, -451.42, 21.60, 92.27, -171.86, -0.39626, -0.28559, -0.75955, -0.42953
105, 15, 114.026, 21.593, 113.403, -165.53, 892.33, -468.51, 31.97, 97.28, -214.45, -0.37776, -0.26867, -0.78261, -0.41550
105, 16, 110.806, 27.468, 116.118, -139.40, 936.04, -376.46, 39.38, 92.58, -219.96, -0.41725, -0.27194, -0.78826, -0.36139
105, 16, 111.890, 19.425, 116.445, 747.07, 1214.11, -269.29, 29.98, 81.81, -167.80, -0.36451, -0.30337, -0.78610, -0.39641
105, 15, 111.109, 20.018, 111.099, 498.54, 1208.98, -65.19, 11.46, -3.20, -168.69, -0.38470, -0.28836, -0.76548, -0.42766
105, 16, 102.840, 16.674, 110.546, -700.68, 1051.27, -91.80, -9.45, -21.16, 23.41, -0.39742, -0.35678, -0.73540, -0.41708
105, 15, 102.319, 20.472, 108.419, -483.89, 833.98, -140.87, -12.86, -21.70, -72.53, -0.42679, -0.33412, -0.73238, -0.41212
105, 16, 111.237, 15.859, 112.813, 616.70, 1048.83, -427.00, 9.55, -45.90, -71.10, -0.35483, -0.31300, -0.76715, -0.43314
105, 16, 110.287, 15.863, 112.929, -64.94, 914.06, -293.21, 26.87, -29.19, -40.56, -0.35811, -0.31970, -0.76497, -0.42940
105, 15, 115.154, 15.004, 113.589, 31.49, 1015.38, 74.71, 1.91, -98.01, -49.48, -0.33253, -0.29291, -0.77940, -0.44290
105, 16, 112.031, 8.213, 113.584, 415.53, 1193.36, -561.77, 36.44, -81.99, 60.92, -0.30207, -0.34505, -0.76088, -0.45909
105, 16, 104.117, -2.614, 119.989, 44.43, 1220.95, -482.67, 82.64, -36.26, 132.45, -0.24088, -0.45620, -0.73589, -0.43854
105, 15, 108.775, -6.352, 114.173, -106.93, 1032.23, -310.30, 93.26, -6.44, 148.38, -0.21985, -0.42909, -0.72068, -0.49817
105, 16, 115.253, -7.090, 113.985, -168.70, 824.71, -375.73, 97.02, 9.22, 145.51, -0.18703, -0.39039, -0.74114, -0.51315
105, 15, 112.360, -12.391, 124.010, -170.65, 692.38, -328.37, 82.64, 8.39, 128.07, -0.12631, -0.44260, -0.75978, -0.45923
105, 15, 111.345, -12.037, 123.953, -92.29, 629.15, -289.55, 50.82, 20.84, 121.96, -0.13307, -0.44811, -0.75651, -0.45736
105, 16, 112.806, -8.085, 120.103, -458.98, 589.84, -320.56, 34.61, 1.49, 86.19, -0.16916, -0.41975, -0.75637, -0.47234
105, 15, 112.092, -2.800, 124.932, -431.40, 535.89, -329.35, -1.21, -11.62, 22.64, -0.19090, -0.41325, -0.78434, -0.42142
105, 17, 103.564, -1.922, 124.380, -248.29, 609.13, -447.27, -20.64, -5.07, -7.13, -0.22980, -0.46637, -0.75145, -0.40622
105, 15, 106.323, 1.766, 115.086, -201.42, 679.69, -436.77, -40.00, 3.68, -9.74, -0.27907, -0.41389, -0.73524, -0.45851
105, 15, 108.369, 2.029, 110.052, -150.88, 686.04, -350.59, -67.28, 15.25, -13.31, -0.28981, -0.38725, -0.72206, -0.49465
105, 16, 111.798, 2.619, 106.706, -48.58, 734.62, -221.19, -103.20, 18.68, -7.13, -0.28908, -0.35453, -0.71965, -0.52235
105, 15, 108.204, -4.347, 102.254, 55.66, 852.54, -209.72, -136.22, 21.67, 13.91, -0.27820, -0.39797, -0.66891, -0.56284
105, 15, 108.053, -4.085, 102.528, -96.92, 1078.37, -341.06, -22.07, 1.38, 45.86, -0.27957, -0.39829, -0.67048, -0.56005
105, 16, 102.268, -8.920, 108.210, 26.61, 874.27, -265.63, -9.41, -24.45, 5.39, -0.25601, -0.46626, -0.66103, -0.52924
105, 15, 110.582, -7.783, 101.224, -21.00, 1003.91, -223.14, -31.69, -20.42, -12.11, -0.24896, -0.39782, -0.66194, -0.58446
105, 15, 110.737, -5.348, 106.493, -76.90, 1095.46, -65.92, -38.11, -48.93, -26.21, -0.24505, -0.39714, -0.69543, -0.54646
105, 17, 105.189, -2.783, 97.033, -257.32, 1013.43, 405.76, -95.08, -52.59, -67.58, -0.32048, -0.39403, -0.63709, -0.57978
105, 15, 110.726, -3.979, 99.383, 457.03, 974.37, -459.47, -72.22, -113.87, -67.07, -0.27746, -0.37457, -0.66409, -0.58455
105, 15, 110.629, 0.802, 92.898, -244.38, 1019.04, 332.28, -52.89, -84.82, -59.73, -0.32566, -0.33358, -0.64343, -0.60718
105, 16, 107.957, 5.688, 91.554, 229.25, 1114.75, -1037.60, -70.69, -114.78, -106.33, -0.37007, -0.31810, -0.64211, -0.59124
105, 15, 107.070, 11.477, 83.958, -293.46, 968.75, 212.40, -15.88, -87.68, -65.38, -0.42313, -0.26371, -0.61553, -0.61036
105, 16, 95.775, 8.849, 90.005, 302.49, 970.95, -1044.68, -50.51, -120.44, -93.00, -0.45106, -0.36197, -0.60748, -0.54451
105, 16, 85.289, 7.860, 91.099, -325.93, 1018.80, 10.74, 4.29, -77.58, -46.51, -0.49055, -0.42558, -0.57304, -0.49986
105, 15, 81.063, 9.030, 88.801, -156.25, 780.27, -1.95, -57.82, -113.32, -68.05, -0.52238, -0.43042, -0.55173, -0.48729
105, 16, 79.946, 8.360, 92.356, -118.65, 868.41, -447.51, -8.38, -99.70, -40.63, -0.51048, -0.45508, -0.55967, -0.46806
105, 15, 85.589, 7.256, 91.981, -277.59, 744.87, -502.69, -12.42, -45.75, -35.28, -0.48323, -0.43078, -0.57583, -0.49934
105, 15, 80.276, 5.361, 97.329, -317.87, 835.21, -98.63, -5.25, -32.75, -33.20, -0.47532, -0.48855, -0.56993, -0.45887
105, 16, 74.365, 3.837, 104.213, -272.71, 855.71, -424.56, 16.47, -8.87, -23.23, -0.45933, -0.55226, -0.56347, -0.40808
105, 15, 79.446, 8.638, 106.424, -235.35, 877.20, -302.98, 12.47, 3.21, -16.88, -0.45396, -0.51568, -0.61142, -0.39262
105, 15, 83.317, 13.497, 107.095, -288.82, 937.01, -201.90, 2.73, -0.69, -15.17, -0.46138, -0.47634, -0.64500, -0.37976
105, 16, 81.589, 15.677, 105.667, -306.15, 913.09, -180.42, -6.00, -3.79, -12.94, -0.48321, -0.47043, -0.63930, -0.36947
105, 15, 78.373, 20.323, 102.376, -307.86, 919.68, -163.09, -10.51, -5.13, -9.16, -0.52692, -0.45230, -0.62922, -0.34909
105, 16, 79.330, 19.141, 101.118, -315.92, 933.59, -134.52, -6.16, -7.81, -7.22, -0.52393, -0.44688, -0.62561, -0.36662
105, 15, 79.216, 19.239, 100.432, -332.28, 927.98, -122.56, 1.05, 2.27, -3.04, -0.52738, -0.44389, -0.62325, -0.36932
105, 15, 85.542, 23.181, 103.687, -327.39, 936.28, -115.48, 10.11, 18.91, 0.14, -0.51212, -0.40389, -0.66756, -0.35913
105, 17, 82.577, 18.376, 110.043, -300.05, 936.28, -128.17, 22.42, 28.16, -2.93, -0.47480, -0.47102, -0.66390, -0.33457
105, 15, 90.106, 22.038, 115.622, -281.49, 930.91, -141.36, 33.54, 28.52, -10.06, -0.44965, -0.43178, -0.71693, -0.31209
105, 15, 85.670, 26.553, 109.812, -297.85, 923.58, -170.17, 38.57, 28.10, -15.34, -0.50504, -0.41394, -0.69299, -0.30553
105, 16, 85.829, 24.286, 114.255, -337.89, 912.84, -198.73, 37.15, 37.32, -12.49, -0.47737, -0.44260, -0.70095, -0.29137
105, 16, 82.470, 18.224, 120.000, -276.86, 916.50, -237.79, 33.49, 47.13, -8.08, -0.43162, -0.51170, -0.68965, -0.27613
105, 15, 85.134, 16.098, 118.136, -316.41, 1111.08, -365.97, 69.60, 66.28, 28.40, -0.42205, -0.49727, -0.69229, -0.30876
105, 16, 77.197, 18.951, 116.421, -436.77, 1121.58, -257.81, 78.20, 51.14, -1.75, -0.46402, -0.52580, -0.65875, -0.27252
106, 8, 78.142, -6.693, 120.751, -0.49, 846.19, -379.88, 0.24, -3.48, 1.60, -0.30649, -0.62389, -0.60389, -0.39007
106, 26, 68.163, 2.862, 111.122, -0.73, 854.74, -397.71, -2.59, -3.12, 0.58, -0.44030, -0.61315, -0.55137, -0.35522
106, 16, 63.579, -0.816, 118.683, 6.35, 891.36, -408.45, -3.16, -3.09, 3.11, -0.39417, -0.67369, -0.53488, -0.32352
106, 14, 59.278, 2.091, 115.667, 7.81, 899.41, -418.95, -0.31, -3.43, 6.42, -0.43687, -0.67423, -0.51171, -0.30450
106, 15, 55.513, 1.370, 115.313, -8.06, 876.22, -389.40, 0.49, -3.23, 8.69, -0.44579, -0.69127, -0.48566, -0.29590
106, 16, 62.621, 1.788, 115.968, -9.03, 854.25, -389.40, -0.14, -2.85, 5.46, -0.42470, -0.66103, -0.53090, -0.31750
106, 15, 56.072, 4.310, 110.955, 14.89, 827.15, -367.43, -2.51, -1.02, 4.21, -0.48202, -0.66274, -0.48896, -0.29892
106, 15, 53.160, 0.474, 116.999, 39.31, 811.52, -366.21, -8.88, 0.59, 9.16, -0.43775, -0.70997, -0.47216, -0.28529
106, 16, 45.591, -0.444, 111.498, 36.62, 804.69, -386.72, -18.36, 4.66, 18.81, -0.48731, -0.71910, -0.40759, -0.28159
106, 15, 48.648, 5.549, 116.969, 14.16, 833.25, -414.31, -22.63, 3.12, 22.88, -0.46788, -0.71504, -0.46304, -0.23537
106, 16, 46.421, 5.374, 113.698, 26.12, 839.36, -427.00, -24.22, 4.52, 26.00, -0.49223, -0.71060, -0.44173, -0.24008
106, 15, 53.248, 7.239, 117.233, -1.22, 831.54, -466.80, -21.41, 8.94, 27.06, -0.46304, -0.69211, -0.49795, -0.24211
106, 15, 57.882, 10.965, 123.191, 25.63, 845.70, -453.37, -15.41, 15.27, 21.23, -0.43306, -0.68318, -0.54953, -0.20914
106, 16, 60.349, 10.663, 121.244, 68.12, 867.43, -394.29, -11.02, 21.19, 21.51, -0.43852, -0.66476, -0.55943, -0.22986
106, 15, 53.089, 7.047, 121.210, 75.93, 874.02, -407.47, -4.24, 22.20, 22.47, -0.43829, -0.70900, -0.50444, -0.22532
106, 15, 48.145, 1.925, 124.265, 11.96, 886.47, -499.51, 0.37, 59.11, 25.28, -0.40837, -0.75383, -0.46161, -0.22779
106, 16, 51.852, 6.447, 127.386, 54.93, 870.36, -427.98, 12.66, 38.20, 26.67, -0.39915, -0.73859, -0.50612, -0.19751
106, 15, 57.354, 9.349, 126.452, 54.93, 865.48, -345.21, 11.92, 40.86, 27.34, -0.40750, -0.70236, -0.54755, -0.20203
106, 15, 59.603, 4.019, 119.564, 16.60, 816.16, -348.39, 8.79, 54.12, 22.87, -0.42138, -0.68184, -0.53027, -0.27631
106, 16, 63.290, 1.780, 114.937, -49.07, 793.70, -249.51, -2.66, 63.85, 12.83, -0.42870, -0.65412, -0.53182, -0.32481
106, 15, 61.324, 1.897, 111.397, 72.02, 885.25, -246.34, -15.83, 45.28, 4.47, -0.45500, -0.64905, -0.51092, -0.33266
106, 16, 57.922, 2.615, 105.715, 157.47, 1044.43, -214.84, -18.34, 34.11, 10.38, -0.49987, -0.63779, -0.47802, -0.33889
106, 15, 52.029, 1.475, 103.770, 176.03, 1016.11, -305.18, -19.71, 16.46, 12.25, -0.52362, -0.65611, -0.43416, -0.32687
106, 15, 55.504, -1.336, 104.773, 142.09, 916.75, -335.21, -7.80, 3.92, 10.08, -0.49679, -0.65564, -0.44452, -0.35460
106, 16, 52.721, -0.820, 104.810, 83.25, 904.05, -342.04, -8.10, 4.33, 8.38, -0.50701, -0.66492, -0.43090, -0.33933
106, 15, 51.256, -1.311, 102.178, 129.15, 991.94, -154.54, -19.91, -5.62, 10.19, -0.52476, -0.65988, -0.41232, -0.34523
106, 15, 54.846, -0.130, 99.422, 165.04, 1032.96, -87.40, -30.55, -21.61, 6.58, -0.53356, -0.63038, -0.42950, -0.36533
106, 16, 53.851, -4.205, 94.300, 185.30, 1049.07, -512.45, -35.92, -33.30, -2.17, -0.54962, -0.62252, -0.38711, -0.40067
106, 15, 57.798, -11.583, 88.457, 217.04, 1001.71, -15.38, -39.68, -65.34, -9.67, -0.53705, -0.60515, -0.34728, -0.47410
106, 15, 61.952, -5.692, 90.598, 111.33, 1008.54, 12.94, -71.80, -94.51, -35.24, -0.53288, -0.58181, -0.40828, -0.45918
106, 16, 52.022, -6.370, 98.812, 110.11, 1026.37, -269.53, -44.18, -114.27, -53.22, -0.52250, -0.65614, -0.38159, -0.38842
106, 15, 53.949, -8.117, 90.301, -8.30, 848.14, 407.71, -69.06, -109.99, -65.73, -0.55610, -0.61497, -0.35272, -0.43376
106, 15, 49.245, -3.762, 91.848, -43.46, 987.30, -242.92, -39.75, -130.62, -73.60, -0.58031, -0.62401, -0.35595, -0.38360
106, 17, 46.224, 3.521, 96.146, -172.12, 903.81, -108.64, -40.19, -103.64, -60.79, -0.58976, -0.63367, -0.38973, -0.31426
106, 15, 33.928, 4.511, 94.452, 13.43, 842.53, -385.50, -12.06, -118.45, -49.64, -0.63226, -0.65995, -0.32118, -0.24811
106, 16, 32.609, 4.946, 99.056, -208.74, 890.14, -487.06, 4.95, -80.04, -36.74, -0.60894, -0.68750, -0.32520, -0.22534
106, 15, 40.012, 9.386, 100.264, -84.72, 762.21, -232.91, -5.46, -61.41, -34.21, -0.59813, -0.65841, -0.39293, -0.23312
106, 15, 39.911, 9.851, 104.585, -139.40, 863.53, -606.93, 2.94, -40.52, -26.61, -0.57433, -0.67949, -0.40293, -0.21468
106, 16, 49.585, 8.405, 107.938, -92.53, 823.24, -610.84, -0.07, -2.89, -5.33, -0.53030, -0.66361, -0.46039, -0.25777
106, 15, 56.353, 3.137, 107.842, -97.90, 886.47, -371.83, -9.88, 17.40, 17.91, -0.49448, -0.65191, -0.47747, -0.32019
106, 15, 57.419, 6.710, 112.727, -608.89, 880.62, -970.95, 8.85, 11.87, -12.94, -0.47794, -0.65685, -0.51029, -0.28236
106, 16, 53.169, 5.497, 109.908, -48.34, 919.68, -656.49, 57.89, 45.31, -2.63, -0.50004, -0.66685, -0.47412, -0.28370
106, 15, 58.941, 4.077, 115.807, -36.13, 885.01, -523.44, 97.30, 79.25, 8.84, -0.44544, -0.67049, -0.51726, -0.29063
106, 15, 70.264, 2.316, 119.226, 9.52, 793.95, -394.04, 105.66, 89.21, 21.77, -0.38732, -0.63376, -0.58504, -0.32566
106, 16, 70.047, 0.896, 110.925, 12.21, 755.86, -223.39, 90.87, 123.44, 42.73, -0.42612, -0.60993, -0.55366, -0.37400
106, 15, 77.061, 3.215, 117.534, -36.87, 787.60, -237.55, 67.24, 118.34, 58.11, -0.38083, -0.58946, -0.61912, -0.35242
106, 16, 85.314, 4.272, 119.517, -6.59, 824.71, -72.02, 33.74, 120.35, 58.27, -0.35099, -0.54573, -0.66920, -0.36215
106, 15, 92.794, -0.740, 114.584, 82.76, 879.88, -62.26, -3.68, 114.52, 55.40, -0.31859, -0.50569, -0.67252, -0.43647
106, 15, 88.220, -4.171, 110.581, -41.50, 887.21, -65.19, -26.76, 80.61, 33.89, -0.33478, -0.53299, -0.62548, -0.46111
106, 16, 97.897, -7.296, 102.632, 35.16, 871.09, -60.06, -45.17, 55.89, 17.70, -0.30906, -0.47024, -0.62236, -0.54408
106, 15, 96.666, -1.301, 98.701, 113.04, 1284.91, -403.08, -29.88, 49.12, 15.79, -0.36437, -0.43869, -0.61901, -0.54001
106, 15, 92.224, -8.965, 105.208, 143.07, 1052.49, -323.49, -5.07, 14.50, 21.31, -0.31467, -0.51443, -0.60409, -0.52098
106, 16, 102.476, -8.584, 105.454, 15.87, 843.51, -292.72, 0.01, 28.40, 22.93, -0.26821, -0.45738, -0.65004, -0.54435
106, 15, 102.243, -9.036, 113.882, -300.29, 899.66, -381.59, 0.54, 49.19, 9.24, -0.23200, -0.47893, -0.68596, -0.49625
106, 15, 94.509, -2.001, 112.046, -349.12, 943.85, -349.61, -0.01, 28.31, -48.01, -0.31548, -0.49346, -0.66638, -0.46142
106, 17, 97.045, 3.125, 105.652, -191.16, 966.06, -288.82, 5.12, 27.27, -103.47, -0.36068, -0.43847, -0.66516, -0.48499
106, 15, 95.580, 3.903, 112.387, -208.74, 883.54, -327.64, 0.47, 41.86, -149.15, -0.34450, -0.46454, -0.68862, -0.43741
106, 16, 99.743, 10.112, 115.433, -200.20, 887.21, -638.92, 11.63, 32.99, -214.14, -0.35386, -0.42210, -0.73023, -0.40421
106, 15, 112.500, 11.293, 116.031, 199.22, 841.06, -454.35, 30.66, 38.34, -225.28, -0.31254, -0.33473, -0.77661, -0.43260
106, 15, 113.797, 11.074, 113.908, 256.10, 927.00, -106.45, 23.96, 42.46, -200.31, -0.31222, -0.32116, -0.77182, -0.45129
106, 16, 118.789, 10.251, 113.294, 316.65, 1091.80, -274.66, 15.73, 28.92, -154.04, -0.28848, -0.28951, -0.78151, -0.47139
106, 16, 123.497, 6.813, 116.199, 108.64, 1064.94, -177.73, 13.69, 13.98, -96.63, -0.23904, -0.27931, -0.80073, -0.47294
106, 15, 130.699, 4.498, 120.042, 239.01, 1024.66, -165.77, 2.22, -8.39, -79.02, -0.18459, -0.24521, -0.83031, -0.46516
106, 16, 128.702, 2.342, 116.233, 250.98, 1027.34, -236.57, 2.69, -27.90, -64.12, -0.18617, -0.26265, -0.80737, -0.49448
106, 15, 128.883, 1.364, 116.618, 237.30, 995.85, -264.65, 8.76, -45.41, -31.76, -0.17765, -0.26628, -0.80812, -0.49445
106, 15, 120.531, -2.836, 115.069, -48.58, 923.34, -281.25, 18.33, -87.43, -30.98, -0.18900, -0.33956, -0.77220, -0.50267
106, 16, 117.480, -3.033, 112.066, 236.33, 1092.53, -140.63, -4.60, -97.87, 6.55, -0.21038, -0.35543, -0.74916, -0.51785
106, 15, 111.917, 2.323, 109.373, 51.51, 1188.72, -662.84, 38.15, -44.03, 101.64, -0.27837, -0.36175, -0.73134, -0.50674
106, 17, 113.696, 0.325, 112.014, -277.59, 1206.05, -545.65, 95.60, -10.29, 109.79, -0.24941, -0.36531, -0.74429, -0.50038
106, 15, 120.887, -1.371, 115.688, -128.42, 1019.78, -386.47, 117.26, 18.80, 107.36, -0.19565, -0.33197, -0.77876, -0.49502
106, 15, 116.575, -4.781, 116.541, -63.72, 828.37, -252.69, 103.98, 54.40, 131.50, -0.18831, -0.37653, -0.76215, -0.49183
106, 16, 117.056, -2.340, 119.383, -297.85, 663.82, -283.20, 84.71, 26.89, 111.37, -0.19378, -0.36830, -0.78069, -0.46619
106, 15, 118.760, 0.694, 119.640, -239.26, 563.23, -191.65, 51.20, -6.61, 74.52, -0.20702, -0.34494, -0.79263, -0.45814
106, 15, 113.099, -3.706, 120.572, -211.67, 483.40, -234.13, 12.47, -22.96, 52.67, -0.19632, -0.40235, -0.76934, -0.45572
106, 17, 113.921, 1.956, 117.295, -264.65, 548.10, -364.26, -16.46, -22.98, 40.18, -0.24228, -0.36820, -0.77044, -0.46060
106, 15, 112.125, 3.137, 116.690, -254.39, 593.02, -408.45, -42.14, -11.87, 39.10, -0.25922, -0.37401, -0.76444, -0.45668
106, 15, 109.534, 10.264, 115.261, -282.96, 666.99, -410.64, -69.13, -3.49, 30.17, -0.31957, -0.35709, -0.76318, -0.43350
106, 16, 100.753, 13.107, 112.624, -239.01, 699.95, -383.30, -95.60, 4.19, 19.92, -0.37778, -0.39361, -0.72966, -0.41225
106, 15, 108.387, 11.537, 109.472, -104.49, 736.57, -297.12, -115.57, 3.52, 18.81, -0.34951, -0.34189, -0.73920, -0.46318
106, 16, 116.607, 8.592, 112.886, 61.77, 1935.30, -491.46, -33.15, 3.59, 46.63, -0.28784, -0.31093, -0.77175, -0.47421
106, 15, 117.085, 6.603, 114.714, 108.40, 895.02, -333.50, -15.01, -21.85, 19.23, -0.26792, -0.32113, -0.77752, -0.46964
106, 16, 111.418, 14.036, 109.699, -100.83, 828.13, -256.84, -16.07, -12.99, 15.96, -0.35158, -0.31089, -0.75290, -0.46139
106, 16, 108.985, 4.789, 112.785, -68.12, 1011.47, -215.58, -28.53, -1.52, 15.21, -0.29534, -0.37812, -0.74161, -0.46885
