283, 15, 86.190, 4.586, 129.848, 87.16, 1031.25, -137.21, -15.49, 0.06, 5.28, 0.30000, 0.56881, 0.70414, 0.30108
283, 15, 82.657, 4.484, 129.229, -131.84, 941.16, -238.77, -17.84, -26.94, -14.40, 0.31173, 0.58887, 0.68445, 0.29594
283, 16, 81.504, 7.617, 124.621, -216.80, 913.57, -240.23, -5.18, -46.97, -32.94, 0.35580, 0.57236, 0.67378, 0.30306
283, 15, 86.242, 11.471, 121.394, -289.55, 892.09, -239.26, 2.37, -41.71, -36.39, 0.37967, 0.52000, 0.69631, 0.31717
283, 16, 84.725, 14.230, 118.239, -322.27, 886.96, -220.95, 12.55, -33.43, -26.59, 0.41291, 0.50760, 0.68677, 0.31653
283, 15, 77.524, 14.433, 109.543, -80.08, 1048.34, -47.36, 11.47, -21.10, 1.59, 0.47334, 0.51455, 0.63026, 0.33758
283, 15, 81.465, 16.208, 115.776, -206.79, 977.29, -93.02, -7.47, -23.97, 30.57, 0.44286, 0.50972, 0.67006, 0.30836
283, 16, 82.608, 15.419, 120.417, -237.79, 981.93, -136.47, -20.87, -21.87, 42.03, 0.41494, 0.52348, 0.68557, 0.28947
283, 15, 77.428, 16.270, 115.128, -193.60, 994.63, -209.47, -23.64, -26.89, 45.79, 0.45675, 0.53018, 0.65017, 0.29591
283, 16, 76.032, 10.449, 106.862, 44.43, 955.81, 189.70, -49.24, -25.43, 63.32, 0.47179, 0.52807, 0.60313, 0.36713
283, 16, 77.828, 14.703, 112.041, -526.86, 973.88, -622.56, -71.86, -29.60, 64.25, 0.46243, 0.52194, 0.63958, 0.32353
283, 15, 75.315, 14.833, 110.016, -341.06, 993.16, -319.34, -18.71, -37.18, 32.08, 0.47939, 0.52692, 0.62273, 0.32364
283, 16, 70.154, 10.487, 91.607, 165.53, 749.27, 639.16, -92.35, -23.25, 61.78, 0.55990, 0.48815, 0.52487, 0.41560
283, 15, 60.683, 12.616, 92.639, -380.62, 999.02, -324.22, -35.03, -65.50, 4.46, 0.59457, 0.52633, 0.49542, 0.35217
283, 15, 60.755, 13.704, 85.638, 12.21, 843.02, 521.73, -73.47, -20.01, 31.52, 0.62860, 0.48397, 0.47836, 0.37657
283, 16, 64.536, 12.537, 89.193, -457.03, 976.56, -653.81, -47.72, -53.01, -14.76, 0.59719, 0.49198, 0.50108, 0.38762
283, 15, 63.380, 12.403, 82.383, -70.80, 857.42, 564.45, -30.69, -33.31, -8.93, 0.62912, 0.46105, 0.47192, 0.41102
283, 15, 54.120, 15.193, 84.807, -362.79, 800.54, -447.75, -76.00, -30.52, -17.92, 0.65688, 0.49988, 0.45436, 0.33493
283, 16, 48.674, 19.082, 82.048, -359.62, 954.10, -419.19, -6.15, -36.81, -31.45, 0.69256, 0.48860, 0.44260, 0.29280
283, 16, 53.928, 22.306, 87.571, -401.61, 914.31, -217.04, -13.71, -20.47, -28.14, 0.66273, 0.48592, 0.49425, 0.28354
283, 15, 61.438, 26.927, 88.848, -271.97, 840.82, 3.66, -27.28, -31.73, -25.14, 0.64962, 0.43769, 0.54723, 0.29488
283, 16, 56.448, 26.893, 90.521, -362.55, 907.23, -194.34, -17.31, -16.81, -16.82, 0.65496, 0.47088, 0.53135, 0.25878
283, 15, 50.124, 28.917, 86.658, -341.55, 898.44, -222.66, -8.20, -8.93, -4.00, 0.68830, 0.46758, 0.50582, 0.22752
283, 16, 51.193, 27.687, 87.854, -317.87, 935.79, -106.69, -14.92, -6.17, 6.27, 0.67899, 0.47554, 0.50723, 0.23570
283, 15, 49.466, 25.251, 88.619, -293.21, 954.10, -77.15, -25.17, -5.40, 8.53, 0.67461, 0.49833, 0.49067, 0.23623
283, 15, 48.431, 24.345, 87.978, -291.75, 953.13, -47.85, -27.98, -5.06, 6.42, 0.67779, 0.50283, 0.48071, 0.23806
283, 16, 43.620, 24.926, 83.980, -280.52, 962.65, -33.45, -23.71, -5.39, 3.95, 0.70588, 0.49588, 0.45448, 0.22200
283, 15, 42.727, 21.719, 81.720, -285.89, 963.62, -15.87, -16.46, -5.53, 1.71, 0.71257, 0.49843, 0.42974, 0.24316
283, 15, 36.764, 20.868, 88.108, -290.53, 965.82, -4.39, -7.10, -3.38, -0.72, 0.69288, 0.56275, 0.40974, 0.18799
283, 16, 37.816, 23.125, 97.346, -293.46, 968.99, -7.81, 2.51, 1.75, -2.46, 0.64796, 0.60471, 0.43946, 0.14615
283, 15, 40.651, 26.792, 103.165, -293.46, 964.36, -11.72, 8.58, 12.96, -4.44, 0.62056, 0.61189, 0.47671, 0.11514
283, 15, 46.926, 29.986, 101.428, -277.59, 965.58, -28.08, 12.37, 22.52, -10.76, 0.62896, 0.56230, 0.51926, 0.13639
283, 16, 53.878, 25.500, 98.310, -277.59, 965.58, -29.54, 16.87, 22.60, -19.45, 0.62280, 0.53247, 0.53076, 0.21655
283, 15, 59.168, 29.529, 105.098, -287.11, 956.05, -47.85, 20.13, 22.59, -23.83, 0.59306, 0.52508, 0.58105, 0.18696
283, 16, 60.221, 25.684, 103.893, -299.80, 954.83, -64.21, 20.53, 27.81, -26.46, 0.58525, 0.53059, 0.57155, 0.22201
283, 16, 58.131, 24.043, 101.547, -121.83, 1038.82, -314.70, 63.63, 61.50, -1.91, 0.59537, 0.53588, 0.55158, 0.23267
283, 15, 54.002, 22.870, 104.349, -358.64, 1101.32, -170.90, 107.81, 67.36, 8.53, 0.58625, 0.57478, 0.53273, 0.20528
283, 16, 45.408, 22.588, 100.289, -286.87, 1030.03, -143.80, 114.95, 51.57, -4.33, 0.62068, 0.59253, 0.48101, 0.17973
283, 15, 37.979, 22.961, 98.413, -257.32, 1015.38, -199.22, 120.94, 27.83, -9.85, 0.64180, 0.61068, 0.44094, 0.14400
283, 15, 37.841, 21.889, 102.600, -332.03, 960.45, -173.83, 115.91, 22.21, -8.91, 0.61712, 0.63803, 0.44059, 0.13399
283, 17, 46.521, 27.284, 107.677, -327.88, 941.65, -257.81, 109.73, 18.70, -15.14, 0.59146, 0.60844, 0.51452, 0.12346
284, 7, 15.962, 10.627, 128.179, -213.38, 697.27, -488.04, -2.20, 4.38, -3.20, 0.44189, 0.85518, 0.26911, 0.03123
284, 27, 19.962, -3.359, 121.747, -212.65, 732.18, -560.55, -9.80, 1.91, -3.89, 0.45813, 0.83969, 0.23990, 0.16578
284, 15, 28.093, 4.770, 122.149, -241.21, 737.79, -541.75, -6.97, 3.23, -3.46, 0.46434, 0.80950, 0.33143, 0.13874
284, 15, 28.946, 7.502, 122.543, -258.79, 706.05, -505.13, -11.14, 6.55, -7.33, 0.46755, 0.80339, 0.34817, 0.12138
284, 16, 28.104, 7.951, 124.594, -215.33, 696.53, -521.24, -14.76, 4.38, -8.13, 0.45505, 0.81331, 0.34594, 0.10851
284, 15, 37.475, 12.036, 124.796, -212.40, 718.51, -543.95, -11.38, 5.48, -5.53, 0.45561, 0.77352, 0.42511, 0.11561
284, 15, 46.308, 8.551, 123.576, -207.03, 732.67, -533.94, -9.92, 6.92, -3.30, 0.44094, 0.74296, 0.47060, 0.17924
284, 16, 39.680, 9.370, 125.334, -201.17, 753.42, -546.14, -8.15, 6.10, -0.74, 0.44133, 0.77383, 0.43186, 0.14111
284, 15, 40.779, 13.135, 131.335, -201.42, 753.66, -541.02, -3.49, 5.60, 1.25, 0.41155, 0.78284, 0.45690, 0.09505
284, 15, 46.239, 9.089, 130.751, -193.36, 755.86, -549.56, -1.85, 3.79, 0.95, 0.39567, 0.76812, 0.48195, 0.14543
284, 16, 48.345, 13.120, 129.727, -190.92, 745.85, -561.04, 4.55, -0.19, 1.90, 0.41483, 0.74528, 0.50575, 0.12921
284, 15, 50.832, 9.584, 129.481, -202.88, 717.53, -520.51, 5.67, -1.95, 2.88, 0.39975, 0.74258, 0.51191, 0.16348
284, 16, 46.717, 9.150, 119.933, -207.52, 704.83, -514.65, 3.49, 0.14, 3.90, 0.46573, 0.72529, 0.46934, 0.19176
284, 15, 47.665, 10.704, 120.865, -217.04, 718.75, -524.17, 2.78, 3.97, 5.97, 0.46376, 0.72084, 0.48211, 0.18133
284, 15, 52.425, 3.793, 119.211, -170.65, 724.37, -535.89, 3.30, 5.24, 8.54, 0.43915, 0.71293, 0.48497, 0.25233
284, 16, 52.634, 4.808, 122.811, -176.76, 708.98, -515.38, 4.37, 7.80, 11.37, 0.42023, 0.72292, 0.49737, 0.23114
284, 15, 57.337, 0.901, 117.272, -199.22, 704.59, -480.96, -0.76, -0.87, 11.69, 0.42726, 0.69216, 0.49999, 0.29727
284, 15, 52.503, 4.765, 113.298, -117.43, 706.54, -503.17, -4.81, 6.77, 19.91, 0.47887, 0.68625, 0.47554, 0.27131
284, 16, 45.830, 5.707, 114.387, -201.90, 685.06, -460.69, -6.20, -1.69, 24.59, 0.49031, 0.71494, 0.44078, 0.23275
284, 15, 41.483, 9.593, 111.504, -260.01, 745.85, -495.36, -8.67, -2.94, 19.94, 0.52886, 0.70787, 0.42384, 0.19895
284, 14, 48.882, 6.786, 111.088, -293.95, 793.95, -517.58, -10.12, -0.85, 17.73, 0.50776, 0.68560, 0.45673, 0.25208
284, 16, 49.478, 9.205, 114.557, -271.00, 776.37, -476.32, -8.85, 7.61, 17.10, 0.49414, 0.69120, 0.47683, 0.22517
284, 15, 52.696, 12.924, 116.087, -227.54, 769.29, -518.80, -5.17, 21.22, 23.59, 0.49218, 0.67239, 0.51204, 0.20848
284, 15, 53.571, 11.361, 120.831, -235.84, 798.10, -487.79, 0.36, 29.28, 29.03, 0.45653, 0.69296, 0.52062, 0.20086
284, 17, 54.046, 13.004, 119.387, -342.77, 819.82, -402.59, -15.12, 19.80, 12.33, 0.47060, 0.67989, 0.52613, 0.19869
284, 15, 48.176, 16.094, 108.599, -490.23, 861.82, -383.06, -37.51, 19.82, -15.76, 0.55387, 0.64726, 0.48402, 0.20003
284, 16, 40.998, 21.023, 101.810, -739.75, 893.80, -218.02, -74.33, 33.34, -70.57, 0.61563, 0.62454, 0.45329, 0.15963
284, 15, 42.708, 28.836, 99.927, -726.56, 849.12, -289.31, -115.46, 49.35, -136.29, 0.63904, 0.57735, 0.49211, 0.12700
284, 15, 49.624, 34.685, 109.686, -520.02, 792.24, -314.70, -151.85, 91.67, -176.60, 0.59568, 0.57367, 0.55624, 0.08160
284, 17, 66.475, 40.076, 116.086, -197.51, 753.91, -673.34, -144.33, 94.80, -189.05, 0.56754, 0.49247, 0.65246, 0.09828
284, 15, 76.685, 32.289, 114.951, -15.63, 655.27, -485.11, -104.23, 85.79, -157.43, 0.53012, 0.46411, 0.68038, 0.20166
284, 15, 83.863, 28.539, 119.314, 190.67, 862.06, -825.20, -58.01, 87.43, -103.38, 0.48241, 0.45684, 0.71158, 0.22853
284, 16, 82.564, 24.540, 112.532, 229.00, 897.95, -594.73, -16.46, 59.23, -46.91, 0.49354, 0.45388, 0.68432, 0.28658
284, 16, 76.081, 24.013, 112.196, -1.22, 852.54, -487.30, -3.81, 37.90, -23.09, 0.50814, 0.49269, 0.65559, 0.26316
284, 16, 78.721, 19.937, 113.262, 17.09, 916.50, -438.96, 0.34, 31.10, -11.28, 0.47899, 0.49990, 0.66010, 0.29144
284, 15, 82.020, 18.840, 116.866, 30.76, 959.23, -310.55, 0.72, 20.75, 1.54, 0.44965, 0.49983, 0.68119, 0.28977
284, 15, 89.741, 19.548, 122.232, -54.69, 934.08, -299.32, 6.06, -0.97, -4.42, 0.41134, 0.46955, 0.72858, 0.28195
284, 16, 87.996, 16.885, 123.900, -120.85, 788.57, -422.12, 9.53, -3.56, 3.05, 0.39392, 0.49701, 0.72099, 0.27924
284, 15, 82.139, 11.034, 123.987, -179.69, 897.46, -297.12, 6.71, -11.27, 3.76, 0.37598, 0.55485, 0.68299, 0.29034
284, 15, 85.166, 12.984, 121.971, -215.33, 857.18, -355.22, -1.19, -24.13, -3.09, 0.38826, 0.52281, 0.69617, 0.30212
284, 16, 82.458, 16.934, 119.555, -290.28, 856.45, -354.74, 3.43, -28.87, -5.00, 0.42705, 0.51526, 0.68589, 0.28582
284, 15, 78.347, 18.420, 114.376, -300.54, 822.27, -362.06, 7.14, -30.85, -4.85, 0.46796, 0.51307, 0.65768, 0.29193
284, 15, 82.657, 13.882, 109.636, -281.74, 849.37, -354.98, 8.82, -18.36, 6.42, 0.45468, 0.48855, 0.65148, 0.36077
284, 16, 79.579, 17.182, 104.327, -260.74, 899.17, -323.00, 6.84, -7.17, 19.66, 0.50189, 0.46898, 0.63108, 0.36041
284, 15, 72.183, 14.976, 105.362, -289.79, 891.11, -259.52, -1.05, -8.81, 20.39, 0.51033, 0.52287, 0.59545, 0.33407
284, 15, 75.099, 18.058, 106.104, -207.76, 913.57, -227.05, -13.05, -22.06, 15.89, 0.51161, 0.49738, 0.62006, 0.32619
284, 17, 71.222, 16.457, 94.975, -197.27, 910.40, -217.53, -26.31, -32.97, 11.36, 0.56429, 0.47243, 0.56427, 0.37415
284, 15, 76.415, 14.774, 93.765, -284.18, 969.97, -360.35, -31.66, -37.74, 12.97, 0.54488, 0.44866, 0.57485, 0.41395
284, 16, 80.192, 14.309, 103.750, -149.66, 905.52, -320.31, -26.95, -25.73, 12.72, 0.48945, 0.47613, 0.62326, 0.38116
284, 15, 71.606, 14.883, 97.478, -238.28, 872.31, -41.50, -41.15, -36.46, 20.84, 0.54659, 0.48984, 0.56828, 0.37195
284, 15, 74.020, 11.734, 89.939, -305.91, 888.92, -313.48, -59.17, -39.44, 19.10, 0.55712, 0.45633, 0.53967, 0.43604
284, 16, 77.306, 15.978, 92.575, -226.07, 855.71, -151.86, -44.08, -38.03, 12.20, 0.55092, 0.43267, 0.57826, 0.41820
284, 16, 83.868, 21.240, 102.259, -496.83, 828.61, -694.34, -83.46, -41.78, 7.51, 0.51403, 0.41664, 0.65220, 0.36990
284, 15, 91.880, 19.857, 102.381, -408.69, 833.01, -624.27, -27.98, -45.82, -3.85, 0.47998, 0.37752, 0.67698, 0.41084
284, 16, 87.440, 22.823, 95.785, -257.32, 620.61, 94.24, -69.09, -46.41, 2.77, 0.53047, 0.35885, 0.64628, 0.41491
284, 15, 95.698, 23.028, 104.946, -344.97, 812.99, -748.78, -21.52, -37.57, -12.61, 0.47377, 0.34922, 0.70479, 0.39606
284, 15, 88.846, 21.507, 107.853, -402.59, 754.39, -418.70, -3.04, -22.95, -20.76, 0.47924, 0.41047, 0.68857, 0.35737
284, 16, 86.620, 26.982, 109.527, -396.97, 730.71, -463.38, 9.17, -16.75, -22.67, 0.50546, 0.40487, 0.69643, 0.30915
284, 15, 91.320, 24.842, 120.386, -346.92, 802.49, -359.13, 15.79, -11.81, -13.93, 0.44330, 0.43026, 0.73782, 0.27197
284, 17, 81.550, 24.588, 118.045, -373.29, 847.90, -280.52, 0.79, -16.77, -9.22, 0.47359, 0.48303, 0.69314, 0.24889
284, 15, 85.020, 25.512, 123.899, -349.61, 875.98, -273.44, -7.38, -14.23, -0.71, 0.44639, 0.48120, 0.72120, 0.22150
284, 15, 86.173, 21.091, 114.843, -361.33, 860.35, -252.69, -12.05, -7.96, 6.07, 0.45848, 0.45717, 0.69784, 0.30627
284, 16, 87.784, 23.291, 113.521, -350.59, 864.01, -242.43, -12.91, -6.56, 10.06, 0.47018, 0.43209, 0.70468, 0.30926
284, 15, 96.263, 25.786, 117.926, -352.78, 877.69, -233.15, -11.66, -6.51, 11.50, 0.44472, 0.38442, 0.75038, 0.30228
284, 15, 100.980, 22.642, 110.705, -343.02, 877.44, -221.92, -8.06, -6.08, 11.80, 0.43646, 0.34071, 0.73964, 0.38255
284, 16, 105.610, 22.313, 107.379, -348.63, 886.23, -217.29, -4.43, -0.21, 10.83, 0.42770, 0.29988, 0.74043, 0.42298
284, 15, 100.218, 23.667, 104.183, -345.70, 893.31, -212.16, 0.00, 8.57, 9.25, 0.46314, 0.31481, 0.71631, 0.41628
284, 15, 109.427, 22.114, 112.161, -325.68, 889.65, -216.80, 4.01, 15.09, 4.94, 0.40038, 0.29303, 0.76737, 0.40615
284, 17, 110.597, 22.307, 111.757, -324.46, 886.96, -229.74, 6.63, 22.72, -1.86, 0.39835, 0.28284, 0.76907, 0.41214
284, 15, 116.968, 21.557, 118.777, -314.70, 885.99, -235.60, 8.18, 24.86, -10.35, 0.35469, 0.26558, 0.80829, 0.38773
284, 16, 127.401, 21.470, 119.735, -331.30, 881.59, -234.13, 9.39, 24.52, -14.24, 0.31577, 0.19405, 0.83255, 0.41170
284, 15, 127.578, 21.511, 117.431, -370.85, 907.96, -253.17, 8.57, 32.23, -11.52, 0.31922, 0.18619, 0.82440, 0.42872
284, 15, 127.105, 26.495, 108.872, -392.58, 1176.03, -352.78, 17.06, 45.30, -4.10, 0.36509, 0.13933, 0.79078, 0.47113
284, 17, 133.204, 25.659, 112.947, -429.93, 1301.27, -500.73, 64.41, 44.15, -33.00, 0.33042, 0.11323, 0.81418, 0.46379
284, 15, 134.197, 24.294, 115.048, -323.00, 1223.14, -393.80, 89.71, 28.60, -44.30, 0.31534, 0.11874, 0.82392, 0.45565
285, 8, 145.330, 16.308, 124.742, -87.16, 737.06, -542.72, -2.59, 4.13, 2.89, 0.20672, 0.09416, 0.87442, 0.42871
285, 27, 143.572, 5.604, 123.429, -86.91, 745.61, -548.58, -3.07, 3.84, 3.58, 0.13506, 0.14984, 0.86700, 0.45566
285, 15, 146.367, -0.439, 127.477, -88.87, 773.19, -571.53, 0.07, 2.59, 5.08, 0.07281, 0.15610, 0.88309, 0.43645
285, 16, 146.881, 0.776, 127.685, -92.29, 764.65, -541.26, 2.89, 1.01, 3.46, 0.07996, 0.14766, 0.88534, 0.43356
285, 15, 140.278, 0.801, 126.207, -92.29, 750.24, -531.98, 2.62, -0.48, 2.55, 0.10753, 0.19694, 0.86979, 0.43945
285, 16, 133.766, 6.515, 125.444, -86.43, 730.47, -511.23, 1.95, -1.40, 2.27, 0.17628, 0.22281, 0.85932, 0.42526
285, 15, 129.023, 12.701, 126.843, -89.11, 732.67, -513.67, -0.17, -1.63, 2.73, 0.23551, 0.23642, 0.85824, 0.38995
285, 15, 126.933, 16.715, 127.632, -95.21, 737.79, -533.69, -0.33, -1.63, 2.60, 0.26954, 0.23791, 0.85778, 0.36736
285, 16, 127.657, 14.485, 126.882, -103.76, 752.20, -546.14, -0.19, -0.56, 2.67, 0.25284, 0.23965, 0.85622, 0.38148
285, 15, 129.628, 10.603, 131.614, -77.39, 760.50, -544.68, 0.57, -0.29, 2.99, 0.20806, 0.24903, 0.87428, 0.36101
285, 15, 133.353, 10.137, 130.087, -87.40, 749.27, -545.65, 1.28, 0.55, 4.99, 0.19566, 0.21958, 0.87677, 0.38048
285, 16, 123.928, 8.625, 129.156, -92.77, 725.83, -518.55, 0.37, 0.37, 4.21, 0.21770, 0.29463, 0.85167, 0.37478
285, 15, 124.315, 8.112, 123.764, -90.82, 728.03, -512.94, -2.59, -0.08, 4.20, 0.22630, 0.28332, 0.83357, 0.41675
285, 15, 121.692, 6.354, 123.087, -95.21, 731.69, -524.66, -4.98, 1.43, 4.33, 0.22527, 0.30801, 0.82244, 0.42187
285, 15, 118.122, -1.837, 126.972, -84.72, 741.94, -544.19, -5.11, 4.64, 7.38, 0.16873, 0.37100, 0.81420, 0.41349
285, 15, 113.842, -1.524, 126.157, -59.81, 734.86, -521.73, -7.14, 7.51, 14.40, 0.18909, 0.39874, 0.79744, 0.41152
285, 15, 110.797, -7.571, 128.195, -86.67, 729.25, -545.65, -9.54, 9.92, 17.48, 0.15004, 0.44279, 0.78129, 0.41353
285, 16, 107.689, -12.562, 132.356, -87.89, 734.38, -538.09, -9.18, 10.46, 16.99, 0.10888, 0.48294, 0.77173, 0.39918
285, 15, 103.087, -13.114, 130.216, -80.81, 741.21, -535.64, -9.06, 11.94, 17.81, 0.13057, 0.51257, 0.74276, 0.41053
285, 16, 107.555, -12.253, 123.436, -97.66, 734.13, -506.84, -10.57, 14.73, 19.94, 0.14877, 0.47289, 0.73865, 0.45677
285, 16, 116.602, -9.470, 124.899, -85.21, 738.28, -515.63, -13.59, 16.82, 19.13, 0.12691, 0.40527, 0.78608, 0.44914
285, 15, 126.028, -7.964, 126.266, -61.77, 765.38, -550.05, -11.94, 17.03, 18.85, 0.09665, 0.33509, 0.82500, 0.44469
285, 16, 124.837, -5.669, 126.574, -45.65, 760.25, -526.12, -7.91, 15.40, 16.04, 0.11724, 0.33589, 0.82683, 0.43564
285, 15, 128.074, -4.627, 131.879, -47.12, 745.36, -515.87, -7.50, 15.34, 15.05, 0.09822, 0.31354, 0.85696, 0.39707
285, 15, 126.103, -11.661, 133.941, -77.88, 731.69, -503.66, -9.00, 18.54, 14.77, 0.04559, 0.35119, 0.84644, 0.39765
285, 16, 132.923, -9.432, 131.128, -78.12, 727.05, -480.96, -11.66, 20.64, 13.61, 0.04633, 0.29239, 0.85961, 0.41644
285, 15, 125.687, -10.876, 127.695, -25.15, 727.05, -449.95, -16.85, 19.70, 14.19, 0.07211, 0.34857, 0.82385, 0.44110
285, 15, 131.490, -10.356, 123.279, -2.44, 749.76, -452.88, -23.63, 18.62, 19.70, 0.06531, 0.30234, 0.82370, 0.47523
285, 16, 141.073, -7.836, 118.748, -39.55, 750.73, -438.23, -30.14, 18.87, 22.49, 0.05316, 0.22072, 0.83037, 0.50886
285, 15, 142.398, -7.534, 116.549, 1.46, 831.79, -548.83, -34.09, 22.85, 23.85, 0.05353, 0.20883, 0.82337, 0.52496
285, 16, 151.196, -7.190, 116.660, -31.98, 862.55, -539.79, -31.40, 23.45, 28.96, 0.01550, 0.14354, 0.83784, 0.52648
285, 15, 153.517, -5.462, 118.174, -115.72, 895.02, -496.58, -26.60, 22.58, 20.95, 0.01605, 0.11898, 0.84903, 0.51453
285, 15, 154.777, 3.204, 116.090, -221.92, 940.92, -448.73, -13.84, 13.95, -1.98, 0.07626, 0.06968, 0.84540, 0.52406
285, 16, 149.945, 6.716, 113.593, -352.05, 875.73, -426.27, -32.98, 7.52, -48.58, 0.12581, 0.08633, 0.83144, 0.53426
285, 16, 143.419, 12.702, 112.424, -322.51, 849.61, -374.76, -42.71, 2.78, -85.32, 0.19928, 0.10283, 0.82188, 0.52367
